Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
402,-8.64339542352896,-0.703466581572288,2.96709069304356,0,0,0
403,-8.65083140769881,-0.546374551272785,2.81503398140407,0,0,0
404,-8.7107410864911,-0.420756957666682,2.60114630255134,0,0,0
405,-8.77987931696027,-0.185614103277644,2.23712940687487,0,0,0
406,-8.88504132905365,0.187271567544834,2.04031117726263,0,0,0
407,-9.01124174504372,0.584735247699571,2.12560314035094,0,0,0
408,-9.08560517490491,1.01113220670726,2.24528307930357,0,0,0
409,-9.06370793641307,1.32777888441984,2.24718954415525,0,0,0
410,-9.11235919137718,1.52831206500021,2.20597131245093,0,0,0
411,-9.29462345406457,1.63678387605155,2.36181455567032,0,0,0
412,-9.50898848430468,1.65623422842003,2.34405995492207,0,0,0
413,-9.56740930857609,1.52495226975623,2.33107105189027,0,0,0
414,-9.69902607669795,1.29311480758891,2.48272586000107,0,0,0
415,-9.85196118899479,1.02424512373253,2.4001241814167,0,0,0
416,-9.84585759695173,0.739937398617883,2.1621290716702,0,0,0
417,-9.72543410354362,0.549218428765855,2.07191159321494,0,0,0
418,-9.4936486512246,0.453567981945409,1.96815966918858,0,0,0
419,-9.3512150865727,0.414921860217194,2.11697617133341,0,0,0
420,-9.22812358314621,0.471355927885204,2.13038525675353,0,0,0
421,-9.1075301112399,0.568871659489605,1.97248904519036,0,0,0
422,-8.99146719930247,0.664123412994978,1.90042215093151,0,0,0
423,-8.98199636635356,0.753451510358053,1.95414073134521,0,0,0
424,-8.98903036472641,0.787643441959946,1.99062920329301,0,0,0
425,-8.96245041462271,0.802681525567422,1.87276882179726,0,0,0
426,-8.90228469856446,0.862771405884531,1.71250267254059,0,0,0
427,-8.83178409477737,0.976548964789295,1.64928857214145,0,0,0
428,-8.79136904312711,1.11737126759152,1.61504161517292,0,0,0
429,-8.7054876846891,1.24875017083681,1.49288492574568,0,0,0
430,-8.52750953797068,1.37123426747791,1.4197860407281,0,0,0
431,-8.3837402217353,1.43703462432717,1.32759902431958,0,0,0
432,-8.2770373426459,1.51136999444685,1.11005334955279,0,0,0
433,-8.20044040521247,1.53531670123927,0.861733144755606,0,0,0
434,-8.13587899928425,1.46953095023789,0.798908171347329,0,0,0
435,-8.09345038605916,1.33805411689857,0.787341259008842,0,0,0
436,-8.14999342253642,1.21310025568806,0.948059545798225,0,0,0
437,-8.32369522401409,1.05337943240514,1.5829872393113,0,0,0
438,-8.60143263262833,0.760196224114912,2.09578286472233,0,0,0
439,-8.67016804228067,0.289605504815852,1.70108976316348,0,0,0
440,-8.88050339810434,-0.214675608628465,0.971880378331405,0,0,0
441,-9.59901610405395,-0.677483315531883,1.63743362201658,0,0,0
442,-10.5289178143453,-0.946892751014477,3.01848253974681,0,0,0
443,-11.0401273387319,-1.00414135387134,3.19937362726266,0,0,0
444,-11.1466236013096,-0.904145488519643,2.24004466459902,0,0,0
445,-11.0821744363872,-0.307339172699054,1.87968656792084,0,0,0
446,-10.7412021139254,0.592117638375691,2.84966230945743,0,0,0
447,-10.5208063291833,1.30748068996696,3.86565557719841,0,0,0
448,-10.4053018789291,1.69688566157391,3.97376229147973,0,0,0
449,-10.2063788627155,1.79239318220376,3.57320099932385,0,0,0
450,-9.92699286063781,1.51785381286865,3.38095279444347,0,0,0
451,-9.63857024816349,0.991894227644128,3.25277695454675,0,0,0
452,-9.34014367645693,0.42807940860121,2.80637608485202,0,0,0
453,-8.99598485036213,-0.0260552069254434,2.10687689612976,0,0,0
454,-8.78543784537322,-0.369187479061833,1.76549149306144,0,0,0
455,-8.87091401845809,-0.64862235982086,1.75022882376893,0,0,0
456,-9.11563085802873,-0.860618687667033,1.71428908605859,0,0,0
457,-9.35197080060837,-1.01391800701133,1.67640726363271,0,0,0
458,-9.63075129785324,-1.18438257388434,1.69071001859014,0,0,0
459,-9.83630826524091,-1.19287878353745,1.73319061489826,0,0,0
460,-10.006275197727,-1.01731650153747,1.86165959559683,0,0,0
461,-10.2004917269435,-0.726477934684169,1.95859490311435,0,0,0
462,-10.3278562702126,-0.339118840598473,2.07215220929142,0,0,0
463,-10.3622397883603,0.069816942976661,2.11614169016807,0,0,0
464,-10.3329886357909,0.373337971937206,2.02810073721705,0,0,0
465,-10.2478678831801,0.538226320290215,1.75420443337449,0,0,0
466,-10.0522739260739,0.582473898251346,1.5462440636878,0,0,0
467,-9.75257920340964,0.506661041363759,1.50643467719796,0,0,0
468,-9.46136322483336,0.312361359969108,1.43114736665467,0,0,0
469,-9.21231264147071,0.105856457463033,1.34518581792316,0,0,0
470,-9.03261342394909,-0.0758546216974135,1.23329798210043,0,0,0
471,-8.84303486280106,-0.241140199769826,1.17198295254597,0,0,0
472,-8.69494859690947,-0.354120258710129,1.18968739776888,0,0,0
473,-8.64398324982968,-0.4381564035178,1.20781114920525,0,0,0
474,-8.68329522963331,-0.516198342824716,1.20114494189449,0,0,0
475,-8.79656218315766,-0.610781658967366,1.14730964164498,0,0,0
476,-8.89018227520474,-0.711063399924581,1.03378174687996,0,0,0
477,-8.95016302112699,-0.754809515244013,0.984373858512592,0,0,0
478,-9.0470481172345,-0.750818011222149,1.00721211864286,0,0,0
479,-9.08147529070855,-0.702818559695947,0.973499139834543,0,0,0
480,-9.02197618024973,-0.606884491635757,0.937414158302161,0,0,0
481,-8.95500503545018,-0.5744263790356,0.92359096321322,0,0,0
482,-8.89825691099641,-0.595535146798174,0.876147006376484,0,0,0
483,-8.88243252207487,-0.577389688634939,0.840367158738563,0,0,0
484,-8.90402387371356,-0.507534932917755,0.84463099402338,0,0,0
485,-8.85070276954444,-0.470430490341923,0.898567143210662,0,0,0
486,-8.7435157465485,-0.553285482951911,0.880323029836698,0,0,0
487,-8.69949888659254,-0.632828313812931,0.83049816486086,0,0,0
488,-8.65605509700699,-0.664886774933671,0.713060694425295,0,0,0
489,-8.61237509836147,-0.662242178105841,0.560416598281329,0,0,0
490,-8.55674406493862,-0.654911309793202,0.559598388881701,0,0,0
491,-8.52444732161444,-0.672907714017886,0.607604762895543,0,0,0
492,-8.56694261962073,-0.713054749975435,0.600513673599979,0,0,0
493,-8.61843238303649,-0.764488938105645,0.597764283382266,0,0,0
494,-8.67985729978027,-0.791155992253166,0.5496930745004,0,0,0
495,-8.69817645669642,-0.8278704190546,0.465019279536968,0,0,0
496,-8.68389445426448,-0.870733649513155,0.383749024483554,0,0,0
497,-8.68334869529301,-0.874651390390852,0.361748316839741,0,0,0
498,-8.65900614971884,-0.864148750429056,0.329714723815739,0,0,0
499,-8.71261616585769,-0.885565274434279,0.325449751795475,0,0,0
500,-8.80193036222207,-0.954121816177378,0.445089690137866,0,0,0
501,-8.8882507931792,-1.0355561777423,0.472722876921646,0,0,0
502,-9.01182859367532,-1.188409390623,0.398630781360743,0,0,0
503,-9.15367774285594,-1.34358311953976,0.496006172351612,0,0,0
504,-9.31689358309039,-1.46540042135523,0.91819874049328,0,0,0
505,-9.81549880093284,-1.49206488751581,1.74498046149922,0,0,0
506,-10.7711310239013,-1.27512720361284,3.01504965588886,0,0,0
507,-11.9488117635914,-0.63049006579495,3.66896978291177,0,0,0
508,-12.1902912181327,-0.130240738689528,2.60992637455308,0,0,0
509,-11.902794355128,-0.0191108308400019,1.34691576641621,0,0,0
510,-11.7761964861348,-0.276651105159822,1.11054057329462,0,0,0
511,-11.3434039082848,-0.709259724604621,1.52382832448479,0,0,0
512,-10.9412605413313,-0.932496876978873,1.96834120513658,0,0,0
513,-10.7744242836574,-1.06327823071015,2.06116067886655,0,0,0
514,-10.631757862932,-1.04416149882196,1.6304390131058,0,0,0
515,-10.3821432281168,-1.0077657223748,1.28429776571085,0,0,0
516,-10.2921677917152,-1.0164255911429,1.35387567690111,0,0,0
517,-10.3713461447512,-1.01090583269092,1.6046173112789,0,0,0
518,-10.3707571048787,-0.93734047996156,1.832263909135,0,0,0
519,-10.1646379985924,-0.688398536987893,2.07429053725594,0,0,0
520,-9.89199940121121,-0.258935169909745,2.26581643564767,0,0,0
521,-9.72024613117063,0.248085819078178,2.59471222793251,0,0,0
522,-9.65440255273866,0.622186075004716,2.68441866391091,0,0,0
523,-9.5462162511634,1.03855737921951,2.72681463305544,0,0,0
524,-9.37363742029022,1.36368079252927,2.64692266131435,0,0,0
525,-9.1251462115194,1.51563569443158,2.57508888994563,0,0,0
526,-9.01077064865515,1.52670174898675,2.53829040134786,0,0,0
527,-9.06675855636262,1.37263897351347,2.5793365317153,0,0,0
528,-9.11052764002106,1.15990077522461,2.63850506069281,0,0,0
529,-9.19533552040424,0.942653791512887,2.78069644195796,0,0,0
530,-9.32823399549144,0.643240826482687,2.88932134712481,0,0,0
531,-9.45959490242242,0.306796183541007,2.77083122370985,0,0,0
532,-9.53050457884014,-0.0449322799210122,2.49778249011664,0,0,0
533,-9.67569124089699,-0.267314200419006,2.24271287128037,0,0,0
534,-9.91250043032528,-0.265670343951107,2.03263519070624,0,0,0
535,-10.1053892519481,-0.0580227603341181,1.935234065606,0,0,0
536,-10.1264642298562,0.256881181370473,1.93697889854388,0,0,0
537,-10.1023120273764,0.603321636883163,1.91910172870063,0,0,0
538,-10.0719938691994,0.802624162754864,1.8326614274058,0,0,0
539,-10.0232466325,0.848928902420036,1.75559792864002,0,0,0
540,-9.97684203878076,0.769503278400816,1.73758358693135,0,0,0
541,-9.90142298104397,0.639306508279848,1.67803842805427,0,0,0
542,-9.75407789452679,0.543758059776924,1.67030517661507,0,0,0
543,-9.58129829389601,0.476116835194162,1.68419804118934,0,0,0
544,-9.40743012906632,0.441399763994073,1.70180289445621,0,0,0
545,-9.27182778208207,0.430345303110499,1.74482847154886,0,0,0
546,-9.17039340432243,0.451558788541398,1.74963990881505,0,0,0
547,-9.09684308300371,0.474477136097114,1.77835049189208,0,0,0
548,-9.0728206156041,0.500606126396476,1.84341920720898,0,0,0
549,-9.04814049317958,0.509223391213193,1.81854992800724,0,0,0
550,-8.96877469422913,0.501586323656441,1.80759708239329,0,0,0
551,-8.85316867375366,0.495861487439749,1.74034768803732,0,0,0
552,-8.7044382084298,0.470360096693224,1.56785985009019,0,0,0
553,-8.62280897573706,0.460391791686157,1.59982015165306,0,0,0
554,-8.6231269186427,0.450808964452688,1.61054600850149,0,0,0
555,-8.65221559336951,0.449301211108565,1.54300390510298,0,0,0
556,-8.66955753342903,0.427540102655492,1.49599479042672,0,0,0
557,-8.68513063489142,0.416605421938377,1.44632957904558,0,0,0
558,-8.65851616866356,0.436262543548086,1.39866964519364,0,0,0
559,-8.58651314884186,0.450964202762681,1.26987089133331,0,0,0
560,-8.50725970057167,0.427154613417673,1.12058892283433,0,0,0
561,-8.40187583761154,0.35869378801625,1.00598637344522,0,0,0
562,-8.34712282415241,0.296661363171937,0.869926409539157,0,0,0
563,-8.32867215979387,0.294607804337647,0.768669492299321,0,0,0
564,-8.35662333410439,0.342143556152521,0.711981457507013,0,0,0
565,-8.41431007231915,0.43098027141049,0.510917552336038,0,0,0
566,-8.49727628737978,0.540290303870156,0.289328429535083,0,0,0
567,-8.57378114746754,0.676639462288805,0.0950017571406322,0,0,0
568,-8.62766053519542,0.814989609066457,-0.0291342559607277,0,0,0
569,-8.67848521896867,0.908380219770005,-0.0197781679278129,0,0,0
570,-8.76063746601282,0.954375015886375,0.0861835380505601,0,0,0
571,-8.92932381243234,0.911791049667013,0.246501694009065,0,0,0
572,-9.29706947857465,0.759733755391603,0.877033249365129,0,0,0
573,-10.2135094448907,0.355128333032663,2.52039543429774,0,0,0
574,-11.6163720449905,-0.42046495651262,4.56798410122062,0,0,0
575,-12.5614131903081,-1.39721288670807,5.36483884717867,0,0,0
576,-12.9037547911342,-2.18117335209077,3.62459076749069,0,0,0
577,-13.7408689305545,-2.36363298262307,1.64650241134669,0,0,0
578,-14.3458066460175,-0.932712560781819,1.6681571255483,0,0,0
579,-12.8293927513101,0.759252173680762,2.60488637476863,0,0,0
580,-11.7352764261651,1.7902698320211,3.2531296635792,0,0,0
581,-11.2220688161995,2.42547607238621,3.09891419923843,0,0,0
582,-10.3719968108071,2.45040121008164,2.76651227119809,0,0,0
583,-9.4413372104329,2.08024261236764,2.35504730326886,0,0,0
584,-8.89363556246179,1.41744383962041,2.0053200586964,0,0,0
585,-8.81756160684993,0.618032190126874,1.67373555491819,0,0,0
586,-8.97584267469862,-0.172749067645031,1.60034498540256,0,0,0
587,-9.13087531615455,-0.882689070928415,1.91345601077131,0,0,0
588,-9.23585036232895,-1.51545592680562,2.34557526920438,0,0,0
589,-9.28709173781679,-2.00319633903124,2.48558199467118,0,0,0
590,-9.4254481771135,-2.33526705754124,2.37141871465911,0,0,0
591,-9.75691378721291,-2.45997303972383,2.26581396739513,0,0,0
592,-10.0935355409803,-2.16940865313533,2.18158790434514,0,0,0
593,-10.2250775573125,-1.56236358781425,2.24445852737767,0,0,0
594,-10.2933827302158,-0.855832341144528,2.39920484356645,0,0,0
595,-10.2818923620591,-0.177040823686455,2.39395671264783,0,0,0
596,-9.97119766562568,0.295066144495941,2.43221647949293,0,0,0
597,-9.55789143518072,0.540317184362083,2.44768136097484,0,0,0
598,-9.20675653501116,0.549794852162309,2.22081990936226,0,0,0
599,-8.93934327948274,0.478258779625974,1.96776469773713,0,0,0
600,-8.75948118984169,0.387996016727498,1.82113002471576,0,0,0
601,-8.6160768351994,0.300141973875053,1.71704444817773,0,0,0
602,-8.52639556931166,0.197619578283156,1.61320241312843,0,0,0
603,-8.481128422988,0.0691473694664499,1.58433334298827,0,0,0
604,-8.48822795182995,-0.0820719818157968,1.70136489517391,0,0,0
605,-8.49446239541327,-0.209268399125136,1.79958180699296,0,0,0
606,-8.48630454426376,-0.310879159500609,1.72702795861873,0,0,0
607,-8.52734595171169,-0.415730309012214,1.58713937703296,0,0,0
608,-8.61362914050066,-0.517752311023044,1.59408102810636,0,0,0
609,-8.66570908465477,-0.663460510461358,1.63228092658202,0,0,0
610,-8.64760562637834,-0.787042732251298,1.64181934933354,0,0,0
611,-8.5478734029736,-0.964156312112905,1.58076961295738,0,0,0
612,-8.46205082011325,-1.1162673723417,1.47904910820403,0,0,0
613,-8.4626707462616,-1.20590847761377,1.21715739847146,0,0,0
614,-8.47385936375231,-1.1894843464754,0.919216460225633,0,0,0
615,-8.51436209381941,-1.18404865058677,0.657250185454899,0,0,0
616,-8.501956170191,-1.2172164271942,0.470401069890113,0,0,0
617,-8.46702129816528,-1.30126034849437,0.391032688990332,0,0,0
618,-8.36226120176586,-1.35678158519597,0.429610333717267,0,0,0
619,-8.24064930481332,-1.37734227863563,0.462848666644285,0,0,0
620,-8.2085626763278,-1.393316370607,0.542279086927354,0,0,0
621,-8.21933530633046,-1.44072515392145,0.716048855322189,0,0,0
622,-8.27213096853333,-1.50481074330249,0.999045128092648,0,0,0
623,-8.35746485412956,-1.57872267798453,1.34622009287642,0,0,0
624,-8.55394697584262,-1.55760102270922,1.75550383168759,0,0,0
625,-8.90109521567712,-1.41008560550142,2.07460325007343,0,0,0
626,-9.39941094683583,-1.17570792458095,2.14618948195894,0,0,0
627,-9.83317337632103,-0.856200037992412,1.85892209158591,0,0,0
628,-10.3223207120086,-0.578199404245766,1.81171446125537,0,0,0
629,-11.1332976423689,-0.351634446512035,2.56918910542186,0,0,0
630,-11.9233479718402,-0.0746648351104659,3.33918905420691,0,0,0
631,-11.975831193539,0.119952971015182,3.13368288281559,0,0,0
632,-11.3505030511825,-0.01726885288637,2.26182010182068,0,0,0
633,-10.7988236175183,-0.418069826506144,2.11882675050043,0,0,0
634,-10.4565623033625,-0.808356766298268,2.71564612624953,0,0,0
635,-10.3221361890238,-1.04932108806447,3.14493086772192,0,0,0
636,-10.4358744823115,-0.966078276635024,3.07302743551302,0,0,0
637,-10.5563323004972,-0.49188711175824,2.81268247051825,0,0,0
638,-10.3735254424132,0.0515190309846893,2.58142221764422,0,0,0
639,-10.0705569703171,0.417624058778048,2.3254269308729,0,0,0
640,-9.78301975537345,0.642720424510166,2.07675115207892,0,0,0
641,-9.54910854223382,0.84638457510116,1.8486530855117,0,0,0
642,-9.42103994392227,1.02215071796504,1.62478828170881,0,0,0
643,-9.2652073753026,1.13408111623374,1.4344655979219,0,0,0
644,-9.038599376268,1.19541909561571,1.40695480328563,0,0,0
645,-8.92091343865422,1.18020034208811,1.60150974776428,0,0,0
646,-8.97144540022922,1.08858448098282,1.84556009464727,0,0,0
647,-9.10655062686263,0.935575471514211,1.92034386243573,0,0,0
648,-9.29189590762997,0.698295163306639,1.85541537800202,0,0,0
649,-9.49955874414474,0.427253865862438,1.79918746829898,0,0,0
650,-9.70941014009934,0.144879375010482,1.68405936412147,0,0,0
651,-9.88216210284059,-0.0593409341489877,1.50784285935808,0,0,0
652,-9.98179315364118,-0.108114283028602,1.35553751592244,0,0,0
653,-9.97280820877279,-0.0193188918206972,1.20296048970131,0,0,0
654,-9.84493632018242,0.179085693271166,1.19401543293062,0,0,0
655,-9.67408957790885,0.454375368759928,1.31273170923002,0,0,0
656,-9.53132718575729,0.713338042193324,1.39876225301277,0,0,0
657,-9.49561340853309,0.874645065423909,1.38501549258243,0,0,0
658,-9.57997280361555,0.923065611855241,1.35772521107512,0,0,0
659,-9.66235724596133,0.879883884600446,1.31304099776181,0,0,0
660,-9.69085308860509,0.812563641901774,1.26080052241938,0,0,0
661,-9.68773806003495,0.740168153270507,1.26952429499332,0,0,0
662,-9.68598492917354,0.696451308785752,1.35674177548533,0,0,0
663,-9.6561700030571,0.634618271668419,1.41041431434417,0,0,0
664,-9.59545879440972,0.516927886056139,1.39714087025252,0,0,0
665,-9.49930905662423,0.436836490657599,1.42445695303154,0,0,0
666,-9.4176848458331,0.390152650886285,1.42406732969996,0,0,0
667,-9.35577808280639,0.358307127172515,1.37043359429195,0,0,0
668,-9.30666385094424,0.338496542148542,1.42140493684862,0,0,0
669,-9.2436428913311,0.325824199390251,1.43680107371121,0,0,0
670,-9.17707688271696,0.312440360135014,1.41082417773171,0,0,0
671,-9.16439939437577,0.308867437766283,1.36901082469746,0,0,0
672,-9.19054394348374,0.294416458929227,1.28850756584189,0,0,0
673,-9.23082225488191,0.300100765951017,1.15340315797786,0,0,0
674,-9.22275314120845,0.342381176272446,1.07617771661804,0,0,0
675,-9.19047089605973,0.447749242772386,1.04687618232222,0,0,0
676,-9.188054420855,0.541452756698982,0.957920893466064,0,0,0
677,-9.19707336742288,0.592107691741976,0.891082557276062,0,0,0
678,-9.25100016557685,0.563426910657979,0.83655861462986,0,0,0
679,-9.25710271217223,0.525373159496545,0.773364888750235,0,0,0
680,-9.19949824903373,0.431900797296931,0.741420668527201,0,0,0
681,-9.13431540653969,0.325558208886052,0.741877018516085,0,0,0
682,-9.11550607197858,0.229844079749393,0.754551752663722,0,0,0
683,-9.13641027219019,0.156543223432326,0.78232548365297,0,0,0
684,-9.17779675625049,0.055808492412854,0.825179081207299,0,0,0
685,-9.24430408733284,-0.0357317070055517,0.883656260505296,0,0,0
686,-9.29479854026933,-0.0997022776332594,0.863817455667463,0,0,0
687,-9.30583075447454,-0.122143381299002,0.813968189017626,0,0,0
688,-9.2454016667542,-0.0824082769374338,0.75761580031239,0,0,0
689,-9.27453925368755,0.0255879311902071,0.766167833077769,0,0,0
690,-9.36668371119078,0.150833055919101,0.861146653938926,0,0,0
691,-9.51077868061679,0.260763235114392,0.99192657091286,0,0,0
692,-9.68195656787864,0.268388538725746,1.21846277871879,0,0,0
693,-9.8496699326358,0.1765484671364,1.35644170673198,0,0,0
694,-10.0661896013877,0.0383651520580036,1.42448847843328,0,0,0
695,-10.3867356227391,-0.0594519891972377,1.42970803916395,0,0,0
696,-10.8188031580098,-0.168263044832424,1.82909934537603,0,0,0
697,-11.5337663899586,-0.321497004450562,2.90517633231338,0,0,0
698,-12.2342670856301,-0.528783087479237,3.6671736484632,0,0,0
699,-12.2120469982375,-0.497307996485106,3.1497345956762,0,0,0
700,-11.7992000700427,0.0929646331503369,2.18915326195505,0,0,0
701,-11.2427331350335,0.993049794400767,1.93770497326741,0,0,0
702,-10.5834794099062,1.48103478354755,2.30488323118366,0,0,0
