Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
13386,-9.28880357925508,-0.626525489039639,2.26657868541166,0,0,0
13387,-9.27944495130216,-0.580677349175551,2.17439525566502,0,0,0
13388,-9.19867984301593,-0.650981559951217,2.05499586704129,0,0,0
13389,-8.95437550319605,-0.84615130587537,1.99170573279939,0,0,0
13390,-8.65878443170982,-1.18208978535954,1.93728035855797,0,0,0
13391,-8.50102674578716,-1.39961892585979,1.85421987485794,0,0,0
13392,-8.55731284511561,-1.39175101672831,1.83401681666713,0,0,0
13393,-8.64247352563373,-1.44470392533834,2.02827373941961,0,0,0
13394,-8.7993834293297,-1.51655155373187,2.0667557473947,0,0,0
13395,-9.02250965794052,-1.37798978601036,2.18881556395394,0,0,0
13396,-9.17971875971071,-1.29693733103737,2.01247325290923,0,0,0
13397,-9.30106498069377,-1.27156511954727,1.676281939632,0,0,0
13398,-9.44528724718417,-1.18426144469385,1.23763901097913,0,0,0
13399,-9.53500453195898,-0.880537042914014,0.774650143973957,0,0,0
13400,-9.49201882352079,-0.897037443386439,0.659354409363718,0,0,0
13401,-9.40063060943757,-0.959076216775417,0.702369406692984,0,0,0
13402,-9.34606992709875,-1.01667760658602,0.835459349601901,0,0,0
13403,-9.34761180435447,-1.11414442128698,0.918748109706778,0,0,0
13404,-9.48152496791808,-1.36894507249204,1.06904046979359,0,0,0
13405,-9.89200883374349,-1.60225418092508,1.64944725328188,0,0,0
13406,-10.2563382551817,-1.57055131622566,2.78347418134052,0,0,0
13407,-10.3409843492957,-1.52526377368464,4.1139852767423,0,0,0
13408,-10.6363599570828,-1.25332354713228,4.8052079058611,0,0,0
13409,-11.2375599693455,-0.620857431455917,4.61286051234262,0,0,0
13410,-11.7018441973371,-0.187722906990275,4.10913385256495,0,0,0
13411,-11.5592077365591,-0.123057391009088,3.80820343622022,0,0,0
13412,-10.847543395028,-0.0329082549889919,3.60906421351034,0,0,0
13413,-9.96043949200454,0.184151110858119,3.43649566270357,0,0,0
13414,-9.31496661711437,0.320271943300408,3.30059302889951,0,0,0
13415,-8.88699836876163,0.289918890022112,3.23663037944738,0,0,0
13416,-8.54345519465393,0.163840201855503,3.29798804409004,0,0,0
13417,-8.34197423248219,0.127000841535455,3.32734890778128,0,0,0
13418,-8.2082606498664,0.20090069807478,3.29085594154033,0,0,0
13419,-8.14061514058069,0.229493332645986,3.20965886218207,0,0,0
13420,-8.05394303388034,0.194763998283511,3.19627461371374,0,0,0
13421,-8.05671576412591,0.189750846979487,3.18018971090566,0,0,0
13422,-8.21248047213985,0.237833235222747,3.17374825160686,0,0,0
13423,-8.61053758721907,0.272976252157584,3.16014197792133,0,0,0
13424,-8.82261826316274,0.280961720199977,3.12865417131037,0,0,0
13425,-8.4578031970629,0.121346985634547,3.17111900151975,0,0,0
13426,-8.59212924032101,-0.0560117909868359,3.27322237539284,0,0,0
13427,-9.1480312495865,0.0250901845106669,3.34813329685713,0,0,0
13428,-9.75883778927133,0.0355296104794335,3.25385511927738,0,0,0
13429,-10.1999412251406,-0.17553470659777,3.09382512702865,0,0,0
13430,-10.407406333945,-0.352430695481641,2.80241511358905,0,0,0
13431,-10.3255054071073,-0.350739598542068,2.60840223466977,0,0,0
13432,-10.2423437284828,-0.30439888570097,2.50459115441892,0,0,0
13433,-10.2734372159433,-0.218810720697258,2.46141797431972,0,0,0
13434,-10.2132520979051,-0.0377258524408167,2.46796074611697,0,0,0
13435,-10.1382522956831,0.0644417214060604,2.47683637586939,0,0,0
13436,-10.1435109766416,0.109459620904228,2.49937789606834,0,0,0
13437,-10.0781028016829,0.128877065151863,2.62372572758334,0,0,0
13438,-9.95214051770295,0.119601698360192,2.71154823989316,0,0,0
13439,-9.85634930184452,0.0391340208426987,2.74987211129302,0,0,0
13440,-9.80295137645787,-0.0287622771944001,2.72751175617938,0,0,0
13441,-9.7973102000543,-0.0962383992786572,2.68014935830301,0,0,0
13442,-9.71387143226548,-0.120428122061804,2.65056890879889,0,0,0
13443,-9.67312085986758,-0.102664017880055,2.59198828085127,0,0,0
13444,-9.54243554281186,-0.10719220076674,2.55341545091835,0,0,0
13445,-9.47278889270891,-0.0652110663397126,2.53092756661153,0,0,0
13446,-9.38068661084956,0.0449200371007462,2.52133614835444,0,0,0
13447,-9.19647832044364,0.111951337814177,2.55295179810512,0,0,0
13448,-9.04323132267212,0.219031671380625,2.53890039760062,0,0,0
13449,-8.92798173764063,0.242478347332173,2.52101370626563,0,0,0
13450,-8.86067658317353,0.263864474113693,2.51642894904939,0,0,0
13451,-8.82111565237557,0.291925606267777,2.45510653835046,0,0,0
13452,-8.80044187324518,0.310255395217405,2.35823742266222,0,0,0
13453,-8.70618371972939,0.342554451785348,2.24746889383413,0,0,0
13454,-8.61150626357268,0.375263528472557,2.10978640851149,0,0,0
13455,-8.55176852559689,0.425734102915471,1.98527990609213,0,0,0
13456,-8.37800834329389,0.434434486597008,1.89264763938731,0,0,0
13457,-8.21416175482995,0.485820470492073,1.79084698153908,0,0,0
13458,-8.09522975644619,0.558633236254757,1.80226906890267,0,0,0
13459,-8.120749164007,0.562904668794133,1.85394344818057,0,0,0
13460,-8.23217055657357,0.49975190930658,2.014635472885,0,0,0
13461,-8.38901548133546,0.43030767210319,1.8972717334132,0,0,0
13462,-8.48685017464283,0.360365915361241,1.52700158191983,0,0,0
13463,-8.46951352622373,0.562802415471309,1.32133776002036,0,0,0
13464,-8.49330638411777,0.740189915783084,1.31410158226098,0,0,0
13465,-8.66439087626761,0.8530616671681,1.18525900978704,0,0,0
13466,-8.78477182238349,0.815279971908121,1.24900333025056,0,0,0
13467,-8.78500825730663,0.803623639342821,1.27592752864906,0,0,0
13468,-8.78849303390543,0.765861536203938,1.27390300986124,0,0,0
13469,-8.87432421592793,0.746563534824704,1.34380569215158,0,0,0
13470,-8.9655308841549,0.94583672488287,1.36398134894454,0,0,0
13471,-8.85222153548843,1.00386908139966,1.57134873119645,0,0,0
13472,-8.70454869195558,0.940749937299876,1.77694609063264,0,0,0
13473,-8.61633538597685,0.777108291662399,2.30115239505173,0,0,0
13474,-8.62729670951991,0.580579449435799,3.56176175476165,0,0,0
13475,-9.1065745912869,0.157302445263487,4.6644497424842,0,0,0
13476,-10.1928252109483,-0.843285668370154,5.05716169027038,0,0,0
13477,-11.6008832416815,-1.73712434694158,4.92814436680484,0,0,0
13478,-12.8589062788087,-2.01286450127061,4.4865896844626,0,0,0
13479,-13.1412738567998,-1.82800873365032,4.08454997780518,0,0,0
13480,-12.3703634420123,-1.4136987953087,3.93660022608313,0,0,0
13481,-11.1844153611425,-1.12046280270453,3.82482742822177,0,0,0
13482,-10.3360162334954,-0.985491563925665,3.76106535824581,0,0,0
13483,-9.87090876282854,-0.864624814585725,3.63649786934049,0,0,0
13484,-9.83336717602853,-0.573494585612397,3.55005502310147,0,0,0
13485,-10.038647864943,-0.236576054933233,3.42372577812159,0,0,0
13486,-9.90310183748284,0.0150968547086395,3.36003294082511,0,0,0
13487,-9.67247204647981,0.103316721417739,3.35065731433354,0,0,0
13488,-9.46287403448758,0.113462608445306,3.28049055723725,0,0,0
13489,-9.3623456119973,0.0263639953964899,3.1403894136026,0,0,0
13490,-9.20720267438332,-0.232538598866573,3.07722727858811,0,0,0
13491,-9.51832739880814,-0.725489415282206,3.03325817153482,0,0,0
13492,-10.2236643850837,-1.04000585697356,2.92555585016408,0,0,0
13493,-10.2142718031096,-1.32771678654702,2.94401920901907,0,0,0
13494,-9.88603267260451,-1.59918515046706,3.07019501641785,0,0,0
13495,-9.74155461364516,-1.63336055758938,3.05413693473588,0,0,0
13496,-9.79566726412336,-1.46565180886646,2.94125237792085,0,0,0
13497,-9.78743735455209,-1.24951785672034,2.84182674203641,0,0,0
13498,-9.55149321209424,-1.20852745822082,2.78054967723508,0,0,0
13499,-9.23271435655035,-1.28376954765576,2.7734533290039,0,0,0
13500,-9.13554272338522,-1.14812031190282,2.8388379030005,0,0,0
13501,-9.20548103794893,-0.742536273389491,2.81351321029457,0,0,0
13502,-9.12735549694923,-0.376788911339631,2.75914811637757,0,0,0
13503,-8.97435801756646,-0.112251568971691,2.65232696310422,0,0,0
13504,-8.84648558616976,0.0586660342157308,2.54581086246547,0,0,0
13505,-8.68376112783593,0.127124690629097,2.47175824721312,0,0,0
13506,-8.48925246943702,-0.00794659335718785,2.4597226426177,0,0,0
13507,-8.64060251380111,-0.129079227035771,2.43284912674391,0,0,0
13508,-8.92066689184906,-0.163791029220279,2.39976156799189,0,0,0
13509,-9.01947903777318,-0.225671975172565,2.37928169686791,0,0,0
13510,-8.98135485247673,-0.349891703850697,2.35002693144221,0,0,0
13511,-8.93972719405069,-0.539192029507313,2.34577856624113,0,0,0
13512,-8.80271447617759,-0.631134226169168,2.33232862144114,0,0,0
13513,-8.81163165961112,-0.687949787569337,2.34105041958082,0,0,0
13514,-9.0041838923503,-0.722264921088898,2.33707693405565,0,0,0
13515,-9.02702426980265,-0.754101994259756,2.32319534166555,0,0,0
13516,-8.98948116975957,-0.830940956708271,2.31431264329763,0,0,0
13517,-9.08174328187687,-0.817824441527737,2.31680820927234,0,0,0
13518,-9.12260098914185,-0.659724300603423,2.23535734289823,0,0,0
13519,-9.06259628556537,-0.490189319539668,2.18074055303684,0,0,0
13520,-9.0070021593583,-0.363999023626942,2.10886370801372,0,0,0
13521,-8.93395294586546,-0.327668218438098,2.04289712156925,0,0,0
13522,-8.82805135106644,-0.308946456631516,2.01805722215149,0,0,0
13523,-8.77875211182124,-0.300910719968643,1.9817832308973,0,0,0
13524,-8.76178259113853,-0.361704934176144,1.99774201356185,0,0,0
13525,-8.82283035758338,-0.42704031323984,1.99954033787878,0,0,0
13526,-8.92059422324357,-0.467424064942008,2.02713194288577,0,0,0
13527,-9.09288258419864,-0.561428130930089,1.99563122488843,0,0,0
13528,-9.1999896448233,-0.718505175085365,1.98044006899648,0,0,0
13529,-9.26710893853962,-0.776232139616355,1.98035602822069,0,0,0
13530,-9.32868319196754,-0.739261983079146,1.80183304879102,0,0,0
13531,-9.20056298498016,-0.812669542502019,1.75919859717342,0,0,0
13532,-8.91631508474976,-1.13251687139833,1.71840971413404,0,0,0
13533,-8.98764732775833,-1.16472628878776,1.56951934889446,0,0,0
13534,-9.17053931159284,-0.992800849618604,1.4091929073284,0,0,0
13535,-9.14565348114091,-0.90389488315688,1.26866558443043,0,0,0
13536,-9.10656909654008,-1.02943570907316,1.05910700945353,0,0,0
13537,-9.0847941422972,-1.11968951998112,1.04563714379702,0,0,0
13538,-8.95837189513938,-1.13989257725428,1.02063404406688,0,0,0
13539,-8.91708825145554,-1.28835737877968,0.840269288913691,0,0,0
13540,-9.04191367329272,-1.37158252601854,0.691373803913314,0,0,0
13541,-9.09302676041607,-1.23976553780498,0.644125864562393,0,0,0
13542,-9.22755985246132,-1.22754722425686,0.733968263334251,0,0,0
13543,-9.50904402686061,-1.47617257701986,0.687375070780364,0,0,0
13544,-9.69281256310764,-1.73249482897341,0.933668772576874,0,0,0
13545,-9.7174475672597,-2.04982342647636,1.67258498419681,0,0,0
13546,-9.65361289688524,-2.26776822632264,2.88799491848751,0,0,0
13547,-9.86956011677406,-1.83666819235695,3.84720893697776,0,0,0
13548,-10.696365290754,-0.876399694702105,4.10684740407207,0,0,0
13549,-11.5359184633465,-0.0359266245970572,3.9526456367983,0,0,0
13550,-12.0748560402195,0.272378259901324,3.78572575567362,0,0,0
13551,-12.3194980538941,0.560912460690683,3.64159202146958,0,0,0
13552,-11.9556084894295,0.756934319349746,3.42629416980391,0,0,0
13553,-11.0715976912742,0.696755593527518,3.27397520722369,0,0,0
13554,-10.237682072228,0.549896372637005,3.23593236594582,0,0,0
13555,-9.67498878033188,0.137409831732851,3.21745931061528,0,0,0
13556,-9.16353765967862,-0.378800616935094,3.2697109526773,0,0,0
13557,-8.78472253684481,-0.529052088834346,3.2943698022253,0,0,0
13558,-8.77434618195276,-0.486709362851449,3.30099968410312,0,0,0
13559,-8.87874665476217,-0.405703410932721,3.24479961194123,0,0,0
13560,-8.87950149441375,-0.35846205685968,3.22216384459078,0,0,0
13561,-8.90341147202767,-0.297699177323338,3.1632035872443,0,0,0
13562,-8.99432450936966,-0.0980865407972837,3.04118122986271,0,0,0
13563,-9.1678889101927,0.165395327851436,2.95057788093911,0,0,0
13564,-9.28525561149937,0.416377191335356,2.81684829408216,0,0,0
13565,-9.39402868591542,0.600428825946744,2.80552579702731,0,0,0
13566,-9.58645793145784,0.696494874041247,2.81722169095464,0,0,0
13567,-10.0307085359025,0.797549464062944,2.82390226728566,0,0,0
13568,-10.0594637741339,0.999668990479049,2.88214673129369,0,0,0
13569,-9.64917922122557,1.04757671657329,2.83015783487704,0,0,0
13570,-9.46821362773756,0.7275923038253,2.73316439408013,0,0,0
13571,-9.86593611251745,0.372397109560921,2.52601625068954,0,0,0
13572,-10.1171613383339,0.170027157057768,2.39323632305344,0,0,0
13573,-10.3060867482409,0.0297137791135536,2.31465016763289,0,0,0
13574,-10.4595153796184,0.0367530881316941,2.27409001458317,0,0,0
13575,-10.4523781525394,-0.00863193924705769,2.20618603216746,0,0,0
13576,-10.0966592521536,-0.124773275359868,2.21501274349689,0,0,0
13577,-9.69848126543673,-0.180367607343414,2.24887588917518,0,0,0
13578,-9.46352643312369,-0.131198620889303,2.24141713211019,0,0,0
13579,-9.33087952388656,-0.206954041217929,2.23265983217227,0,0,0
13580,-9.26937396528594,-0.346778288550982,2.26015568473961,0,0,0
13581,-9.26499314083539,-0.340139829630576,2.2917660121441,0,0,0
13582,-9.27870802591092,-0.342381120428963,2.31652726616764,0,0,0
13583,-9.3151857524349,-0.291928807129788,2.294101415758,0,0,0
13584,-9.20190656318427,-0.224690894667326,2.31851455986722,0,0,0
13585,-9.08129250759177,-0.166154129015654,2.3160185643308,0,0,0
13586,-9.13312417923245,-0.153830882448219,2.27096272869129,0,0,0
13587,-9.205563379012,-0.136920441964063,2.27551007952651,0,0,0
13588,-9.16989785942053,-0.124211058440632,2.27989518552708,0,0,0
13589,-9.11211787880907,-0.185465935945185,2.28462888400923,0,0,0
13590,-9.02150971803122,-0.248209306693334,2.28660963676153,0,0,0
13591,-8.90800984925671,-0.24251308144302,2.25076984711717,0,0,0
13592,-8.85185454311891,-0.239058547012964,2.18965187116291,0,0,0
13593,-8.81266166654003,-0.27537311040215,2.09715706217683,0,0,0
13594,-8.80688355915404,-0.374659355875555,2.00898372083333,0,0,0
13595,-8.7433218054361,-0.398110849512049,1.95024288849728,0,0,0
13596,-8.67041112876786,-0.329975972310938,1.9296040957013,0,0,0
13597,-8.56562183072079,-0.202695442974049,1.83717698882545,0,0,0
13598,-8.45593952260219,-0.0361942229058116,1.75768517572386,0,0,0
13599,-8.4407496281647,0.138893334562481,1.752971267417,0,0,0
13600,-8.55504141500017,0.267113357100518,1.84805742134933,0,0,0
13601,-8.81960171130585,0.387345474954408,1.84537050404499,0,0,0
13602,-9.0152382092625,0.386497311101609,1.96097560453267,0,0,0
13603,-9.19478697793729,0.20738119041523,2.29348917353816,0,0,0
13604,-9.4164459643477,-0.0454343170172583,2.094959965109,0,0,0
13605,-9.44565179227831,-0.19094120934653,1.796904510737,0,0,0
13606,-9.26623825209453,-0.101217437992005,1.69976056159233,0,0,0
13607,-9.10537669049186,0.116247695506571,1.70836082202001,0,0,0
13608,-8.99941897308644,0.242418170052849,1.74193949713702,0,0,0
13609,-8.84580844580279,0.231058356123434,1.61536794155075,0,0,0
13610,-8.70811447243728,0.238076080749441,1.54308924985952,0,0,0
13611,-8.72321769187336,0.348700876879773,1.50468079938533,0,0,0
13612,-8.76442704126833,0.527002785524372,1.45708769703041,0,0,0
13613,-8.92335795255073,0.773046411248508,1.36461582764647,0,0,0
13614,-9.18295787182218,1.02164454916807,1.23540085299099,0,0,0
13615,-9.42229056184622,1.17839513658311,1.23765155805133,0,0,0
13616,-9.66580332505676,1.31729372650614,1.18120057086626,0,0,0
13617,-9.88773566355204,1.48899074041023,1.47016990545695,0,0,0
13618,-9.98469100887831,1.35327798294411,2.00811555867657,0,0,0
13619,-10.1628704702868,0.917252533192383,2.57108869181583,0,0,0
13620,-10.4062136679274,0.44143220873104,3.14073530942515,0,0,0
13621,-10.8947180294989,0.098337782170033,3.51183598214166,0,0,0
13622,-11.2822151078433,-0.349679870102422,3.7677927960424,0,0,0
13623,-11.5261678442021,-0.739059152239642,3.75481845703494,0,0,0
13624,-11.5597301018728,-0.984982670218208,3.54081702246297,0,0,0
13625,-11.0566998822087,-1.26499515540679,3.37590369714414,0,0,0
13626,-10.2654600723069,-1.41315770822026,3.40019231375206,0,0,0
13627,-9.69734971354907,-1.26736807534929,3.44934820762973,0,0,0
13628,-9.37415043810128,-1.0320252154169,3.36305577275495,0,0,0
13629,-9.06171109635885,-0.816570970755771,3.29721293681871,0,0,0
13630,-8.96360540610604,-0.519921512889134,3.25580115254796,0,0,0
13631,-9.12558671358041,-0.265501490350228,3.23079309363775,0,0,0
13632,-9.2228547253523,-0.0928074989846699,3.1517166566957,0,0,0
13633,-9.03993355234599,0.0689299297905215,3.10427418879218,0,0,0
13634,-8.84432148067815,0.0925477932353143,3.08143889988212,0,0,0
13635,-8.87332403220288,0.0636806926061031,3.01137833117484,0,0,0
13636,-8.9283412868433,-0.155646937061506,2.95292512905035,0,0,0
13637,-9.24981221922012,-0.617723136294415,2.91307088484011,0,0,0
13638,-10.0297765818585,-0.883301221356748,2.85082057564845,0,0,0
13639,-10.3265719107459,-0.932304862115134,2.74943355923521,0,0,0
13640,-10.2252805314282,-1.0826347952941,2.69964852103171,0,0,0
13641,-10.1828350498448,-1.18199675550756,2.65464874771084,0,0,0
13642,-10.0021979929977,-1.18247014755337,2.62074471359919,0,0,0
13643,-9.72778027909007,-1.16713726959572,2.67004595870177,0,0,0
13644,-9.5418732969632,-1.18982141881699,2.65441975366503,0,0,0
13645,-9.52793373023363,-1.08446296562861,2.53901552531846,0,0,0
13646,-9.50057275707284,-1.01138706372107,2.45271429143138,0,0,0
13647,-9.59545703600007,-0.973445646336072,2.40097857764691,0,0,0
13648,-9.78840368877947,-0.880127920384287,2.33334433564732,0,0,0
13649,-9.81213110604264,-0.819203861217153,2.30158006152904,0,0,0
13650,-9.65496494659341,-0.790502916689951,2.31941892467281,0,0,0
13651,-9.55152058742827,-0.733126600754334,2.26988431688216,0,0,0
13652,-9.3970855934665,-0.709349215341297,2.19936031556503,0,0,0
13653,-9.25494240073904,-0.663703428679978,2.1973381362682,0,0,0
13654,-9.15327103246914,-0.573732583645415,2.16526954563439,0,0,0
13655,-9.01412980441759,-0.544708006340953,2.15375813851357,0,0,0
13656,-8.95513598840945,-0.529365901500525,2.15398737625278,0,0,0
13657,-8.91345634845865,-0.496935209796296,2.18977787135982,0,0,0
13658,-9.07342148469115,-0.469061680577226,2.2172424052203,0,0,0
13659,-9.21274549840138,-0.548452373108166,2.19897133026194,0,0,0
13660,-9.18709876506185,-0.58918478610155,2.23974739175136,0,0,0
13661,-9.21828253269323,-0.490039591037185,2.31184287662279,0,0,0
13662,-9.15543427646554,-0.473107828707544,2.33662765821763,0,0,0
13663,-9.10828953431845,-0.396475637630657,2.31440256779928,0,0,0
13664,-9.04218071439196,-0.30086865415978,2.28941219063863,0,0,0
13665,-8.92742370240508,-0.197866335461771,2.30013982658007,0,0,0
13666,-8.84410242098652,-0.0645351765642984,2.28855448858388,0,0,0
13667,-8.86487006658577,-0.0577624979786299,2.21835464470263,0,0,0
13668,-8.85955610117089,-0.16675080928728,2.13320998460605,0,0,0
13669,-8.77701601440342,-0.246679065495277,2.04741370429878,0,0,0
13670,-8.62833627938561,-0.249276112518117,2.03141237590194,0,0,0
13671,-8.48550406238734,-0.296567654192649,2.03814357343612,0,0,0
13672,-8.54908796432025,-0.433036818337492,2.04491701491833,0,0,0
13673,-8.79121187807146,-0.379583880659915,1.99307326832306,0,0,0
13674,-9.07661408730191,-0.259606269036207,1.88500796847591,0,0,0
13675,-9.23772982687889,-0.200868767387458,1.96410331083046,0,0,0
13676,-9.14043766630563,-0.538164221999416,2.34139376231676,0,0,0
13677,-9.15552444853852,-0.868488331964654,2.29648908370421,0,0,0
13678,-9.37364348884928,-0.873342328323452,2.10258967609654,0,0,0
13679,-9.53450000395982,-0.855294998704236,1.86298059749934,0,0,0
13680,-9.51994128509052,-0.85673221374002,1.58554623099785,0,0,0
13681,-9.35222119144951,-0.913392078433977,1.38890174035931,0,0,0
13682,-9.07463720314042,-1.08217208033604,1.19220747979802,0,0,0
13683,-8.873278344863,-1.24245302179038,1.04101414380228,0,0,0
13684,-8.73545068881271,-1.38615781994902,1.07053336434566,0,0,0
13685,-8.78254171356552,-1.57466597802389,0.98013365489486,0,0,0
13686,-8.97291928617943,-1.63873157463577,0.903632174069802,0,0,0
13687,-9.12775105809255,-1.65379006183931,1.04633093235782,0,0,0
13688,-9.23679665202427,-1.89976214067076,1.50290160704486,0,0,0
13689,-9.40145807836918,-2.21957080798626,2.3186096250328,0,0,0
13690,-9.68736763604273,-2.38370347702419,2.84993339354139,0,0,0
13691,-10.1871411202308,-1.94734372538747,3.219833967043,0,0,0
13692,-10.9055286970448,-1.19202200947781,3.60572737711483,0,0,0
13693,-11.5869556893746,-0.735721345100235,3.83851684140051,0,0,0
13694,-12.0135732572648,-0.317726290257704,3.77266890552811,0,0,0
13695,-11.9956897034511,-0.023344837904543,3.5758450307317,0,0,0
13696,-11.5657463319407,0.15389702344855,3.4623464363459,0,0,0
13697,-10.9441746330213,0.243284285088321,3.43049861064498,0,0,0
13698,-10.3124681488914,0.351969868555608,3.39373131113591,0,0,0
13699,-9.88308899583343,0.425827677991987,3.27356741569833,0,0,0
13700,-9.56015924782196,0.436925810870108,3.23296782592059,0,0,0
13701,-9.29691155737731,0.461694788078283,3.20331065842438,0,0,0
13702,-8.95668000171962,0.478628654591891,3.20306632996516,0,0,0
13703,-8.70827546074154,0.433779154734808,3.15758898334143,0,0,0
13704,-8.6675770448652,0.341807897131639,3.0857610308821,0,0,0
13705,-8.6474734166965,0.318485522499784,3.02450813978944,0,0,0
13706,-8.70537610706794,0.301913197739353,2.95021897377181,0,0,0
13707,-8.95817972816859,0.305882615871852,2.90963394577589,0,0,0
13708,-9.38387942909922,0.441402382973279,2.84672053482218,0,0,0
13709,-9.40496560980432,0.630626125905598,2.79006808479091,0,0,0
13710,-9.01554911938313,0.685141237182212,2.81468982800888,0,0,0
13711,-9.00772326712413,0.706669207903346,2.85268054070402,0,0,0
13712,-9.34373274048039,0.707656457871405,2.84612716606585,0,0,0
13713,-9.95429173000132,0.540150865877958,2.73152325440807,0,0,0
13714,-10.3045394850973,0.351023479864753,2.5967254675968,0,0,0
13715,-10.2740050824237,0.24215016199817,2.50167648145843,0,0,0
13716,-10.1831050377779,0.08594910271629,2.50648893117795,0,0,0
13717,-10.0291253548494,-0.0918993757733406,2.51335185690224,0,0,0
13718,-9.8156084438577,-0.1761630410302,2.56308329058054,0,0,0
13719,-9.5889448457111,-0.286099897375553,2.58309341156011,0,0,0
13720,-9.40009653901348,-0.362943588310117,2.55387707722228,0,0,0
13721,-9.31062511078431,-0.504464282993281,2.49486646072832,0,0,0
13722,-9.31998898624257,-0.582373523394045,2.45458486985357,0,0,0
13723,-9.33339455985331,-0.563764701277573,2.42766017396962,0,0,0
13724,-9.30540256526601,-0.519820558194842,2.41601766703788,0,0,0
13725,-9.2886019406731,-0.443665917747712,2.41366672901408,0,0,0
13726,-9.32202815696235,-0.305649095263704,2.43857579579148,0,0,0
13727,-9.3483377959921,-0.213051449937171,2.43171882051238,0,0,0
13728,-9.29990883074056,-0.103128539661212,2.43862926758007,0,0,0
13729,-9.25442687974766,-0.000657042397958385,2.43613653731365,0,0,0
13730,-9.15575975552039,0.0451133853085539,2.45418551425368,0,0,0
13731,-8.99161766616875,0.0487901265557028,2.46065888003005,0,0,0
13732,-8.87429767919584,0.0583268274892632,2.444855215992,0,0,0
13733,-8.81110149455177,0.0436510728544624,2.41311386967052,0,0,0
13734,-8.72349668124608,0.0395932654435173,2.4106119340611,0,0,0
13735,-8.67625738444335,0.072957306854982,2.38137266622192,0,0,0
13736,-8.62188825501622,0.0746271955836971,2.273017144346,0,0,0
13737,-8.53635711628159,0.0776881290308203,2.13057087600087,0,0,0
13738,-8.4105207170166,0.095762149991749,2.04906357466079,0,0,0
13739,-8.35240479310759,0.09204705247975,1.99453736084229,0,0,0
13740,-8.38120959711931,0.0998812449370912,1.95417874144047,0,0,0
13741,-8.51642915755149,0.120467551609716,1.94088544436947,0,0,0
13742,-8.67999239623829,0.163047480109607,2.09208436740134,0,0,0
13743,-8.84199381026806,0.101999145241241,2.43311551082415,0,0,0
13744,-9.13840071961975,0.0397821391424113,2.06974464279734,0,0,0
13745,-9.14816285415255,-0.0315637565052027,1.85083837198092,0,0,0
13746,-9.03545041015356,0.124205620317309,1.7897105734154,0,0,0
13747,-8.91770213178027,0.205003402038716,1.85259633861014,0,0,0
13748,-8.81417942626086,0.0957120959161067,1.76013675107329,0,0,0
13749,-8.70953982888664,0.0858098397096464,1.5570905456503,0,0,0
13750,-8.57287577233977,0.119261757578543,1.46417065568008,0,0,0
13751,-8.5273106286969,0.228651633204728,1.4753167330322,0,0,0
13752,-8.49070959292485,0.395306082184864,1.53205720788473,0,0,0
13753,-8.5145230719341,0.574974953267077,1.49997474351574,0,0,0
13754,-8.57660405063094,0.764354168133099,1.74138797932683,0,0,0
13755,-8.75335364751927,1.08365792185223,2.60413637373487,0,0,0
13756,-9.04711056301651,1.05335551783405,3.33586493928058,0,0,0
13757,-9.66636472443873,0.586829130689317,3.58983015572104,0,0,0
13758,-10.7715093917952,0.321465549676169,3.90714417146364,0,0,0
13759,-11.8539848117691,0.302674602329989,4.16301170244032,0,0,0
13760,-12.5374381634858,0.0670407614393702,4.06226709703451,0,0,0
13761,-12.5624804716231,-0.357595250246036,3.71011615129036,0,0,0
13762,-11.9276000953887,-0.535903300604305,3.47743619312042,0,0,0
13763,-10.9568741638819,-0.612555797219126,3.43160672946556,0,0,0
13764,-10.1714854835796,-0.739222098608961,3.41352574247873,0,0,0
13765,-9.68380575528002,-0.634697423206382,3.34081532163059,0,0,0
13766,-9.30323571172562,-0.536301042421907,3.26084343769498,0,0,0
13767,-9.14610966928011,-0.589926539674344,3.19783731692459,0,0,0
13768,-9.16136831470383,-0.623427176114406,3.22724483804442,0,0,0
13769,-9.2492079901325,-0.493929836126197,3.28588857463202,0,0,0
13770,-9.19870054324078,-0.523588742864942,3.27929861728935,0,0,0
13771,-8.95260629020935,-0.730668539913844,3.28349725422178,0,0,0
13772,-9.0291901309622,-1.12463183428661,3.25027701471094,0,0,0
13773,-9.45766163943773,-1.4076772694062,3.1265471731414,0,0,0
13774,-9.70515616842854,-1.44863469504178,2.98436996594489,0,0,0
13775,-9.73748839814234,-1.4099618069273,2.87358486996315,0,0,0
13776,-9.79000057652602,-1.35490027862975,2.80589756358573,0,0,0
13777,-9.81103661801175,-1.15881801134219,2.81483127343625,0,0,0
13778,-9.46347028412152,-1.18030605240639,2.89819091829751,0,0,0
13779,-9.3439601806274,-1.29430355999429,2.9255244889288,0,0,0
13780,-9.31411701545467,-1.23935678455385,2.94313794309859,0,0,0
13781,-9.27099540907153,-1.10730098236473,2.99049320198013,0,0,0
13782,-9.31437516373253,-0.89463445593276,2.89797578999772,0,0,0
13783,-9.43422964746083,-0.618726954481124,2.81174644334643,0,0,0
13784,-9.40463867281739,-0.408656811659819,2.79757394207163,0,0,0
13785,-9.32033537780838,-0.272121899949784,2.77064662637653,0,0,0
13786,-9.32296334161472,-0.149033218172618,2.78152706980996,0,0,0
13787,-9.31597809533634,-0.123819928320804,2.75693411572439,0,0,0
