Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-7.34405136211662,0.0112301300478711,4.07933493942062,0,0,0
398,-7.37053963147937,0.0945634728841685,4.25416263881962,0,0,0
399,-7.25347566981528,-0.0224057535687368,4.44840752200193,0,0,0
400,-7.19169722014688,-0.0830229651864848,4.58900070645454,0,0,0
401,-7.30314596094265,-0.0840411526500042,4.60076758977044,0,0,0
402,-7.49682162349791,-0.283206823986796,4.49086258337061,0,0,0
403,-7.8227852333205,-0.571546468083944,4.42228663387489,0,0,0
404,-8.08788027779482,-0.718174240321067,4.28111460231757,0,0,0
405,-8.43690568010965,-0.576174086580928,4.15796985950943,0,0,0
406,-8.83703643914898,-0.349115971507406,3.86148972185009,0,0,0
407,-9.10282637949657,-0.338363931297107,3.40061761330078,0,0,0
408,-9.33931164819681,-0.207932748782691,2.91451886477996,0,0,0
409,-9.59383208803691,-0.314110589867272,2.61942703240312,0,0,0
410,-9.86972831968139,-0.490664506101155,2.59127288612611,0,0,0
411,-10.2601016270471,-0.840658970693847,2.70769664785134,0,0,0
412,-10.7189470085953,-1.21267365822879,2.75264927611442,0,0,0
413,-11.064127233662,-1.4372807731074,2.80536183955416,0,0,0
414,-11.2221089340617,-1.74741000802481,2.69308660096972,0,0,0
415,-11.3051161776256,-2.09350654994622,2.4931097645001,0,0,0
416,-11.3806192912278,-2.22978964742713,2.22652012279038,0,0,0
417,-11.3029424277217,-2.12651073371008,1.90613175325779,0,0,0
418,-11.118549967048,-1.95940080289052,1.72206581991505,0,0,0
419,-10.8382344593488,-1.69882565985827,1.67605113922985,0,0,0
420,-10.7191657038989,-1.36126748686522,1.7123407929752,0,0,0
421,-10.7166784460403,-1.11960905503042,1.81906361858669,0,0,0
422,-10.6786165966961,-0.952170556982362,1.87952084228945,0,0,0
423,-10.5758655463716,-0.79105743879273,1.76083250659448,0,0,0
424,-10.4444691487558,-0.748755942512766,1.54538354004026,0,0,0
425,-10.2580978815201,-0.807425509569162,1.22044204678249,0,0,0
426,-10.1180530786074,-0.92829212675974,0.873894516810559,0,0,0
427,-9.95962798456325,-1.12899599403744,0.644704683437787,0,0,0
428,-9.76709287407298,-1.29363420861358,0.642557018090438,0,0,0
429,-9.6159578419057,-1.42197297950437,0.597299187198131,0,0,0
430,-9.45956512896359,-1.66921692717443,0.528747082672784,0,0,0
431,-9.19595919888139,-1.88071797556714,0.51930509508521,0,0,0
432,-8.84843532549621,-2.10308120571093,0.445893471672031,0,0,0
433,-8.69355399525727,-2.23306765803483,0.30765810285842,0,0,0
434,-8.60632883868174,-2.2981910448751,0.204240753895842,0,0,0
435,-8.52822235014104,-2.31506086944475,0.150125288129942,0,0,0
436,-8.5209776217991,-2.36985063219566,0.157400527957685,0,0,0
437,-8.34897740184424,-2.42992911750863,0.0720865244920285,0,0,0
438,-8.39302279169716,-2.60789789947024,0.190831702419284,0,0,0
439,-8.70776072627865,-2.50566220886689,0.729070209655983,0,0,0
440,-8.75210795964532,-2.17038215549298,1.61994337109304,0,0,0
441,-8.95117063981155,-1.5226424098815,2.86588183034986,0,0,0
442,-9.48937807448026,-0.593480417965594,4.0186076978801,0,0,0
443,-9.9913955044291,-0.183379889994798,4.67669002444514,0,0,0
444,-10.4072497707418,0.578590732346747,4.39210543905963,0,0,0
445,-10.8907091131492,1.51987669929883,3.42753269780045,0,0,0
446,-11.2749336427931,1.61625569336291,3.07292613201362,0,0,0
447,-11.1255442124025,1.28365792693445,3.42685349232227,0,0,0
448,-10.7235258650715,0.41973581634341,3.60353650942316,0,0,0
449,-10.4671060760773,-0.607031600703275,3.57435105251729,0,0,0
450,-10.6457163771299,-1.08814192068714,3.77364168698012,0,0,0
451,-10.9744710162893,-1.27885733467756,3.98935428680168,0,0,0
452,-11.2453966443537,-1.27034388320795,4.37205763377184,0,0,0
453,-11.2980960996041,-0.833567872429332,4.54297027639546,0,0,0
454,-10.8940688447361,-0.153942507027185,4.34203852867865,0,0,0
455,-10.1833687201788,0.448292274262007,3.90274668507873,0,0,0
456,-9.71406305699166,0.634435118536795,3.58905982571029,0,0,0
457,-9.64316212885095,0.848223579427191,3.65635394381034,0,0,0
458,-9.50946549768475,1.13340438338006,4.14943293119021,0,0,0
459,-9.21281319351365,1.12787996995009,4.82764455398987,0,0,0
460,-8.88028430862747,0.974070960651838,5.10099175432929,0,0,0
461,-8.8433950104901,1.03375378046467,4.92557239350788,0,0,0
462,-9.02618962629916,1.13760260621405,4.70074505001653,0,0,0
463,-9.27842113549932,1.30590618590163,4.60083575277799,0,0,0
464,-9.82077697604831,1.15085439060106,4.59307613373439,0,0,0
465,-10.7748788043018,0.718899291325995,4.54641891683026,0,0,0
466,-11.6356632290871,0.131956849027321,4.36056546526592,0,0,0
467,-11.9269597651211,-0.33342453452539,3.6996319439897,0,0,0
468,-11.4851571462683,-0.332399795965453,2.88421736065267,0,0,0
469,-10.5822122250821,-0.065332774840505,2.44107913452383,0,0,0
470,-9.67775644256243,0.188544360006655,2.38329216795509,0,0,0
471,-9.14462253837821,0.446375030153996,2.50422157103335,0,0,0
472,-9.04909933452796,0.60332116484972,2.53209502147188,0,0,0
473,-9.07061089255106,0.807422085553786,2.50033842189538,0,0,0
474,-9.14514639788557,1.01339751861253,2.28765604333626,0,0,0
475,-9.20706146254041,1.24722708103421,2.08324071243304,0,0,0
476,-9.1140919763953,1.3702487233629,1.93776507401777,0,0,0
477,-8.98317975093507,1.38602427852695,1.76166909436344,0,0,0
478,-8.90495902910344,1.37401415113511,1.61447034986161,0,0,0
479,-8.76268498873487,1.30520352736814,1.46880498190088,0,0,0
480,-8.46978445563932,1.2701559995861,1.30556441532128,0,0,0
481,-8.22267419309964,1.23950414213348,1.10355531006554,0,0,0
482,-8.05049765317533,1.23568578392762,0.876165951187864,0,0,0
483,-7.92177723772981,1.26157847762312,0.64195789054183,0,0,0
484,-7.81763431900143,1.24008554770262,0.322231124933812,0,0,0
485,-7.68319683106061,1.26627060241036,0.123074887601996,0,0,0
486,-7.46787846591041,1.45321226579963,0.122221584255431,0,0,0
487,-7.16129091136828,1.5789078119276,0.210651842373891,0,0,0
488,-7.08670949835131,1.55098734975036,0.132571237315786,0,0,0
489,-7.17080533408212,1.56801550914766,-0.0646789951774556,0,0,0
490,-7.16432847135868,1.69953324028614,-0.347975937184958,0,0,0
491,-7.04661129932992,1.95301462797001,-0.674824433485506,0,0,0
492,-6.95572371833189,2.07781004369112,-0.760747925056298,0,0,0
493,-6.87961553564313,2.02060672890153,-0.522720662075994,0,0,0
494,-6.85803911138402,1.88618706477305,0.0441188981345451,0,0,0
495,-6.87811378440494,1.59990418090915,0.80554758257703,0,0,0
496,-6.90474008375806,1.27803954417164,1.38464790165515,0,0,0
497,-6.91787501850073,0.853082441714799,1.75458411670058,0,0,0
498,-6.90193440390776,0.415012896787012,1.50783736821876,0,0,0
499,-6.91109490182661,0.174637295265774,0.639986150363278,0,0,0
500,-7.03555154271149,0.0774665791993997,-0.388462099378635,0,0,0
501,-7.43368401065656,-0.464208234870231,-0.634533933757667,0,0,0
502,-8.2917456090487,-1.0219681466242,0.371458516144773,0,0,0
503,-9.57257099092964,-1.43395120948814,2.582241115687,0,0,0
504,-11.7893078346901,-2.29232239345265,5.48739410798776,0,0,0
505,-14.3827671094435,-3.73036824093694,8.89561828274965,0,0,0
506,-17.2669333795435,-4.23931919990516,9.9186142768677,0,0,0
507,-18.4551574267444,-3.68020551689376,6.75994153900194,0,0,0
508,-16.8495366052304,-1.89622682211042,2.87967222660451,0,0,0
509,-14.0339676406158,-0.30463617214728,0.187710939208426,0,0,0
510,-11.794636612165,0.773924310048928,-0.24782630714149,0,0,0
511,-10.9024949061579,1.38889199215647,0.100965506185315,0,0,0
512,-10.8438491698382,1.31883620885257,0.73490163670586,0,0,0
513,-11.1722888042017,1.05388744334325,1.39912408943103,0,0,0
514,-11.240962263589,0.549855263927946,2.26811373464618,0,0,0
515,-10.6250803145255,-0.153439738862015,3.53371903387179,0,0,0
516,-9.77320863367146,-0.581711738434003,4.61996978450572,0,0,0
517,-9.33867412006694,-0.977925577053927,5.15364973954607,0,0,0
518,-9.43931498861457,-1.44662895846044,4.90666423288886,0,0,0
519,-9.81267465750792,-1.85609849899651,3.85359447179169,0,0,0
520,-10.1385504623496,-2.10337316832541,2.95326074831054,0,0,0
521,-10.2908602455853,-2.07443836392943,2.75673174223589,0,0,0
522,-10.2978016990507,-2.08677568306193,3.22684179216059,0,0,0
523,-10.125398054536,-2.11976638384517,3.89662513370103,0,0,0
524,-9.90076972610678,-2.10625256148869,4.20802094572151,0,0,0
525,-9.92876035471269,-2.3831466183716,3.9040756735068,0,0,0
526,-10.0563139927516,-2.55860397351412,3.17603176296848,0,0,0
527,-10.0851278216108,-2.37083317272901,2.59298460010536,0,0,0
528,-10.0492754376672,-1.95471855790544,2.21782178401214,0,0,0
529,-10.0033048085819,-1.43433200101377,2.05410843539213,0,0,0
530,-9.96646910938777,-1.13547518098669,1.97418898367847,0,0,0
531,-9.871777793896,-0.920326657242894,1.89059564586357,0,0,0
532,-9.74067689386491,-0.829198604775818,1.86703559170988,0,0,0
533,-9.71895642678289,-0.758570392848975,1.90956455777694,0,0,0
534,-9.71261601559483,-0.660315411383627,1.98339458675423,0,0,0
535,-9.60469922040952,-0.704253567595338,2.03112502260103,0,0,0
536,-9.45598678885648,-0.801178461142346,1.95978838739034,0,0,0
537,-9.31763436993057,-0.866212150754868,1.77469045821846,0,0,0
538,-9.18068464446344,-0.901931881065401,1.52711804683908,0,0,0
539,-9.05630927780133,-0.963925884058545,1.31666209235763,0,0,0
540,-8.93550382439537,-0.971250384323013,1.15096683494129,0,0,0
541,-8.81079302566189,-0.991550205406953,1.00903904229273,0,0,0
542,-8.64729272786244,-1.00634088373904,0.992896531686342,0,0,0
543,-8.44621218756633,-1.00846445218272,1.10635635760091,0,0,0
544,-8.37519289345083,-1.01392425121011,1.23295276074508,0,0,0
545,-8.41262047982947,-1.09939002461527,1.32871541641634,0,0,0
546,-8.45228966264317,-1.16170578306709,1.3812932920977,0,0,0
547,-8.49338166779505,-1.16428691428321,1.39772662541146,0,0,0
548,-8.53993524840065,-1.11079801086684,1.37761734525573,0,0,0
549,-8.63871305132812,-1.04009177376661,1.31350752238546,0,0,0
550,-8.72091501839607,-0.996671142743358,1.23009113755905,0,0,0
551,-8.766806827298,-0.964055659298694,1.19366412530692,0,0,0
552,-8.81235267629415,-0.967092044161143,1.05599768630294,0,0,0
553,-8.87712213033362,-0.923847385923105,0.773861048069302,0,0,0
554,-8.92334272585632,-1.03105807777847,0.542338203297505,0,0,0
555,-8.94439530219716,-1.09565447294919,0.414291028627756,0,0,0
556,-8.92114665602254,-1.04262595794838,0.415835847671949,0,0,0
557,-8.79505097790827,-0.964300151575572,0.538205929055604,0,0,0
558,-8.68998174161701,-0.828574968486413,0.753504629946433,0,0,0
559,-8.67307662010463,-0.654723579165175,1.0305673972257,0,0,0
560,-8.63622741735442,-0.476324140831747,1.25921841646335,0,0,0
561,-8.56623417084668,-0.445917251254588,1.28015344193228,0,0,0
562,-8.59368808826025,-0.288390075532381,1.29521548119354,0,0,0
563,-8.69365375134191,-0.00429426399774226,1.52158000225232,0,0,0
564,-8.7190125170823,0.267973346228921,1.85290440351351,0,0,0
565,-8.76008160929914,0.440335552200001,1.88066926663093,0,0,0
566,-8.89632334753996,0.659415756997534,1.74303199547654,0,0,0
567,-8.99810987057566,0.727155634630782,1.44612331970879,0,0,0
568,-9.16928671577689,0.541285937067244,0.892831441080846,0,0,0
569,-9.37574106756184,0.323494065712652,0.198118634390249,0,0,0
570,-9.53155627252101,-0.0142846869047068,-0.405169364392491,0,0,0
571,-9.57992732129908,-0.465487321953594,-0.829193445767178,0,0,0
572,-9.57755116387119,-0.945445171652676,-1.04473307870629,0,0,0
573,-9.57317363232857,-1.40427364312858,-0.996210528317088,0,0,0
574,-9.71934639050093,-1.80112109016901,-0.563149577557602,0,0,0
575,-10.005603600567,-2.03643156665266,0.304977492773922,0,0,0
576,-10.3579114333343,-1.85913701007629,1.65277409240075,0,0,0
577,-10.9284471265313,-1.32556811748615,2.73505184296513,0,0,0
578,-11.4851281438979,-0.700498438310445,3.12402120559846,0,0,0
579,-11.9998833393636,-0.06072283176762,3.65892334795229,0,0,0
580,-12.5792648128871,1.09221313365528,4.46446651305504,0,0,0
581,-13.2228224438447,2.23912508094765,4.82862707229063,0,0,0
582,-13.4008126870535,2.96894625883242,4.42379975608969,0,0,0
583,-12.918442849846,2.98272622127938,3.4447893638355,0,0,0
584,-11.9384396558914,2.59859252860689,2.88933736158719,0,0,0
585,-11.0230917852208,2.16537660791631,3.0450208470659,0,0,0
586,-10.7852657631973,1.55393695596571,3.66879050343407,0,0,0
587,-11.0550728404557,0.705269464882191,4.56156899937547,0,0,0
588,-11.4629694500313,0.250223887277706,5.18160589208599,0,0,0
589,-11.5640258072419,0.192868104156642,5.0742420895382,0,0,0
590,-11.429382432225,0.517748036003739,4.44239704372657,0,0,0
591,-11.2143899843764,0.883148288597506,3.94558037071704,0,0,0
592,-10.9394668294462,1.25046697281621,3.86609487560301,0,0,0
593,-10.5576166624623,1.59040892116679,4.06656244705309,0,0,0
594,-10.1671913144024,1.87524874136955,4.20362673701141,0,0,0
595,-9.81058642970655,2.01221699541699,4.41487909416443,0,0,0
596,-9.63236441146414,2.09176860998023,4.44802206402974,0,0,0
597,-9.68117379840077,2.09243846708632,4.29470016809079,0,0,0
598,-10.090081429094,2.10906421450391,4.03289729814309,0,0,0
599,-10.9018811005689,2.18504916967267,3.68276919487274,0,0,0
600,-11.4938630079948,2.11275430293173,3.27183985669955,0,0,0
601,-11.4728668569597,1.85078474969704,2.8221847584979,0,0,0
602,-11.1056188971645,1.60972666663044,2.44898869364569,0,0,0
603,-10.6826854486948,1.42771630872213,2.29246603860495,0,0,0
604,-10.2438793855725,1.21691867746739,2.36058476762381,0,0,0
605,-9.85410060944516,0.944373321051189,2.55054713530013,0,0,0
606,-9.65776182890236,0.760441874433777,2.65557257878042,0,0,0
607,-9.61219452905382,0.426100114743504,2.68049505947646,0,0,0
608,-9.38443855287584,-0.151460278591758,2.64302367790662,0,0,0
609,-9.11192330634619,-0.555579146850162,2.24416601694278,0,0,0
610,-8.82554416349027,-0.846189812027852,1.77030011883613,0,0,0
611,-8.57500110981709,-1.0260865102484,1.64551371900846,0,0,0
612,-8.37182064314112,-0.986204575902978,1.81549642135613,0,0,0
613,-8.10760173645493,-0.879550075801311,1.91124647125898,0,0,0
614,-7.87734776562339,-0.624792703722447,1.7400392207845,0,0,0
615,-7.68074549843345,-0.214043042986512,1.53699636177574,0,0,0
616,-7.49169035058128,0.169212485085953,1.47826872921042,0,0,0
617,-7.43526310740963,0.554942603593685,1.52725582744584,0,0,0
618,-7.40487914709559,0.924809496185411,1.58723783694189,0,0,0
619,-7.3750100194077,1.0679534922033,1.58305855430086,0,0,0
620,-7.39162939826354,1.16881437930122,1.49453553228857,0,0,0
621,-7.36694910073521,1.30987181247751,1.50747191318432,0,0,0
622,-7.32630549134168,1.25122019963139,1.75665114762215,0,0,0
623,-7.34844024867945,1.01364572355374,2.10600458400063,0,0,0
624,-7.48281553360749,0.706679129205646,2.84047403716107,0,0,0
625,-7.87015088657748,-0.17124411909373,3.76198908894938,0,0,0
626,-8.66155039945485,-1.53981378038236,3.91601444164046,0,0,0
627,-9.65618961423217,-2.37614649931792,3.32497101130402,0,0,0
628,-10.1050625553623,-2.74107371537305,2.45116567685541,0,0,0
629,-9.48924314469503,-2.82053465070805,2.45201133971937,0,0,0
630,-8.44990719372598,-2.67828373050896,3.07797094358409,0,0,0
631,-7.79502018100106,-1.9988540633348,2.59557955835956,0,0,0
632,-7.51835453076446,-1.2653874190026,2.06867697156129,0,0,0
633,-7.70557435076082,-0.812687590024906,2.69759084785634,0,0,0
634,-8.18320046494757,-0.363913536028997,3.4882845675126,0,0,0
635,-8.83966012808967,0.180495050901873,3.81228431092026,0,0,0
636,-9.31396064233524,0.635236028958489,3.62384636205237,0,0,0
637,-9.56871412475081,0.844840343246706,3.22270057461758,0,0,0
638,-9.7803829532373,0.837259703729313,2.81913498528347,0,0,0
639,-9.87564103459754,0.823296976897903,2.54219306920769,0,0,0
640,-9.73524965718514,0.770284177252173,2.28272986896011,0,0,0
641,-9.31683118124935,0.585331192564219,2.08008459718177,0,0,0
642,-8.7535801482937,0.45904911634134,1.94763136295514,0,0,0
643,-8.27963129855459,0.156702625104358,1.81402964449792,0,0,0
644,-8.06645983112624,-0.13317720323215,1.69804864624826,0,0,0
645,-8.02396980657869,-0.377762499869642,1.65314334117829,0,0,0
646,-8.2113545195333,-0.661248707817293,1.73287330309087,0,0,0
647,-8.55663196877109,-1.07076798905784,1.79873156757922,0,0,0
648,-8.93599295140643,-1.57013319491455,1.79901315652028,0,0,0
649,-9.42000195460686,-2.23548037339262,1.67393479559627,0,0,0
650,-9.97608124935689,-2.90563997792298,1.79417503466728,0,0,0
651,-10.6677496756179,-3.334792675234,2.0574035744331,0,0,0
652,-11.208447970384,-3.37957417387222,2.60112768485961,0,0,0
653,-11.5820095859825,-3.39707101603296,3.20458183407769,0,0,0
654,-11.854991962061,-3.2686723272,3.32783850041928,0,0,0
655,-11.9486163202712,-2.89154708336222,3.09087378451424,0,0,0
656,-12.0516727022572,-2.50667451274417,2.43722068509709,0,0,0
657,-12.1076375830053,-2.18998386354362,1.69572314961582,0,0,0
658,-11.9314086309889,-1.93593043318835,1.33327185388514,0,0,0
659,-11.4788113161412,-1.88450885092261,1.36153373020034,0,0,0
660,-11.0372189049807,-1.92616489332479,1.510231530596,0,0,0
661,-10.7241461423348,-1.88296048619682,1.4021891604203,0,0,0
662,-10.6105236901463,-1.69645521630163,1.16527209818998,0,0,0
663,-10.4837636728023,-1.47314259785145,1.05412371912801,0,0,0
664,-10.2848077813343,-1.32316211447956,1.02860065979342,0,0,0
665,-10.0643953337092,-1.230099288307,0.972552699758704,0,0,0
666,-10.0306764614483,-1.17660666825043,0.829798747642858,0,0,0
667,-10.0820282612894,-1.05428674014193,0.746574606820952,0,0,0
668,-9.97205477642044,-0.791012234404025,0.818528105675074,0,0,0
669,-9.76816598817611,-0.567128999154893,0.958966427268003,0,0,0
670,-9.68310955389353,-0.525750921332414,1.31106840456669,0,0,0
671,-9.67843385881494,-0.374105900969069,2.10801976171516,0,0,0
672,-9.83472107362924,0.311668997639378,2.87868573876383,0,0,0
673,-9.96401034277468,0.942580111715962,2.60768623240497,0,0,0
674,-9.93263346638192,0.924051786688655,2.12485692457311,0,0,0
675,-9.9066851193556,1.12382318858941,2.31634878541223,0,0,0
676,-9.87685645742909,1.25304182763703,2.53016480155692,0,0,0
677,-9.9328703576843,1.25190592088579,2.48607924317127,0,0,0
678,-9.82040707552592,1.25315798696899,2.41709755201557,0,0,0
679,-9.58092067632395,1.71940397443824,2.55863921914615,0,0,0
680,-9.43648917016223,2.06135386834058,2.73189592935117,0,0,0
681,-9.31893791903465,2.2086377488601,3.04848404308682,0,0,0
682,-9.16786062214241,2.29331600102644,3.44459607704026,0,0,0
683,-9.14913304066447,2.16229226429211,3.72572804433578,0,0,0
684,-9.28038109144928,1.95073389735159,3.61142883184447,0,0,0
685,-9.47671400380621,1.85565637175273,3.10652706356745,0,0,0
686,-9.65512237977399,1.75234694469938,2.48865786352647,0,0,0
687,-9.59711784669425,1.64135001470644,2.13369051535837,0,0,0
688,-9.44808007457187,1.66591184760505,1.97772124046495,0,0,0
689,-9.20270718078651,1.7132564951736,1.86436873795154,0,0,0
690,-8.94963278889245,1.82273381984402,1.62384147670471,0,0,0
691,-8.76994561210073,2.00197822540629,1.37731811049395,0,0,0
692,-8.68764598180022,2.03464328046039,1.29419311402268,0,0,0
693,-8.76426169799642,1.89489834222392,1.38689534432326,0,0,0
694,-8.84227125246333,1.67400985546233,1.51377672858086,0,0,0
695,-8.99654011276379,1.52388842167115,1.58098869971259,0,0,0
696,-9.22359491738014,1.29924277237886,1.50083365423603,0,0,0
697,-9.42335164216319,1.0350197904664,1.33797249040211,0,0,0
698,-9.59165809036008,0.858000207425051,1.15969071571412,0,0,0
699,-9.72628756915236,0.840184643916394,1.02028702998296,0,0,0
700,-9.80485227887884,0.858814886200083,0.972586538876751,0,0,0
701,-10.0011761149171,0.954457491476207,1.14727478271971,0,0,0
702,-10.2800579241155,1.02257331239668,1.38497616459204,0,0,0
703,-10.6368298735392,1.01339026635596,1.50194904799613,0,0,0
