Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-7.89006583376316,0.799119468557775,4.32104607982963,0,0,0
413,-7.87762940110046,0.866370985535754,4.31644912386657,0,0,0
414,-7.83589858256831,0.889500101497517,4.25898456153341,0,0,0
415,-7.76271195596564,0.88734630186488,4.15844507578111,0,0,0
416,-7.77663788947105,0.914630117923229,4.08615320249217,0,0,0
417,-7.73321888785799,0.889404332026605,4.07053178599541,0,0,0
418,-7.71656112424231,0.835156012681859,4.08638802303415,0,0,0
419,-7.71141782517657,0.755522518454301,4.15572293430765,0,0,0
420,-7.70818485797352,0.731471023055272,4.20393494198254,0,0,0
421,-7.69641604603,0.667659676777516,4.09482688474522,0,0,0
422,-7.66194997950929,0.651873385779303,3.98001722078909,0,0,0
423,-7.63793917581939,0.675720980521476,3.89132342399504,0,0,0
424,-7.63724225222055,0.660536178279212,3.91223644011368,0,0,0
425,-7.7074234362943,0.675102366685379,3.97550569886756,0,0,0
426,-7.65439906526947,0.716439001710033,3.90935905463942,0,0,0
427,-7.62776118763955,0.745311947069914,3.83477973100769,0,0,0
428,-7.62400232288847,0.794801876687531,3.75115960943725,0,0,0
429,-7.66795442540561,0.881333635696747,3.76276991231667,0,0,0
430,-7.63826141388648,0.988614563041153,3.72179230561987,0,0,0
431,-7.63165458876972,0.995169958852854,3.79857019803905,0,0,0
432,-7.61929596864492,0.961911277045365,3.91228376474445,0,0,0
433,-7.6119503466166,0.92349770692588,3.98007481020424,0,0,0
434,-7.62709095673861,0.860273245987939,4.09721412276747,0,0,0
435,-7.7707908645165,0.835878538369891,4.23774279633933,0,0,0
436,-7.90858329963608,0.828654106226659,4.31650990948541,0,0,0
437,-7.93322257485395,0.836156916385995,4.35077551166312,0,0,0
438,-7.93177800067733,0.892514971355343,4.18810250948354,0,0,0
439,-7.88371830272084,1.00454282593124,4.00294432440613,0,0,0
440,-7.86680228124285,1.0671052871811,3.92588725698894,0,0,0
441,-7.66041129462725,0.96419574904108,3.95239107951353,0,0,0
442,-7.37563323770141,0.788775465951127,3.86656541847206,0,0,0
443,-7.25005374809323,0.703823362820124,3.6023272459791,0,0,0
444,-7.0747262401299,0.590671497304845,3.35577258846319,0,0,0
445,-6.96799753141392,0.413758892216724,3.17520934949065,0,0,0
446,-6.98262560419253,0.223280142336752,3.17580392904456,0,0,0
447,-7.0852367331954,0.0342002207166013,3.20581605448715,0,0,0
448,-7.23084998135011,-0.191081416015547,3.2055803325772,0,0,0
449,-7.42495803801227,-0.439397086042087,3.25378444856665,0,0,0
450,-7.6811310198832,-0.630791928820996,3.2225397594037,0,0,0
451,-7.99671582977463,-0.803830651670847,3.22236144383146,0,0,0
452,-8.29284419190285,-0.858956433065351,3.22338065083983,0,0,0
453,-8.57988401444751,-0.845830367780927,3.20491687182906,0,0,0
454,-8.82152701769846,-0.81706217167066,3.28880253481672,0,0,0
455,-9.00691632986431,-0.773334437188293,3.42025395927903,0,0,0
456,-9.14362513471351,-0.708607880133265,3.49216669821166,0,0,0
457,-9.23198356985624,-0.645736865298251,3.52002292992359,0,0,0
458,-9.31288833693505,-0.550496033624344,3.46294083134999,0,0,0
459,-9.2887312085321,-0.51727278325703,3.38590949963461,0,0,0
460,-9.24425671931031,-0.468316226672882,3.35891642152249,0,0,0
461,-9.2008945283727,-0.466065509164983,3.22846457439343,0,0,0
462,-9.07971088285179,-0.445838116852366,3.13538210573621,0,0,0
463,-9.00298313490104,-0.419502309157278,3.10199844582427,0,0,0
464,-8.94939820003516,-0.414164685585424,3.06750662764847,0,0,0
465,-8.94103840888927,-0.364661905958255,3.08119032540967,0,0,0
466,-8.96575924078978,-0.398556989336178,3.08292837441056,0,0,0
467,-8.93627027424139,-0.398823313784129,3.06051501359272,0,0,0
468,-8.97520311005568,-0.385122910937763,2.92218410420845,0,0,0
469,-9.01749689429104,-0.39286836341922,2.75547335973126,0,0,0
470,-9.01574337854276,-0.368266904645723,2.67168986511134,0,0,0
471,-8.99433460958718,-0.447529575801548,2.70318785855555,0,0,0
472,-9.00565345846515,-0.545528458362393,2.7198747813146,0,0,0
473,-8.97603204969846,-0.573158725379907,2.69936665124202,0,0,0
474,-8.88720728218483,-0.626288542622751,2.67226215590348,0,0,0
475,-8.79754231266041,-0.71966732466261,2.60247987889656,0,0,0
476,-8.63347555535497,-0.805135638165431,2.587035275646,0,0,0
477,-8.48516662252965,-0.956806260851415,2.51612720504951,0,0,0
478,-8.38102987964821,-0.9649237366063,2.56387824396444,0,0,0
479,-8.32221734576165,-1.13260175346316,2.53653276748259,0,0,0
480,-8.32811264389224,-1.1497325223916,2.34967384268375,0,0,0
481,-8.37422439323021,-1.0652740691128,2.03813322984005,0,0,0
482,-8.38702214509834,-0.972849890095748,1.83006909802913,0,0,0
483,-8.52278706398253,-0.943650339854116,1.82335276587571,0,0,0
484,-8.82902071782864,-0.853798685561752,2.36324258752537,0,0,0
485,-9.43718005722482,-0.802315699340767,3.26228504395079,0,0,0
486,-10.2919079581958,-0.688038138297508,4.03739852414833,0,0,0
487,-11.205908067597,-0.237269169153939,4.3175804487919,0,0,0
488,-11.9178122941196,0.182297432060105,3.72174255740856,0,0,0
489,-12.0113020000462,0.653772862088523,2.9413553026832,0,0,0
490,-11.6020148007248,1.18329881433127,2.27690087034877,0,0,0
491,-10.7279153833361,1.08801411013539,2.18588908935381,0,0,0
492,-9.89174659638575,0.420000345603786,2.67426500003137,0,0,0
493,-9.64806550108076,-0.32699130587196,3.32496602109902,0,0,0
494,-9.79926746356365,-0.898448142349615,3.71620675257686,0,0,0
495,-10.0986581004859,-1.19690222002634,3.71691438403084,0,0,0
496,-10.2352436990905,-1.25536369103912,3.70125799102068,0,0,0
497,-9.99823578496547,-1.24290413068582,3.50271979637667,0,0,0
498,-9.46156040010185,-0.966028352532939,3.24666621784171,0,0,0
499,-8.74375732786597,-0.629861354979232,3.12084893884775,0,0,0
500,-8.08410699457096,0.027963696447662,3.054976379285,0,0,0
501,-7.64467850397692,0.738048013988831,3.02230825929403,0,0,0
502,-7.39606961697725,1.38350948433645,3.06869254230506,0,0,0
503,-7.25299340157976,1.87352945134036,3.0929186845456,0,0,0
504,-7.20476373760742,2.24159821298199,3.15818192312967,0,0,0
505,-7.3539734260118,2.53846484528491,3.24604640660951,0,0,0
506,-7.64512197032832,2.70305450967798,3.23722146581566,0,0,0
507,-8.01774189126478,2.70392236456293,3.13055494727219,0,0,0
508,-8.38904882589455,2.54185010867146,3.0477918299,0,0,0
509,-8.77142295332154,2.36870754804718,3.16172876261604,0,0,0
510,-9.19442695665584,2.15942359006818,3.28851831683615,0,0,0
511,-9.53191509753345,1.93242506042995,3.3966299416561,0,0,0
512,-9.698129273638,1.65947762835398,3.50865144169089,0,0,0
513,-9.732659298603,1.41472733828051,3.55165618727857,0,0,0
514,-9.75970677403918,1.26203265405328,3.41368691698419,0,0,0
515,-9.80638199604511,1.22699129708773,3.25340138519816,0,0,0
516,-9.78952994303577,1.19598063205041,3.11622728945906,0,0,0
517,-9.76728954785572,1.17916114677703,3.04771128486689,0,0,0
518,-9.71023846956835,1.1561269088563,3.06388949409383,0,0,0
519,-9.65177374887527,1.14575689073096,3.09058171311236,0,0,0
520,-9.62499001287761,1.18399221128868,3.03895955601093,0,0,0
521,-9.57374631334264,1.20992879317806,2.86235211231575,0,0,0
522,-9.49753546001229,1.2608924534886,2.77003087089231,0,0,0
523,-9.46895676995255,1.29850506174629,2.71783484388682,0,0,0
524,-9.44241332614697,1.34102244582834,2.68634416520069,0,0,0
525,-9.39943499545286,1.34278094409874,2.67521257119221,0,0,0
526,-9.31431993243975,1.34063102811578,2.64503208728742,0,0,0
527,-9.20798416090755,1.34851107471402,2.62294216270225,0,0,0
528,-9.13596229774854,1.38617185037866,2.60761893426859,0,0,0
529,-9.07783211490532,1.39833860525238,2.58685789869308,0,0,0
530,-8.9631221873894,1.39835600153779,2.55252106950815,0,0,0
531,-8.8708633371054,1.44020349956163,2.51911210393595,0,0,0
532,-8.82421213315915,1.47525828809704,2.4804576583284,0,0,0
533,-8.78682164003165,1.53310536882106,2.48037113698186,0,0,0
534,-8.79230762904931,1.57555680329962,2.4392933059358,0,0,0
535,-8.77718029817846,1.63645292975235,2.4034655169269,0,0,0
536,-8.79109435960835,1.67981508488376,2.38800234123935,0,0,0
537,-8.76097319912834,1.73022950601367,2.39167899024901,0,0,0
538,-8.70623438301274,1.70027377453621,2.42574371519282,0,0,0
539,-8.7090995999784,1.72707089492124,2.45262751713892,0,0,0
540,-8.69121099006619,1.7357581475128,2.46615739654182,0,0,0
541,-8.67212778667446,1.68170018717172,2.45510137747201,0,0,0
542,-8.64010865109384,1.68406353303551,2.42177485933208,0,0,0
543,-8.63776532235066,1.68186121656884,2.34272823380219,0,0,0
544,-8.62865329904667,1.63819888087735,2.33748493157641,0,0,0
545,-8.61813919291133,1.55732200467799,2.30613678034561,0,0,0
546,-8.68671691984388,1.48903020391858,2.22288233625588,0,0,0
547,-8.79091414391688,1.48558607304603,2.0799019545619,0,0,0
548,-8.90718902210109,1.4314303183665,1.93323384716593,0,0,0
549,-9.01159519540039,1.3479895369814,1.84550247589161,0,0,0
550,-9.12509345917698,1.26919751467882,1.75325534822398,0,0,0
551,-9.27977000691729,1.21557077170064,1.69695272729503,0,0,0
552,-9.43245842100348,1.18681184876678,1.66791667013449,0,0,0
553,-9.54900833086954,1.14605820156807,1.60705801656776,0,0,0
554,-9.62566254605188,1.13587310894256,1.60241046533302,0,0,0
555,-9.68806629838187,1.22219495793925,1.53892936102925,0,0,0
556,-9.72200132818732,1.3942128714244,1.35395615510071,0,0,0
557,-9.78008995012091,1.53528039758479,1.42236974004484,0,0,0
558,-9.86642508358708,1.54956170264918,1.81293946856605,0,0,0
559,-10.0431067704634,1.40501399014528,2.45856658202006,0,0,0
560,-10.4392979292611,1.2292915438614,3.07842044761962,0,0,0
561,-10.9292850684184,1.0902586103056,3.15943668348482,0,0,0
562,-11.3062601572697,1.1167328426101,2.88393026886907,0,0,0
563,-11.4450204741775,1.2484171836803,2.43520553750055,0,0,0
564,-11.2083060111167,1.22838897904248,2.2831747291701,0,0,0
565,-10.8661880206864,0.961316116458173,2.75055125689943,0,0,0
566,-10.7742748718985,0.730660390028911,3.14428920899681,0,0,0
567,-10.8749948925234,0.799187491426193,3.48964329763979,0,0,0
568,-10.6897269553331,1.0455821164937,3.44389672372955,0,0,0
569,-10.0219293209832,1.16522342396574,3.14275283242139,0,0,0
570,-9.19733271927554,0.96823018337907,2.94198056207928,0,0,0
571,-8.51519927252914,0.501088667444417,2.94692403881719,0,0,0
572,-8.02431175193878,0.0852552081433164,3.0524260118805,0,0,0
573,-7.70101799218864,-0.243783110283359,3.06611272333673,0,0,0
574,-7.52004888081633,-0.524882806014264,3.0013685344929,0,0,0
575,-7.52657958386032,-0.814780195954046,2.97232135695699,0,0,0
576,-7.73725953800108,-1.02937516329327,2.91622770085271,0,0,0
577,-8.09752944766671,-1.08464722498606,2.80076893145785,0,0,0
578,-8.49507495321289,-1.01691450687736,2.63647304886293,0,0,0
579,-8.87308470202643,-0.792674841191238,2.46690624920785,0,0,0
580,-9.21432974580638,-0.467807767095486,2.42387538511139,0,0,0
581,-9.53327442318017,-0.141353028555195,2.48001060032863,0,0,0
582,-9.82949319105275,0.180333139558822,2.62215062771216,0,0,0
583,-10.080445286635,0.478512868139523,2.84991760571638,0,0,0
584,-10.3240094870508,0.75213976949244,2.9785229195217,0,0,0
585,-10.551346355434,1.03759447153711,2.86375959564841,0,0,0
586,-10.5706005658662,1.23547791545837,2.75702929771894,0,0,0
587,-10.3750461109641,1.28422429563518,2.73445355448314,0,0,0
588,-10.0755866131767,1.17369280982107,2.71630416522588,0,0,0
589,-9.83343007171027,0.974011642052957,2.65518492758136,0,0,0
590,-9.73573825201457,0.694505616693855,2.56810205787787,0,0,0
591,-9.70590032946427,0.346997001424757,2.56994516091727,0,0,0
592,-9.7658038994472,0.0382625757038137,2.59121499503213,0,0,0
593,-9.79686842022983,-0.168823532474119,2.57262245191583,0,0,0
594,-9.78621212663121,-0.254097065822167,2.4373873738728,0,0,0
595,-9.70861123860466,-0.258786453073057,2.32763251039752,0,0,0
596,-9.58607796916361,-0.232835765993236,2.27423566608238,0,0,0
597,-9.49396994940801,-0.184337243368433,2.30857554679098,0,0,0
598,-9.37700133614095,-0.159122878291091,2.35609114182752,0,0,0
599,-9.24406288839358,-0.143104086821413,2.34940183639822,0,0,0
600,-9.13631403616737,-0.111077225067113,2.29509204911416,0,0,0
601,-9.01520087931887,-0.095526028209581,2.18826993253578,0,0,0
602,-8.8888589445994,-0.125052391531921,2.10633542225907,0,0,0
603,-8.81097923284342,-0.170710686485499,2.1046495219016,0,0,0
604,-8.75210621740339,-0.274077897232955,2.04921771767535,0,0,0
605,-8.69499256788559,-0.354373670975922,1.96493280703683,0,0,0
606,-8.62644615975529,-0.535079552593057,1.88396579697108,0,0,0
607,-8.57071361202449,-0.669315006792066,1.80877248517096,0,0,0
608,-8.54703384804491,-0.83522501055633,1.71936225117955,0,0,0
609,-8.50014239405889,-1.07181599580096,1.66331300588578,0,0,0
610,-8.52253457268674,-1.10792942108511,1.61084377681821,0,0,0
611,-8.49409653644266,-1.20758483732226,1.51117188260243,0,0,0
612,-8.43586823246869,-1.28194712677907,1.47810474998124,0,0,0
613,-8.36536587718558,-1.21633365706249,1.42301369610404,0,0,0
614,-8.29607242222049,-1.14025799024777,1.40784720770428,0,0,0
615,-8.27214534279014,-1.10503632418097,1.39611610091968,0,0,0
616,-8.26524574103806,-1.10499323478872,1.42566458897349,0,0,0
617,-8.33807854641992,-0.937698234242874,1.49987287481619,0,0,0
618,-8.55907698642014,-0.812951811471113,1.39335197028226,0,0,0
619,-8.81192794058529,-0.616885862989,1.13641945507935,0,0,0
620,-9.07261288492257,-0.364668394943778,0.87924068270692,0,0,0
621,-9.35125012762973,-0.160242465212064,0.722985249380068,0,0,0
622,-9.79786917314673,-0.0296914559679758,0.903630420825709,0,0,0
623,-10.7459595123449,-0.127436932157668,2.17647954249451,0,0,0
624,-12.2527437131527,-0.11792782420439,4.66971794190137,0,0,0
625,-13.6340162548985,0.0998185316610168,6.09439650239828,0,0,0
626,-14.3242219943751,0.904974951142893,4.12044879817326,0,0,0
627,-14.3030918315562,2.29350525860967,2.00894407681796,0,0,0
628,-13.0563210148544,3.00429719029402,0.852490614501464,0,0,0
629,-10.6131067149973,2.56983527731167,1.01735751757152,0,0,0
630,-8.86282204577985,1.60810018634679,2.32844702256369,0,0,0
631,-8.44463801617977,0.678592995744785,2.98393580610987,0,0,0
632,-8.71061940179836,-0.0936541370993784,2.82347052361998,0,0,0
633,-9.19924539155765,-0.462099548456401,2.6310673445192,0,0,0
634,-9.44304120118995,-0.398747153040073,2.65696259044985,0,0,0
635,-9.23957267390918,-0.0543359736314527,2.65343607500354,0,0,0
636,-8.85703427550722,0.436848872388437,2.68710988970246,0,0,0
637,-8.642884741484,0.981617863199914,2.99806008634783,0,0,0
638,-8.69596025612277,1.56831829624534,3.53912933491561,0,0,0
639,-8.81384269519738,2.02210437850695,3.76928206015192,0,0,0
640,-8.91027766729065,2.27110816652143,3.65841411876513,0,0,0
641,-8.92717308971891,2.35724180602561,3.45300036388932,0,0,0
642,-8.87112676087483,2.25092520654405,3.39228757059963,0,0,0
643,-8.86630478560798,2.04522871615182,3.40058405285898,0,0,0
644,-8.96891512799116,1.74890879601116,3.37707816212995,0,0,0
645,-9.16225433675104,1.41207744381857,3.27084377213653,0,0,0
646,-9.376726251222,1.11358724268165,3.01287951718832,0,0,0
647,-9.53506366078382,0.926340238043799,2.74086052508226,0,0,0
648,-9.64280653741864,0.92191494616853,2.58096592038379,0,0,0
649,-9.68978203097955,1.01899333401812,2.55340868149843,0,0,0
650,-9.65388579792139,1.18510840864045,2.61908730536283,0,0,0
651,-9.62106461276082,1.361687983626,2.7178686665826,0,0,0
652,-9.54661859157978,1.54351973031287,2.77956144966684,0,0,0
653,-9.45685776877927,1.67170200661653,2.7402054237252,0,0,0
654,-9.37588798832333,1.71602437031864,2.67066487589241,0,0,0
655,-9.35606659528467,1.74723593378187,2.61641448643602,0,0,0
656,-9.37219590865736,1.76084122518611,2.56653228367758,0,0,0
657,-9.39301302953416,1.73755220047995,2.51121774951099,0,0,0
658,-9.35784003913258,1.70660577028264,2.41732794159078,0,0,0
659,-9.28500220317427,1.70630180267539,2.34125753469301,0,0,0
660,-9.20442253016057,1.65826392684269,2.29887667849159,0,0,0
661,-9.16740895981127,1.64050823102467,2.26801886139824,0,0,0
662,-9.13297945185108,1.6131744926935,2.26144135117645,0,0,0
663,-9.126202278508,1.62226446916028,2.25484342348904,0,0,0
664,-9.08431125249865,1.64328915508274,2.23144097977118,0,0,0
665,-9.00728322932458,1.64936686543811,2.24325116546884,0,0,0
666,-8.92668109723739,1.66564449009624,2.23827963001415,0,0,0
667,-8.82505879323115,1.69400301581512,2.25249995557378,0,0,0
668,-8.74408553090597,1.68779828913516,2.24077665649156,0,0,0
669,-8.7174578563348,1.69597871747628,2.22004010248743,0,0,0
670,-8.70754628607722,1.67860996913033,2.24114571894122,0,0,0
671,-8.70999057183,1.650838062682,2.26977037803217,0,0,0
672,-8.71892610081097,1.64650873042347,2.24945438162192,0,0,0
673,-8.7119326323763,1.66277658485778,2.20935473118008,0,0,0
674,-8.71053009099998,1.67771289003227,2.18824404472478,0,0,0
675,-8.71490344979848,1.68945260163364,2.16377456834947,0,0,0
676,-8.71533002030334,1.70727698412121,2.13420341984476,0,0,0
677,-8.71598844871465,1.76156064943486,2.02818820620257,0,0,0
678,-8.70732288248821,1.78853633397449,1.89941897306203,0,0,0
679,-8.71131103901373,1.80768100781578,1.8167974765147,0,0,0
680,-8.6999294575643,1.78468019336358,1.75093363432342,0,0,0
681,-8.71111158780167,1.77121741004611,1.70785168635114,0,0,0
682,-8.76080572935433,1.76046376897469,1.6329810097981,0,0,0
683,-8.85717764347451,1.75827653021826,1.50489012465339,0,0,0
684,-8.98375311641076,1.73244829005445,1.41821618124906,0,0,0
685,-9.11443834719297,1.73705558239117,1.39138866534171,0,0,0
686,-9.26957954254363,1.71037512474413,1.37345223489111,0,0,0
687,-9.45221601847754,1.72950473766131,1.36038748628716,0,0,0
688,-9.60185946276982,1.77226552381087,1.31056174758327,0,0,0
689,-9.71496872912807,1.80351831622879,1.32886432854279,0,0,0
690,-9.81834146140873,1.77581589029188,1.47802371998894,0,0,0
691,-9.98578304809457,1.65209225132313,1.9909468431568,0,0,0
692,-10.3371689345275,1.3426970559617,2.698804067112,0,0,0
693,-10.8834448671629,0.918911642549929,3.0897661346684,0,0,0
694,-11.5495241192061,0.695927282710437,3.10399780995844,0,0,0
695,-12.0092454135034,0.69484201383159,2.71358355204697,0,0,0
696,-11.7426715495757,0.686518859705804,2.41096724664607,0,0,0
697,-11.2074103846012,0.605209872783082,2.6451992720625,0,0,0
698,-10.6599363131991,0.643702332137209,2.64046853941894,0,0,0
699,-9.93349210377109,0.760089255624497,2.38897577551307,0,0,0
700,-9.18961078618,0.79793197571355,2.28493292345187,0,0,0
701,-8.54146831785478,0.749411331716337,2.22150732794502,0,0,0
702,-8.07568680270599,0.63542599446553,2.16634762053173,0,0,0
703,-7.81763931076691,0.458575415087956,2.08770056449005,0,0,0
704,-7.77129817129166,0.264905224452544,2.03857302354677,0,0,0
705,-7.86857717014316,-0.0127256531060766,2.07468573469375,0,0,0
706,-8.10213213211329,-0.364526217194595,2.24667052789148,0,0,0
707,-8.44797001400918,-0.755175345647,2.44116519920432,0,0,0
708,-8.86159849455128,-1.10586406086287,2.57299912895306,0,0,0
709,-9.31827942922452,-1.32124370054193,2.6252866621933,0,0,0
710,-9.70279485797442,-1.37544278354478,2.57610441618284,0,0,0
711,-10.019845876421,-1.31677297642577,2.4808207097083,0,0,0
712,-10.2147025648339,-1.08579961622662,2.32770028674951,0,0,0
713,-10.3089827097221,-0.820904868446072,2.21474707596211,0,0,0
714,-10.4280860235486,-0.518946767670608,2.1725521108503,0,0,0
715,-10.5735250137262,-0.190906263025804,2.13352101294871,0,0,0
716,-10.7028320508889,0.125825689437862,2.08564901215335,0,0,0
717,-10.7320387961212,0.359410270426788,2.03044750442924,0,0,0
