Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
393,-8.72695132660479,-0.0151542251127433,-4.09725352870421,0,0,0
394,-8.74060245842256,-0.0082001236749928,-4.08370127872916,0,0,0
395,-8.74080437716489,-0.00824177524189679,-4.08610872278914,0,0,0
396,-8.73589413633985,-0.00823912719062212,-4.0745214652463,0,0,0
397,-8.72458196474535,-0.0106745817252563,-4.07226796464697,0,0,0
398,-8.72529762743892,-0.00405170158530973,-4.07949739044929,0,0,0
399,-8.7224271777308,0.0208767501396259,-4.08103836386135,0,0,0
400,-8.72098373922233,0.0206656739784432,-4.08389428224659,0,0,0
401,-8.71079002398593,0.0117565003052812,-4.09669615038145,0,0,0
402,-8.70681156214053,0.00705913719505283,-4.10391668085452,0,0,0
403,-8.70892618812568,-0.00191083867346056,-4.09487200083418,0,0,0
404,-8.71075830831675,-0.0153258833374235,-4.09470728434161,0,0,0
405,-8.70892967043555,-0.0267410377808385,-4.09514393544952,0,0,0
406,-8.72877318879664,-0.028552594762317,-4.11289783284371,0,0,0
407,-8.73096598419668,-0.0194651294515565,-4.12179054799911,0,0,0
408,-8.73544157771581,-0.0216433141695491,-4.11952682361474,0,0,0
409,-8.72591062316738,-0.0284623002100833,-4.1079353388247,0,0,0
410,-8.71779188840423,-0.0243126942473558,-4.08369927663899,0,0,0
411,-8.71164500107444,-0.0110033561534583,-4.09530810382759,0,0,0
412,-8.71846843359075,-0.00636835216171448,-4.12015128672086,0,0,0
413,-8.71765551144301,0.00737401254305599,-4.14426302226035,0,0,0
414,-8.68334765167613,0.00240747202334466,-4.13946521512428,0,0,0
415,-8.67746455140728,-0.00694184234189784,-4.11987949844458,0,0,0
416,-8.7219184797774,-0.00831202646084089,-4.13069292388339,0,0,0
417,-8.72909185969912,0.00527627279790119,-4.15569455767387,0,0,0
418,-8.72478735882473,0.00515389944915884,-4.151329690162,0,0,0
419,-8.7048900328081,0.0160016345128814,-4.12891943344839,0,0,0
420,-8.70458592612738,0.0205409209072644,-4.08345748528662,0,0,0
421,-8.71364511955132,0.00936867327286369,-4.05648760231595,0,0,0
422,-8.73389631941217,-0.00609921369401145,-4.04757309094095,0,0,0
423,-8.72690580647206,-0.0196980669613174,-4.05433853774998,0,0,0
424,-8.73348919499775,-0.0172683183006108,-4.07903029803605,0,0,0
425,-8.7281645481422,-0.0284231636995609,-4.11019230355455,0,0,0
426,-8.73329468777465,-0.0149297527813805,-4.1217938330646,0,0,0
427,-8.72694255092303,-0.0151399315533242,-4.11080413241909,0,0,0
428,-8.71357921223325,0.0071670181187937,-4.10165386648167,0,0,0
429,-8.7156708396086,0.00949243038241991,-4.09698889489085,0,0,0
430,-8.7045517784769,0.00702952957431523,-4.11069343725957,0,0,0
431,-8.70938570517239,0.00253293572158383,-4.12679288806731,0,0,0
432,-8.70661219804213,-0.00416115950979617,-4.12874756656266,0,0,0
433,-8.70903866884019,-0.00642489794171329,-4.12211748062347,0,0,0
434,-8.72673626079367,-0.0150911650510966,-4.1151719631782,0,0,0
435,-8.73379083212071,-0.0105453828865551,-4.0972538920384,0,0,0
436,-8.73321590796589,-0.00816160648532984,-4.09906763245266,0,0,0
437,-8.72456587601038,-0.0106483768906553,-4.09711071505511,0,0,0
438,-8.72056104157961,-0.0176112880833489,-4.0885198272919,0,0,0
439,-8.72298900279267,-0.0198773093431153,-4.07963124538207,0,0,0
440,-8.72447199952728,-0.0174224826489263,-4.07226084582696,0,0,0
441,-8.72198292478531,-0.00610796725965074,-4.08778517128923,0,0,0
442,-8.72223278220138,-0.0151765851271729,-4.10388272558016,0,0,0
443,-8.71338569858393,-0.00406280761681931,-4.11745102476865,0,0,0
444,-8.71363301407675,-0.00186948597343886,-4.10631026713128,0,0,0
445,-8.72953223140113,0.00513328120241911,-4.10404872607766,0,0,0
446,-8.72480929800877,0.00511816558379381,-4.11745321233271,0,0,0
447,-8.71345754611704,0.000438175256651704,-4.11971420250394,0,0,0
448,-8.70654670457576,0.00489443577473111,-4.14215858749943,0,0,0
449,-8.70686732093867,0.0115863249031249,-4.13102260899796,0,0,0
450,-8.70553962009954,0.0181136666558786,-4.1248520762353,0,0,0
451,-8.70500680590872,0.00917152863067946,-4.09292638775902,0,0,0
452,-8.70770261523475,0.0113740633388644,-4.09774221377762,0,0,0
453,-8.71388179232358,0.000321432154074659,-4.09291105271959,0,0,0
454,-8.71845712871698,0.00490779189855894,-4.10646349316635,0,0,0
455,-8.72708917050635,-0.00614277373249698,-4.1108136241333,0,0,0
456,-8.72034393710144,0.00727966355791656,-4.10390791581938,0,0,0
457,-8.70395201263856,0.00714518954394393,-4.0944373613706,0,0,0
458,-8.71422843285105,-0.00197786259372038,-4.12934175729033,0,0,0
459,-8.70489693109613,0.00473252797851621,-4.14938254316666,0,0,0
460,-8.7130962842907,0.00276136160251269,-4.10586792777055,0,0,0
461,-8.72023835972018,0.000524615861173542,-4.09712550143351,0,0,0
462,-8.70650264629489,0.000348168344008287,-4.09698524643469,0,0,0
463,-8.72290300741508,-0.0107886140764336,-4.12466049551422,0,0,0
464,-8.72204706457523,-0.0128523020885617,-4.13309565899357,0,0,0
465,-8.71128187238029,-0.0199350071308569,-4.11547551780515,0,0,0
466,-8.72445883601686,-0.0174010423297073,-4.09258673252453,0,0,0
467,-8.72515294847707,0.00051473361939825,-4.10193749270454,0,0,0
468,-8.72756043372478,-0.00171803402076513,-4.12466706544778,0,0,0
469,-8.72508889358877,0.00956788027526242,-4.11309012942663,0,0,0
470,-8.72511775637308,-0.00173692724524074,-4.09967668373776,0,0,0
471,-8.73007487421173,0.00049294231588081,-4.09545730059942,0,0,0
472,-8.72264183845002,0.00955618922885321,-4.09487510049905,0,0,0
473,-8.72947841085131,0.0141698175414471,-4.09939232757205,0,0,0
474,-8.72459463111341,0.0164386829500284,-4.1036164337089,0,0,0
475,-8.72513871200725,0.0117957293913406,-4.09276659678286,0,0,0
476,-8.72723032808584,0.0141211518591815,-4.08810162913481,0,0,0
477,-8.72281292886809,0.00725563152252908,-4.08824644386176,0,0,0
478,-8.7233677263983,0.0161621004280836,-4.08629552188533,0,0,0
479,-8.72535777297605,0.000468274293319038,-4.09982807958242,0,0,0
480,-8.71514101326517,0.00285411761994896,-4.11700956688968,0,0,0
481,-8.70632133764054,0.0026653922093661,-4.11942287624283,0,0,0
482,-8.72456002556131,-0.0106388478598913,-4.10614444247626,0,0,0
483,-8.73136725595126,-0.00828643114364236,-4.09936713733283,0,0,0
484,-8.71531940702391,0.000541647133705196,-4.09908881098932,0,0,0
485,-8.70890466037195,0.00938216733533076,-4.09699327740309,0,0,0
486,-8.73350915137711,0.00983296962072118,-4.09908661615588,0,0,0
487,-8.72986027759651,0.0141220303951307,-4.13808378531645,0,0,0
488,-8.69987775243755,0.0228109386822603,-4.13074075372032,0,0,0
489,-8.6793539071958,0.0202511833917612,-4.10801822177129,0,0,0
490,-8.71611322251888,0.0252219975526344,-4.12425570771536,0,0,0
491,-8.74690227489254,0.00335317447177776,-4.14423928547134,0,0,0
492,-8.71994560554908,-0.00390372307269275,-4.12181446284633,0,0,0
493,-8.70412266135826,-0.00641269693195279,-4.11956388599866,0,0,0
494,-8.69111913044818,0.0135735799389585,-4.12651834410173,0,0,0
495,-8.69145236940348,0.00667790050676762,-4.07034841940167,0,0,0
496,-8.70685836573315,0.00698290494894078,-4.03164686148537,0,0,0
497,-8.73785959053613,-0.0149443875360374,-4.03822901034037,0,0,0
498,-8.74461809122882,-0.0260793653054267,-4.08127193393537,0,0,0
499,-8.74046570900423,-0.0284709890919173,-4.09963798283325,0,0,0
500,-8.73641742000175,-0.0241052681024902,-4.1270449796411,0,0,0
501,-8.72190531629143,-0.0082905861814411,-4.15101877283147,0,0,0
502,-8.70674272959792,0.00486224655636487,-4.15359980873081,0,0,0
503,-8.70692842723513,0.00253788770042565,-4.12438686713114,0,0,0
504,-8.70669867169793,0.000316000786764823,-4.10842642574509,0,0,0
505,-8.70609012037082,0.000445856460865447,-4.10572090943221,0,0,0
506,-8.70923268198355,0.0183709802206055,-4.13102826697878,0,0,0
507,-8.71346681786514,0.0139900321867189,-4.13087154800255,0,0,0
508,-8.71101247021534,0.0139902753906789,-4.12394867470787,0,0,0
509,-8.70716005751913,0.0160145663524411,-4.10633363308262,0,0,0
510,-8.71346087744473,0.0116906936610905,-4.08344215013116,0,0,0
511,-8.71563710958088,0.00723835471088909,-4.09246966242322,0,0,0
512,-8.71314862150653,-0.0062728263022704,-4.11278275337474,0,0,0
513,-8.71966016422735,-0.00834401625855641,-4.13521124004082,0,0,0
514,-8.71515377139411,-0.00842467162685396,-4.12843887872939,0,0,0
515,-8.72171951017333,-0.00827513717818176,-4.12376859620748,0,0,0
516,-8.71799134118842,-0.0107836058774704,-4.11533158954504,0,0,0
517,-8.71796541254614,0.000516448559654932,-4.12422814453613,0,0,0
518,-8.71380751287413,0.00939125486201434,-4.11987273548892,0,0,0
519,-8.71188151141871,0.016032010150483,-4.09518756003175,0,0,0
520,-8.71200513657198,0.036324533546776,-4.09957676590022,0,0,0
521,-8.72561376303941,0.0410388745689325,-4.09505587880654,0,0,0
522,-8.71370576330425,0.0274549298289334,-4.10152619885607,0,0,0
523,-8.70729008626046,0.0114718552892677,-4.10647791613141,0,0,0
524,-8.70597815706834,0.0185264717746365,-4.1031834170869,0,0,0
525,-8.70911531393819,0.00932613383522546,-4.08585013811305,0,0,0
526,-8.73780438730925,-0.00359660061011939,-4.09229417372451,0,0,0
527,-8.72656847890956,-0.00153819687790701,-4.08552856788287,0,0,0
528,-8.72013570756347,-0.00623519635095148,-4.08582622333707,0,0,0
529,-8.73111152716921,0.000791780503646933,-4.09230330215721,0,0,0
530,-8.71979206964985,-0.00163178401778694,-4.10134194401605,0,0,0
531,-8.72417572707098,0.00297969439833042,-4.09667789348094,0,0,0
532,-8.71731179325207,0.00966870041804138,-4.10331564613645,0,0,0
533,-8.71596757289767,0.0026563183359536,-4.09727981633749,0,0,0
534,-8.71075392048402,-0.015318736570987,-4.10148257361588,0,0,0
535,-8.71981507327092,-0.0129271725252526,-4.09696224370151,0,0,0
536,-8.7175366793189,-0.00166853832203575,-4.10134340485168,0,0,0
537,-8.70877371738585,-0.0108985108742566,-4.10389623649531,0,0,0
538,-8.70674661536961,-0.00871094183551162,-4.12211656853589,0,0,0
539,-8.70846676169228,-0.00404581952615424,-4.11941429651849,0,0,0
540,-8.70207549888936,0.00706547372628724,-4.13764702260952,0,0,0
541,-8.70198067062468,0.0138599339465502,-4.13976351167668,0,0,0
542,-8.70924250946526,0.00709704364846263,-4.14697449167207,0,0,0
543,-8.70835144878501,0.00278197085841666,-4.1531487584105,0,0,0
544,-8.7275051504218,0.00732076426937983,-4.12226907506017,0,0,0
545,-8.72664480516906,0.00526456098699492,-4.13747952297223,0,0,0
546,-8.71561224519539,0.00727885305402907,-4.13086296831078,0,0,0
547,-8.70680278646691,0.00707343074119884,-4.11746727198624,0,0,0
548,-8.70251631308621,0.0204885770278446,-4.11070913573878,0,0,0
549,-8.70908939923059,0.0206263408827179,-4.09474671240226,0,0,0
550,-8.71537849818306,0.0163215278029328,-4.08992269797134,0,0,0
551,-8.7221475861485,0.0164270260792276,-4.08540146434238,0,0,0
552,-8.70712925307781,0.0137557478576216,-4.09729752434414,0,0,0
553,-8.70928981362801,0.0205869289208215,-4.09941259394478,0,0,0
554,-8.71557453239917,0.0162892834797665,-4.10136384939053,0,0,0
555,-8.72466940457577,0.0209349447232745,-4.10136275197381,0,0,0
556,-8.71807139107475,0.0185288116292212,-4.09925535561734,0,0,0
557,-8.72025639887637,0.0140621791461469,-4.09473228936084,0,0,0
558,-8.7178837269943,0.00728940259279174,-4.10601878013436,0,0,0
559,-8.70409424722702,0.0161496677608656,-4.10122212995911,0,0,0
560,-8.71156235259477,0.00933782460410052,-4.10406515866253,0,0,0
561,-8.72619987293345,0.000796902162717799,-4.08297449966638,0,0,0
562,-8.73101520102654,0.00758862290861325,-4.09667825692809,0,0,0
563,-8.69689364586418,0.0161729809630481,-4.1438384720585,0,0,0
564,-8.66764350763867,0.00663220421588518,-4.12367122265482,0,0,0
565,-8.69965635726958,0.00931738885598868,-4.13298494360381,0,0,0
566,-8.74839356127137,-0.00546330760902065,-4.15507324983587,0,0,0
567,-8.73533354243613,-0.014827555408784,-4.14196917828539,0,0,0
568,-8.71524861792176,-0.0152190230626605,-4.12632237928007,0,0,0
569,-8.67697338356912,-0.0000760292787246527,-4.10588892817775,0,0,0
570,-8.68388077105197,0.0202984871490979,-4.08317261890285,0,0,0
571,-8.72060238484229,0.0342797747810386,-4.0699109185849,0,0,0
572,-8.74032514128233,0.0121711142673242,-4.0787587576638,0,0,0
573,-8.74303089318107,0.0030997538589551,-4.09952072019832,0,0,0
574,-8.71353630246705,-0.00632994872540159,-4.14244046451385,0,0,0
575,-8.71076767329453,0.000534841616673572,-4.16232770716572,0,0,0
576,-8.70428546105323,0.00486721044761667,-4.15119376736921,0,0,0
577,-8.70191467281964,0.0093493786537042,-4.12846662744639,0,0,0
578,-8.70643422913885,0.00940859374260195,-4.11491313980974,0,0,0
579,-8.70902934220647,0.0184151458098059,-4.13087921558028,0,0,0
580,-8.70434602723483,0.0206446542905681,-4.13976916972975,0,0,0
581,-8.71562590410868,0.0208236613052789,-4.1352450102298,0,0,0
582,-8.72024811365934,0.027642753700279,-4.13299077978634,0,0,0
583,-8.70432399790396,0.0183715097446453,-4.11718252015787,0,0,0
584,-8.71328248664182,0.0140032071622613,-4.10136293726326,0,0,0
585,-8.70714438301925,0.0272980754506809,-4.09942117360398,0,0,0
586,-8.7091216666474,0.0228827988097276,-4.10152437462798,0,0,0
587,-8.70699630011624,0.0183032564768119,-4.10167011369925,0,0,0
588,-8.72448905266286,0.0096835701504593,-4.0968340318375,0,0,0
589,-8.72453302113703,0.0119209808973825,-4.08554426649591,0,0,0
590,-8.70691809938459,0.000245717566961557,-4.08373268305794,0,0,0
591,-8.71305766969974,-0.0130517291052147,-4.08341604766519,0,0,0
592,-8.71318966458881,-0.00403066190813367,-4.10600983705192,0,0,0
593,-8.70662536155256,-0.00418259982901519,-4.10842167986508,0,0,0
594,-8.70864857621474,0.00720317279339431,-4.1216845889939,0,0,0
595,-8.7135049357256,0.0162369610918133,-4.12861549119591,0,0,0
596,-8.7110872436777,0.018486537163925,-4.12169499297277,0,0,0
597,-8.70482893032344,0.0250501368720363,-4.13555517118774,0,0,0
598,-8.69822356347594,0.0226559153820496,-4.14473997242432,0,0,0
599,-8.69763509800886,0.0114953518603318,-4.14217154970343,0,0,0
600,-8.69664436719274,0.000415587730755971,-4.13252975423117,0,0,0
601,-8.70618161469122,-0.0176010580864797,-4.13987642822682,0,0,0
602,-8.70702326492276,-0.00425641909359023,-4.1222703580594,0,0,0
603,-8.71106041595535,0.00496317996183289,-4.13763880630843,0,0,0
604,-8.70450488511833,0.00479690507026223,-4.12650008730657,0,0,0
605,-8.70658326984853,0.00483487938776056,-4.08569784354713,0,0,0
606,-8.70611403106425,0.0139740877864827,-4.09429400240237,0,0,0
607,-8.70710187749749,0.0250583041735549,-4.10845252808512,0,0,0
608,-8.70690836384817,0.0138284784379419,-4.12424968637211,0,0,0
609,-8.71117427089115,-0.00186217299119492,-4.10616269927142,0,0,0
610,-8.71110096074577,-0.00636077360697495,-4.10615795339141,0,0,0
611,-8.71325712464425,0.000477489434927997,-4.11504830198719,0,0,0
612,-8.71313440232666,0.00500830136250243,-4.10361187307255,0,0,0
613,-8.71664215807225,0.00703686143552514,-4.11128226606834,0,0,0
614,-8.72014399781835,0.0208852586474433,-4.12394995025405,0,0,0
615,-8.7154738389109,0.0230933489112961,-4.11251407253143,0,0,0
616,-8.71572261671433,0.0252841892795254,-4.09911491358124,0,0,0
617,-8.70708131115976,0.0227827990310639,-4.08360740473697,0,0,0
618,-8.72031109605769,0.0298491951547358,-4.09234145485308,0,0,0
619,-8.73018031861704,0.0456395494753673,-4.12215891041147,0,0,0
620,-8.72290037359114,0.03886517881627,-4.11734122857033,0,0,0
621,-8.70888752269734,0.0206681355804662,-4.09233926717963,0,0,0
622,-8.70730228926156,0.0250188709529779,-4.11311842665427,0,0,0
623,-8.7066712964335,0.0116185467016625,-4.11958140877287,0,0,0
624,-8.70686096789798,-0.00197022024960073,-4.11534838546411,0,0,0
625,-8.69932938365107,-0.010931273769852,-4.12844673161591,0,0,0
626,-8.70640154618849,-0.00410519112304047,-4.13989066593553,0,0,0
627,-8.70926550271057,-0.00419822425117954,-4.14259482166372,0,0,0
628,-8.70187070434547,0.00711196790678104,-4.13975639278797,0,0,0
629,-8.70641667782422,0.00943718078180166,-4.14201427174051,0,0,0
630,-8.70005277748738,0.00924581947533103,-4.14909207341782,0,0,0
631,-8.70648121301971,0.0139501183279143,-4.1555695836317,0,0,0
632,-8.70123919947026,0.0185376297087668,-4.1414304414871,0,0,0
633,-8.71517524200756,0.0186745838058488,-4.14623664477541,0,0,0
634,-8.7193243354154,0.00981389916786213,-4.16414253708767,0,0,0
635,-8.70617764115404,-0.00633666035019271,-4.11489652906943,0,0,0
636,-8.70884012553833,0.00486925148131145,-4.08343795295163,0,0,0
637,-8.72009067395958,0.00278703627753509,-4.06761926750648,0,0,0
638,-8.72687449450393,0.0051775798064221,-4.09697684480089,0,0,0
639,-8.69280663715706,0.00472515768959598,-4.14879357381119,0,0,0
640,-8.66813463695747,-0.000233774990878104,-4.13766181631634,0,0,0
641,-8.69763165764436,-0.00206602355022164,-4.12198048729357,0,0,0
642,-8.74107229238617,-0.00377297950928851,-4.09981310785939,0,0,0
643,-8.75107867870057,-0.0191189466241545,-4.09452722563131,0,0,0
644,-8.72879560250418,-0.0150223195232705,-4.10372931667469,0,0,0
645,-8.71079788878812,-0.0130813366878079,-4.09019279777688,0,0,0
646,-8.72508002835187,0.00727332788189516,-4.07017751140095,0,0,0
647,-8.75726030647758,0.0189221876066559,-4.04788253362626,0,0,0
648,-8.75920526990186,0.0122505050676035,-4.04320810735727,0,0,0
649,-8.74340429710818,0.0120146640430347,-4.06354425770359,0,0,0
650,-8.72034539971371,0.00727728130022556,-4.10164948396409,0,0,0
651,-8.70668789190456,0.0251586123419299,-4.11944660587184,0,0,0
652,-8.70377414781297,0.0230241604467938,-4.13706594445142,0,0,0
653,-8.7067509644905,0.0296739321413091,-4.13526034542393,0,0,0
654,-8.69796009068627,0.0181800614784794,-4.12426027560888,0,0,0
655,-8.6998792150471,0.0228085564289937,-4.12848232605943,0,0,0
656,-8.70908459908054,0.00937616124673649,-4.13327720707406,0,0,0
657,-8.7071776984378,0.0182948251863893,-4.13569564739341,0,0,0
658,-8.70949616850882,0.0228468343547167,-4.15150797007691,0,0,0
659,-8.7074455701706,0.0227635112820777,-4.14940006566075,0,0,0
660,-8.71606437406251,0.00942562704070269,-4.11761284069547,0,0,0
661,-8.71595440937502,0.00267775867508224,-4.11760572190981,0,0,0
662,-8.72015188606439,-0.00395254443538745,-4.11744664225108,0,0,0
663,-8.71752644105203,-0.00165186254916925,-4.11715239847797,0,0,0
664,-8.70694744121229,0.0025069183216843,-4.09502722574889,0,0,0
665,-8.70465923662647,0.0250395432284107,-4.08346223118952,0,0,0
666,-8.69346977560441,0.0180732010831842,-4.09264515131326,0,0,0
667,-8.69858616046551,0.0180213619542026,-4.09986459296203,0,0,0
668,-8.70722221731438,-0.00429332799533054,-4.12919471643664,0,0,0
669,-8.72348747877414,0.00255055280874503,-4.1430693702724,0,0,0
670,-8.73689246413238,0.00513745382709384,-4.12933426750984,0,0,0
671,-8.72696165445533,-0.0128620549792793,-4.1379077127774,0,0,0
672,-8.72722615499672,-0.0219542969763465,-4.13142102373749,0,0,0
673,-8.72247094340592,-0.0242259692978884,-4.13804782825392,0,0,0
674,-8.71147205581179,-0.0199575463949244,-4.1359504988486,0,0,0
675,-8.70618349159225,-0.00634618936325928,-4.10586281842583,0,0,0
676,-8.71364178975851,-0.00188377953285794,-4.09275966341639,0,0,0
677,-8.72495982536898,0.000542135335596955,-4.08597943028265,0,0,0
678,-8.70401311299053,-0.00190335766712848,-4.08780160390009,0,0,0
679,-8.71624715780318,0.00710602244501797,-4.09291671062816,0,0,0
680,-8.71587711358183,0.00944354378973035,-4.09262105116133,0,0,0
681,-8.71652723202009,0.0251216916242453,-4.11326161841206,0,0,0
682,-8.71359433494471,0.0207093786026926,-4.1037775097598,0,0,0
683,-8.71434863427074,0.00475323223197336,-4.11353979426451,0,0,0
684,-8.70878299373603,0.00265329189744177,-4.11505359661347,0,0,0
685,-8.72029509556803,-0.00851662006289744,-4.09726503001278,0,0,0
686,-8.72121589168609,0.000231200384029206,-4.11145026546015,0,0,0
687,-8.72051551156672,0.0185452231588946,-4.12198723536168,0,0,0
