Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.52898792878588,-1.07323689092157,-5.04940160814525,0,0,0
399,-8.54968040011332,-1.10826758088852,-5.06732949377165,0,0,0
400,-8.56665645901683,-1.13811621138038,-5.07036733603637,0,0,0
401,-8.57772060197473,-1.16304145910042,-5.05703239129986,0,0,0
402,-8.58892535799082,-1.16556556486756,-5.03249114360178,0,0,0
403,-8.59894511063492,-1.15951929742356,-5.01762589381563,0,0,0
404,-8.60681810036386,-1.14127114062881,-5.00496779615339,0,0,0
405,-8.62229893168809,-1.11977121300869,-4.99380152972915,0,0,0
406,-8.6256717982329,-1.09709814345996,-4.9588131833879,0,0,0
407,-8.62957555386767,-1.08400958386431,-4.93424527951342,0,0,0
408,-8.63653203985024,-1.08342305068455,-4.93128978161991,0,0,0
409,-8.61760303001657,-1.08076894044184,-4.93200258660956,0,0,0
410,-8.61577731595127,-1.08643084309224,-4.88214725011651,0,0,0
411,-8.6128170360012,-1.0765692672399,-4.84567283399802,0,0,0
412,-8.61745597689446,-1.07824335578789,-4.85610612091454,0,0,0
413,-8.6211125620121,-1.08482847355914,-4.87620177746498,0,0,0
414,-8.62090908313103,-1.10083410318062,-4.86804353074913,0,0,0
415,-8.61606167473644,-1.11672959458459,-4.84796792050138,0,0,0
416,-8.62727375826298,-1.12782076697107,-4.85841329678436,0,0,0
417,-8.63852095889575,-1.13347311897457,-4.87851776363539,0,0,0
418,-8.63336123232281,-1.1292172572269,-4.89264615811116,0,0,0
419,-8.62884752214648,-1.12779894149401,-4.90677305545419,0,0,0
420,-8.61912237055912,-1.12132048350457,-4.89410787108423,0,0,0
421,-8.62016531849288,-1.10238728697036,-4.89408393593384,0,0,0
422,-8.61953328546305,-1.09481907572813,-4.91192724716934,0,0,0
423,-8.61524028140487,-1.08299401565143,-4.91637578022971,0,0,0
424,-8.60994570602212,-1.07920047728016,-4.92156655546845,0,0,0
425,-8.60986619890974,-1.08295890478109,-4.90966726773395,0,0,0
426,-8.61036011470991,-1.09958848478486,-4.89704293774784,0,0,0
427,-8.61321685079488,-1.11314999634295,-4.92012802747414,0,0,0
428,-8.60943098467671,-1.11318318878785,-4.94318373893229,0,0,0
429,-8.60258960125453,-1.11329275019194,-4.94242907103103,0,0,0
430,-8.60196089631493,-1.10894098904387,-4.93796484557731,0,0,0
431,-8.59883299561759,-1.10956758529777,-4.93125864806742,0,0,0
432,-8.59730647753038,-1.11272215700525,-4.93052024685136,0,0,0
433,-8.59721935702644,-1.11169335347616,-4.93646055073788,0,0,0
434,-8.59341142946354,-1.12115375451318,-4.94168648341888,0,0,0
435,-8.59771940146694,-1.12828858523429,-4.94168991570827,0,0,0
436,-8.59997592941318,-1.13132907585915,-4.94393127695196,0,0,0
437,-8.60847036898186,-1.12996680727929,-4.94469721795601,0,0,0
438,-8.60462775807108,-1.12521414147058,-4.94021107400754,0,0,0
439,-8.60479488671702,-1.11464709925751,-4.93796622038896,0,0,0
440,-8.60857011678917,-1.11295942659319,-4.93424606195317,0,0,0
441,-8.60941273207537,-1.11160139822944,-4.92978788492083,0,0,0
442,-8.61462766016806,-1.1136076742985,-4.92756054551603,0,0,0
443,-8.61379425337157,-1.11581569095351,-4.91788808977899,0,0,0
444,-8.61226776493288,-1.11897027572152,-4.9171496790635,0,0,0
445,-8.61392360795207,-1.1114106267253,-4.92607075734847,0,0,0
446,-8.60857688728709,-1.10673370194786,-4.91786447517464,0,0,0
447,-8.6086258874294,-1.10451894173344,-4.91191192460722,0,0,0
448,-8.61307613448094,-1.10653381175832,-4.90670746531576,0,0,0
449,-8.61613852834922,-1.10730562818464,-4.91489915698998,0,0,0
450,-8.62005111424789,-1.10748947390119,-4.93128144842009,0,0,0
451,-8.61706963639612,-1.10376374808622,-4.92978412176274,0,0,0
452,-8.61109996936328,-1.09711057161934,-4.9163766414764,0,0,0
453,-8.61131571273702,-1.08979564255548,-4.92083994998227,0,0,0
454,-8.60822882711655,-1.0849868451473,-4.92751277766244,0,0,0
455,-8.60141234164227,-1.08672299030667,-4.93048419293768,0,0,0
456,-8.60501547650167,-1.09716599859777,-4.92752489104581,0,0,0
457,-8.6094804326148,-1.10160273658428,-4.91340168453765,0,0,0
458,-8.60822719114289,-1.09129569806202,-4.91934692066022,0,0,0
459,-8.61368457600498,-1.08447945668566,-4.92306904968736,0,0,0
460,-8.6128874749036,-1.08361975009075,-4.91934270173376,0,0,0
461,-8.61280056046637,-1.08339401496558,-4.9193341497128,0,0,0
462,-8.61050592152565,-1.08808308262087,-4.92901228180728,0,0,0
463,-8.60884884568294,-1.09801290474382,-4.91489029108737,0,0,0
464,-8.60638743131896,-1.09835705634093,-4.91784652458403,0,0,0
465,-8.60885284850829,-1.10267942322244,-4.93647588501125,0,0,0
466,-8.60806710870531,-1.10102527663756,-4.94613832420819,0,0,0
467,-8.60116198098976,-1.10177039492768,-4.94017233763118,0,0,0
468,-8.60946096975124,-1.1069757244585,-4.94168195370405,0,0,0
469,-8.60179607668868,-1.11006508795477,-4.94539158299838,0,0,0
470,-8.59812960486416,-1.10729242291466,-4.9580362934812,0,0,0
471,-8.60430920674435,-1.10509762790637,-4.95656149773759,0,0,0
472,-8.59909754097146,-1.09839142429418,-4.95580092368144,0,0,0
473,-8.59981736477147,-1.09746544878373,-4.96397864957644,0,0,0
474,-8.59743267388092,-1.09883058640451,-4.95429856979906,0,0,0
475,-8.59446827384928,-1.09668585005347,-4.96545309818541,0,0,0
476,-8.59221712359594,-1.09758819105574,-4.96396678848216,0,0,0
477,-8.59295210165247,-1.10221977494811,-4.96695377879276,0,0,0
478,-8.59436903643322,-1.10195715624211,-4.95653163279938,0,0,0
479,-8.60053428079825,-1.10521804634609,-4.95878970195995,0,0,0
480,-8.60572106108956,-1.10876972049933,-4.94019846468018,0,0,0
481,-8.60873260335774,-1.10238865387609,-4.92902524336289,0,0,0
482,-8.60572069727392,-1.09936389297352,-4.92975866928255,0,0,0
483,-8.59837696551499,-1.09384992562224,-4.9342184068505,0,0,0
484,-8.59695831380918,-1.08390199051645,-4.93940559362155,0,0,0
485,-8.59100626385186,-1.07806640812371,-4.93120911394255,0,0,0
486,-8.59027791776286,-1.07500749963701,-4.93417807748278,0,0,0
487,-8.5938247234114,-1.0790959240249,-4.90218504606042,0,0,0
488,-8.62445369079713,-1.11030993019621,-4.87549074895218,0,0,0
489,-8.65363724071487,-1.13698252833356,-4.86366625734226,0,0,0
490,-8.65287782121964,-1.14402892097776,-4.87856165947738,0,0,0
491,-8.6250111821448,-1.12312957693451,-4.87848353679841,0,0,0
492,-8.60200189570473,-1.08641975042895,-4.87690947473246,0,0,0
493,-8.60068513163718,-1.07908023660164,-4.88732014936942,0,0,0
494,-8.609782193385,-1.08197130153824,-4.90370587858428,0,0,0
495,-8.60720018892997,-1.09846476185473,-4.92380391126526,0,0,0
496,-8.59648835105527,-1.11020005833125,-4.93943349301636,0,0,0
497,-8.58518144009372,-1.10510833162269,-4.94461720687652,0,0,0
498,-8.58236431180127,-1.09073446276424,-4.96691043091357,0,0,0
499,-8.58102847156944,-1.0833011301109,-4.99294072719711,0,0,0
500,-8.57965442952792,-1.08054124026187,-4.99963928614635,0,0,0
501,-8.57778980829216,-1.09224623753454,-5.0011244129663,0,0,0
502,-8.57985144111081,-1.11206361279167,-5.00860049256987,0,0,0
503,-8.57443379451158,-1.1197145548239,-5.02422521917072,0,0,0
504,-8.57837829248095,-1.1137316976389,-5.02646013189187,0,0,0
505,-8.58008682320837,-1.09768982834472,-5.02494865882978,0,0,0
506,-8.58262234694502,-1.08574502909656,-5.02196807561001,0,0,0
507,-8.58565257882142,-1.08645233637442,-5.0234617250097,0,0,0
508,-8.58924180269047,-1.09688435751578,-5.01157447449898,0,0,0
509,-8.5859813973088,-1.10424499189087,-5.00413031276268,0,0,0
510,-8.58979823190357,-1.1058036821036,-5.002654445536,0,0,0
511,-8.58616862519031,-1.09767172772017,-4.99817878859453,0,0,0
512,-8.58942647056932,-1.08797761185713,-4.99445812191734,0,0,0
513,-8.59025251584472,-1.08025740490851,-5.00039554135652,0,0,0
514,-8.59101021748101,-1.08024331723591,-4.99890874288301,0,0,0
515,-8.59397081050517,-1.08548091501906,-5.00263988714476,0,0,0
516,-8.59690106953444,-1.0875200068486,-4.99743293378614,0,0,0
517,-8.59159208009703,-1.09002535624941,-4.98627401702249,0,0,0
518,-8.59368852803606,-1.09973918496382,-4.98405539072936,0,0,0
519,-8.59974019282503,-1.10428215374313,-4.98481872022897,0,0,0
520,-8.60032586937432,-1.11249957746578,-4.97292398211253,0,0,0
521,-8.59715296453932,-1.11695100433558,-4.96250455285119,0,0,0
522,-8.5942883740383,-1.10724297006581,-4.95951403913387,0,0,0
523,-8.58904606736187,-1.09737736233506,-4.93568174653941,0,0,0
524,-8.58844980118657,-1.08444847800507,-4.9356606346373,0,0,0
525,-8.58789999849118,-1.07863040917948,-4.96616218323101,0,0,0
526,-8.58186103012575,-1.07799666910323,-4.98475156645312,0,0,0
527,-8.57865705948467,-1.08628361487125,-4.97954683491385,0,0,0
528,-8.57941208826765,-1.08783515495461,-4.97806404016204,0,0,0
529,-8.58595956810088,-1.10350319929658,-4.96841998045128,0,0,0
530,-8.58992401223198,-1.0912653159554,-4.97659077613136,0,0,0
531,-8.58025718880002,-1.08173687366953,-4.9840076366323,0,0,0
532,-8.55758979842812,-1.07223601197749,-4.98172595828957,0,0,0
533,-8.54411778351077,-1.06586134356888,-5.00327858966274,0,0,0
534,-8.54300992328647,-1.0807261617022,-4.99212724656696,0,0,0
535,-8.56981029004019,-1.11580012667363,-4.98626341597629,0,0,0
536,-8.60624583010893,-1.16347373471041,-4.97001259812837,0,0,0
537,-8.63223053251812,-1.19851586459863,-4.92843598356235,0,0,0
538,-8.63915659966038,-1.1893029807617,-4.88974807012981,0,0,0
539,-8.63570730949078,-1.16124859286806,-4.86738201880662,0,0,0
540,-8.63626586147492,-1.12733799515432,-4.85990283674262,0,0,0
541,-8.63431567837074,-1.11246775226221,-4.87327907230479,0,0,0
542,-8.63748718004472,-1.10958275995689,-4.88444638287573,0,0,0
543,-8.62530228166706,-1.10184337975083,-4.88812329581551,0,0,0
544,-8.60407155935013,-1.10306886072644,-4.89999911149379,0,0,0
545,-8.57848387702874,-1.09145777141026,-4.93714362021981,0,0,0
546,-8.55978968060254,-1.08226776402323,-4.96240848555415,0,0,0
547,-8.54685938384318,-1.08158603662173,-4.98990862637389,0,0,0
548,-8.5422611388176,-1.08384325013225,-5.01668361266338,0,0,0
549,-8.54367983291765,-1.09294854262753,-5.0315790278931,0,0,0
550,-8.55498954076312,-1.10740893963278,-5.05245701862683,0,0,0
551,-8.55624368202667,-1.11610992104156,-5.05915318968894,0,0,0
552,-8.55524202858678,-1.12888435971815,-5.05098154604034,0,0,0
553,-8.56283861090896,-1.13112971014444,-5.04430462869005,0,0,0
554,-8.57802265458665,-1.12228910875078,-5.0331394068794,0,0,0
555,-8.57897048015056,-1.11174534557726,-5.01453817862228,0,0,0
556,-8.58522087865031,-1.09724159295578,-5.00484811498563,0,0,0
557,-8.58382389226064,-1.09360088118079,-5.0011335695309,0,0,0
558,-8.58216561606261,-1.10352999212742,-4.98626767708261,0,0,0
559,-8.58061991996126,-1.10035978297406,-4.98030320778091,0,0,0
560,-8.58085564825372,-1.08996432052515,-4.98029682027575,0,0,0
561,-8.57870358952692,-1.08643837760348,-4.96764944706543,0,0,0
562,-8.58167578406431,-1.08308236178794,-4.96243178707441,0,0,0
563,-8.58297506366665,-1.0943079280998,-4.95202993417092,0,0,0
564,-8.58578696793089,-1.11097028396362,-4.94982724366319,0,0,0
565,-8.58334116797239,-1.12237886506054,-4.94686366705894,0,0,0
566,-8.58554927375663,-1.12687058240599,-4.94761673542795,0,0,0
567,-8.58476232065154,-1.12758668139358,-4.9520782660126,0,0,0
568,-8.58936157527385,-1.12758285825051,-4.96324740441475,0,0,0
569,-8.58654495201162,-1.1218899558242,-4.97440597509862,0,0,0
570,-8.58113584869436,-1.11547896985377,-4.96618913457742,0,0,0
571,-8.5822484934814,-1.10616271759827,-4.96545378557166,0,0,0
572,-8.58215226221244,-1.10275543492341,-4.9698989540404,0,0,0
573,-8.57833509754507,-1.10276408881753,-4.9728668276827,0,0,0
574,-8.58293876083882,-1.10750607054534,-4.97809820928154,0,0,0
575,-8.5789756906493,-1.11500263431239,-4.97958513546636,0,0,0
576,-8.57598051581099,-1.11359791100409,-4.97883672227497,0,0,0
577,-8.57603807946755,-1.11452499211637,-4.98182010104768,0,0,0
578,-8.57304231523139,-1.11388395045627,-4.98851253948493,0,0,0
579,-8.5722105791297,-1.11215461941731,-4.9825489121058,0,0,0
580,-8.57740179712272,-1.11643471429705,-4.98850816998049,0,0,0
581,-8.57366179846789,-1.11822856391613,-4.9870247602173,0,0,0
582,-8.57208091954848,-1.12520046700647,-4.97662125822116,0,0,0
583,-8.57512010107335,-1.12040882220571,-4.98479574997614,0,0,0
584,-8.57589231057847,-1.11964194986727,-4.98479601631164,0,0,0
585,-8.57906309304328,-1.11599232305681,-4.98777862826975,0,0,0
586,-8.57443493586192,-1.11513074895378,-4.97809219762145,0,0,0
587,-8.57816204802799,-1.11722606853309,-4.98256051140011,0,0,0
588,-8.57510954703781,-1.11722614606327,-4.98850553145189,0,0,0
589,-8.57523071407281,-1.11281470743945,-4.99148031238861,0,0,0
590,-8.57365543410132,-1.11191394368797,-4.98998253575999,0,0,0
591,-8.57299323708422,-1.1113959076236,-4.98924510628408,0,0,0
592,-8.57227915886843,-1.11232622912189,-4.98478738285205,0,0,0
593,-8.57061683654325,-1.11747042201964,-4.98999289812038,0,0,0
594,-8.56902425489563,-1.12278713134916,-4.99818087611749,0,0,0
595,-8.56819936433114,-1.1234342646694,-4.99222433802769,0,0,0
596,-8.57204088471258,-1.12898970477721,-4.99001773488668,0,0,0
597,-8.578053649972,-1.12872105409682,-4.98853273819581,0,0,0
598,-8.57581060435877,-1.12962942692903,-4.99225439692933,0,0,0
599,-8.57432723539554,-1.12501942703371,-4.99670612401669,0,0,0
600,-8.57668251137059,-1.11812501303408,-4.98851532278774,0,0,0
601,-8.57907318840453,-1.11603953245982,-4.98034086225687,0,0,0
602,-8.57609738156819,-1.11468930899892,-4.97810662294504,0,0,0
603,-8.5775766970339,-1.11298673593928,-4.97810066921166,0,0,0
604,-8.57595753170451,-1.11591163687529,-4.97363369800209,0,0,0
605,-8.57585958234926,-1.12034119773362,-4.98553876286834,0,0,0
606,-8.57586062989776,-1.1242411908956,-4.99745156875713,0,0,0
607,-8.57511418215334,-1.12430335529314,-4.99224460456082,0,0,0
608,-8.57358286791347,-1.12122336672233,-4.9676846397214,0,0,0
609,-8.57746550440624,-1.11274252249962,-4.96246819542006,0,0,0
610,-8.58133781317994,-1.1104845317552,-4.97140142611428,0,0,0
611,-8.58209760364105,-1.10966860452524,-4.97735146643467,0,0,0
612,-8.57824259326069,-1.11431115287563,-4.97512124045701,0,0,0
613,-8.57659279086937,-1.12420715521651,-4.97959693988156,0,0,0
614,-8.5695419507636,-1.13006970380321,-4.97660684672757,0,0,0
615,-8.57411332737261,-1.13004410901043,-4.96992020527405,0,0,0
616,-8.57802114367151,-1.12869566572493,-4.96770095404774,0,0,0
617,-8.57955500282707,-1.12952453278502,-4.95654866789986,0,0,0
618,-8.57802078582781,-1.12166118188166,-4.95280422384254,0,0,0
619,-8.57889177214501,-1.11401562632303,-4.97362364108146,0,0,0
620,-8.57289051685169,-1.11666449363066,-4.97809166495046,0,0,0
621,-8.57962406839539,-1.12728616008554,-4.97737771004673,0,0,0
622,-8.58641226623813,-1.12544975832265,-4.98407382344864,0,0,0
623,-8.58096988183827,-1.12757550407508,-4.98480361229547,0,0,0
624,-8.58569531187006,-1.1240852729872,-4.95431758751968,0,0,0
625,-8.58186197795702,-1.12018225345295,-4.93570080955911,0,0,0
626,-8.57734977157689,-1.11414103539855,-4.91782839736382,0,0,0
627,-8.57733909422302,-1.11332923167251,-4.9170813493547,0,0,0
628,-8.57364194192648,-1.11045386030059,-4.93790563480107,0,0,0
629,-8.56467837043297,-1.10155404473015,-4.94457628645054,0,0,0
630,-8.56466958541579,-1.09760828028526,-4.94158928071856,0,0,0
631,-8.57027042636585,-1.09037647486618,-4.94606737129108,0,0,0
632,-8.58438148406434,-1.10501066366764,-4.94684369819998,0,0,0
633,-8.61899888207065,-1.12794400069051,-4.94097913473705,0,0,0
634,-8.63835993833257,-1.15096131257864,-4.94103633988858,0,0,0
635,-8.61560474416471,-1.15148242545981,-4.92835932214739,0,0,0
636,-8.58840340845524,-1.13504238757286,-4.92828568056421,0,0,0
637,-8.57528755592963,-1.11229171789111,-4.95057060427367,0,0,0
638,-8.57537485858514,-1.1045613547337,-4.98403244278054,0,0,0
639,-8.57896989235748,-1.11652634560279,-4.99149084180445,0,0,0
640,-8.57190127055227,-1.13101594577618,-4.97959593847694,0,0,0
641,-8.55826800708286,-1.13532975285402,-4.96545628028939,0,0,0
642,-8.55220202877357,-1.12916920447168,-4.96766278407355,0,0,0
643,-8.55910405460676,-1.12130867107233,-4.98476743176059,0,0,0
644,-8.56233042493389,-1.10994321153903,-4.98699035356396,0,0,0
645,-8.56846180265675,-1.10445736046669,-4.99294099812719,0,0,0
646,-8.56628548418625,-1.1015975008366,-5.00037801108114,0,0,0
647,-8.56231795025336,-1.10671943367518,-5.00334579381102,0,0,0
648,-8.56521527258117,-1.11725678310326,-5.02121917856715,0,0,0
649,-8.56911225023048,-1.11899595873644,-5.02942175712536,0,0,0
650,-8.56693423660234,-1.10982494993936,-5.04279244460971,0,0,0
651,-8.56914602836044,-1.09817083797367,-5.02785235693695,0,0,0
652,-8.56945512338635,-1.09240120135652,-5.01747916229493,0,0,0
653,-8.57324826628397,-1.09386265725895,-5.02864679362377,0,0,0
654,-8.57848565220835,-1.09986455989635,-5.02420069154417,0,0,0
655,-8.57999953583836,-1.09987460819799,-5.0063494523457,0,0,0
656,-8.58156425968412,-1.09606433799811,-4.99593134653342,0,0,0
657,-8.58544223743536,-1.08757949720071,-4.98773892178793,0,0,0
658,-8.58857321785184,-1.08699512274159,-4.9825434678866,0,0,0
659,-8.59022059334344,-1.0809965849706,-4.98774859217702,0,0,0
660,-8.59101229603021,-1.07791309654903,-4.99071990075247,0,0,0
661,-8.58635883667059,-1.08089132844425,-4.98996813662128,0,0,0
662,-8.58923862140467,-1.08671162496344,-4.9914617183771,0,0,0
663,-8.59160460572435,-1.08770334422293,-4.98478110803643,0,0,0
664,-8.59535200267413,-1.08752188706415,-4.97883077743505,0,0,0
665,-8.58998621241657,-1.08512190002193,-4.98178702528497,0,0,0
666,-8.59235229805732,-1.08374242727623,-4.97956326250487,0,0,0
667,-8.59093941350172,-1.08324446713508,-4.98477656842412,0,0,0
668,-8.59231283846776,-1.08676811800714,-4.98551887010415,0,0,0
669,-8.5876093698496,-1.09513521080647,-4.97956994266023,0,0,0
670,-8.58304982676309,-1.09597343909499,-4.98774764744577,0,0,0
671,-8.58241980608259,-1.08997422775851,-5.00857085265574,0,0,0
672,-8.57645222361164,-1.08404733478082,-5.01822588927585,0,0,0
673,-8.57410184562258,-1.08467490669902,-5.02268065458977,0,0,0
674,-8.57705683175675,-1.08683182000528,-5.02118996673556,0,0,0
675,-8.5778725676042,-1.08615834849991,-5.00557882540321,0,0,0
676,-8.58329484473431,-1.0855854468422,-4.99369320532764,0,0,0
677,-8.58868266229833,-1.07939993861662,-4.988484039336,0,0,0
678,-8.58933925112457,-1.08071663599903,-4.9795526759609,0,0,0
679,-8.587002642327,-1.07984618438296,-4.99292549453252,0,0,0
680,-8.57426197436823,-1.07964856273454,-5.00110936176951,0,0,0
681,-8.56069726289574,-1.07235821254088,-4.98322517844887,0,0,0
682,-8.55154557185097,-1.06613047322006,-4.98393458970613,0,0,0
683,-8.56282478277211,-1.07353273287262,-4.97057191614976,0,0,0
684,-8.58669706146244,-1.10186629949892,-4.96618303829641,0,0,0
685,-8.60821528752366,-1.13403843807342,-4.93947761138714,0,0,0
686,-8.62995615453955,-1.15029820403884,-4.90531077258442,0,0,0
687,-8.63537468074039,-1.1418446379992,-4.89637892957867,0,0,0
688,-8.6316154157491,-1.12953535081273,-4.88294779359388,0,0,0
689,-8.6366474234926,-1.10780792132048,-4.88740870452502,0,0,0
690,-8.63379392884234,-1.09497319139131,-4.88813018980224,0,0,0
691,-8.63249027718281,-1.08691903556153,-4.88515023218472,0,0,0
692,-8.61572199344213,-1.08703342057543,-4.89627763228189,0,0,0
693,-8.59907533027171,-1.08269737246478,-4.92451339912506,0,0,0
694,-8.58325745408898,-1.07614972165192,-4.9594456088273,0,0,0
695,-8.57055475840144,-1.06506627898129,-4.9817313520595,0,0,0
696,-8.56310937175836,-1.06080432490663,-5.00626999494734,0,0,0
697,-8.56454251590748,-1.06445337464243,-5.01743246976709,0,0,0
698,-8.56445263585625,-1.07443561509172,-5.01968293650193,0,0,0
699,-8.56582331465119,-1.08189617772123,-5.01597237321745,0,0,0
700,-8.5776814735731,-1.08441800140034,-4.99957725756014,0,0,0
701,-8.5793798371015,-1.08612382620333,-4.99739730276694,0,0,0
702,-8.58689124504002,-1.09128068085041,-4.99518363103705,0,0,0
703,-8.58588853554964,-1.09715555896402,-4.98995179319636,0,0,0
704,-8.59140125481464,-1.09896686251479,-4.98553673125677,0,0,0
705,-8.59447051073246,-1.08726152277049,-4.98625064516922,0,0,0
706,-8.59833715976597,-1.07425825708528,-4.98471754054515,0,0,0
707,-8.59485588396116,-1.06699025912581,-4.97879826895438,0,0,0
