Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.84763620381746,-0.109064221510546,-1.16952199108693,0,0,0
399,-9.84663136614905,-0.106570273044391,-1.16870952138099,0,0,0
400,-9.85134374853546,-0.105862664845076,-1.16874798615054,0,0,0
401,-9.84888470707143,-0.108040959536189,-1.16722694587604,0,0,0
402,-9.84897043511675,-0.107349360148896,-1.16947412056788,0,0,0
403,-9.84703802731531,-0.11084466701319,-1.16865169071892,0,0,0
404,-9.85134068351195,-0.11045091204299,-1.16876963921449,0,0,0
405,-9.84974246933443,-0.110408787698806,-1.16354322151357,0,0,0
406,-9.84625230987463,-0.11619181092733,-1.161977205291,0,0,0
407,-9.84882982276063,-0.12023609256072,-1.16727393011356,0,0,0
408,-9.85197998462466,-0.117986043995642,-1.1695240113247,0,0,0
409,-9.84775799124241,-0.113093700341885,-1.16642367989305,0,0,0
410,-9.84797239280613,-0.108687224579126,-1.16719441289071,0,0,0
411,-9.84874053077556,-0.108681297596656,-1.17240350183149,0,0,0
412,-9.8517424364233,-0.106304222342353,-1.1694134078341,0,0,0
413,-9.84711040547052,-0.11090680592057,-1.17015579628828,0,0,0
414,-9.8465837766449,-0.109589823885655,-1.16945718751439,0,0,0
415,-9.85112063836024,-0.111026408413024,-1.17021013049971,0,0,0
416,-9.85254854937065,-0.112452679680087,-1.17168618064603,0,0,0
417,-9.85197782654791,-0.114157927766239,-1.17396720196896,0,0,0
418,-9.84886190810738,-0.114142182841428,-1.17022638621276,0,0,0
419,-9.84744966205506,-0.111963984359931,-1.17098137646735,0,0,0
420,-9.84518819075842,-0.110486965677026,-1.16725604173028,0,0,0
421,-9.84978931411059,-0.11197931971481,-1.16430518071246,0,0,0
422,-9.84801226975812,-0.110252355760437,-1.16349245381201,0,0,0
423,-9.85245004776967,-0.113134337262145,-1.1612551596025,0,0,0
424,-9.85110364164507,-0.115603794691579,-1.16130393961468,0,0,0
425,-9.85223173920237,-0.112947047340941,-1.15599887067484,0,0,0
426,-9.85036452067992,-0.114104033919758,-1.15906895269277,0,0,0
427,-9.85238869196994,-0.112316631293949,-1.15900615143719,0,0,0
428,-9.84766745022543,-0.117608154532294,-1.15526941652391,0,0,0
429,-9.85080872599567,-0.119941833977699,-1.15382120492692,0,0,0
430,-9.84790025888175,-0.117042524890319,-1.16201275963095,0,0,0
431,-9.84966602784834,-0.111107652584109,-1.16724794474043,0,0,0
432,-9.84955360182436,-0.11330677910072,-1.16351463721599,0,0,0
433,-9.85163796854446,-0.112336159064411,-1.16495685185339,0,0,0
434,-9.84952284365147,-0.115575295795071,-1.16723733045479,0,0,0
435,-9.8532753174824,-0.118533476424949,-1.16799092704598,0,0,0
436,-9.84792364189331,-0.111705898299312,-1.16719809232166,0,0,0
437,-9.84574715553378,-0.114127343946226,-1.16722956029956,0,0,0
438,-9.84778974553063,-0.116180863696266,-1.17313936466522,0,0,0
439,-9.84572178939005,-0.11180938796333,-1.17241857240731,0,0,0
440,-9.84586886605559,-0.111935467549607,-1.17691476573313,0,0,0
441,-9.84573356532436,-0.106463668237616,-1.17016403953481,0,0,0
442,-9.848822029795,-0.112577086204091,-1.17392834561511,0,0,0
443,-9.85419767133742,-0.113304327310737,-1.17246573015704,0,0,0
444,-9.85179608125411,-0.111706662100851,-1.16870812898196,0,0,0
445,-9.84646380913516,-0.112547245058743,-1.16870074620086,0,0,0
446,-9.84741832148707,-0.113467851290986,-1.16651929201392,0,0,0
447,-9.84778352786655,-0.111585255401228,-1.16716582566418,0,0,0
448,-9.84885627075981,-0.110311289672142,-1.1724376125919,0,0,0
449,-9.84864750491078,-0.118548647522184,-1.1694556497286,0,0,0
450,-9.85181664834347,-0.119375687944442,-1.17023756949222,0,0,0
451,-9.84814525568664,-0.115722258284456,-1.16875519969287,0,0,0
452,-9.85046882536083,-0.113426915537987,-1.17321992258691,0,0,0
453,-9.8496122223326,-0.111060023705586,-1.17764762570188,0,0,0
454,-9.8510378126832,-0.112484481508574,-1.17763569990526,0,0,0
455,-9.85195419417522,-0.111077177476315,-1.17245941234692,0,0,0
456,-9.84941871092885,-0.113954422744317,-1.1746430852901,0,0,0
457,-9.84706704672559,-0.109338942230424,-1.17162579300398,0,0,0
458,-9.85045638732986,-0.105764215731696,-1.17689838611388,0,0,0
459,-9.84832458981495,-0.105928082079994,-1.18213501417525,0,0,0
460,-9.84809642670354,-0.106497166518526,-1.17836758314702,0,0,0
461,-9.84709200478915,-0.108594240312712,-1.17980871368833,0,0,0
462,-9.84907995996087,-0.105912181132041,-1.17916025084681,0,0,0
463,-9.84810670646855,-0.110331724201625,-1.1791323071471,0,0,0
464,-9.84805986369818,-0.10876116070877,-1.17837034270671,0,0,0
465,-9.84512220126597,-0.111193990992643,-1.17765664684343,0,0,0
466,-9.8465652060807,-0.11110367954989,-1.17317896090447,0,0,0
467,-9.84890659727205,-0.111884557899213,-1.17543153600913,0,0,0
468,-9.85059153542883,-0.115062268973098,-1.17771796181017,0,0,0
469,-9.84682453935191,-0.112856980521463,-1.1754773079243,0,0,0
470,-9.84955766724462,-0.114074134222046,-1.17393137140411,0,0,0
471,-9.85139233320247,-0.106670408616462,-1.16281313872702,0,0,0
472,-9.84812842447104,-0.116473285028431,-1.16578017011069,0,0,0
473,-9.8471313779392,-0.123166888710268,-1.17393885131406,0,0,0
474,-9.8471377608947,-0.122407694076149,-1.17021799777269,0,0,0
475,-9.85422420573373,-0.115623159068961,-1.16802070108491,0,0,0
476,-9.85335250422881,-0.113244502168533,-1.16277658093525,0,0,0
477,-9.85111176816291,-0.115610141739816,-1.16651184894368,0,0,0
478,-9.84716503627568,-0.120136457219396,-1.16426334431831,0,0,0
479,-9.84878430603826,-0.114840162573638,-1.17318711842274,0,0,0
480,-9.8472650279255,-0.110274603717654,-1.17167511845203,0,0,0
481,-9.84573356532436,-0.106463668237616,-1.17016403953481,0,0,0
482,-9.84950966204338,-0.112502682530689,-1.17242542271362,0,0,0
483,-9.84717739238603,-0.115555443387373,-1.17019358456451,0,0,0
484,-9.85017623391747,-0.11776671456574,-1.16722514276643,0,0,0
485,-9.84569741405314,-0.113318717423492,-1.17242041211376,0,0,0
486,-9.85114517983894,-0.105690685496993,-1.17613944836609,0,0,0
487,-9.84428748994093,-0.111142315118324,-1.17466337610686,0,0,0
488,-9.84879707627529,-0.114850136502446,-1.18137097254655,0,0,0
489,-9.8459573278905,-0.115836607771501,-1.18290354101503,0,0,0
490,-9.84902856045761,-0.118109935668056,-1.18143920880431,0,0,0
491,-9.85099138386971,-0.115504953869748,-1.17912735217829,0,0,0
492,-9.84654373535292,-0.113379450010647,-1.1828535480515,0,0,0
493,-9.84587234884895,-0.111938187713136,-1.17914672687413,0,0,0
494,-9.84889440972311,-0.112639215229363,-1.17543245585334,0,0,0
495,-9.84700478059967,-0.118466221296109,-1.18058079629439,0,0,0
496,-9.85273261852067,-0.114905747663997,-1.17843323203492,0,0,0
497,-9.84720757237372,-0.114050647529334,-1.17391167700834,0,0,0
498,-9.84587234884895,-0.111938187713136,-1.17914672687413,0,0,0
499,-9.84668210441994,-0.112734538938069,-1.17395705963549,0,0,0
500,-9.84421668615002,-0.11567209474062,-1.17615686867622,0,0,0
501,-9.8508667684127,-0.118458791999021,-1.17539496273747,0,0,0
502,-9.84722638897192,-0.12095411331092,-1.16651235739064,0,0,0
503,-9.84651976962251,-0.117951384927035,-1.16948344010931,0,0,0
504,-9.84573339869162,-0.111818455167578,-1.17985843670788,0,0,0
505,-9.84809435101324,-0.114912741108295,-1.17320206815247,0,0,0
506,-9.84639549652898,-0.113252477285712,-1.17761336556,0,0,0
507,-9.84753248932726,-0.112034276367808,-1.17918137570814,0,0,0
508,-9.84658402633325,-0.119535488825262,-1.18140521174748,0,0,0
509,-9.84360822079375,-0.119640332583529,-1.17769666826025,0,0,0
510,-9.84655127923906,-0.112621162097328,-1.17987668124867,0,0,0
511,-9.845958074842,-0.111246572954967,-1.18139390741735,0,0,0
512,-9.84594472642121,-0.1120003198636,-1.18065083990158,0,0,0
513,-9.84729835779011,-0.117953618413851,-1.1813884189538,0,0,0
514,-9.84737637460876,-0.121846538904524,-1.18068130889348,0,0,0
515,-9.84375413500535,-0.11976542658379,-1.18144888502913,0,0,0
516,-9.84670051120773,-0.116575356742532,-1.17992969628884,0,0,0
517,-9.84574906915055,-0.111066510598771,-1.18208947614483,0,0,0
518,-9.84664687152981,-0.111173069773329,-1.18063496721642,0,0,0
519,-9.84788592184581,-0.115497374850521,-1.18208241404209,0,0,0
520,-9.85182071383022,-0.120143039371066,-1.18065430799442,0,0,0
521,-9.84975159560507,-0.11577070380448,-1.17918953316722,0,0,0
522,-9.84751275819672,-0.113547203115962,-1.18215916603428,0,0,0
523,-9.84723485213422,-0.113307770164775,-1.18358258074586,0,0,0
524,-9.84669371373596,-0.112743606153595,-1.18139693319019,0,0,0
525,-9.84832774325177,-0.115111785328986,-1.18813023513798,0,0,0
526,-9.84767708618104,-0.117513112981912,-1.19188403554404,0,0,0
527,-9.84484181477856,-0.116307486412156,-1.18728649239223,0,0,0
528,-9.85141555655901,-0.108216884075971,-1.19331847261897,0,0,0
529,-9.84911387204539,-0.112827412056273,-1.18143276998955,0,0,0
530,-9.84886465070869,-0.120263294207297,-1.18959355077767,0,0,0
531,-9.84612355896851,-0.115213443246756,-1.19186276029325,0,0,0
532,-9.841425271208,-0.110577351075423,-1.19105770663813,0,0,0
533,-9.84521390145757,-0.106680554550565,-1.18955492053017,0,0,0
534,-9.84214697892273,-0.11206350361542,-1.18213288414533,0,0,0
535,-9.8457071142418,-0.117916970071218,-1.18062592083667,0,0,0
536,-9.84247397240208,-0.125451516439218,-1.17987024970352,0,0,0
537,-9.845618318189,-0.123196877119627,-1.17840039956211,0,0,0
538,-9.84506126352125,-0.114967277643396,-1.17766124606447,0,0,0
539,-9.84349596957949,-0.118013175231548,-1.17989451439731,0,0,0
540,-9.8463171480096,-0.11854059661633,-1.18208372129369,0,0,0
541,-9.84544297330493,-0.121514898160351,-1.18504601844461,0,0,0
542,-9.84717880416291,-0.12550200515771,-1.18288559148988,0,0,0
543,-9.84608069344568,-0.124458333622767,-1.18280278682103,0,0,0
544,-9.84712342382113,-0.12086257794941,-1.19028765714867,0,0,0
545,-9.84727241154473,-0.116399420900844,-1.19401821461586,0,0,0
546,-9.84633995412309,-0.113967690202901,-1.19470982148138,0,0,0
547,-9.84824359259655,-0.120395215663073,-1.18888066192514,0,0,0
548,-9.84572900281725,-0.12176052038039,-1.18883051645984,0,0,0
549,-9.84586347955011,-0.118050243006818,-1.19107402159575,0,0,0
550,-9.84818091677153,-0.124931253545341,-1.19558207266092,0,0,0
551,-9.84884201483508,-0.121009787343509,-1.18289858441813,0,0,0
552,-9.84573422477947,-0.12100042272318,-1.18436567433363,0,0,0
553,-9.84706845453212,-0.119285711183712,-1.18431778560587,0,0,0
554,-9.84238609836404,-0.122315039463986,-1.18206625069945,0,0,0
555,-9.84787530937439,-0.120843956873892,-1.18508093822888,0,0,0
556,-9.84788592184581,-0.115497374850521,-1.18208241404209,0,0,0
557,-9.84362638323186,-0.115063917063543,-1.18734684717929,0,0,0
558,-9.84199294679593,-0.113460348030716,-1.18879832541038,0,0,0
559,-9.84643479847045,-0.117109688815371,-1.19697774966243,0,0,0
560,-9.84714506775718,-0.116288798744697,-1.202169773093,0,0,0
561,-9.846412166627,-0.119384563650712,-1.20590834638281,0,0,0
562,-9.84666122140688,-0.117303263189047,-1.20744200966984,0,0,0
563,-9.84487315987982,-0.116331967853473,-1.20737411767508,0,0,0
564,-9.84475858652945,-0.114702924295851,-1.20808396353553,0,0,0
565,-9.84652243400993,-0.111828849145652,-1.19845928354995,0,0,0
566,-9.84653967858472,-0.115668821283414,-1.20368793627646,0,0,0
567,-9.84647874054124,-0.119442126433994,-1.20369253552005,0,0,0
568,-9.84341025356155,-0.121761552739056,-1.20889845786967,0,0,0
569,-9.84613351379838,-0.123735392968182,-1.20884135961686,0,0,0
570,-9.84576673085084,-0.121025810916126,-1.20519731164962,0,0,0
571,-9.84801095348397,-0.118662917319323,-1.20369398785445,0,0,0
572,-9.8488754326044,-0.112618795360923,-1.20815173558743,0,0,0
573,-9.8480939492096,-0.114906839863957,-1.2178251366429,0,0,0
574,-9.84793136708089,-0.111706327376893,-1.2170290084656,0,0,0
575,-9.8441187152609,-0.107931276303074,-1.21477036818872,0,0,0
576,-9.84658627677578,-0.108821977590849,-1.20812742772779,0,0,0
577,-9.84524599579108,-0.102114911150687,-1.20813292724758,0,0,0
578,-9.84966313665965,-0.114926275293694,-1.20445189631144,0,0,0
579,-9.84538609958591,-0.126055625015842,-1.19546733900173,0,0,0
580,-9.84110061399222,-0.122539435083993,-1.19773601836579,0,0,0
581,-9.84013468152706,-0.117783484284975,-1.1984087149154,0,0,0
582,-9.84186967315085,-0.112588680673462,-1.19174106547436,0,0,0
583,-9.84413171515936,-0.11330199343483,-1.18802561299319,0,0,0
584,-9.84268389490499,-0.117215032093414,-1.18359620357583,0,0,0
585,-9.84018209286908,-0.117061902835757,-1.17610436689257,0,0,0
586,-9.83212750513117,-0.118227653483667,-1.15534127885128,0,0,0
587,-9.85540605247774,-0.135197483743443,-1.19927831151607,0,0,0
588,-9.85475631429758,-0.130710828892202,-1.2230791918623,0,0,0
589,-9.84776637048992,-0.124574250572202,-1.19920513313145,0,0,0
590,-9.84846585501058,-0.13139789578291,-1.18583898869475,0,0,0
591,-9.84979062385108,-0.135030792740129,-1.18953360737619,0,0,0
592,-9.8470323096876,-0.127669068046937,-1.20219971870865,0,0,0
593,-9.84953197817689,-0.123993950630798,-1.21413476605294,0,0,0
594,-9.84652309347255,-0.124837105389164,-1.19703538509024,0,0,0
595,-9.8463332359655,-0.123908018429075,-1.20219393335189,0,0,0
596,-9.84619718345518,-0.123026475922062,-1.1969528172677,0,0,0
597,-9.84050757570783,-0.117338442629443,-1.20518440978108,0,0,0
598,-9.83822654612336,-0.112019649948276,-1.19474244916338,0,0,0
599,-9.8418748993678,-0.113356949904241,-1.2029017771559,0,0,0
600,-9.84643928187759,-0.12399638751791,-1.22527367002969,0,0,0
601,-9.84586697151544,-0.121109659997426,-1.22455713195071,0,0,0
602,-9.84286654992176,-0.114306565903403,-1.22452795190373,0,0,0
603,-9.83901906484827,-0.112032764088418,-1.21557526393374,0,0,0
604,-9.83599253668828,-0.105973341685296,-1.20661917018611,0,0,0
605,-9.83978702518496,-0.114324833591438,-1.19922764793575,0,0,0
606,-9.84656313873493,-0.122575864663266,-1.19926458763756,0,0,0
607,-9.83869945254376,-0.125532834451284,-1.19623202071171,0,0,0
608,-9.83652991808751,-0.127959575184542,-1.20072743485551,0,0,0
609,-9.8478404982553,-0.126930237617479,-1.22526356427783,0,0,0
610,-9.85858308651738,-0.132198669024225,-1.25582239208118,0,0,0
611,-9.85478375514018,-0.12614167711762,-1.2386812378765,0,0,0
612,-9.8449288763707,-0.11331873445358,-1.21183435497365,0,0,0
613,-9.85900183247609,-0.0935413656727608,-1.21556787241368,0,0,0
614,-9.86115118122686,-0.0880360497728689,-1.21179660356595,0,0,0
615,-9.85083487072931,-0.0969066890283619,-1.19107152600494,0,0,0
616,-9.84378697604532,-0.110609921634888,-1.19851728482833,0,0,0
617,-9.85028593552277,-0.115559843762256,-1.21409352830039,0,0,0
618,-9.84806219395132,-0.111819715327784,-1.21110942504217,0,0,0
619,-9.83986920161483,-0.0998583327142788,-1.19322598607233,0,0,0
620,-9.8436065759045,-0.101276370237702,-1.16868220403997,0,0,0
621,-9.84961529409851,-0.108000082322095,-1.19325152363587,0,0,0
622,-9.8388042672601,-0.110319789842648,-1.19692531872212,0,0,0
623,-9.83400602095503,-0.114017157252781,-1.1730829839736,0,0,0
624,-9.84159218635341,-0.113883536689598,-1.16416702248805,0,0,0
625,-9.84868423585324,-0.112458266627084,-1.17538404560653,0,0,0
626,-9.83873560826746,-0.118677844365227,-1.19397563834231,0,0,0
627,-9.84914478846036,-0.135137728548451,-1.21782003635882,0,0,0
628,-9.85574809042921,-0.145540937321016,-1.17543638024378,0,0,0
629,-9.84247006694902,-0.116272677596734,-1.12850803051782,0,0,0
630,-9.85536409500497,-0.0822725048036212,-1.15753333215121,0,0,0
631,-9.84475932388821,-0.0817078147814008,-1.17239554179125,0,0,0
632,-9.84244761579984,-0.117777939487187,-1.1746208733948,0,0,0
633,-9.83893481230144,-0.157206505157479,-1.18808798990728,0,0,0
634,-9.84986210331933,-0.145037417804947,-1.20224176735721,0,0,0
635,-9.8538750585529,-0.11685094451674,-1.18430956043411,0,0,0
636,-9.84921419055127,-0.0937845693508949,-1.18508129135912,0,0,0
637,-9.84573315835754,-0.10340095360072,-1.18353597012442,0,0,0
638,-9.83955057874166,-0.118714070321213,-1.18432114524235,0,0,0
639,-9.83736636453695,-0.127248355020634,-1.19702391148807,0,0,0
640,-9.83879794000672,-0.123322757753734,-1.19103749929307,0,0,0
641,-9.83944031135872,-0.126269784826272,-1.19177020807521,0,0,0
642,-9.84258332282914,-0.127840528181399,-1.18362522151452,0,0,0
643,-9.84167374710852,-0.133079721372129,-1.187334268,0,0,0
644,-9.83691553585765,-0.13757273004221,-1.19697220709276,0,0,0
645,-9.83925343517461,-0.138350767550545,-1.19699283073727,0,0,0
646,-9.84021449183979,-0.134685587289964,-1.19702170868089,0,0,0
647,-9.84174977725032,-0.129318203591958,-1.19700149635728,0,0,0
648,-9.84571085143391,-0.129393622219965,-1.21043149043346,0,0,0
649,-9.84864387236517,-0.128485718130172,-1.22379477391962,0,0,0
650,-9.8492939496232,-0.128376541159691,-1.24310728577314,0,0,0
651,-9.84867364052678,-0.123918345793529,-1.24088478598675,0,0,0
652,-9.84657741531954,-0.117990834505007,-1.25130584708844,0,0,0
653,-9.84064490092376,-0.105207596469256,-1.25796043055058,0,0,0
654,-9.84157321848611,-0.0946282027747252,-1.25646076583589,0,0,0
655,-9.838582330267,-0.0977781095017482,-1.27433155306029,0,0,0
656,-9.83810919079346,-0.0743190655478025,-1.26089391792598,0,0,0
657,-9.81592548913288,-0.0829690707590865,-1.25491774824312,0,0,0
658,-9.82497522358686,-0.0919427128849969,-1.2586791231134,0,0,0
659,-9.82155618365536,-0.103141509212263,-1.26756749230475,0,0,0
660,-9.82923757928138,-0.112269397906082,-1.27879871751842,0,0,0
661,-9.82690784465679,-0.123741222775577,-1.27437739195033,0,0,0
662,-9.80831987510516,-0.129096857898871,-1.24082744230339,0,0,0
663,-9.83580260030936,-0.128756033863332,-1.27436570858308,0,0,0
664,-9.8030413687852,-0.128456618987083,-1.21479484771507,0,0,0
665,-9.85650980456541,-0.111758621603248,-1.22229842468633,0,0,0
666,-9.87772427927242,-0.0752887247714634,-1.2922210498416,0,0,0
667,-9.8536384739503,-0.0445274136502271,-1.16713947527514,0,0,0
668,-9.83646659922505,0.0269220923128595,-0.975123287885654,0,0,0
669,-9.84024278311001,-0.0764835512063804,-1.01098507045981,0,0,0
670,-9.77256574563942,-0.347322414049896,-1.38616737972157,0,0,0
671,-9.84649300615179,-0.325515324919915,-1.6519079739387,0,0,0
672,-9.86566692968564,-0.087045283685097,-1.34062362439282,0,0,0
673,-9.87069948132462,0.0328110470711065,-1.03093711924418,0,0,0
674,-9.88425904835876,-0.021276813271266,-1.1187840914728,0,0,0
675,-9.83002262056909,-0.141462885438088,-1.20217403442547,0,0,0
676,-9.82122915514197,-0.170309232886965,-1.13154949681706,0,0,0
677,-9.88646152027026,-0.0977847042137306,-1.1464898522747,0,0,0
678,-9.86322593284538,-0.0884904412293318,-1.20820825213041,0,0,0
679,-9.86035533516582,-0.14244194664406,-1.21931884376564,0,0,0
680,-9.85733311728089,-0.14251040963589,-1.1858508786944,0,0,0
681,-9.8572432560838,-0.100257250341433,-1.13299128517508,0,0,0
682,-9.86738573697557,-0.0834905302544448,-1.12926653543179,0,0,0
683,-9.86069458204585,-0.0997934603108134,-1.16432320093234,0,0,0
684,-9.83912161220685,-0.109061760101807,-1.20517191930979,0,0,0
685,-9.82793478642055,-0.0918250361176515,-1.25197181821151,0,0,0
686,-9.83516784231593,-0.08057602359101,-1.25201720135778,0,0,0
687,-9.85066574443273,-0.101348303722506,-1.21931626614817,0,0,0
688,-9.85127682261228,-0.141863000588824,-1.19328033133512,0,0,0
689,-9.8429457951638,-0.154263928714076,-1.2022582783293,0,0,0
690,-9.84272128959136,-0.127189638235011,-1.21935183480625,0,0,0
691,-9.8380370864871,-0.0918618138336225,-1.21485252880027,0,0,0
692,-9.84537965343273,-0.0907508931016335,-1.22149473481011,0,0,0
693,-9.83914581693468,-0.11290714924089,-1.21486450325196,0,0,0
694,-9.84415360554364,-0.118673974781662,-1.21185575969819,0,0,0
695,-9.83899509744858,-0.118133062323617,-1.21783073723928,0,0,0
696,-9.83486434658857,-0.120206405112962,-1.20883511949753,0,0,0
