Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.82504262332202,0.0484314759067437,-1.43049325199872,0,0,0
400,-9.82337712007956,0.0439420375865649,-1.42899217732164,0,0,0
401,-9.84796676336077,0.0555805016987813,-1.43944842713297,0,0,0
402,-9.8273545988039,0.0492075153928166,-1.44314370699034,0,0,0
403,-9.79909735877404,0.0350989891778042,-1.45131651134987,0,0,0
404,-9.82129418405796,0.0521505162484771,-1.42453080878975,0,0,0
405,-9.83711603287175,0.0494662721253454,-1.41189534371819,0,0,0
406,-9.81860615160857,0.0272153903041178,-1.42083765827814,0,0,0
407,-9.82987931252875,0.032866825806499,-1.41931231608143,0,0,0
408,-9.82755980371246,0.0298041796310742,-1.42526434334438,0,0,0
409,-9.82386941110024,0.0365345919489711,-1.42525013442755,0,0,0
410,-9.8424795565336,0.0364137989201146,-1.40734381836814,0,0,0
411,-9.81215906482334,0.01289744086717,-1.42378912159345,0,0,0
412,-9.82988356370617,0.0267376058598645,-1.39480051869945,0,0,0
413,-9.83445004754037,0.0275704192698269,-1.39108677098203,0,0,0
414,-9.84365051682108,0.037595364441055,-1.38586489922859,0,0,0
415,-9.83818259431887,0.0345745964550617,-1.36724434382618,0,0,0
416,-9.82051690675786,0.0176192259551934,-1.37543739142475,0,0,0
417,-9.8403121479136,0.0209677885706954,-1.3665366875931,0,0,0
418,-9.83400142075386,0.0134205954026752,-1.38659163862873,0,0,0
419,-9.82327357621377,0.00796804809858179,-1.38509349616418,0,0,0
420,-9.83020560013059,0.00723016665443671,-1.36207389358324,0,0,0
421,-9.8268815487518,-0.00175468754185607,-1.36353573323967,0,0,0
422,-9.80686037030969,-0.0217445001384364,-1.35461716633728,0,0,0
423,-9.82677765739849,-0.00549436996786391,-1.33601277741383,0,0,0
424,-9.82196627105499,-0.0198908785507774,-1.32337534209382,0,0,0
425,-9.82442332701487,-0.010058162870713,-1.33527075013953,0,0,0
426,-9.82450805540141,-0.0162559419960634,-1.31747098631443,0,0,0
427,-9.81599370155596,-0.0231418648945177,-1.33381777030457,0,0,0
428,-9.80351831647594,-0.0437243796007293,-1.34275149100639,0,0,0
429,-9.82128480750977,-0.0276182346478836,-1.36210315831036,0,0,0
430,-9.8372122482826,-0.024272106621938,-1.35466828949238,0,0,0
431,-9.84125129778638,-0.0267139860042984,-1.35176586814736,0,0,0
432,-9.85809082684948,-0.0381217059535333,-1.33534287441977,0,0,0
433,-9.87823870952183,-0.0335500757009444,-1.31238554672214,0,0,0
434,-9.88389212559399,-0.0415064732074226,-1.25953340333565,0,0,0
435,-9.87169835294186,-0.060034073735392,-1.29083256438932,0,0,0
436,-9.87136945062,-0.0765827303433681,-1.29678852654739,0,0,0
437,-9.86544882948621,-0.109816801929393,-1.30052445160864,0,0,0
438,-9.86894147819241,-0.125557105016791,-1.3124373222504,0,0,0
439,-9.8767140012212,-0.115634891885781,-1.32136508484339,0,0,0
440,-9.91508678220546,-0.0900944090494733,-1.3020503400899,0,0,0
441,-9.84590976131486,-0.104206835939014,-1.29010278304641,0,0,0
442,-9.86652397032161,-0.0894183987332943,-1.2915729394488,0,0,0
443,-9.82949280162306,-0.116312012102039,-1.30193166236464,0,0,0
444,-9.79445920218106,-0.120634905887942,-1.33906489520076,0,0,0
445,-9.83277103930766,-0.112639333333272,-1.32577182093198,0,0,0
446,-9.84689944614701,-0.121321299069069,-1.30940526109588,0,0,0
447,-9.83139486120156,-0.143495365770605,-1.2960326173561,0,0,0
448,-9.8564277522914,-0.162178533696776,-1.28127971000853,0,0,0
449,-9.81929762249065,-0.185163961678988,-1.2789536858912,0,0,0
450,-9.83841293692188,-0.18189022247708,-1.32138699100334,0,0,0
451,-9.85168311001091,-0.177390976017966,-1.31923445482403,0,0,0
452,-9.86014436255139,-0.211869551748988,-1.34604220789585,0,0,0
453,-9.90846914889808,-0.228412508254785,-1.32307561813881,0,0,0
454,-9.93448921459214,-0.205964777444989,-1.30148121573438,0,0,0
455,-9.90082232185104,-0.222370536398055,-1.3654151211268,0,0,0
456,-9.89839698622527,-0.207636814365042,-1.42348799815229,0,0,0
457,-9.91036302017502,-0.245634928316284,-1.3900106582066,0,0,0
458,-9.93935494590656,-0.244496195919133,-1.40867074198991,0,0,0
459,-9.98767622641222,-0.261796052111744,-1.4362800503244,0,0,0
460,-9.97123232126428,-0.302954709551769,-1.41328988873437,0,0,0
461,-10.1162154055897,-0.303508442592274,-1.50942958384143,0,0,0
462,-10.1845437190002,-0.369764156349325,-1.53570780596786,0,0,0
463,-9.92673271028083,-0.384498218924038,-1.49367150254029,0,0,0
464,-10.1238131594038,-0.425222497555569,-1.56621645748178,0,0,0
465,-10.2348083996638,-0.508583148229985,-1.63117402973583,0,0,0
466,-10.0662265960852,-0.515242898493678,-1.71574633783485,0,0,0
467,-9.99061296002748,-0.540623879461601,-1.6821952061952,0,0,0
468,-10.1397613213768,-0.530717835609351,-1.7679608265946,0,0,0
469,-10.0690474192039,-0.545595443071874,-1.79765940410077,0,0,0
470,-10.0688122800342,-0.640471677271854,-1.83714346917997,0,0,0
471,-10.4719197048755,-0.673939225062925,-2.39061963169754,0,0,0
472,-10.8295424742029,-0.499593893690824,-3.24435274891701,0,0,0
473,-10.6130132687934,-0.371241780574286,-3.38669605303324,0,0,0
474,-10.3571038496041,-0.347435744054735,-2.71148325272739,0,0,0
475,-10.3543916290417,-0.347285162874503,-2.04557846806869,0,0,0
476,-10.2204417455353,-0.392254387341811,-1.8386109131899,0,0,0
477,-10.0505329031016,-0.458242556245215,-1.73501040724546,0,0,0
478,-9.87347755184778,-0.50941388751894,-1.90065432016326,0,0,0
479,-9.96763088308372,-0.485507333748704,-2.05181867116703,0,0,0
480,-10.1211878683397,-0.506746825612285,-2.27083592035539,0,0,0
481,-9.83611741623463,-0.566470269370214,-2.40211216236831,0,0,0
482,-9.71560990190956,-0.554164268192636,-2.46812102597415,0,0,0
483,-9.81171851269318,-0.531499002633569,-2.38197538256064,0,0,0
484,-10.0384731629116,-0.494425544922029,-2.25653771310215,0,0,0
485,-10.1673746004341,-0.446088283769122,-2.16439441747235,0,0,0
486,-10.2745262459578,-0.401405501156278,-2.109485997744,0,0,0
487,-10.3921739761125,-0.394029248389756,-2.00102463732769,0,0,0
488,-10.4368157582338,-0.35173035938102,-1.8857411344794,0,0,0
489,-10.3651320449731,-0.285149658225594,-1.82088311862051,0,0,0
490,-10.184441425424,-0.207049733565859,-1.73117337910053,0,0,0
491,-9.96638871759988,-0.161580059677707,-1.62145463646779,0,0,0
492,-9.79830415299652,-0.188018991464093,-1.53111897813847,0,0,0
493,-9.69774104546604,-0.243100691940872,-1.44398231485758,0,0,0
494,-9.62212618775453,-0.346734315656805,-1.33758587813653,0,0,0
495,-9.64427547701241,-0.443841707987233,-1.30654239060515,0,0,0
496,-9.74303258031374,-0.62470416585734,-1.35449057117096,0,0,0
497,-9.97879479222899,-0.763632666917855,-1.47109774313728,0,0,0
498,-10.2074405266858,-0.820373149669847,-1.53328050656213,0,0,0
499,-10.3664595333364,-0.945273304573623,-1.46004888163667,0,0,0
500,-10.3822818285999,-0.796184864677809,-1.29397970686084,0,0,0
501,-10.3461410156726,-0.613926446265256,-1.12777118510726,0,0,0
502,-10.1340819263428,-0.368192834318361,-0.975357305247152,0,0,0
503,-9.94125094808364,-0.193704286864835,-0.826750789143399,0,0,0
504,-9.88796755494081,-0.144680117058858,-0.655520688068109,0,0,0
505,-9.92128929074911,-0.136400083199699,-0.546181615512343,0,0,0
506,-10.0009256981135,-0.184042609297251,-0.506175954907755,0,0,0
507,-9.99773268602901,-0.249859307867096,-0.510748066070261,0,0,0
508,-10.0987327102839,-0.319402034189037,-0.570560134639001,0,0,0
509,-10.2482358472575,-0.342789344123399,-0.740438512954795,0,0,0
510,-10.3921590359603,-0.480233859175745,-0.9945042957426,0,0,0
511,-10.5847496716188,-0.519564992059525,-1.00606508227799,0,0,0
512,-10.7955135406493,-0.460410231566198,-1.06881941980839,0,0,0
513,-10.980489038044,-0.313673366769772,-0.791406782471043,0,0,0
514,-11.1275716980721,-0.432219978387995,-0.402666849610573,0,0,0
515,-10.7822634228329,-0.481310103136066,-0.10982701150217,0,0,0
516,-10.7094301389026,-0.061035713526653,0.270243783662845,0,0,0
517,-10.2576518441509,-0.189266870974785,0.549838660306088,0,0,0
518,-9.95588631574585,-0.41804932337776,0.826003926549122,0,0,0
519,-9.91167637597001,-0.272981478036115,0.820347820210959,0,0,0
520,-9.89275246364037,-0.44882144873633,0.465262942473263,0,0,0
521,-10.068546915593,-0.519694873562297,0.181392412245361,0,0,0
522,-10.3866524405718,-0.494245758507581,-0.0570923054089119,0,0,0
523,-10.8044561213295,-0.763991865016961,-0.350474399397535,0,0,0
524,-11.322009953799,-0.934304758115872,-0.289738133935692,0,0,0
525,-11.6728131249976,-1.30715095261086,-0.153847977622541,0,0,0
526,-11.7525380172262,-1.08645527423446,-0.175305969990656,0,0,0
527,-11.9488119104562,-0.740743643309625,-0.252529289405016,0,0,0
528,-11.5676095414826,-0.600731737233319,-0.268166852751512,0,0,0
529,-11.063438927905,-0.136346327483056,-0.0227804009480809,0,0,0
530,-10.8806518458999,-0.179800826123194,0.676831021277455,0,0,0
531,-10.3390798067241,-0.518659762446018,0.948819827340764,0,0,0
532,-10.2874378102748,-0.289790581615698,1.73932750383265,0,0,0
533,-10.8393429024628,0.0752889539452358,2.54460094762039,0,0,0
534,-10.9851571054494,-0.268807472897611,4.8421119493504,0,0,0
535,-11.1364991521262,-0.609609131284982,6.12480983788747,0,0,0
536,-11.2297187882868,-0.25724826915748,5.54925633250559,0,0,0
537,-11.7417220355918,0.0650208082917016,5.11360328432165,0,0,0
538,-11.8533994759034,-0.00419709397149344,4.32399920785673,0,0,0
539,-11.2710858901088,-0.381846130676632,3.10058021127642,0,0,0
540,-10.8976947549149,-0.364302059451601,2.08638169872685,0,0,0
541,-10.7292182600747,-0.134730486416758,1.41957858913162,0,0,0
542,-10.5918326611711,0.0584203868621929,1.24524433620181,0,0,0
543,-10.5692027860779,0.0193767598204854,1.83963119531419,0,0,0
544,-10.3723724489143,-0.107628642425757,2.92452957402225,0,0,0
545,-10.1860699953614,-0.232847145766014,4.09720286631371,0,0,0
546,-10.0164103462,-0.289408462704979,5.05641070792594,0,0,0
547,-9.8738056934582,-0.28445445879019,5.48070037865889,0,0,0
548,-9.93348273367328,-0.277860567041736,5.85853256732822,0,0,0
549,-9.91956862911698,-0.485625981737343,5.89844520273016,0,0,0
550,-9.89835981085205,-0.45224475746291,5.7169876248364,0,0,0
551,-9.78094051441587,-0.546457818581505,5.44774617601001,0,0,0
552,-10.1829690435825,-0.312199496230128,5.3387935009947,0,0,0
553,-10.6617276769511,-0.0743878215824437,5.31824504393754,0,0,0
554,-10.6877427398674,-0.239784999636201,5.30018223961994,0,0,0
555,-10.5317435734342,-0.435355113278797,5.41995378026743,0,0,0
556,-10.5252565772431,-0.500254114315803,5.58650962144568,0,0,0
557,-10.5813028527378,-0.529145157719739,5.75010114981452,0,0,0
558,-10.5450137125519,-0.457132934086477,5.93548731441728,0,0,0
559,-10.4782096136129,-0.380926894320136,6.10534219046013,0,0,0
560,-10.562359553565,-0.249028052244901,6.26677932924407,0,0,0
561,-10.549602034023,-0.194950085885551,6.23785136350653,0,0,0
562,-10.5882315405845,-0.0806611842933482,6.13077279614149,0,0,0
563,-10.4724285286297,-0.0124420621316521,5.97259771102041,0,0,0
564,-10.3872382701926,0.0353072474299329,5.99214839005343,0,0,0
565,-10.1617316304384,-0.126564705746839,6.20581422322391,0,0,0
566,-10.1450340474958,-0.0617349361350154,6.33092366461771,0,0,0
567,-9.88029444146293,-0.0772758242582347,6.42207617405055,0,0,0
568,-9.53696343790795,-0.161996528339559,6.40615858624286,0,0,0
569,-9.39218189134362,-0.0634645729917324,6.32390204007021,0,0,0
570,-9.28534982279115,0.0464438955616595,6.20519576599836,0,0,0
571,-9.17693964229947,0.172544384619376,6.03139267105433,0,0,0
572,-9.13317171445837,0.173887926253319,5.80976877471924,0,0,0
573,-9.1328042221712,0.191916430224371,5.70118298969528,0,0,0
574,-9.0925403715514,0.280219964521066,5.59349179615068,0,0,0
575,-9.10454528236625,0.275960690154652,5.60166449632164,0,0,0
576,-9.12925934625836,0.257539794928146,5.68565967130799,0,0,0
577,-9.07068675235033,0.261991981715539,5.72892201797484,0,0,0
578,-8.92771165445532,0.242928947373487,5.70529059067052,0,0,0
579,-8.74351868474136,0.214943567098137,5.66461461393196,0,0,0
580,-8.37934623704656,0.107999347983699,5.5401071024215,0,0,0
581,-8.17112493406626,0.073249285298141,5.4257532780241,0,0,0
582,-7.86538567248771,-0.0303741958690502,5.29374441395248,0,0,0
583,-7.59275436334214,-0.0472042763531996,5.20705498871261,0,0,0
584,-7.29574606626561,-0.0851514922331888,5.29302236452234,0,0,0
585,-7.07523698666425,-0.140735457579424,5.22116169326092,0,0,0
586,-6.93040642088285,0.000788729169367518,5.08242807439573,0,0,0
587,-6.70347757275417,-0.0844371173788474,4.96737631462563,0,0,0
588,-6.47865770062258,0.0122463157422878,4.89644282171154,0,0,0
589,-6.32059951525715,0.0403808013780694,4.79998263516258,0,0,0
590,-6.05646098003123,0.0587718461516878,4.76918912940449,0,0,0
591,-5.9094469710448,-0.0735790890285214,4.69780716017321,0,0,0
592,-5.76152267458375,0.00347550853128094,4.6810792934496,0,0,0
593,-5.70216103462138,0.116123328563984,4.57934665884971,0,0,0
594,-5.68421784066947,0.124785872539167,4.39713653462534,0,0,0
595,-5.68956963174171,0.075008824299401,4.39110060311884,0,0,0
596,-5.62354931938036,0.119086149199868,4.39346448025428,0,0,0
597,-5.61381683008449,0.0566361526280781,4.45371951604462,0,0,0
598,-5.6295926904727,0.0816209607184173,4.47079648713629,0,0,0
599,-5.66676542386578,0.0447017145682231,4.48263638317473,0,0,0
600,-5.60592178262911,-0.085848406919889,4.54211606794299,0,0,0
601,-5.69395640054945,-0.192398473156154,4.52323111652553,0,0,0
602,-5.60773507799834,-0.253267838549317,4.52555079517759,0,0,0
603,-5.41534664307716,-0.321419742536756,4.4937515755159,0,0,0
604,-5.40280548270342,-0.218461502606482,4.43212153481944,0,0,0
605,-5.34559772526094,-0.239088903869248,4.36150768987476,0,0,0
606,-5.42038809185197,-0.117064507410263,4.3965222703608,0,0,0
607,-5.42895209206078,0.0232002319704663,4.38548256104588,0,0,0
608,-5.39677996586939,0.0298245281770876,4.31867865766008,0,0,0
609,-5.4795833092307,0.0971796248056435,4.26946017577025,0,0,0
610,-5.63879975426642,0.121614128905218,4.25659115583568,0,0,0
611,-5.83234863351127,0.157960500849432,4.27641804332075,0,0,0
612,-5.85972916020959,0.209743868444632,4.3076865859282,0,0,0
613,-5.93877493713886,0.254742787066234,4.22802491873731,0,0,0
614,-6.13206483700605,0.31360022436538,4.20397138167108,0,0,0
615,-6.33338650143793,0.277806784170445,4.25125107422289,0,0,0
616,-6.45602894291384,0.235035524322573,4.31343031260916,0,0,0
617,-6.69303360208625,0.201404607219515,4.27067508428338,0,0,0
618,-6.95775436851892,0.200879324780864,4.20251220428632,0,0,0
619,-7.15774601605432,0.223145784917058,4.24168243468296,0,0,0
620,-7.28469081474652,0.187584655169295,4.28013842916598,0,0,0
621,-7.40669636881602,0.114775743803269,4.30958699907336,0,0,0
622,-7.53092170012966,0.0497181119350993,4.32494703868039,0,0,0
623,-7.66104091855452,-0.0426217048559182,4.26583793544585,0,0,0
624,-7.78363018942656,-0.0715401778134883,4.24330231586254,0,0,0
625,-7.86810097057203,-0.0564935048967408,4.22610328601351,0,0,0
626,-7.90383471034394,-0.0213955798902401,4.17770402648851,0,0,0
627,-7.89776523550309,0.0375199963350826,4.16146048473801,0,0,0
628,-7.81016221152377,0.0378981878119513,4.13397576288463,0,0,0
629,-7.79313225704622,0.0379087967949585,4.11323987912957,0,0,0
630,-7.77398598679362,0.0155319861656986,4.11171304768464,0,0,0
631,-7.765763373688,-0.0138841405019326,4.07453148511508,0,0,0
632,-7.8469750414066,-0.0661206665378571,3.98955147408118,0,0,0
633,-7.96501248704208,-0.0758930227206312,3.89704330659631,0,0,0
634,-8.0450741154632,-0.00968058795060732,3.82709228404937,0,0,0
635,-8.13014364316709,0.0707530706335687,3.75041357222488,0,0,0
636,-8.20375282054957,0.00231943736246614,3.6787616169886,0,0,0
637,-8.26956107962164,-0.00857303518626907,3.62214301911806,0,0,0
638,-8.39095322429606,0.0158596763710699,3.59219419835905,0,0,0
639,-8.51482459146234,-0.0288961027026825,3.55773336262496,0,0,0
640,-8.59936776570901,-0.158822529232998,3.54330232574448,0,0,0
641,-8.6711351773547,-0.254547535767545,3.48572683773981,0,0,0
642,-8.7016543436729,-0.293262579410258,3.35770700052738,0,0,0
643,-8.67294505894354,-0.295396609095766,3.27664122082047,0,0,0
644,-8.61050818005672,-0.298594271872087,3.23882091273203,0,0,0
645,-8.48842877490487,-0.323869209026344,3.25834015691755,0,0,0
646,-8.3950176276006,-0.42433854705669,3.25238267827233,0,0,0
647,-8.41685171541691,-0.434509708789144,3.18689308575975,0,0,0
648,-8.47033177557302,-0.434642528997523,3.08857403555584,0,0,0
649,-8.52222154364474,-0.47310140560792,3.0356211960104,0,0,0
650,-8.58254599036362,-0.454013077915164,3.04150147648093,0,0,0
651,-8.65922774080746,-0.415108852390064,2.9960455730295,0,0,0
652,-8.72321622528517,-0.403484670782825,2.92233284935173,0,0,0
653,-8.75006482428615,-0.351127075125181,2.81522176716336,0,0,0
654,-8.78526899665473,-0.409766488425808,2.66997305930072,0,0,0
655,-8.78412994350993,-0.526711120227912,2.63190043777331,0,0,0
656,-8.72354866799784,-0.561654513521335,2.71525039433079,0,0,0
657,-8.56994608065085,-0.690621447652222,2.78233437373661,0,0,0
658,-8.42415551544461,-0.740631777635932,2.8694917417736,0,0,0
659,-8.29163809999442,-0.741010686383169,2.88463754107744,0,0,0
660,-8.12154409709745,-0.726304696887026,3.01287591839377,0,0,0
661,-7.91774190431783,-0.773985290265388,3.15894570497376,0,0,0
662,-7.81698586776715,-0.90945377480937,3.28846039684538,0,0,0
663,-7.7659621035966,-0.82430546780036,3.44631549400975,0,0,0
664,-7.76977966816427,-0.585807475652433,3.42430073620577,0,0,0
665,-7.91859264892242,-0.403831351759165,3.38710676920358,0,0,0
666,-8.21984820886046,-0.294959460441222,3.34880875546992,0,0,0
667,-8.47738363870316,-0.299118696612714,3.33277280359828,0,0,0
668,-8.74763180921414,-0.416325037908192,3.29647438593884,0,0,0
669,-9.09870618066702,-0.611449275207126,3.11119660936758,0,0,0
670,-9.5073005819415,-0.651998266542199,2.85901917006116,0,0,0
671,-9.85825545790854,-0.669876766751222,2.63676336859216,0,0,0
672,-10.0213213156504,-0.703657322126725,2.52261954108531,0,0,0
673,-9.9763267814583,-0.811557673948037,2.39610793192791,0,0,0
674,-9.91823473261421,-0.904092984494862,2.19519435089659,0,0,0
675,-9.80944145177644,-1.02605292888995,1.99880267371527,0,0,0
676,-9.77628978961902,-1.25609774337353,1.87432341172745,0,0,0
677,-9.87849306095712,-1.47102102937634,1.9259439814588,0,0,0
678,-10.0802017987954,-1.64057012180677,2.02506426889314,0,0,0
679,-10.440726528808,-1.69566121401853,2.05274112418959,0,0,0
680,-10.8087303075901,-1.69977090397431,1.94127121893878,0,0,0
681,-11.2635987307903,-1.64136992046582,1.7419807134252,0,0,0
682,-11.5680259299079,-1.52949023136467,1.60697732674182,0,0,0
683,-11.4648031543244,-1.41327978333093,1.57907288223919,0,0,0
684,-11.1328153434931,-1.26849554733821,1.72109062216246,0,0,0
685,-10.9419250780208,-1.08591740683054,1.86666732933567,0,0,0
686,-10.6895358824445,-1.1160823314771,1.93999800212692,0,0,0
687,-10.4535273452645,-1.0972530134191,2.03708327142834,0,0,0
688,-10.3116602940727,-1.03157881103602,2.04409973257678,0,0,0
689,-10.172141780791,-0.934436227454885,2.02877360729909,0,0,0
690,-9.92395795531212,-0.835241344629131,1.95115617846461,0,0,0
691,-9.69808175745133,-0.802693246122155,1.89130552201134,0,0,0
692,-9.58307311283498,-0.727617085772941,1.78224426112884,0,0,0
693,-9.40805020541805,-0.612109742545134,1.64355419026206,0,0,0
694,-9.15188465514719,-0.56550803153565,1.52413917508824,0,0,0
695,-8.89257647851564,-0.465293745743651,1.4228441766116,0,0,0
696,-8.73903987195168,-0.397157613391692,1.32492089869664,0,0,0
697,-8.69231045554471,-0.431246192407469,1.26169859872973,0,0,0
698,-8.71025782243083,-0.454411378704308,1.20733040610041,0,0,0
