Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.90049812898365,1.15263697331493,1.98858882351176,0,0,0
411,-9.47407871255924,0.947262641691661,2.19137668181273,0,0,0
412,-9.45701631169396,0.632644464635731,2.34346348025612,0,0,0
413,-9.58217696027133,0.403159929197382,2.11763473147541,0,0,0
414,-9.69042988952966,0.411884899530334,1.91215563987138,0,0,0
415,-9.56782621064017,0.474666883492442,2.14225125901139,0,0,0
416,-9.20074594275119,0.454372542455369,2.64543361990638,0,0,0
417,-8.88960372001022,0.50132678387525,2.74047095999214,0,0,0
418,-8.65903265302521,0.443250101138576,2.96384824485983,0,0,0
419,-8.71667013725119,0.396864476400577,3.36175234499199,0,0,0
420,-8.81547313658504,0.364601406300053,3.51544396671039,0,0,0
421,-8.92453954889985,0.274179178298205,3.57208034889936,0,0,0
422,-9.16460245239181,0.185891359810848,3.49313747421176,0,0,0
423,-9.44374174225009,0.181617728494011,3.60880555778552,0,0,0
424,-9.5614035899721,0.0415408675517501,3.8618653167911,0,0,0
425,-9.61257234332903,0.00201229995597931,3.77836961915545,0,0,0
426,-9.72399638444129,0.0964316797796422,3.61374219436894,0,0,0
427,-9.64614084278788,0.0854767015419538,3.59040473475655,0,0,0
428,-9.58923176767528,-0.0568067074033845,3.65178762308446,0,0,0
429,-9.93917928487726,-0.154314672291702,3.63193802497321,0,0,0
430,-10.1067509552336,-0.16413876863544,3.43174689236758,0,0,0
431,-10.0372971020202,-0.12374736157585,3.45988297616107,0,0,0
432,-9.98757781346911,0.0351781917502563,3.56160647672387,0,0,0
433,-9.93855835654645,0.196083028298332,3.52060361698291,0,0,0
434,-10.0812199781671,0.387358837212663,3.48901496832978,0,0,0
435,-10.000295030505,0.547741264463594,3.7238370701406,0,0,0
436,-9.87095930581367,0.873449928994708,3.57842090368279,0,0,0
437,-10.0669241545083,0.922200884378292,3.56099807151465,0,0,0
438,-9.89659389654081,0.7237340925594,4.00182558752272,0,0,0
439,-9.88522638984732,0.799241047947612,4.25880412538643,0,0,0
440,-10.0002365152941,0.751470078211286,3.89697252191727,0,0,0
441,-10.0117990029062,0.540903293209217,3.85245600688355,0,0,0
442,-9.97879992372437,0.448089377291876,3.98127893737051,0,0,0
443,-10.1090504291254,0.345351361263559,3.81263999268969,0,0,0
444,-10.2412968002181,0.186942748245394,3.80286881706102,0,0,0
445,-10.0160567085369,0.228600476963816,3.57920468926472,0,0,0
446,-9.59391617939998,0.0756892640591351,3.67635323198492,0,0,0
447,-9.31217813521807,0.0822550005103877,3.7506960581344,0,0,0
448,-9.34896769709055,0.125550475646109,3.75293308451684,0,0,0
449,-9.52733740554309,0.281387883448679,3.64446787401997,0,0,0
450,-9.66903967158777,0.290758184341132,3.61773180654138,0,0,0
451,-9.53546882048656,0.238875546511481,3.730491260806,0,0,0
452,-9.57285326539332,0.293276169720966,3.59239322405146,0,0,0
453,-9.39329418136885,0.330669952130419,3.57853962480666,0,0,0
454,-9.34655798180801,0.415748863103839,3.57206803934314,0,0,0
455,-9.31494132042046,0.650696083519536,3.7680197557789,0,0,0
456,-9.65279539591202,0.663430115721101,3.58781863746044,0,0,0
457,-9.51101008590844,0.51252736878936,3.56727265735469,0,0,0
458,-9.1667088261304,0.410038468967285,3.79754083138076,0,0,0
459,-9.12606050777455,0.270093394048143,3.75248884800213,0,0,0
460,-9.36222118812996,-0.154792416139061,3.42347004130952,0,0,0
461,-8.99950165230922,0.199260399423405,3.59282250178993,0,0,0
462,-8.76731099092362,0.213421987475129,3.7599383140309,0,0,0
463,-8.49298307093824,0.0602602159557342,3.42718013258874,0,0,0
464,-7.99961020315348,0.0768199900771141,3.4041050670481,0,0,0
465,-7.80453931799288,0.0333436182871291,3.5307934302585,0,0,0
466,-7.35040625383092,0.257394848498088,3.54832220934123,0,0,0
467,-7.12661892546298,0.316206752273183,3.57478881855989,0,0,0
468,-7.1934508605437,0.423159349121014,3.48451316442413,0,0,0
469,-7.00741304362216,0.473812385708076,3.5813176821818,0,0,0
470,-6.64237298919133,0.38041112171207,3.67632415661397,0,0,0
471,-6.65796557461673,0.355869172482477,3.61071623335548,0,0,0
472,-6.98767581413895,0.392939815418843,3.38954289905663,0,0,0
473,-6.92140676430154,0.369661889053676,3.4056190750245,0,0,0
474,-6.79432117048666,0.3203881081736,3.41462187351812,0,0,0
475,-7.20255019924416,0.308945762727412,3.38765889224878,0,0,0
476,-7.3898819757143,0.318750030325603,3.37873822058277,0,0,0
477,-7.66429345421223,0.129784821297733,3.5394900440626,0,0,0
478,-8.06350073257903,0.134084012037947,3.50135301331818,0,0,0
479,-8.41375482650739,0.169049489752423,3.32522752535207,0,0,0
480,-8.37990028062064,0.186721804885868,3.23046297267945,0,0,0
481,-8.56842120469535,0.250236474613276,3.31395033496395,0,0,0
482,-8.87177271382993,0.24450924887686,3.32827972286056,0,0,0
483,-8.69767144562259,0.162646848674123,3.13117453093477,0,0,0
484,-8.52414486681739,0.20285499031589,3.08612726445737,0,0,0
485,-8.38146111640638,0.198629924641355,3.03211324759277,0,0,0
486,-8.32104124899986,0.304961429430828,3.00654357851642,0,0,0
487,-8.06985309703295,0.452019498894239,3.00679027538592,0,0,0
488,-8.42132619010071,0.522446397936468,3.0381429452991,0,0,0
489,-8.44783783168152,0.599069486016058,2.96551509132542,0,0,0
490,-8.37816725495737,0.643132375691781,3.00410506726815,0,0,0
491,-8.04524908848729,0.682584916139916,2.92916170608348,0,0,0
492,-7.87855219625249,0.603957027554067,2.87761265078271,0,0,0
493,-8.01369924268792,0.610836971240902,2.84395749163297,0,0,0
494,-8.1134151875181,0.450058295319563,2.99284125090956,0,0,0
495,-8.27176575425423,0.488558676904635,3.16470944232329,0,0,0
496,-8.14900924737293,0.396341197435391,3.19606300533437,0,0,0
497,-8.16535050098684,0.327348561944478,3.08801465346325,0,0,0
498,-8.32893673231784,0.372460091962807,3.05165099257573,0,0,0
499,-8.54038992318257,0.326373518296139,3.00200660300829,0,0,0
500,-8.27182661276207,0.212317828370152,2.86445391671604,0,0,0
501,-8.21762603143151,0.241004306440403,2.80368793526901,0,0,0
502,-8.11427998425324,0.405680765071392,2.74697621693691,0,0,0
503,-8.1578954391164,0.561186315125772,2.72396672677955,0,0,0
504,-8.27079707364743,0.587957977939544,2.6631712404882,0,0,0
505,-8.30772819606145,0.656142485585598,2.64745518047378,0,0,0
506,-7.94572606628766,0.740352629618382,2.58176541868395,0,0,0
507,-7.74445943257603,0.810866236893837,2.6490314024454,0,0,0
508,-7.78238137333855,0.914621443474417,2.87255743736169,0,0,0
509,-7.78147538495998,0.819703237816759,3.08017338121587,0,0,0
510,-7.78475552126644,0.638057864667956,3.04677375489007,0,0,0
511,-7.79768641891152,0.316967256544164,2.85273352550338,0,0,0
512,-8.03903062084272,0.0309507143019702,2.76496660855811,0,0,0
513,-8.0665013589816,-0.213361622607998,2.58454885453258,0,0,0
514,-8.05766091605368,-0.362124129566753,2.73137448371929,0,0,0
515,-8.27494033600429,-0.27058943151179,2.8041285019768,0,0,0
516,-8.40639836492427,0.169632583178477,2.80134522540446,0,0,0
517,-8.33604843845355,0.374847113481428,2.75547708759146,0,0,0
518,-8.55517049483835,0.540333006873299,2.64928710450531,0,0,0
519,-8.76247171507678,0.571248156323844,2.38992684161905,0,0,0
520,-9.10000754796886,0.559118923977437,2.33850052540556,0,0,0
521,-9.41290359141709,0.651842947181661,2.21875529271648,0,0,0
522,-9.50285965008167,0.612756844695429,2.03787348624568,0,0,0
523,-9.51234147538913,0.646769457827981,1.89780369080057,0,0,0
524,-9.31960354621997,0.623971165397019,1.64049495957871,0,0,0
525,-9.2834671751615,0.634727049874838,1.67674256995022,0,0,0
526,-9.22864154309918,0.696396076637329,1.7395964073461,0,0,0
527,-9.41660896775153,0.757973155774715,1.79852587078802,0,0,0
528,-9.3159795959586,0.853316295118143,1.88687773617433,0,0,0
529,-9.13039086962377,0.919659726307768,1.88865497131326,0,0,0
530,-9.03560025208182,1.05524556241248,1.84553210141111,0,0,0
531,-9.00218240743668,1.2210607825707,1.78886562460052,0,0,0
532,-9.00558337250951,1.18088217271592,1.8659939059012,0,0,0
533,-9.03577479421116,1.09827889983184,1.81415199858504,0,0,0
534,-9.06421681175872,0.869324972123658,1.5768199219453,0,0,0
535,-9.25025060140557,0.692897255608464,1.55031520090858,0,0,0
536,-9.51071333409861,0.593241405368776,1.90506672065201,0,0,0
537,-9.75273892934973,0.450087219198194,2.72966323703014,0,0,0
538,-9.91076786251629,0.0248843705967542,3.61125778492209,0,0,0
539,-10.1715972095019,-0.422718226790483,4.01649916401471,0,0,0
540,-10.5525766858939,-0.897696482135372,3.73887129294005,0,0,0
541,-10.9113028645614,-1.2572240292023,2.99426299129956,0,0,0
542,-10.852833911701,-1.07093643164488,2.45207996140549,0,0,0
543,-10.228910003632,-0.606855522258867,2.38566805513202,0,0,0
544,-9.62028359176328,-0.069006238265276,2.78659597397868,0,0,0
545,-9.04576383937484,0.656230278132607,3.1695629072797,0,0,0
546,-8.57098546127749,1.35334290529467,3.49558929305726,0,0,0
547,-8.65645212995874,1.88257466566254,3.74579858339602,0,0,0
548,-9.10185202449763,2.19712964625158,4.14315046660307,0,0,0
549,-9.24588926117769,2.19719920771274,4.46200675123793,0,0,0
550,-9.39041432881096,1.95032314911384,4.40378098432161,0,0,0
551,-9.14477502933802,1.68158061602979,3.70568084567194,0,0,0
552,-8.48803574648479,1.28306330381022,2.9446271359334,0,0,0
553,-7.75792920919104,0.754551390583683,2.42491633488844,0,0,0
554,-7.65983567859505,0.068458199374161,2.10767814949266,0,0,0
555,-7.73335398444377,-0.557255032086565,1.76478383189835,0,0,0
556,-7.7495651274493,-1.0530753399704,1.36793509748943,0,0,0
557,-7.89195577033841,-1.34064542412957,0.972629714475203,0,0,0
558,-8.37448988903925,-1.4287885949029,0.77245354629979,0,0,0
559,-8.57929733450034,-1.3037873781221,0.481083835228989,0,0,0
560,-9.01821917512997,-1.12629724810792,0.519149730123704,0,0,0
561,-9.57181579895761,-1.07497023287073,0.887632836772275,0,0,0
562,-9.82539883455409,-0.688619131741798,1.24032543723416,0,0,0
563,-10.2102808955426,-0.236041832455753,1.82255645768234,0,0,0
564,-10.6117479926664,-0.000914133169206979,2.14979827235548,0,0,0
565,-11.0312092957124,0.181835303078491,1.83169188301712,0,0,0
566,-10.6303165211564,0.254484824800779,1.60802386292495,0,0,0
567,-9.8477755139349,0.0976916433167687,1.67302898978308,0,0,0
568,-9.33953594918052,0.217834922755802,1.63445276558648,0,0,0
569,-8.96154864068922,0.218056543862814,1.42808318385639,0,0,0
570,-8.68533127626942,0.130379983823461,1.1815051946927,0,0,0
571,-8.50522748500813,0.0720792387070421,0.822746381886303,0,0,0
572,-8.41666135294208,0.108459339192327,0.501187820174282,0,0,0
573,-8.24921311387952,0.110670223496255,0.354547753327609,0,0,0
574,-8.10402470110671,0.138320456315829,0.28061001837682,0,0,0
575,-7.82233401089923,0.0881827224644958,0.302482583927674,0,0,0
576,-7.59711484057097,-0.00288811522252665,0.345635526145715,0,0,0
577,-7.44412091500314,-0.124623851929591,0.474409714939533,0,0,0
578,-7.32822501071912,-0.362890497011757,0.462858099461255,0,0,0
579,-7.31739863824839,-0.578444897226173,0.39335068389018,0,0,0
580,-7.42220532027086,-0.684963688416866,0.465522582721838,0,0,0
581,-7.49668352198738,-0.617968154239551,0.420906583089471,0,0,0
582,-7.61032371590477,-0.60517530692892,0.30082185671608,0,0,0
583,-7.8192868182663,-0.722388935624438,0.141298534556792,0,0,0
584,-8.02215473533949,-0.773407163335015,0.11168878435221,0,0,0
585,-8.30955053001538,-0.748918434130024,0.242568464164496,0,0,0
586,-8.65481339720783,-0.832911234343335,0.383362903938617,0,0,0
587,-8.96385568767198,-0.734131150169165,0.721979444146105,0,0,0
588,-9.5712410697335,-0.386264870130544,1.20451065839497,0,0,0
589,-10.1584628042002,-0.0586790278753902,1.3255620080242,0,0,0
590,-10.6846162927095,0.0230387666788161,1.46951752889641,0,0,0
591,-10.9188679728093,0.0378783760693312,2.21108970265149,0,0,0
592,-11.5752130120824,0.263081084968133,3.22982076063085,0,0,0
593,-12.354409027555,0.795788339121948,3.9452150757832,0,0,0
594,-13.201635106147,1.38566661505016,3.91197801195713,0,0,0
595,-14.6063224958619,1.61993124403666,3.3633698054468,0,0,0
596,-14.9001361590983,1.24292629456247,3.00243022762922,0,0,0
597,-14.4939842347214,0.856835798494057,3.12948721967529,0,0,0
598,-13.9024628178773,0.324400029507302,2.77547244025136,0,0,0
599,-12.8638943463977,-0.351442204441732,2.81121285367679,0,0,0
600,-12.3896799778854,-0.370433222284648,3.10257628917581,0,0,0
601,-12.3614888030391,-0.152637848877043,2.84935043284467,0,0,0
602,-12.231980164814,0.227656153077483,2.63894236609255,0,0,0
603,-11.8394681498733,0.616543241880879,2.72395466627402,0,0,0
604,-11.356783877919,1.13194507213779,2.76797273680084,0,0,0
605,-10.6333580598674,1.62835656320382,3.03406062291359,0,0,0
606,-9.91348767887451,2.00286132521512,3.31326162533713,0,0,0
607,-9.24100442320618,2.03812718008255,3.64423770939266,0,0,0
608,-8.9984164404994,1.82298784847123,3.59235535107933,0,0,0
609,-8.33024007732861,1.6437790056771,3.23960089683587,0,0,0
610,-7.56197909634169,1.30571502584709,3.2352176520249,0,0,0
611,-7.01986551496138,0.987066776928355,2.94608219143062,0,0,0
612,-6.96894395619224,0.788755814142583,2.82443228456385,0,0,0
613,-7.14572683986248,0.56693368865984,2.80219922651585,0,0,0
614,-7.6850904445446,0.303807300953337,2.66265572359208,0,0,0
615,-8.94230259063812,0.0928032500946452,2.68630382882542,0,0,0
616,-9.46042774067311,-0.181468193057617,2.54266958800907,0,0,0
617,-9.3985538136997,-0.240879355824422,2.51784602403475,0,0,0
618,-9.41336219766727,-0.0474568061883354,2.32763215395266,0,0,0
619,-9.28272098238364,0.220113348198979,2.02882366565799,0,0,0
620,-8.93269775968631,0.495517481116005,2.1121565789531,0,0,0
621,-8.93476980415582,0.719713116929704,2.36460778286728,0,0,0
622,-8.71281219113511,0.821778457250383,2.58373242648339,0,0,0
623,-8.47170344297444,1.07358482050053,2.72757519505956,0,0,0
624,-8.41786670297924,1.17243469406377,2.63328300145142,0,0,0
625,-8.33259094255971,1.15956226153212,2.44307968717241,0,0,0
626,-8.37513349784944,1.16282314498572,2.28287958434603,0,0,0
627,-8.49112755141726,1.09071229324771,2.13395904414465,0,0,0
628,-8.37555287265299,0.924963388309217,1.96013853599599,0,0,0
629,-8.37840353366193,0.812628453827604,1.83814637199125,0,0,0
630,-8.38639248375365,0.662775410808034,1.7054791646584,0,0,0
631,-8.36953546337616,0.572481775022001,1.54942586965043,0,0,0
632,-8.4491566988516,0.4953601124854,1.4661329829172,0,0,0
633,-8.58367307966874,0.416375197242685,1.45020757087793,0,0,0
634,-8.63899065586549,0.368016258701258,1.41881809876567,0,0,0
635,-8.68434684049165,0.245155498649933,1.41897920990118,0,0,0
636,-8.80455690270546,0.282957699032623,1.52517801216133,0,0,0
637,-8.79016024707826,0.375039263478182,1.35792611338281,0,0,0
638,-8.86802212525039,0.430036549735916,1.41424280826037,0,0,0
639,-8.88129743848561,0.503913520588644,1.47020842981612,0,0,0
640,-8.91125774635256,0.622020597161359,1.44371828947198,0,0,0
641,-8.83876409292727,0.760440917297547,1.32847287079314,0,0,0
642,-8.71968048815693,0.87941224223941,1.32557561865244,0,0,0
643,-8.49012834174229,0.922985716769844,1.35036644871072,0,0,0
644,-8.19299124919825,0.902014584779511,1.16665873722852,0,0,0
645,-7.97326595237491,0.867373466737655,0.92952915147172,0,0,0
646,-7.84398144147744,0.881795510068996,0.59783178943837,0,0,0
647,-7.77479897372652,0.934821578729009,0.392187091525308,0,0,0
648,-7.79055787831576,1.0632090755519,0.217995226355227,0,0,0
649,-7.84631313527472,1.29106592643388,0.100191357720268,0,0,0
650,-7.94104050685815,1.59851706532084,0.120545663413267,0,0,0
651,-7.93525855621974,1.79384636433515,0.203905726160843,0,0,0
652,-8.09152754549715,1.68370455378266,0.509052245247059,0,0,0
653,-8.7875306464983,1.55470874949028,0.886278024625324,0,0,0
654,-9.40956880502224,1.43715527627002,0.934683643882555,0,0,0
655,-10.1942174152885,1.41822294828672,1.17690735182594,0,0,0
656,-10.793006298967,1.20067800503345,1.48698034938445,0,0,0
657,-11.4558074928867,1.02431166148912,2.09294268401246,0,0,0
658,-11.9920066524307,0.933164156131841,2.75942937859293,0,0,0
659,-12.3795032086746,0.802432975293519,3.14197616575678,0,0,0
660,-12.4023592141484,0.903255432956492,3.36055142111129,0,0,0
661,-12.2283854917851,0.770213864854837,3.51219549251856,0,0,0
662,-12.1123322071393,0.472267227843247,3.2394171010265,0,0,0
663,-12.1548576903473,0.0762068752734702,2.28669480951279,0,0,0
664,-12.0087155026251,-0.0649495124152492,1.09117211006867,0,0,0
665,-11.3639118825586,0.479127412618203,0.117384381784739,0,0,0
666,-10.8397991575944,1.3555921801591,0.231005119684155,0,0,0
667,-10.5727812392269,1.93889767090759,1.14257922445283,0,0,0
668,-10.6615453555669,2.22032346410148,1.86724033973899,0,0,0
669,-10.9932300579593,2.36263212599592,2.03445391054601,0,0,0
670,-11.0958440305785,2.30132708578798,2.23123873694478,0,0,0
671,-10.9894432039015,1.74227152255203,2.52116476542371,0,0,0
672,-10.7653269909024,1.10227383868613,2.5869142467545,0,0,0
673,-10.6298979375803,0.738754963185074,2.67587300910941,0,0,0
674,-10.6476450160521,0.54302772652974,2.87231490662435,0,0,0
675,-10.241236132606,0.248805225663872,2.96059036668349,0,0,0
676,-10.0613114179255,-0.115661264567397,2.83451456588696,0,0,0
677,-9.6352167174402,-0.668623450081816,2.63365317233138,0,0,0
678,-9.41618311540649,-1.13318631626404,2.65630376157384,0,0,0
679,-9.12975987073293,-1.41666095136674,2.79419654053221,0,0,0
680,-8.67094258006277,-1.35687187457169,2.80723710113205,0,0,0
681,-8.54348844709672,-1.15656042319971,2.5493029233514,0,0,0
682,-8.58457447415794,-0.788797911229674,2.19926813222451,0,0,0
683,-8.47688884386494,-0.468969260571757,1.98879605651734,0,0,0
684,-8.70812677655729,-0.0638376613440399,2.15720388019129,0,0,0
685,-8.93359358886671,0.416739869789219,2.37891180091204,0,0,0
686,-9.38103788271204,0.736033977209397,2.72445097164214,0,0,0
687,-10.1047574560479,0.935926156153894,2.79868525747871,0,0,0
688,-10.4790642394506,1.32065645419557,2.75660858960243,0,0,0
689,-10.542465524075,1.44733591189273,2.66362320301649,0,0,0
690,-10.1031404921999,1.14777695686441,2.34008278028133,0,0,0
691,-9.50446919755185,0.770599469232284,2.11507618066257,0,0,0
692,-9.14033534504311,0.402678432690573,2.00200407966327,0,0,0
693,-9.06617810344733,0.158944215102998,1.96847757449972,0,0,0
694,-8.92802579438786,0.033591124088997,1.90570660519152,0,0,0
695,-8.8988823110112,-0.0168759015266338,1.88257939541844,0,0,0
696,-9.18795667735243,-0.0167979066951303,1.74244438253979,0,0,0
697,-9.1494111347181,-0.0217160295291661,1.55043387060565,0,0,0
698,-9.03978593300383,0.0531927899004356,1.41490278904444,0,0,0
699,-8.80351444165182,0.177002827274238,1.41418138551597,0,0,0
700,-8.62882460026167,0.293582366872845,1.52053240243695,0,0,0
701,-8.54719059963131,0.496312521794153,1.52208873838109,0,0,0
702,-8.5150667791915,0.667285354993973,1.41178470538644,0,0,0
703,-8.42835620768722,0.733282916571768,1.28050769156246,0,0,0
704,-8.48711968282661,0.697924337548289,1.20335559097957,0,0,0
705,-8.63188269992698,0.601551692180341,1.20369888185045,0,0,0
706,-8.65062015271029,0.521095215332905,1.21071751398353,0,0,0
707,-8.73226452788808,0.455395489536045,1.25870742937778,0,0,0
708,-8.87634484434615,0.389788878369633,1.35104743617593,0,0,0
709,-9.05371768064182,0.356861541613235,1.35812077334338,0,0,0
710,-9.08729050872047,0.348612079147645,1.17745548037805,0,0,0
711,-8.90436590849548,0.309586267512463,0.987355183561146,0,0,0
