Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4231,-9.34613258535438,0.0425316989481615,2.65864802471118,0,0,0
4232,-9.53074368438699,-0.230544504409895,2.60072311841695,0,0,0
4233,-9.77676848839609,-0.464292239987512,2.61526132484333,0,0,0
4234,-10.1008556409269,-0.549868648892627,2.59654266300613,0,0,0
4235,-10.323338151937,-0.447040532654675,2.33233363291671,0,0,0
4236,-10.4967934675834,-0.325148394730813,2.23726924433279,0,0,0
4237,-10.6663047184519,-0.151286400772524,2.19447650185681,0,0,0
4238,-10.6610443401931,0.0871396065595771,2.00450280295683,0,0,0
4239,-10.4162419629258,0.301575855527083,1.85749947616276,0,0,0
4240,-9.96935945569393,0.431818637473943,1.67883246801359,0,0,0
4241,-9.37473576688455,0.476162939649717,1.60611707510422,0,0,0
4242,-8.81610214337134,0.5005352722716,1.65521468568984,0,0,0
4243,-8.37431607342573,0.541161427964547,1.62835236326938,0,0,0
4244,-8.10363197808778,0.637179036846262,1.59116417470656,0,0,0
4245,-8.03469603316291,0.717432736599935,1.5439886416723,0,0,0
4246,-8.1297934898424,0.752954561832922,1.49451905673763,0,0,0
4247,-8.24285502253662,0.747563750772081,1.4014230356494,0,0,0
4248,-8.31432872174552,0.719820166548273,1.28650804953647,0,0,0
4249,-8.35608279612225,0.655364933429313,1.22788292536724,0,0,0
4250,-8.35017531587734,0.583638636078606,1.11748066117233,0,0,0
4251,-8.34688359727096,0.525268281415394,0.988805008082981,0,0,0
4252,-8.3600730765168,0.489223704352399,0.893608251936278,0,0,0
4253,-8.3934342796938,0.472019441246101,0.853188406729844,0,0,0
4254,-8.44761192445168,0.46595851187008,0.857554871185118,0,0,0
4255,-8.49127299940661,0.513822148278444,0.913996016160561,0,0,0
4256,-8.5433421566252,0.535075139322005,0.93678624240707,0,0,0
4257,-8.60266863375436,0.57416293223943,1.02938347047685,0,0,0
4258,-8.67289449449509,0.618500397191726,1.13159489898181,0,0,0
4259,-8.72079083611148,0.639240564654446,1.20594294176336,0,0,0
4260,-8.73742224508609,0.68891264020509,1.26236402519011,0,0,0
4261,-8.73617969616072,0.751864667051397,1.2419694374275,0,0,0
4262,-8.71534117767209,0.848022304490044,1.22359221200166,0,0,0
4263,-8.69424160158953,0.916956345948308,1.24570449067225,0,0,0
4264,-8.63844713009533,0.949697980088415,1.31338823123194,0,0,0
4265,-8.52093550334623,0.925121216290093,1.29733393282484,0,0,0
4266,-8.39565016949286,0.883391299326012,1.11944994779977,0,0,0
4267,-8.32748279350399,0.809503829091581,0.980748812730154,0,0,0
4268,-8.36813578840572,0.702818967030229,1.00179515416948,0,0,0
4269,-8.43930532216809,0.515377172512395,0.952547703121398,0,0,0
4270,-8.46729138387886,0.304685013511941,0.962017940151292,0,0,0
4271,-8.51476061202569,0.156752521544533,0.903099580224116,0,0,0
4272,-8.63873102517693,0.170394391193151,0.727195749716511,0,0,0
4273,-8.88184453858929,0.284614032781536,0.456019530526222,0,0,0
4274,-9.19079411493431,0.445260155246253,0.182965985784317,0,0,0
4275,-9.43219354073837,0.613792742538038,0.0997691257742066,0,0,0
4276,-9.60831205551092,0.732856899650421,0.218879841905912,0,0,0
4277,-9.74856647663744,0.769034822994411,0.243971979722359,0,0,0
4278,-9.85608829596826,0.718971642230997,0.160337786048204,0,0,0
4279,-9.99241907775319,0.635595388985325,0.133221275074602,0,0,0
4280,-10.0707482139535,0.614738869053346,-0.011056242481515,0,0,0
4281,-10.0083121283413,0.679427377881708,-0.304580785451052,0,0,0
4282,-10.003334683278,0.782709488840683,-0.621276248774653,0,0,0
4283,-10.1561786542202,0.778975498502513,-0.557348698482797,0,0,0
4284,-10.6180193210089,0.599434561897101,0.0621782795721835,0,0,0
4285,-11.7990272957775,0.198358852110055,1.53762647470055,0,0,0
4286,-13.7059775727647,0.134213351647714,3.01002707696462,0,0,0
4287,-15.0825584097702,0.578613874854931,2.93969038291202,0,0,0
4288,-15.3110454471113,1.14674262737611,2.02587822298409,0,0,0
4289,-13.9816673391195,1.60603882361607,1.24887203267171,0,0,0
4290,-11.9468872066115,1.37867564958621,1.6787538871634,0,0,0
4291,-10.682493216729,0.693989659076788,2.67032649483899,0,0,0
4292,-9.8002306847992,-0.0491455984786421,2.80585185815695,0,0,0
4293,-9.12875708928811,-0.647780560330511,2.43886179266012,0,0,0
4294,-8.6931482806068,-1.2257919450983,1.95322343323878,0,0,0
4295,-8.7779087586894,-1.58696698388268,2.16106472312518,0,0,0
4296,-9.40669628206485,-1.63815468705109,2.67628926409318,0,0,0
4297,-10.096182444261,-1.37028854710444,3.05891715363918,0,0,0
4298,-10.4712686553753,-0.807405962388661,3.27481177659476,0,0,0
4299,-10.753123398173,-0.0236324979572237,3.44504891823889,0,0,0
4300,-10.9340110883235,0.614363104107028,3.5450080895721,0,0,0
4301,-10.801634606868,0.933754208912733,3.49715075096654,0,0,0
4302,-10.5343239843508,1.25046307838946,3.34474238633542,0,0,0
4303,-10.0589713559429,1.55986737765871,3.19955088699034,0,0,0
4304,-9.64775391869156,1.80079917800954,3.07725128059161,0,0,0
4305,-9.27397506758135,1.91491098951396,3.06895938723638,0,0,0
4306,-9.01428981092652,1.93405527432611,2.98596485301079,0,0,0
4307,-8.92965963863516,1.90214208424098,2.67032298016537,0,0,0
4308,-8.84878524064805,1.79093436985703,2.22526735439998,0,0,0
4309,-8.82305996072063,1.60186712124579,1.84808630801158,0,0,0
4310,-8.9473459294316,1.51934292633707,1.5823281930273,0,0,0
4311,-9.06839237286323,1.47412474405018,1.37448059589334,0,0,0
4312,-9.06308144019764,1.41769380010374,1.3178815477887,0,0,0
4313,-8.95867132035883,1.35484756495422,1.36040580938841,0,0,0
4314,-8.89915708440865,1.3045233348069,1.26104467960611,0,0,0
4315,-8.8552118202054,1.23178248769157,1.15249088945923,0,0,0
4316,-8.87763208677688,1.23462535319657,1.12333471993126,0,0,0
4317,-8.83689359981676,1.21808390653404,1.06892773314264,0,0,0
4318,-8.73117215047641,1.10642883169358,1.03980844970894,0,0,0
4319,-8.69302032570311,1.12852266508224,1.00607455939778,0,0,0
4320,-8.57139682533752,1.14928532000569,0.945184362710448,0,0,0
4321,-8.44569017747351,1.18318174616913,0.969908380953103,0,0,0
4322,-8.38652992290529,1.04118359422567,0.959306697688082,0,0,0
4323,-8.3281231576151,0.875244924880683,1.03320411740919,0,0,0
4324,-8.231295109551,0.77076257873999,1.10384387882039,0,0,0
4325,-8.09593310263033,0.590163634468117,1.10543348586197,0,0,0
4326,-7.99724828849753,0.505824045416739,1.04712183698514,0,0,0
4327,-7.9413118275565,0.485975929646428,1.02581450221228,0,0,0
4328,-7.98843504397623,0.510008708011413,1.02207484559467,0,0,0
4329,-8.15448598632734,0.588958660579227,1.02190821659177,0,0,0
4330,-8.33012554835122,0.708630708550777,1.11223855968884,0,0,0
4331,-8.50788925045782,0.842295876627407,1.13066817935966,0,0,0
4332,-8.66546090072331,0.954841542614938,1.11916758140375,0,0,0
4333,-8.75199446842285,1.02635215045553,1.10824197257849,0,0,0
4334,-8.79868997271891,1.08935825978256,1.0283859992329,0,0,0
4335,-8.82169826473121,1.13279540241514,0.888519251833691,0,0,0
4336,-8.82386003026247,1.14216536907957,0.753192258217024,0,0,0
4337,-8.83481570770804,1.0968647001973,0.680395320156767,0,0,0
4338,-8.85412267999722,1.06864105352502,0.590676961264779,0,0,0
4339,-8.78696722488346,1.10133469988519,0.529617282625022,0,0,0
4340,-8.60015756501849,1.11615555524788,0.457011004935573,0,0,0
4341,-8.54677750829357,1.18094092978416,0.213179219107811,0,0,0
4342,-8.50197284809961,1.22808140083153,-0.0326922284510138,0,0,0
4343,-8.51977349116107,1.32679173117608,-0.121449843379365,0,0,0
4344,-8.65068689273829,1.47742136024867,-0.229932609625422,0,0,0
4345,-8.95999194165845,1.64216296843775,-0.304433868625103,0,0,0
4346,-9.37305043066642,1.79941390701916,-0.390345005975059,0,0,0
4347,-9.831871215744,1.8814061081219,-0.317465985978762,0,0,0
4348,-10.3024426536981,1.98132980266543,-0.201880696785094,0,0,0
4349,-10.6727625884157,2.00976735531603,-0.127133464712642,0,0,0
4350,-10.9726528298862,2.01013824066983,0.0810434742625219,0,0,0
4351,-11.0914805309284,1.92568961833931,0.408117528380752,0,0,0
4352,-11.1475043184405,1.77382561148134,0.691018966957528,0,0,0
4353,-11.3393783000175,1.49549908450718,1.27885180920604,0,0,0
4354,-11.8325029530744,0.948325536353024,2.74045181891869,0,0,0
4355,-12.5916611385374,0.310022710569566,3.44836527775116,0,0,0
4356,-13.1060895137345,-0.191188811368183,3.11084422503178,0,0,0
4357,-13.1162461806064,-0.539503587860262,2.94164171309584,0,0,0
4358,-12.802132524849,-0.690054025867105,2.46071861735746,0,0,0
4359,-12.1277833727531,-0.943237003034354,2.41368584187039,0,0,0
4360,-11.4672081374109,-0.821849671791595,2.52340148260248,0,0,0
4361,-11.0459580249627,-0.0909535274837381,2.19711505379083,0,0,0
4362,-10.6223290116425,0.756497511342084,1.98117840025649,0,0,0
4363,-10.2631374298039,1.40698776179387,2.47750481107835,0,0,0
4364,-10.3092249140055,2.11486379007691,3.09749218959683,0,0,0
4365,-10.5537815788453,2.57004481881179,4.13195413270822,0,0,0
4366,-10.7312354432563,2.78848452690655,3.81733400167696,0,0,0
4367,-10.5076523694999,2.93617332723607,3.54412729292277,0,0,0
4368,-9.87057064295819,2.83984905012922,3.63602469562302,0,0,0
4369,-9.21165661385345,2.40900391013035,3.54137811400608,0,0,0
4370,-8.89219018138827,1.75164378338553,3.32918337583186,0,0,0
4371,-9.03040450017664,1.25979019428596,3.05219148693042,0,0,0
4372,-9.34803820897923,0.835828637946469,2.80215811158268,0,0,0
4373,-9.71210350209633,0.511906752934603,2.5772757445103,0,0,0
4374,-10.0348884564064,0.265631554568428,2.32931540419075,0,0,0
4375,-10.3717386019711,0.0510292911319066,2.11069145641713,0,0,0
4376,-10.9086145111196,-0.207614849805868,1.97581282185407,0,0,0
4377,-11.2344861671507,-0.402111558350806,1.70973116685155,0,0,0
4378,-11.1911783737705,-0.571432471145553,1.53126708226915,0,0,0
4379,-10.5782247282403,-0.54307910779284,1.41564443607596,0,0,0
4380,-9.58610502437226,-0.390393336776903,1.36984396928016,0,0,0
4381,-8.78932738739219,-0.288522716455401,1.54349659969942,0,0,0
4382,-8.27693203927459,-0.214343177903481,1.619289288138,0,0,0
4383,-7.97358221322959,-0.138123708083805,1.58532082746508,0,0,0
4384,-7.86738387571141,-0.0300229181115035,1.53506259491091,0,0,0
4385,-7.89646312314121,0.112460498227432,1.54660757690131,0,0,0
4386,-7.94171853221256,0.27078814121537,1.52633467612738,0,0,0
4387,-7.97167016557568,0.423674036548912,1.43075616233683,0,0,0
4388,-7.96949811352995,0.579021467831244,1.37206004305457,0,0,0
4389,-7.93509502720252,0.693367664694298,1.32242038658401,0,0,0
4390,-7.86365972598462,0.748643183243493,1.28637027437037,0,0,0
4391,-7.81871862808346,0.777536803830777,1.27991938820002,0,0,0
4392,-7.82548351725766,0.750107181738665,1.25453133162402,0,0,0
4393,-7.87426498762542,0.699188383466745,1.25913509007643,0,0,0
4394,-7.96993387422193,0.628990116913081,1.26850031691279,0,0,0
4395,-8.0950607340462,0.531564058550341,1.22971434159846,0,0,0
4396,-8.21683151491305,0.433199977678523,1.19001773962633,0,0,0
4397,-8.34928386611556,0.360427279236878,1.15553443017765,0,0,0
4398,-8.49147314591412,0.269120422948147,1.13165379293657,0,0,0
4399,-8.62045483128604,0.179481111328351,1.08479194905792,0,0,0
4400,-8.77266162055736,0.0824823276542733,1.06409128784148,0,0,0
4401,-8.85037779364936,0.00958623659617864,1.03711842076807,0,0,0
4402,-8.85434965489004,-0.0332644653695267,1.04374939403019,0,0,0
4403,-8.76262685604004,0.0124797784731762,1.01879588689977,0,0,0
4404,-8.6459615059913,0.0625930067288912,0.912707339118854,0,0,0
4405,-8.56780283379475,0.0993897900264765,0.690894662412471,0,0,0
4406,-8.44213756374905,0.0374312465375779,0.671323384175881,0,0,0
4407,-8.37296548972427,-0.0949364196767769,0.921534740050417,0,0,0
4408,-8.34837163384886,-0.253400434626972,1.02951762347548,0,0,0
4409,-8.28107898538094,-0.373689435483331,0.887120699014932,0,0,0
4410,-8.21129514388028,-0.466169761971762,0.641572788313047,0,0,0
4411,-8.21960350854985,-0.469597629203405,0.122508773321223,0,0,0
4412,-8.30372042039659,-0.42071814108434,-0.512520364471405,0,0,0
4413,-8.5018246441353,-0.403131808523672,-0.970498347572134,0,0,0
4414,-8.87600643591144,-0.415055939784671,-1.11497700432225,0,0,0
4415,-9.34187027615527,-0.335610284769843,-1.03118650206909,0,0,0
4416,-9.82576830046871,-0.0935377398429348,-0.840822812149886,0,0,0
4417,-10.4252221971387,0.229504911450869,-0.539293455234377,0,0,0
4418,-10.8668113368962,0.500001411146588,-0.238321425110986,0,0,0
4419,-11.140763928895,0.734279127371257,0.0311506505237217,0,0,0
4420,-11.7542703810144,1.09350445575828,0.698923171938376,0,0,0
4421,-12.9796115196822,1.34528093853068,2.2100378328601,0,0,0
4422,-14.4326461340584,1.6491897749708,3.33129121098269,0,0,0
4423,-15.4943381481489,2.73217856133196,3.10705832645777,0,0,0
4424,-16.1104543455958,4.29367208924569,2.92512185647633,0,0,0
4425,-15.088375859133,4.82834021466529,2.23934743407863,0,0,0
4426,-12.2717846431408,3.71251115085156,1.44985998136753,0,0,0
4427,-10.0317007262888,2.03110222709402,1.50513689412717,0,0,0
4428,-8.6880113897879,0.507071251118668,1.45353644823121,0,0,0
4429,-8.12989560907113,-1.06644556905796,1.68804772149857,0,0,0
4430,-8.24989915585099,-2.60106884879597,2.50489829884434,0,0,0
4431,-9.18104452478888,-3.4770830025718,3.18607629745389,0,0,0
4432,-10.4751655562535,-3.75493904496238,3.61692479148311,0,0,0
4433,-11.5249553638608,-2.84975596092095,3.42449328568157,0,0,0
4434,-11.9421795810002,-1.31600578794201,2.51237681523168,0,0,0
4435,-12.1063656751073,0.341945487002652,1.9347940595169,0,0,0
4436,-11.9116441681601,1.2581897470636,2.0172535890992,0,0,0
4437,-11.3236568524808,1.83500522972967,2.74839379391575,0,0,0
4438,-10.409673595167,2.16992103391062,3.60115134894899,0,0,0
4439,-9.64560316174745,2.45386194298159,3.94815337854203,0,0,0
4440,-9.06737349498223,2.69451048167646,3.8440007816216,0,0,0
4441,-8.69685362313406,2.66639921040878,3.45983581310297,0,0,0
4442,-8.44909541827086,2.68496313869221,2.96239448042635,0,0,0
4443,-8.16058032508547,2.55899798735536,2.83134241085106,0,0,0
4444,-8.01142598910768,2.42908012863179,2.59461948958757,0,0,0
4445,-7.93037409480025,2.27443312894194,2.25066816460168,0,0,0
4446,-8.03168830010018,2.0343049239083,2.04849172947375,0,0,0
4447,-8.19337515254409,1.87555749938004,1.7779382000203,0,0,0
4448,-8.24560268237295,1.90815100688362,1.52724264097039,0,0,0
4449,-8.29497012558948,1.99819577030525,1.41574188509336,0,0,0
4450,-8.35260277725977,2.07557593301027,1.41343921607684,0,0,0
4451,-8.40505890250947,2.08254718308578,1.4332158038413,0,0,0
4452,-8.45083000581045,2.01421041592336,1.42937963689874,0,0,0
4453,-8.46424806091709,1.86140138615438,1.38192977548291,0,0,0
4454,-8.46309630309799,1.67528495174875,1.28765450127365,0,0,0
4455,-8.47214227388118,1.39661263545589,1.14096060614197,0,0,0
4456,-8.494707876387,1.15491053679707,1.00855893152717,0,0,0
4457,-8.67820284868776,0.935466035421625,0.877920659221689,0,0,0
4458,-8.79034470661001,0.601901081531312,0.893774323511672,0,0,0
4459,-8.81596486240475,0.382118762041417,0.959715806585127,0,0,0
4460,-8.79257370786994,0.179116267743332,1.04328905043355,0,0,0
4461,-8.74407469136576,0.11093514394843,0.99138339198845,0,0,0
4462,-8.62714238335485,0.133839238145341,0.916749892781347,0,0,0
4463,-8.47140309451279,0.252484489655897,0.941170638403025,0,0,0
4464,-8.37984274066218,0.432817614342782,1.01977306263057,0,0,0
4465,-8.40621534808749,0.673918844685049,1.09425794610853,0,0,0
4466,-8.49767588202059,0.907325258402663,1.13285060067342,0,0,0
4467,-8.61625193296434,1.1342237112269,1.1825679035853,0,0,0
4468,-8.73007334309983,1.34528754267503,1.25262549500149,0,0,0
4469,-8.77991358874962,1.48751771773121,1.2726410330307,0,0,0
4470,-8.76521130676857,1.55705492973765,1.19576744060279,0,0,0
4471,-8.74939351666663,1.5591536639545,1.09412125581192,0,0,0
4472,-8.73792993617678,1.53398174954758,0.958243265804537,0,0,0
4473,-8.71087519115441,1.43776046513373,0.868759081167386,0,0,0
4474,-8.65023692277149,1.32457526408391,0.853222846386566,0,0,0
4475,-8.6172917522624,1.2064551587649,0.741886909864782,0,0,0
4476,-8.55240870226892,1.15031752214182,0.428742814345049,0,0,0
4477,-8.48942467822185,1.1629150016032,0.11681876181766,0,0,0
4478,-8.50120754047899,1.2973372593864,-0.191445132663173,0,0,0
4479,-8.61662860620659,1.47262019792041,-0.464836942698613,0,0,0
4480,-8.80446913926312,1.67854219137344,-0.392075927592833,0,0,0
4481,-9.25552584902022,1.77706143967148,-0.0107725929219975,0,0,0
4482,-9.76876350370758,1.71323525066418,0.222265047957901,0,0,0
4483,-10.0839912275452,1.53143090815639,0.355728015343671,0,0,0
4484,-10.2067533898005,1.18736138066148,0.586932982556559,0,0,0
4485,-10.35833369283,0.698121492575372,0.714805446713062,0,0,0
4486,-10.4788000857998,0.200911181178847,0.774136923109294,0,0,0
4487,-10.6843398741895,-0.113978244123999,1.03563259377987,0,0,0
4488,-11.1255292750041,-0.323353246311071,2.08674805476035,0,0,0
4489,-12.0790227295027,-0.538461755470361,2.97934572657015,0,0,0
4490,-13.0476608801196,-0.861872331199893,2.89244327722158,0,0,0
4491,-13.5206332626034,-0.674807377617948,2.31326794271218,0,0,0
4492,-13.2502181010551,-0.12627889078057,1.72452120781439,0,0,0
4493,-12.3387228515931,0.403059359398676,1.79129864799941,0,0,0
4494,-11.3659174870665,0.755789569456559,1.90997719698964,0,0,0
4495,-10.6963887314659,1.1418803278066,2.41690382741405,0,0,0
4496,-10.5683025820994,1.72668292617435,2.31682035439133,0,0,0
4497,-10.735678302216,2.42115893912221,2.78351441351838,0,0,0
4498,-10.8089538319346,3.01514498649242,3.47178014168177,0,0,0
4499,-10.6496554661036,3.354538312093,3.61623907678953,0,0,0
4500,-10.2692460778031,3.10059872739491,3.8306258737856,0,0,0
4501,-9.90408967656289,2.70596974064468,3.77678943049744,0,0,0
4502,-9.62592960469801,2.2130232357607,3.53018870980644,0,0,0
4503,-9.49051786771829,1.56675963256773,3.18147910699568,0,0,0
4504,-9.49479545086889,1.00729106765032,2.74373391522638,0,0,0
4505,-9.55235400506958,0.522624983066559,2.36899064477948,0,0,0
4506,-9.74599381752034,0.103409053673708,2.27941691101578,0,0,0
4507,-10.0009255800006,-0.16443791469429,2.25051111071138,0,0,0
4508,-10.2538589352391,-0.240419077430953,2.00741565417972,0,0,0
4509,-10.4852490500649,-0.359331725516168,1.95666449744479,0,0,0
4510,-10.8698607272123,-0.516349809901506,1.89010011926458,0,0,0
4511,-11.1623082669691,-0.672952266437525,1.77340268823692,0,0,0
4512,-11.1073940830356,-0.736996792237377,1.42956165716771,0,0,0
4513,-10.5773949449814,-0.592448647832511,1.13996366185188,0,0,0
4514,-9.75590819447576,-0.445178125418731,1.0589178198957,0,0,0
4515,-9.01266433295257,-0.405900542408977,1.18014875587146,0,0,0
4516,-8.41610230095063,-0.410225313856744,1.37283362786792,0,0,0
4517,-7.97832405158955,-0.414832029205118,1.46779070332153,0,0,0
4518,-7.75376543545371,-0.332579884698978,1.55395499370158,0,0,0
4519,-7.71208637625444,-0.151741595358041,1.56670841538529,0,0,0
4520,-7.83524605471634,0.0935180797616366,1.5081921655856,0,0,0
4521,-8.01253890174974,0.302949649312846,1.41961937745585,0,0,0
4522,-8.12552663413538,0.47837489910298,1.34084436067903,0,0,0
4523,-8.17062456020552,0.597879968724722,1.33584468229766,0,0,0
4524,-8.17783215842917,0.645640888236303,1.29778894311767,0,0,0
4525,-8.09440812011419,0.639669136706351,1.22301584143629,0,0,0
4526,-8.01146906339532,0.662917406131779,1.16176294211671,0,0,0
4527,-7.96907709821573,0.673115242214109,1.1252017998786,0,0,0
4528,-8.02280836026372,0.669926177254579,1.08723162555284,0,0,0
4529,-8.15054427557867,0.631764373592295,1.06044781462895,0,0,0
4530,-8.3019713966894,0.540314701514416,1.13349723760116,0,0,0
4531,-8.47878133102018,0.430201637017863,1.13315373849138,0,0,0
4532,-8.63193070008334,0.30046452429512,1.11119429713829,0,0,0
4533,-8.74448934893616,0.131036176860428,1.12235668318874,0,0,0
4534,-8.78940568334789,-0.00738754041366031,1.08433203039582,0,0,0
4535,-8.76718260488966,-0.115453216569947,1.06655712544463,0,0,0
4536,-8.68107293504808,-0.136975010475602,0.958113804177995,0,0,0
4537,-8.59609951877895,-0.0658164087609397,0.755100930502604,0,0,0
4538,-8.56163117957391,0.0187984179161264,0.634899893245246,0,0,0
4539,-8.49230753976183,0.0949436144798509,0.5745659191307,0,0,0
4540,-8.46853682289096,0.116162353338021,0.67312905775664,0,0,0
4541,-8.47321648782496,0.132063070616668,0.772683282329088,0,0,0
4542,-8.46395376642864,0.102412925172099,0.666171851066913,0,0,0
4543,-8.43799897178765,0.059894490423543,0.445251591897738,0,0,0
4544,-8.43389386239807,0.0754353494867436,0.205441977493861,0,0,0
4545,-8.51620158263655,0.178719642894994,-0.157847487493621,0,0,0
4546,-8.61231434362505,0.256618405374759,-0.420243257798289,0,0,0
4547,-8.72233360068332,0.231533785171658,-0.515001305274665,0,0,0
4548,-8.98640756692674,0.14898809724646,-0.57042316715686,0,0,0
4549,-9.25990924318033,0.0201685426335939,-0.520999715641207,0,0,0
4550,-9.56903294427789,-0.116652455340483,-0.493740381333052,0,0,0
4551,-9.89372452951788,-0.259842040541014,-0.400772392611016,0,0,0
4552,-10.2701829504032,-0.299399023457407,-0.0756404703428356,0,0,0
4553,-10.5724749083726,-0.132247970119668,0.130489626819889,0,0,0
4554,-10.8179245806401,0.14188812294675,0.164625939322106,0,0,0
4555,-11.5577375177037,0.205948920284103,1.09233566300329,0,0,0
4556,-13.6589478532111,0.493770489869437,3.64104472411333,0,0,0
4557,-15.749029234726,1.14765099793337,4.4662899285404,0,0,0
4558,-16.6461218260331,2.36972171345511,3.73776787755161,0,0,0
4559,-16.1971930280992,3.94665372339031,3.08609566581032,0,0,0
4560,-14.1235609609272,4.47628552444364,2.59933549233299,0,0,0
4561,-11.8778865475098,3.46491912040911,3.01146370254523,0,0,0
4562,-10.2003292381883,2.10017266105314,2.93972096502758,0,0,0
4563,-8.82510394680696,0.571101926049823,2.35226224070334,0,0,0
4564,-8.17146219474465,-0.472756834732336,2.17302499346367,0,0,0
4565,-8.17234279176789,-1.55014863180282,2.30704325250865,0,0,0
4566,-8.89555075202547,-2.17310057853037,2.83875077526683,0,0,0
4567,-9.77532602748876,-2.1728109113394,3.36331431499237,0,0,0
4568,-10.3672527093828,-1.96541172301314,3.61663270873523,0,0,0
4569,-10.7942563441992,-1.20028430323085,3.29558121269947,0,0,0
4570,-11.1963799187109,-0.058552548624315,3.08872402553472,0,0,0
4571,-11.2623321364036,0.698480791517404,3.28747486578198,0,0,0
4572,-11.1718051617771,1.49944217438422,3.26830198869847,0,0,0
4573,-10.8025329219218,2.23101933344846,3.09788747083266,0,0,0
4574,-10.224233172509,2.84636073487312,2.93385109883012,0,0,0
4575,-9.49980676418651,3.21430862473699,2.72255145623479,0,0,0
4576,-8.71178139303636,3.47228490998465,2.53280185450193,0,0,0
4577,-8.13601200095459,3.431549134391,2.61396059668891,0,0,0
4578,-7.72467434212562,3.10809657819609,2.57356986840989,0,0,0
4579,-7.58694724623474,2.64418434412167,2.34264536542609,0,0,0
4580,-7.67839367098383,2.20821239348447,2.038845353345,0,0,0
4581,-7.9208822407916,1.99617485872452,1.81073745119356,0,0,0
4582,-8.12294560965788,1.82917302281616,1.65559613533225,0,0,0
4583,-8.2653738879756,1.68706524478049,1.60106063121229,0,0,0
4584,-8.37659019986972,1.58530480802901,1.56039711357417,0,0,0
4585,-8.4299817197975,1.46383363446172,1.45556623078835,0,0,0
4586,-8.51552967361465,1.44251084828643,1.30168127442754,0,0,0
4587,-8.54371092109311,1.3687174487511,1.17285009226459,0,0,0
4588,-8.55724921323971,1.4010937454844,1.09435477842669,0,0,0
4589,-8.53910765078769,1.24774155380355,1.07398661889697,0,0,0
4590,-8.59548321285974,1.10008236588154,1.07173009499295,0,0,0
4591,-8.58301155867517,0.861015677347707,1.03752004144458,0,0,0
4592,-8.54318252790006,0.649413531401833,1.05165603952266,0,0,0
4593,-8.55522228969413,0.584953297201945,1.09296475948068,0,0,0
4594,-8.53123152927479,0.467049294040182,1.11282262612654,0,0,0
4595,-8.51196298077458,0.371906074316385,1.12833524510456,0,0,0
4596,-8.45602818544884,0.297552263144313,1.15399230407757,0,0,0
4597,-8.39056625033816,0.273599499196839,1.16939837323066,0,0,0
4598,-8.31174900245888,0.279033220615636,1.19418393534172,0,0,0
4599,-8.31475141771587,0.342378508362058,1.23289878972764,0,0,0
4600,-8.38237421521217,0.459994736155105,1.23695000810465,0,0,0
4601,-8.46118237397133,0.619219340665132,1.25547902835064,0,0,0
4602,-8.6336118271703,0.80375650279809,1.24371900593672,0,0,0
4603,-8.82203597761575,1.00206403011419,1.20936963218985,0,0,0
4604,-8.97814789932561,1.19391209968243,1.15319141003004,0,0,0
4605,-9.07289106067749,1.33029001068769,1.02192183153865,0,0,0
4606,-9.07547062079039,1.39653451188266,0.826133692057062,0,0,0
4607,-9.01069989762124,1.3992547820168,0.755301038442258,0,0,0
4608,-8.95335414594208,1.36054619872807,0.710520077073501,0,0,0
4609,-8.86504497734786,1.32284202183607,0.61299854458288,0,0,0
4610,-8.65605956916161,1.25019844404157,0.556860560419405,0,0,0
4611,-8.52526052871254,1.14539303077847,0.415178921298778,0,0,0
4612,-8.51663289878401,0.991600561244441,0.213360970775446,0,0,0
4613,-8.60640070035965,0.849667028697792,0.123618463326625,0,0,0
4614,-8.88281989224802,0.777453378651377,0.0173410939566976,0,0,0
4615,-9.27124630212188,0.835982752682318,-0.074674592811367,0,0,0
4616,-9.62488419954868,0.926657773314417,0.0447778987668364,0,0,0
4617,-9.9909588099729,0.956954916359507,0.234511507889246,0,0,0
4618,-10.3753695804265,0.898269968937323,0.370728384675564,0,0,0
4619,-10.5761130870371,0.732228676735238,0.657484727725188,0,0,0
4620,-10.7158141713685,0.451229755898248,0.843269424999486,0,0,0
4621,-10.8876388129849,0.188507718097404,0.700990208322698,0,0,0
4622,-10.9871691106221,0.091668965812659,0.631531786587244,0,0,0
4623,-11.2313232858453,-0.0675772477982342,1.36304811505192,0,0,0
4624,-11.938700152767,-0.254269770123913,2.25867119812592,0,0,0
4625,-12.885777058027,-0.261453217192484,2.20717083927669,0,0,0
4626,-13.2999792939564,-0.160117969998351,2.05601700890965,0,0,0
4627,-13.0609018974594,0.149295653255752,1.65615363574798,0,0,0
4628,-12.2556023801296,0.531594472529187,1.53738252346323,0,0,0
4629,-11.4098565871283,0.768936927409756,1.80043032592615,0,0,0
4630,-10.9513168488639,1.15061997723858,2.14810798060097,0,0,0
4631,-10.7749769391926,1.66694852692735,1.89635992253923,0,0,0
4632,-10.6399974878016,2.23331819983318,2.29335935592158,0,0,0
4633,-10.5662987404147,2.68599310032428,2.9210806710298,0,0,0
4634,-10.4796712483964,2.92327543705876,2.9482546937197,0,0,0
4635,-10.0375335765061,2.76284692272419,3.46326449878469,0,0,0
4636,-9.57445920636415,2.40152145192607,3.83561621982364,0,0,0
4637,-9.25635603470178,2.10151675438681,3.93039205117064,0,0,0
