Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65687652682138,-0.936820010741282,-2.27272006880437,0,0,0
399,-9.65693826652904,-0.933800380871741,-2.29577678032943,0,0,0
400,-9.6486852524738,-0.927123637792667,-2.3083991942172,0,0,0
401,-9.64847135098527,-0.931465968381276,-2.29194253501254,0,0,0
402,-9.65069638338389,-0.932916626838408,-2.272606147943,0,0,0
403,-9.65280225909486,-0.93960268136318,-2.2562198691516,0,0,0
404,-9.65378249549885,-0.931427745886584,-2.23770903069433,0,0,0
405,-9.65150686766999,-0.92605840867206,-2.23465938761299,0,0,0
406,-9.65401680669437,-0.920936015775977,-2.23847484223804,0,0,0
407,-9.64875389376284,-0.917996749026635,-2.25854578563854,0,0,0
408,-9.64554582659471,-0.923980528433569,-2.26220398799004,0,0,0
409,-9.64791787131728,-0.924834921425294,-2.28012644565445,0,0,0
410,-9.64791058680836,-0.931738920376926,-2.3009692313648,0,0,0
411,-9.64856625782332,-0.936220028480514,-2.31064482031034,0,0,0
412,-9.65018591779716,-0.935531611071016,-2.32255200279236,0,0,0
413,-9.65185672737257,-0.926444727261712,-2.32551899223157,0,0,0
414,-9.65344950334241,-0.927273237154984,-2.32106287916249,0,0,0
415,-9.65409473588702,-0.926367652060665,-2.31361885644838,0,0,0
416,-9.65631764288196,-0.931657198307683,-2.30247214221089,0,0,0
417,-9.65845609745797,-0.934547085929983,-2.28759800607158,0,0,0
418,-9.66519728537565,-0.928907660778601,-2.27411190475101,0,0,0
419,-9.65170033986139,-0.919351050894222,-2.26369577995349,0,0,0
420,-9.65581116801035,-0.902728963582971,-2.2666891123936,0,0,0
421,-9.65666299786765,-0.905908300059792,-2.2726831353575,0,0,0
422,-9.65190775327782,-0.91499355955432,-2.270453313011,0,0,0
423,-9.65320748306736,-0.927795007493906,-2.27716558142869,0,0,0
424,-9.6463120955598,-0.927825469985553,-2.28083966544217,0,0,0
425,-9.65333915961209,-0.914064163745083,-2.28526524546116,0,0,0
426,-9.65345602088792,-0.911914380766173,-2.2875582496219,0,0,0
427,-9.6510263933598,-0.917900335414181,-2.30312025647555,0,0,0
428,-9.64870093628562,-0.926370845673529,-2.31063002070197,0,0,0
429,-9.64630977346443,-0.93244087764982,-2.30170684068111,0,0,0
430,-9.65085041919158,-0.933882804043405,-2.30543537665576,0,0,0
431,-9.65383406066109,-0.940691952899377,-2.30991575004037,0,0,0
432,-9.64597332106898,-0.955894389172155,-2.32851635659567,0,0,0
433,-9.64643158904182,-0.973215765600506,-2.33966542780678,0,0,0
434,-9.6581178708676,-0.950278552224306,-2.31433044129393,0,0,0
435,-9.67533657195257,-0.914442948851192,-2.26819050769738,0,0,0
436,-9.688761846941,-0.883317962422874,-2.22360196913979,0,0,0
437,-9.69195781060867,-0.882658932640742,-2.25634388522219,0,0,0
438,-9.66836118877493,-0.886772860887926,-2.35372685905033,0,0,0
439,-9.63385506244743,-0.907008799897309,-2.31728043329778,0,0,0
440,-9.64216311275012,-0.952895867609958,-2.27494761995468,0,0,0
441,-9.65399550773074,-0.976933929956262,-2.30177805753266,0,0,0
442,-9.64340991144074,-0.9763893401213,-2.31292030089995,0,0,0
443,-9.64440200658583,-0.958947543847745,-2.3114104334724,0,0,0
444,-9.64682910293888,-0.947541566191882,-2.30395819164679,0,0,0
445,-9.64705819277933,-0.931663470534777,-2.27120937003686,0,0,0
446,-9.64877335849164,-0.921861618052681,-2.26525044354909,0,0,0
447,-9.64101812103363,-0.929496933345353,-2.27268495258045,0,0,0
448,-9.6394710330321,-0.935643578902957,-2.27343687689348,0,0,0
449,-9.64189069669511,-0.923452381205726,-2.28234968068823,0,0,0
450,-9.64742788055137,-0.912841909902689,-2.28309102249945,0,0,0
451,-9.65646258012245,-0.911848513259573,-2.25111392296716,0,0,0
452,-9.66178674991524,-0.912539406298536,-2.24740455815966,0,0,0
453,-9.66183768956268,-0.916435547489054,-2.26005973703476,0,0,0
454,-9.6597963386765,-0.934311943571439,-2.25182459968752,0,0,0
455,-9.65828803117341,-0.944368925162876,-2.26678131956882,0,0,0
456,-9.66038541556598,-0.954111215580713,-2.29654866747241,0,0,0
457,-9.65299575673046,-0.949846289978675,-2.30918475540701,0,0,0
458,-9.65710266207478,-0.925513361830277,-2.3151084692,0,0,0
459,-9.65292242110496,-0.905242703081008,-2.31731028384185,0,0,0
460,-9.64657466977826,-0.918877019990326,-2.33070298055321,0,0,0
461,-9.65801046389872,-0.920269141022288,-2.34039738844284,0,0,0
462,-9.66019598832145,-0.925497440901846,-2.36495274063291,0,0,0
463,-9.65571354308911,-0.923344817902158,-2.37536053879972,0,0,0
464,-9.65237235204884,-0.932275992544081,-2.34033588389284,0,0,0
465,-9.65911076814693,-0.938999450186901,-2.32178899016057,0,0,0
466,-9.66218593528939,-0.937483860076005,-2.28909444098155,0,0,0
467,-9.6552795690977,-0.937549287445082,-2.23105929912429,0,0,0
468,-9.65958316105504,-0.944091084280002,-2.216872558177,0,0,0
469,-9.65661284389463,-0.947324544645356,-2.21321964850643,0,0,0
470,-9.64991523584134,-0.935288237428027,-2.2087269798198,0,0,0
471,-9.66135349667779,-0.938204495206736,-2.25041053885329,0,0,0
472,-9.65926881889797,-0.9284122571039,-2.31359302739407,0,0,0
473,-9.64387943942545,-0.900858772813576,-2.31877836150174,0,0,0
474,-9.64775712354443,-0.890132272048236,-2.28901270792511,0,0,0
475,-9.65887104708938,-0.903487926963538,-2.26300719992444,0,0,0
476,-9.66239032845065,-0.923098892819206,-2.28684237762426,0,0,0
477,-9.65245625117275,-0.931639219000816,-2.32180396588322,0,0,0
478,-9.64173934296266,-0.933216916449537,-2.3514789301605,0,0,0
479,-9.63812535208241,-0.936545961769595,-2.43709395482664,0,0,0
480,-9.62854956541599,-0.925466253887058,-2.51368808338261,0,0,0
481,-9.61815475194629,-0.904398115537902,-2.46603217340027,0,0,0
482,-9.63712062823444,-0.902561818345932,-2.38572203475387,0,0,0
483,-9.65184676614791,-0.92794376007605,-2.37907971520129,0,0,0
484,-9.6516327549137,-0.934599247640062,-2.37678930419668,0,0,0
485,-9.65093110891949,-0.933180783446956,-2.34932548739462,0,0,0
486,-9.64651929477439,-0.914900417653873,-2.35437552791618,0,0,0
487,-9.64625275614853,-0.899340269189137,-2.40804509382854,0,0,0
488,-9.64384188925345,-0.914607811361704,-2.42071259276468,0,0,0
489,-9.64184578958402,-0.936422951542039,-2.38651358949441,0,0,0
490,-9.650458136189,-0.962664273762485,-2.32109645807176,0,0,0
491,-9.6526345325298,-0.915720472921795,-2.2570649244356,0,0,0
492,-9.6818940352184,-0.88877013403779,-2.24443018554832,0,0,0
493,-9.66364919495804,-0.789285038710448,-2.18104492802169,0,0,0
494,-9.71392212733466,-0.939775360668717,-2.33232795528329,0,0,0
495,-9.53188034373148,-0.524751522611697,-2.12843440489809,0,0,0
496,-9.58962135762558,-0.864601541165691,-2.24053560928884,0,0,0
497,-9.70634609246322,-1.03970262990704,-2.37558928497677,0,0,0
498,-9.64408964354452,-0.926435983491858,-2.21763916494205,0,0,0
499,-9.62731001416259,-0.887465711304923,-2.28749018398384,0,0,0
500,-9.61908279075236,-0.870008476521548,-2.29553916067998,0,0,0
501,-9.55936578071767,-0.671001478324371,-2.28264899072729,0,0,0
502,-9.64974361987597,-0.958870491025751,-2.34117253795007,0,0,0
503,-9.72416115208808,-1.05281243968127,-2.32057751498079,0,0,0
504,-9.72469209339853,-1.02036039254957,-2.26475004175553,0,0,0
505,-9.69240723949714,-0.945272753501399,-2.26385885836834,0,0,0
506,-9.71035673996645,-1.0674853283123,-2.35777334084585,0,0,0
507,-9.65266851811955,-0.921110035719043,-2.31881745559473,0,0,0
508,-9.66959388620363,-0.947121998602895,-2.30842524352411,0,0,0
509,-9.6560303479718,-0.840007138057499,-2.24503794363667,0,0,0
510,-9.63634358290441,-0.740606353560276,-2.23149270293909,0,0,0
511,-9.69429432027728,-0.882666542268805,-2.29279937704178,0,0,0
512,-9.64021735091513,-0.744466006557685,-2.27840473602815,0,0,0
513,-9.66202881915136,-0.802236634207616,-2.24949849233685,0,0,0
514,-9.67775069691729,-0.859322934867318,-2.22132296528898,0,0,0
515,-9.62720481155641,-0.458245326471901,-2.21550471903961,0,0,0
516,-9.67339360851359,-1.0491568830925,-2.36587139922931,0,0,0
517,-9.70492027438746,-1.30004339957408,-2.31115200393266,0,0,0
518,-9.66370584859744,-0.88604262427213,-2.24439804099414,0,0,0
519,-9.64825346506958,-0.759370178905599,-2.2434693402759,0,0,0
520,-9.65724265894734,-0.664674970230787,-2.18158910934211,0,0,0
521,-9.65328976119751,-0.672182159479688,-2.23505833219159,0,0,0
522,-9.69728099699331,-1.11592030195001,-2.28490848710752,0,0,0
523,-9.66473100731631,-0.864752770789091,-2.25992887362037,0,0,0
524,-9.65335512196366,-0.873433345978575,-2.29569599455442,0,0,0
525,-9.65726650660686,-0.920309406769855,-2.3210564242962,0,0,0
526,-9.65650194638219,-1.01003454655873,-2.40810325794587,0,0,0
527,-9.6277239399035,-0.775766938910951,-2.38405960416831,0,0,0
528,-9.62345142548591,-0.892819058302653,-2.33435356636266,0,0,0
529,-9.65181018271774,-0.861079213294778,-2.26802317042062,0,0,0
530,-9.6627355463446,-0.620996784061705,-2.28646972809061,0,0,0
531,-9.6609703637481,-0.747396729362735,-2.4316892968575,0,0,0
532,-9.64566958157793,-0.88418971575872,-2.36487837439904,0,0,0
533,-9.64834534563205,-0.714920169054943,-2.31260082095367,0,0,0
534,-9.64667991253335,-0.673359601674976,-2.27609472600666,0,0,0
535,-9.67092425777286,-0.716639481882998,-2.23672492804962,0,0,0
536,-9.65363965523361,-0.657267551912794,-2.20466732895115,0,0,0
537,-9.67917028020277,-1.00507173564709,-2.17538758145652,0,0,0
538,-9.70159094551284,-1.17548419795386,-2.25597681002706,0,0,0
539,-9.69042505979696,-1.15977617337242,-2.25593687939268,0,0,0
540,-9.67562870539013,-1.2432914167651,-2.3690959235705,0,0,0
541,-9.66433973649805,-1.03787898770309,-2.28996394483104,0,0,0
542,-9.65571731632211,-0.864280565763075,-2.25477311617554,0,0,0
543,-9.66367137701331,-0.941257710658278,-2.30621148741189,0,0,0
544,-9.64988693885924,-0.949825967292838,-2.29429963949692,0,0,0
545,-9.66444046274004,-0.894433944351941,-2.29946016324739,0,0,0
546,-9.66419000831652,-0.860425625441688,-2.25924705083809,0,0,0
547,-9.66143118353073,-0.882959709796108,-2.28077585645971,0,0,0
548,-9.66047029481091,-0.712402896990484,-2.26798206640476,0,0,0
549,-9.64601409536853,-0.821608611769721,-2.3491855140245,0,0,0
550,-9.62205759166196,-0.932856431265097,-2.36710143869419,0,0,0
551,-9.62480887235478,-0.856576993628892,-2.29711961244314,0,0,0
552,-9.6328219413312,-0.963544236056333,-2.28160670291411,0,0,0
553,-9.67825841961641,-0.832960544692252,-2.24286808517761,0,0,0
554,-9.68904650940046,-1.05319900177542,-2.26689702537194,0,0,0
555,-9.67535137828735,-0.825462745478706,-2.24954938056423,0,0,0
556,-9.67806374420336,-0.753700019536713,-2.25616051500829,0,0,0
557,-9.64206262008363,-0.866805394058786,-2.3083136645861,0,0,0
558,-9.65290357952887,-0.939789448398296,-2.22287164865143,0,0,0
559,-9.64934844587196,-1.01910639252903,-2.27571879499359,0,0,0
560,-9.68750924775249,-1.11158649917905,-2.27670647743585,0,0,0
561,-9.66839528422289,-1.01886516664828,-2.28321960174049,0,0,0
562,-9.66208707297643,-0.888221567829027,-2.26888084582514,0,0,0
563,-9.66755278790391,-0.836139862544414,-2.23095250389072,0,0,0
564,-9.64606089470645,-0.986643699838913,-2.29200738893221,0,0,0
565,-9.65244470492121,-0.877909151175675,-2.26147738534334,0,0,0
566,-9.65662152176037,-0.939610681418955,-2.21983795000679,0,0,0
567,-9.65418950551743,-1.04083354348598,-2.19615487851803,0,0,0
568,-9.6672417089197,-0.901856979059986,-2.21020512497957,0,0,0
569,-9.69142767917491,-0.89745864460067,-2.18190099124382,0,0,0
570,-9.67868880825577,-0.891713778838931,-2.20943030405848,0,0,0
571,-9.67260384783406,-0.937077349347438,-2.21242093892917,0,0,0
572,-9.67291985017753,-0.962730072074011,-2.19385555589991,0,0,0
573,-9.6409853523364,-0.973967427118749,-2.2660104148809,0,0,0
574,-9.64699816969693,-0.969200534451276,-2.20126175509891,0,0,0
575,-9.66942129764566,-0.988405635445427,-2.19013057719267,0,0,0
576,-9.65676797895676,-0.988909390996859,-2.27055204319667,0,0,0
577,-9.64831081312179,-0.898374380426691,-2.24290122537672,0,0,0
578,-9.63830797687635,-0.958291755067159,-2.24965797228052,0,0,0
579,-9.65986931709599,-0.873032950900812,-2.12754693194282,0,0,0
580,-9.68213621723952,-0.911295737656482,-2.16262546011867,0,0,0
581,-9.66391316975245,-0.911601140557934,-2.17152398859599,0,0,0
582,-9.67585004362074,-0.826776529342466,-2.09779346112789,0,0,0
583,-9.69575369936485,-0.864983178929595,-2.10382377579283,0,0,0
584,-9.69721353102749,-0.87101499640628,-2.15813569004952,0,0,0
585,-9.6873630101793,-0.873508503716544,-2.16928550462412,0,0,0
586,-9.68063392738209,-0.861419648133035,-2.16922440417116,0,0,0
587,-9.66946797571614,-0.944728522682491,-2.20427431340332,0,0,0
588,-9.69252359665944,-0.878654015299263,-2.12243351824954,0,0,0
589,-9.68266488446024,-0.823487178237648,-2.15498242466508,0,0,0
590,-9.68663129229123,-0.872793722724973,-2.14994347833466,0,0,0
591,-9.67242213891177,-0.898523678530019,-2.18410401082484,0,0,0
592,-9.66628966840439,-0.90931781470581,-2.23472563693163,0,0,0
593,-9.66735214261886,-0.932625602136938,-2.2086875365791,0,0,0
594,-9.65947675674765,-0.899394523765793,-2.24796549378391,0,0,0
595,-9.68289161459937,-0.869817569356818,-2.20126121566174,0,0,0
596,-9.67879798127745,-0.882591328567823,-2.21013119008247,0,0,0
597,-9.67853140384674,-0.851621864245722,-2.20562875647409,0,0,0
598,-9.68619954166114,-0.85314729901515,-2.20124569977402,0,0,0
599,-9.67336586903855,-0.799718113744283,-2.17214720676801,0,0,0
600,-9.68153372965384,-0.846926106594507,-2.15947327586662,0,0,0
601,-9.68116031902345,-0.876553128730518,-2.15142199075916,0,0,0
602,-9.69599323489262,-0.807625112822415,-2.16475278856231,0,0,0
603,-9.66595887784679,-0.885243843651671,-2.17521937230936,0,0,0
604,-9.6847658327295,-0.936969766946857,-2.10612946180701,0,0,0
605,-9.68468289018936,-1.03436752379101,-2.11740750291402,0,0,0
606,-9.67540400670518,-0.989789020773303,-2.11950193428247,0,0,0
607,-9.67634873082656,-0.93238314419971,-2.13059067386183,0,0,0
608,-9.68848936137536,-0.927582961699725,-2.07257873894734,0,0,0
609,-9.67209758491419,-0.915920345662739,-2.10682188478762,0,0,0
610,-9.69499033302488,-0.90491699864362,-2.05923395806488,0,0,0
611,-9.68955565007295,-0.868813544871899,-2.06662307280105,0,0,0
612,-9.68601072058226,-0.855303019840674,-2.08891805984589,0,0,0
613,-9.6852722831262,-0.850697173176939,-2.11044930388934,0,0,0
614,-9.68382114886581,-0.849272548805634,-2.11419660697687,0,0,0
615,-9.68281194141515,-0.857450954077948,-2.0895924718379,0,0,0
616,-9.68440228019921,-0.857545324866212,-2.07031961993539,0,0,0
617,-9.69029564585774,-0.863358792108167,-2.07845297013185,0,0,0
618,-9.68809573745921,-0.864277426224379,-2.08818508728917,0,0,0
619,-9.6865846827554,-0.86507380127198,-2.10157412064921,0,0,0
620,-9.68206876940494,-0.853596395144996,-2.11035243119332,0,0,0
621,-9.67989386470554,-0.856857120432343,-2.13499758079198,0,0,0
622,-9.67526187468628,-0.857584378468318,-2.14534229904854,0,0,0
623,-9.68075824375068,-0.849248679840927,-2.14834808306428,0,0,0
624,-9.68450186294518,-0.85067388065705,-2.1282701445417,0,0,0
625,-9.68966875114147,-0.859649678064152,-2.12456992052869,0,0,0
626,-9.68880092555011,-0.871872859433402,-2.13134259785884,0,0,0
627,-9.68650866301663,-0.874204036559855,-2.13134455705158,0,0,0
628,-9.68588403600211,-0.863602248061439,-2.12388856670955,0,0,0
629,-9.68648351227846,-0.869557802739695,-2.10824295145494,0,0,0
630,-9.6910096867291,-0.874840866058438,-2.11721543901371,0,0,0
631,-9.68650616106528,-0.86881044672321,-2.11493726990048,0,0,0
632,-9.68346209871001,-0.87041328591053,-2.10306365493065,0,0,0
633,-9.68803181590646,-0.868817751431885,-2.09414193892709,0,0,0
634,-9.69334121381542,-0.870263463814685,-2.08820349180392,0,0,0
635,-9.69010085558856,-0.87156775710819,-2.08881405534143,0,0,0
636,-9.68869278575027,-0.870203863047702,-2.0955689354263,0,0,0
637,-9.69268284146909,-0.864225554626027,-2.10604618150663,0,0,0
638,-9.6973541900038,-0.861196524968622,-2.11646812208453,0,0,0
639,-9.69590821467508,-0.857453518489905,-2.12464422642459,0,0,0
640,-9.69710945379275,-0.868584126950561,-2.11715367826921,0,0,0
641,-9.70019260216552,-0.867831318807338,-2.11272594830199,0,0,0
642,-9.69806455018729,-0.856483544413179,-2.1171401298225,0,0,0
643,-9.69437853753048,-0.852835498128437,-2.12608852216979,0,0,0
644,-9.69524903213147,-0.849120952555279,-2.11793672282389,0,0,0
645,-9.69575364714616,-0.859583397020657,-2.1037817174794,0,0,0
646,-9.69651940395619,-0.863445391700615,-2.09192045740093,0,0,0
647,-9.69343339810765,-0.859588480214117,-2.07774111799419,0,0,0
648,-9.69280472436612,-0.857460694345632,-2.06884667237703,0,0,0
649,-9.69489470299092,-0.865675044674593,-2.06290719091088,0,0,0
650,-9.69634224374446,-0.869410167948682,-2.07109451494289,0,0,0
651,-9.69637178743414,-0.876367557237704,-2.07111013617696,0,0,0
652,-9.6986002912372,-0.868564233151626,-2.07404089239129,0,0,0
653,-9.70271547732802,-0.857334499363999,-2.07481434499716,0,0,0
654,-9.70333674903232,-0.857153333386302,-2.07031461687076,0,0,0
655,-9.70415332990134,-0.861071122344998,-2.06143081466046,0,0,0
656,-9.7085332098133,-0.870794749370886,-2.06293681779514,0,0,0
657,-9.70991699485892,-0.879844376491111,-2.06964549046169,0,0,0
658,-9.70614797881509,-0.876861368686642,-2.07261062300181,0,0,0
659,-9.70686304195827,-0.873709693766803,-2.06736514390599,0,0,0
660,-9.71004847266715,-0.869228643917051,-2.05921684828828,0,0,0
661,-9.70900155265138,-0.885065486481583,-2.06964618184709,0,0,0
662,-9.7043632836411,-0.893509733926877,-2.07486025976237,0,0,0
663,-9.70518821532428,-0.890488136506048,-2.08527259183233,0,0,0
664,-9.69768316014278,-0.883790796002479,-2.08971501512497,0,0,0
665,-9.69700031971431,-0.876176572783141,-2.10082868689174,0,0,0
666,-9.69729436988838,-0.863444906133535,-2.10159255657156,0,0,0
667,-9.70248219197563,-0.868594560138743,-2.10234754424937,0,0,0
668,-9.70486476148445,-0.869444304522077,-2.10161458290545,0,0,0
669,-9.70250017793075,-0.871685873647024,-2.11500148268747,0,0,0
670,-9.69792931941093,-0.869438209132584,-2.11424400252795,0,0,0
671,-9.69951946624578,-0.871804847781675,-2.10830430032962,0,0,0
672,-9.70092176811506,-0.873959705093409,-2.10086746182746,0,0,0
673,-9.70318105927074,-0.872359848445713,-2.10235333455453,0,0,0
674,-9.70152985717437,-0.875287505204077,-2.09857120223163,0,0,0
675,-9.70006073388994,-0.874613734261082,-2.0985998421626,0,0,0
676,-9.70094202824308,-0.867810887307723,-2.10603189484026,0,0,0
677,-9.70558982840196,-0.865547664386929,-2.09937568201476,0,0,0
678,-9.70307701131136,-0.87454651440595,-2.08372627602417,0,0,0
679,-9.70226259312461,-0.880663713171965,-2.08674004682983,0,0,0
680,-9.70466657593609,-0.871543527442771,-2.07259815380896,0,0,0
681,-9.7069885641496,-0.864627185690306,-2.05396361454801,0,0,0
682,-9.70395555826,-0.865473624427366,-2.04134513765528,0,0,0
683,-9.70475129301108,-0.867809625689078,-2.04284145359211,0,0,0
684,-9.70254544032033,-0.864078909566715,-2.05101637546796,0,0,0
685,-9.70260852292633,-0.856461747536745,-2.04282226442946,0,0,0
686,-9.7056583349671,-0.856428777320833,-2.03464483667981,0,0,0
687,-9.70680151852748,-0.873661642167041,-2.02793762337161,0,0,0
688,-9.70722197832062,-0.893248359739538,-2.03834566166046,0,0,0
689,-9.70570192446063,-0.902516315067482,-2.06743359883812,0,0,0
690,-9.70419655279208,-0.899482966112588,-2.06072957394634,0,0,0
691,-9.71037888750919,-0.890257894441684,-2.05772043160519,0,0,0
692,-9.71790988497686,-0.899298839398139,-2.0681928054298,0,0,0
693,-9.71642891425736,-0.898596477300742,-2.07042218149186,0,0,0
694,-9.70354348327899,-0.891901131246828,-2.07556557208024,0,0,0
695,-9.70229412798839,-0.879932370433172,-2.08376619718489,0,0,0
696,-9.69466617421188,-0.880788244477903,-2.08821601965796,0,0,0
