Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5262,-7.25425295867448,0.855133688266243,1.81480730543006,0,0,0
5263,-6.75007655198217,0.669693637453479,1.78785305111477,0,0,0
5264,-7.28583669338162,0.489832714678083,1.74337147263516,0,0,0
5265,-8.69944416349831,0.223247929712075,1.73359002784866,0,0,0
5266,-9.8088342394082,-0.0846507622317256,1.55141635039549,0,0,0
5267,-10.5073579317869,-0.421496290636483,1.03231305877461,0,0,0
5268,-10.9763233056416,-0.67634080213679,0.730379031499552,0,0,0
5269,-11.3141870831137,-0.686177186336704,0.364709418603966,0,0,0
5270,-11.1721319374805,-0.57174078441658,0.208354188212279,0,0,0
5271,-10.9207937694416,-0.504133282393857,0.4091371197049,0,0,0
5272,-10.5949814015421,-0.401579170043448,0.820324085040871,0,0,0
5273,-10.3697490099479,-0.1155324168572,1.01185632692584,0,0,0
5274,-10.2132769951045,0.232421565973065,0.968322173631402,0,0,0
5275,-9.96300968487484,0.700836921662411,0.884519413322214,0,0,0
5276,-9.77060822960742,1.0435875338805,0.81597687596289,0,0,0
5277,-9.52395316934329,1.28471225955275,0.795372487387192,0,0,0
5278,-9.32704391492989,1.36453089832006,0.774683756637106,0,0,0
5279,-9.1532559667728,1.35724481166863,0.736178557951162,0,0,0
5280,-9.06097387484675,1.35105480001158,0.774376469286502,0,0,0
5281,-8.85793316459442,1.2537909836812,0.786072501218361,0,0,0
5282,-8.68742608247064,1.12705913009843,0.686278574090527,0,0,0
5283,-8.62650476319814,0.989034800976974,0.627659701854185,0,0,0
5284,-8.7495178511814,0.804675763163827,0.603237470821343,0,0,0
5285,-8.81947169148638,0.577010377251802,0.608478525186313,0,0,0
5286,-8.78090682973399,0.517534670557069,0.583236358017576,0,0,0
5287,-8.63083513086786,0.429626471544903,0.501773192220562,0,0,0
5288,-8.5167312184561,0.362746363276744,0.492878854387811,0,0,0
5289,-8.49613176480678,0.296774509371649,0.515087358781207,0,0,0
5290,-8.50078843476443,0.227719235400821,0.55414113943191,0,0,0
5291,-8.45196198974523,0.139318092634756,0.511288203531968,0,0,0
5292,-8.34465403820928,0.0317611037725323,0.407142699188957,0,0,0
5293,-8.29324781135963,0.0194034296934034,0.2666485439886,0,0,0
5294,-8.26362683651119,0.066803867832435,0.163260187835901,0,0,0
5295,-8.26562148204548,0.147431300823139,0.0498060053130174,0,0,0
5296,-8.31029792576741,0.370449506053323,-0.0320051904396371,0,0,0
5297,-8.40430053174618,0.664714977348004,-0.0158638300202253,0,0,0
5298,-8.52789822960994,1.00792339947064,-0.0436878397581673,0,0,0
5299,-8.63304616243198,1.24338524591225,0.080503757818099,0,0,0
5300,-8.73206259872653,1.35936713437167,0.315348281610892,0,0,0
5301,-8.94909293919385,1.26402285541993,0.45125978438149,0,0,0
5302,-9.28686838917843,1.24252984209449,0.618794031536268,0,0,0
5303,-9.49484563155691,1.24774720259315,0.871753409685866,0,0,0
5304,-9.81276101055767,1.12480264973074,1.17278813546358,0,0,0
5305,-10.1767068049794,0.725733525607602,1.32675668213096,0,0,0
5306,-10.5732270015152,0.213677259275331,1.27167624352225,0,0,0
5307,-10.7524787430524,-0.0307442947885882,0.980254626322137,0,0,0
5308,-10.8012178270823,-0.263962289731038,0.840064061571713,0,0,0
5309,-11.3416164971145,-0.313826626323391,1.19749202765267,0,0,0
5310,-11.7962120261905,0.030346038065663,1.52493554010418,0,0,0
5311,-12.2678452124794,0.627222193168044,1.3192177496686,0,0,0
5312,-12.5885264220493,1.23084533371938,0.774447316792096,0,0,0
5313,-12.4752803511357,1.61120098764774,0.502780820727522,0,0,0
5314,-12.0836784153223,1.79810011997347,0.500062501137343,0,0,0
5315,-11.5091842151649,1.58880314852025,0.845914772670467,0,0,0
5316,-11.2682840743269,1.27360839579221,1.61600897225003,0,0,0
5317,-11.0106760742647,1.22400689110941,2.04277984075257,0,0,0
5318,-10.8050761750819,1.10641700568252,2.10644166673791,0,0,0
5319,-10.5141377475156,0.629178668005268,2.05197476220127,0,0,0
5320,-10.2350489657018,0.17352744698919,2.00541680018791,0,0,0
5321,-9.9827850907173,-0.114012138992436,1.96912963657341,0,0,0
5322,-9.49781482395434,-0.396048183881852,1.91715824251439,0,0,0
5323,-8.97288310987866,-0.560108417984393,1.79218203950872,0,0,0
5324,-8.50617905369155,-0.746641050639403,1.63919967535613,0,0,0
5325,-8.07605335985423,-0.934107593442692,1.47336626182829,0,0,0
5326,-7.81278522913718,-0.879741824991043,1.39422347107611,0,0,0
5327,-7.6019968659888,-0.635637713519723,1.35345518716936,0,0,0
5328,-7.72248379414657,-0.328251684256202,1.29871107171463,0,0,0
5329,-8.05418285818616,-0.0373709757231261,1.24667201454569,0,0,0
5330,-8.38380885100875,0.220675485119629,1.15713504826664,0,0,0
5331,-8.89584538992151,0.412444196020652,1.14962912895116,0,0,0
5332,-9.40997314944947,0.594295549803651,1.16602099875767,0,0,0
5333,-9.82893125544089,0.601317532547478,1.39710922234504,0,0,0
5334,-10.2378474366311,0.639248519454383,1.58255148478072,0,0,0
5335,-10.7138636883249,0.653827585840368,1.50831650888996,0,0,0
5336,-10.8312999899645,0.584567570420859,1.22205050569128,0,0,0
5337,-10.5544333053001,0.326008034355228,1.16101375625959,0,0,0
5338,-10.2392394208476,0.0168349200285249,1.20798840572498,0,0,0
5339,-10.0678158360206,-0.180682896434113,1.12523590992834,0,0,0
5340,-10.0535317091406,-0.330089258737925,0.977561130927179,0,0,0
5341,-10.0669387386136,-0.373739000712001,0.763910601277131,0,0,0
5342,-10.092362566184,-0.357630859074193,0.533236854628389,0,0,0
5343,-9.95714454820257,-0.27035393835637,0.390177648620069,0,0,0
5344,-9.69188027898897,-0.200291985688969,0.317794048380659,0,0,0
5345,-9.43887898458742,-0.137491101556264,0.382625210523707,0,0,0
5346,-9.2641302154452,-0.0436179581058927,0.574686500562599,0,0,0
5347,-9.10409096003358,0.00585295095473113,0.615618027292094,0,0,0
5348,-9.05905005823849,0.0119214796326979,0.559114865729503,0,0,0
5349,-9.03414208750509,-0.00652123084790301,0.477660883644687,0,0,0
5350,-9.02538896660845,0.0136617864547348,0.385028014633375,0,0,0
5351,-8.97075090257184,0.00409631247331523,0.224781391063203,0,0,0
5352,-8.78059346878889,-0.0735060625258535,0.271879368801865,0,0,0
5353,-8.56276464700661,-0.135486657268171,0.538613880474582,0,0,0
5354,-8.39210482876618,-0.111581206326992,0.669332940410863,0,0,0
5355,-8.3189636857016,-0.0500244203662053,0.702954002026774,0,0,0
5356,-8.29823886415047,0.0484289320385625,0.657517009172667,0,0,0
5357,-8.32532545356562,0.0852307800808961,0.551627839399649,0,0,0
5358,-8.33560764491985,0.0270369771393388,0.48393655264321,0,0,0
5359,-8.37296751982483,-0.174713228996417,0.567747276337742,0,0,0
5360,-8.47813597417078,-0.301796510191886,0.549158776280523,0,0,0
5361,-8.61953127738269,-0.415680925640824,0.448313491900977,0,0,0
5362,-8.82259691369716,-0.494941197695704,0.297637296697476,0,0,0
5363,-9.08456676585501,-0.456832916321458,0.311468039991486,0,0,0
5364,-9.35639268482342,-0.313828478830327,0.498385828340815,0,0,0
5365,-9.5903317067339,-0.154498650500071,0.618660667281297,0,0,0
5366,-9.77937804215532,0.0209184728944258,0.61787523721822,0,0,0
5367,-9.88356463384093,0.204862459816122,0.561426478306093,0,0,0
5368,-10.0085234003164,0.287966751163775,0.683678951598745,0,0,0
5369,-10.17379163854,0.411383280094684,0.872951759598165,0,0,0
5370,-10.6242713540915,0.935742301828871,0.768793410863263,0,0,0
5371,-11.2161552610879,1.06978377856798,0.588929601542556,0,0,0
5372,-11.7778014965986,0.804856309784909,0.485686799524076,0,0,0
5373,-12.175483516131,0.705470289315994,0.707406622480117,0,0,0
5374,-12.4850888560505,0.591246351479214,0.714365525178763,0,0,0
5375,-12.6547944101842,0.401280284756713,0.608957941747717,0,0,0
5376,-12.2273005625311,0.294964062758465,0.904527245934683,0,0,0
5377,-11.6187790150958,0.239128981691263,1.26950888103024,0,0,0
5378,-11.179991229892,0.303781518775195,1.51322891715543,0,0,0
5379,-10.919241074069,0.567589952275078,1.62642743072278,0,0,0
5380,-10.7120983529144,0.941227574450842,1.60047045902953,0,0,0
5381,-10.4680321177682,1.18672497186441,1.59327047491461,0,0,0
5382,-10.1704652681774,1.33247451336506,1.57484787305455,0,0,0
5383,-9.81031647353212,1.49036230988575,1.72110977290528,0,0,0
5384,-9.45568554143471,1.61037743843196,2.06435108001831,0,0,0
5385,-9.06686408576637,1.60301375591954,2.31635477819894,0,0,0
5386,-8.74133554227264,1.61167476017785,2.43415290542057,0,0,0
5387,-8.43674722214216,1.60912943239768,2.27358750755931,0,0,0
5388,-7.98561868237872,1.52161190433332,2.00277106177599,0,0,0
5389,-7.649920783567,1.33355705450272,1.80100850613395,0,0,0
5390,-7.67628462081976,1.20423157546008,1.66381638000891,0,0,0
5391,-7.99864467990746,1.05199375046012,1.82229974998454,0,0,0
5392,-8.31566884329162,0.83436378720551,1.96263633738346,0,0,0
5393,-8.2956805592067,0.577864251658693,1.92901637964818,0,0,0
5394,-8.4054688889836,0.415855358100085,1.81647231751596,0,0,0
5395,-8.84880305456257,0.342246014603021,1.47324008393736,0,0,0
5396,-9.11808216881317,0.302259863185492,1.20722712684807,0,0,0
5397,-9.32342324577144,0.328298385002047,1.13972027475641,0,0,0
5398,-9.49761284831663,0.465602109011474,1.22523051668256,0,0,0
5399,-9.59447028345415,0.716409365485777,1.31071286805223,0,0,0
5400,-9.80223225379499,0.854424084141196,1.37606129017659,0,0,0
5401,-10.2414722046731,0.942242693918008,1.46872139346011,0,0,0
5402,-10.6146366824411,0.937831263639228,1.32725442850252,0,0,0
5403,-10.8024211952428,0.851370591512077,0.972860684570978,0,0,0
5404,-10.711901629438,0.919272777375778,0.692074267472297,0,0,0
5405,-10.4378693896807,1.06386679105215,0.706013751383013,0,0,0
5406,-10.0352260266082,1.20945870562094,0.917471648064712,0,0,0
5407,-9.648568451806,1.29302256739923,1.08892887263661,0,0,0
5408,-9.47698823272161,1.26534492705708,1.09773454238116,0,0,0
5409,-9.50122477813113,1.12448542514511,1.06430956539207,0,0,0
5410,-9.5114727369534,0.984590878277156,1.04115657755557,0,0,0
5411,-9.4915235436044,0.841560222294859,0.954219006650125,0,0,0
5412,-9.47191834993927,0.719719017842773,0.825302730080059,0,0,0
5413,-9.45089947476747,0.663129472067945,0.743892314918926,0,0,0
5414,-9.41322466230672,0.597663956305613,0.71486382680155,0,0,0
5415,-9.32638420873003,0.512977142746152,0.685388905198643,0,0,0
5416,-9.28264796089937,0.458322815310267,0.687676735569209,0,0,0
5417,-9.16693401580985,0.429584536575529,0.714879164622977,0,0,0
5418,-9.04184233180838,0.454017528603881,0.770802470080437,0,0,0
5419,-8.97935473710112,0.475236097064935,0.856423199669452,0,0,0
5420,-8.95575197308236,0.528511134588455,0.98043327260531,0,0,0
5421,-8.93728148808941,0.53068537511524,1.04169181009405,0,0,0
5422,-8.84504165265224,0.529045446385023,1.03245307051758,0,0,0
5423,-8.76996888612931,0.569078597458336,0.967581509133857,0,0,0
5424,-8.62750715531062,0.592906690116733,0.910127381111446,0,0,0
5425,-8.52521129185794,0.575853923705869,0.860675881281944,0,0,0
5426,-8.39438137388061,0.576027089318853,0.806380565906944,0,0,0
5427,-8.27901759689306,0.603886086864901,0.729913517281792,0,0,0
5428,-8.20539010383644,0.63853980332569,0.691285534414871,0,0,0
5429,-8.21996091105574,0.690413191727674,0.605265725884207,0,0,0
5430,-8.32117387619528,0.708173584643648,0.526550524841141,0,0,0
5431,-8.51108487401896,0.72466847581857,0.467788973639822,0,0,0
5432,-8.68820121565321,0.758728386126589,0.325139089256007,0,0,0
5433,-8.81113037497699,0.775125014323479,0.165563832877007,0,0,0
5434,-8.93371111712596,0.744865302583945,0.216900809334383,0,0,0
5435,-9.10491440714082,0.621984338178939,0.319076191050194,0,0,0
5436,-9.42325693775645,0.64285376681996,0.366697730557849,0,0,0
5437,-9.59657804176902,0.605012377923344,0.42769239498761,0,0,0
5438,-9.59450313957902,0.59802459467893,0.48853763655009,0,0,0
5439,-9.55878484053898,0.660645535333468,0.644730070028421,0,0,0
5440,-9.59435875816141,0.741709941434169,0.904269510804249,0,0,0
5441,-9.65491201006394,0.85033394632652,1.1300609632849,0,0,0
5442,-9.91425017710968,0.701458894053381,1.3878804404783,0,0,0
5443,-10.5296629327657,0.364981762342287,1.35207716864812,0,0,0
5444,-11.1681158019354,0.306606227787953,0.926107942639021,0,0,0
5445,-11.6413809563328,0.379334168410949,0.530498331896433,0,0,0
5446,-11.9968945764896,0.369893499670506,0.336788743180318,0,0,0
5447,-12.1907883024395,0.526154767607031,0.214927988247916,0,0,0
5448,-12.095838731754,0.926899996127857,0.214437722664807,0,0,0
5449,-11.772998321595,1.22078817418325,0.410849309628911,0,0,0
5450,-11.4819775500849,1.2803849861724,0.633620806414903,0,0,0
5451,-11.1654634279414,1.12700198414651,0.954739026606013,0,0,0
5452,-11.0036151605055,0.892627597962748,1.46562812604727,0,0,0
5453,-10.8850120912304,0.606585424280856,1.9216731956264,0,0,0
5454,-10.7826699019051,0.377462769192909,2.08192790427108,0,0,0
5455,-10.7164177757624,0.239887866228877,1.92887152784575,0,0,0
5456,-10.5502239384115,0.167881214138214,1.71440815833394,0,0,0
5457,-10.2885124932354,0.0355962783758586,1.76872682965046,0,0,0
5458,-9.87960635532542,-0.04565628653544,1.89473930709111,0,0,0
5459,-9.35952064998783,-0.164577262757392,1.92585424952057,0,0,0
5460,-8.91972175238398,-0.2294882702245,1.94893566891517,0,0,0
5461,-8.61692899591702,-0.155954978692788,1.8625394261976,0,0,0
5462,-8.31102433709232,-0.0887931187869313,1.78335486504574,0,0,0
5463,-8.01552613151313,-0.102571136380873,1.62266402548795,0,0,0
5464,-7.73203729068031,-0.240037508712949,1.45053123380766,0,0,0
5465,-7.56133935775372,-0.321356648770534,1.4687177992208,0,0,0
5466,-7.66064054385511,-0.315205004159371,1.43263857338298,0,0,0
5467,-7.82959722929882,-0.202452446351132,1.4166759860336,0,0,0
5468,-8.22740654816318,0.00873261739620415,1.37846219325766,0,0,0
5469,-8.58802220975523,0.279989479114392,1.20901270919048,0,0,0
5470,-8.97639272969747,0.468628730894727,1.09628087170969,0,0,0
5471,-9.30912592838153,0.5777926211107,1.03569069957446,0,0,0
5472,-9.65672632411455,0.583358719770403,0.990598190587701,0,0,0
5473,-9.97568641910446,0.482581737930334,1.17598396773196,0,0,0
5474,-10.2558941065203,0.349534222890013,1.52626158433506,0,0,0
5475,-10.3316485229524,0.314852092451907,1.75927945284927,0,0,0
5476,-10.4944208164477,0.294642601526515,1.71380447421635,0,0,0
5477,-10.6044335305525,0.171223707626526,1.3800140485225,0,0,0
5478,-10.4662108997247,-0.0288282667832722,1.13139319238466,0,0,0
5479,-10.2486224971836,-0.230031327384327,1.02078801353389,0,0,0
5480,-10.0544213955542,-0.315614182415957,0.863221508550912,0,0,0
5481,-9.87926148334186,-0.387861696326485,0.734582943423964,0,0,0
5482,-9.88646966941504,-0.421997132643285,0.70919982515993,0,0,0
5483,-9.89712543813243,-0.460030223163712,0.709247447976103,0,0,0
5484,-9.87483500225722,-0.444678130439236,0.725026947402183,0,0,0
5485,-9.84385858804737,-0.361605850996494,0.729869355742988,0,0,0
5486,-9.78357752277802,-0.319765618433994,0.616851509155418,0,0,0
5487,-9.71863784507123,-0.30518083340757,0.566957296284941,0,0,0
5488,-9.59384291090692,-0.233296312879797,0.666034162019731,0,0,0
5489,-9.43944590187524,-0.164016207038969,0.781049675507711,0,0,0
5490,-9.30356238211997,-0.0810882061116797,0.891401035108144,0,0,0
5491,-9.23020336800823,0.0146350324048107,0.90057405616066,0,0,0
5492,-9.17838201573393,0.0546945090319772,0.749455753223604,0,0,0
5493,-9.14484855688438,0.0585350319497316,0.715404691959011,0,0,0
5494,-9.08022885451203,0.0705558503461578,0.830251443386808,0,0,0
5495,-9.04703978978269,0.0323575268726735,0.85569389899679,0,0,0
5496,-9.07268527943118,-0.0707727207160739,0.873745542745889,0,0,0
5497,-9.09253697311375,-0.145058071191762,0.88469745007115,0,0,0
5498,-9.11799189777793,-0.209452336944052,0.80827764522046,0,0,0
5499,-9.1254047093479,-0.333068968791043,0.659052950526197,0,0,0
5500,-9.07356779419702,-0.432357529015361,0.508083464082282,0,0,0
5501,-8.99933971784611,-0.586586885615485,0.422079229131664,0,0,0
5502,-8.96429696150176,-0.803003729257349,0.505857276092318,0,0,0
5503,-8.97549055212713,-0.878797109570955,0.750605169669855,0,0,0
5504,-9.20240849549052,-0.889524935577989,0.847022006524404,0,0,0
5505,-9.44301947172601,-0.848813781911359,0.723635530943028,0,0,0
5506,-9.52933091675796,-0.840915287431398,0.696291073159182,0,0,0
5507,-9.66032574991709,-0.717595786665238,0.601093192396727,0,0,0
5508,-9.85806460252795,-0.352432775191682,0.374823702440786,0,0,0
5509,-10.0737630830234,0.00623858346871272,0.184711402041824,0,0,0
5510,-10.2191508696005,0.199371114650045,0.437573475444513,0,0,0
5511,-10.3088022899264,0.312917259659563,0.979882279137241,0,0,0
5512,-10.4391319248268,0.356810960799884,1.44477544825269,0,0,0
5513,-10.669327224524,0.376261751859067,1.61219358747471,0,0,0
5514,-10.8258283045206,0.482748127584839,1.50419999403677,0,0,0
5515,-10.8233946515361,0.576754204320898,1.55575954726358,0,0,0
5516,-10.7579922206725,0.71707390402453,1.88547590912887,0,0,0
5517,-10.6014615356125,0.749730636732467,2.31419727914894,0,0,0
5518,-10.4712322924131,0.758423908391681,2.57144693956365,0,0,0
5519,-10.4079491252713,0.771173876749685,2.43149664824124,0,0,0
5520,-10.575153833772,0.746814134022867,1.98610122742675,0,0,0
5521,-10.8762870394457,0.572415125553577,1.66815736474821,0,0,0
5522,-11.0040227614742,0.428780001984362,1.73658715052073,0,0,0
5523,-10.8560429091486,0.343217862091557,1.73206258193357,0,0,0
5524,-10.5860422383412,0.377191728857567,1.43807541185144,0,0,0
5525,-10.2301168632555,0.452876429195449,1.30718755426427,0,0,0
5526,-9.87629035072142,0.583912461588427,1.4444472140051,0,0,0
5527,-9.58633742726969,0.774547490763246,1.60215805935286,0,0,0
5528,-9.3575134848579,0.972996345021522,1.54970099294615,0,0,0
5529,-9.09822777204331,1.1558747665605,1.29890949834809,0,0,0
5530,-8.8555810403203,1.29074015118238,1.22574992622298,0,0,0
5531,-8.49625376729747,1.43149148064628,1.15803366854938,0,0,0
5532,-8.1445296307354,1.45522621235465,1.06531342023989,0,0,0
5533,-8.04220096312654,1.35414902134444,1.13042136236869,0,0,0
5534,-8.07531871352579,1.08993901846619,1.27133968178342,0,0,0
5535,-8.23078949853052,0.79351151272841,1.17675075314814,0,0,0
5536,-8.5427145102985,0.569579362089128,0.964882137861676,0,0,0
5537,-8.83519961268193,0.385718510929498,0.678277077260888,0,0,0
5538,-9.07809614413958,0.212262594164075,0.552137999461466,0,0,0
5539,-9.42936283998905,0.0539921325542476,0.622703895201878,0,0,0
5540,-9.55581110070494,-0.000773985796673398,0.683251266459276,0,0,0
5541,-9.86536106660462,0.0539203854763047,0.624818110559445,0,0,0
5542,-10.2561936568656,0.0803530101367447,0.6429744446217,0,0,0
5543,-10.3311682591353,0.176535228856845,0.652535734688248,0,0,0
5544,-10.3844286814383,0.359158356952198,0.514162993993609,0,0,0
5545,-10.2112729423554,0.558903262102437,0.50960747677176,0,0,0
5546,-9.89412889187267,0.758261293362914,0.640331725361294,0,0,0
5547,-9.61146278544808,0.939725581754577,0.66210260499828,0,0,0
5548,-9.35186105049804,1.07722515108029,0.668704215041439,0,0,0
5549,-9.1050380824936,1.16771611707081,0.695692438847461,0,0,0
5550,-8.88594283280409,1.25374653424794,0.6929068247431,0,0,0
5551,-8.70427835430739,1.45073548724417,0.760336263223779,0,0,0
5552,-8.55425834553561,1.65044183783503,0.870698652080928,0,0,0
5553,-8.47801589893227,1.66025337706923,0.899855669811983,0,0,0
5554,-8.34031438511594,1.65125506504636,0.911067057197793,0,0,0
5555,-8.17935815782988,1.59917916462844,0.920050214958145,0,0,0
5556,-8.15265614792826,1.44980361638214,1.3514545844761,0,0,0
5557,-8.14186956451822,1.15445591966934,1.78514084291785,0,0,0
5558,-8.18058884175192,0.773043443249593,1.91220294136927,0,0,0
5559,-8.39010851746331,0.269137939938404,1.90216054307565,0,0,0
5560,-8.62204220460721,-0.0282279378583455,1.89133837321393,0,0,0
5561,-8.71079396489626,-0.10742973305676,1.64754527905019,0,0,0
5562,-8.82399337628393,-0.220247990534711,1.68839689692142,0,0,0
5563,-9.17530890244393,-0.4311339702915,2.35953755960857,0,0,0
5564,-9.85029599988786,-0.699461730779141,2.83445116049315,0,0,0
5565,-10.8750313382421,-0.880020925256584,2.61426087719958,0,0,0
5566,-11.7027825648817,-0.596316156964713,1.85982532300275,0,0,0
5567,-12.0683475943776,0.16366115567756,0.931087255684961,0,0,0
5568,-11.8812491201498,1.20208892665832,0.492108229417304,0,0,0
5569,-11.3847456932307,2.01881483386644,0.637865747758696,0,0,0
5570,-10.731482997821,2.46404118546556,0.980273882168283,0,0,0
5571,-10.123980753524,2.63995732727538,1.36562583795436,0,0,0
5572,-9.73825583550009,2.60854043262064,1.60241916160752,0,0,0
5573,-9.5217511758491,2.35338256615295,1.81514970265285,0,0,0
5574,-9.35588810085429,1.97724476964437,2.00502479458445,0,0,0
5575,-9.28043253699205,1.60947301457648,1.91473253503486,0,0,0
5576,-9.13991298091567,1.18965207715611,1.7346802332694,0,0,0
5577,-9.03230846478082,0.774102135762635,1.56747814726796,0,0,0
5578,-8.8673942283514,0.296830403115067,1.5132369009517,0,0,0
5579,-8.73552428503223,-0.13635422385381,1.48242145216143,0,0,0
5580,-8.65391387178378,-0.525927175140124,1.35447033259212,0,0,0
5581,-8.57461438604711,-0.835109056272731,1.21230665212946,0,0,0
5582,-8.42053002413022,-0.907471149909316,1.11938701221964,0,0,0
5583,-8.35782715825809,-0.8451724396899,1.01341009516015,0,0,0
5584,-8.4814387509069,-0.717163153040664,1.01575901577174,0,0,0
5585,-8.92696362128185,-0.548536041408523,1.04028762091586,0,0,0
5586,-9.5072112541005,-0.50533277102342,1.00674734686636,0,0,0
5587,-9.90521787314437,-0.509410416841128,0.905954281415161,0,0,0
5588,-10.2723753269123,-0.534874824390149,0.890414937615886,0,0,0
5589,-10.3608493938151,-0.540633320635326,1.05507376890786,0,0,0
5590,-10.6322946590325,-0.610452493442218,1.39215903086428,0,0,0
5591,-10.6279845131825,-0.615194494271913,1.42589713869779,0,0,0
5592,-10.5106453443853,-0.569398191736228,1.34263202180039,0,0,0
5593,-10.4463429184294,-0.530189394008047,1.26320577056485,0,0,0
5594,-10.3326954756191,-0.442024861384209,1.15236151619136,0,0,0
5595,-10.1992419132034,-0.356760307353006,1.08413304547538,0,0,0
5596,-10.1134647200147,-0.36036709287982,1.04794109527564,0,0,0
5597,-10.0789551779737,-0.37190444952067,1.0685473298764,0,0,0
5598,-10.046985182091,-0.415358072917952,1.1519987304185,0,0,0
5599,-10.0402167758041,-0.399584741050949,1.14308709264675,0,0,0
5600,-10.0361060889035,-0.3339310562364,0.899367461360466,0,0,0
5601,-10.0354536730689,-0.239381780709207,0.6100125154067,0,0,0
5602,-9.93047309140026,-0.173567191086971,0.515008605919681,0,0,0
5603,-9.77255189143904,-0.214794501994417,0.665988502288256,0,0,0
5604,-9.69574027429119,-0.229699415819676,0.824060168818737,0,0,0
5605,-9.59209022837801,-0.229266193205396,0.94144158687248,0,0,0
5606,-9.51074642283719,-0.194252078432178,0.9869570518355,0,0,0
5607,-9.40707156580401,-0.142790750189358,0.920464665817319,0,0,0
5608,-9.30764116433827,-0.153347839372563,0.870718920875781,0,0,0
5609,-9.16782477672842,-0.281479100496912,1.00191017636816,0,0,0
5610,-9.04292514517956,-0.433857447019516,1.18085769102093,0,0,0
5611,-8.99037908272375,-0.643985476728522,1.15817134819406,0,0,0
5612,-8.9452805477085,-0.855339552480425,1.08214942020837,0,0,0
5613,-8.90454792421768,-1.02922935400356,0.980378809954775,0,0,0
5614,-8.87885798385395,-1.20246379136519,0.885826918689906,0,0,0
5615,-8.8721981368807,-1.35338202463902,0.971668109117801,0,0,0
5616,-9.04032051930257,-1.24470203770244,0.940331830696021,0,0,0
5617,-9.21839981873219,-1.11118712939794,0.567483645991856,0,0,0
5618,-9.34501533001329,-1.14109477264021,0.652994588533813,0,0,0
5619,-9.54418651542134,-1.21655862471371,0.958417201459372,0,0,0
5620,-9.90573656768887,-0.887096676102512,1.15043759507401,0,0,0
5621,-10.3575428405961,-0.151400837020657,0.874252199627008,0,0,0
5622,-10.7050916900952,0.281591195915768,0.446988718719593,0,0,0
5623,-10.8057815482788,0.381864908339183,0.959955839785319,0,0,0
5624,-10.9244424981633,0.421056304119842,1.71424338466417,0,0,0
5625,-10.950371887278,0.598511526298708,2.06176278041351,0,0,0
5626,-10.8196735258389,0.744761811922627,2.01634659103232,0,0,0
5627,-10.4800782961396,0.811401339096868,1.77663074000438,0,0,0
5628,-10.1450351385312,0.848580794342968,1.55698940554815,0,0,0
5629,-10.0637454296312,0.737493829603501,1.49409892755627,0,0,0
5630,-10.124634325355,0.455159939715967,1.63221917735838,0,0,0
5631,-10.1405261368149,0.176515488092036,1.83806565401439,0,0,0
5632,-10.2042305047681,-0.0720775360966711,1.99196250173848,0,0,0
5633,-10.3420229043007,-0.305585679922122,2.04453945018925,0,0,0
5634,-10.3291733129257,-0.486188870689225,1.80670111118171,0,0,0
5635,-10.2860978840166,-0.548807366265557,1.5206071246562,0,0,0
5636,-10.1326739152029,-0.432376862943768,1.56089304197357,0,0,0
5637,-9.97271239104195,-0.138376174726537,1.74808666871875,0,0,0
5638,-9.83465241336526,0.0860626364032734,1.89894270665849,0,0,0
5639,-9.82272902923971,0.305932789234933,1.93695420434213,0,0,0
5640,-9.75893975530884,0.440144825443125,1.83089859675075,0,0,0
5641,-9.70461365908855,0.693189157696906,1.7242915885024,0,0,0
5642,-9.61499959937994,0.979214321659681,1.62199919870883,0,0,0
5643,-9.47182417287284,1.20633391613535,1.56082168380737,0,0,0
5644,-9.30899390155274,1.36141174023856,1.59937730591758,0,0,0
5645,-9.08036825146254,1.41350665776628,1.65986595163091,0,0,0
5646,-8.94609132271056,1.33712114780814,1.68922076303637,0,0,0
5647,-8.75902014436289,1.2059917121412,1.66664940964303,0,0,0
5648,-8.58904265094125,1.14479731551497,1.51738539133988,0,0,0
5649,-8.44276252375243,1.01659312553827,1.3433628651118,0,0,0
5650,-8.34195329550323,0.799421441326414,1.27139395531451,0,0,0
5651,-8.40611593514096,0.692285654726126,1.28029705331181,0,0,0
5652,-8.45100007256421,0.585544807955686,1.31475338356095,0,0,0
5653,-8.55208849043253,0.501247037197809,1.27367748856708,0,0,0
5654,-8.74731129838528,0.370301012717519,1.14803831707116,0,0,0
5655,-8.7928483438095,0.363956581040594,1.19747749187665,0,0,0
5656,-9.05482236221143,0.454342250102395,1.07616466696666,0,0,0
5657,-9.1583403999616,0.507129409300264,0.944451985326599,0,0,0
5658,-9.27265871517514,0.635170653936685,0.917576561788919,0,0,0
5659,-9.38590369365866,0.755654643910164,0.948711271857284,0,0,0
5660,-9.43396985493689,0.796831194158796,1.00516630106685,0,0,0
5661,-9.47918695466531,0.851988151744145,0.969432280753465,0,0,0
5662,-9.54794804663865,0.934128894384441,1.00341502166618,0,0,0
5663,-9.51140287161941,1.01186805602011,1.03012298304861,0,0,0
5664,-9.43667828550901,1.11382775459622,1.0817697031082,0,0,0
5665,-9.35982529415781,1.22477270138969,1.10404271446079,0,0,0
5666,-9.26374292546109,1.32014697904239,1.24434796457154,0,0,0
5667,-9.18775320145446,1.35236522747034,1.48368227859935,0,0,0
