Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.18078513904534,-0.897670836569535,-3.80519038928629,0,0,0
399,-9.16493815659172,-0.892661055194532,-3.82152548620964,0,0,0
400,-9.14807218194076,-0.905834667726214,-3.83044549980549,0,0,0
401,-9.13484021417368,-0.922609171774866,-3.8304422946315,0,0,0
402,-9.11875617018196,-0.93350095601183,-3.81555662322217,0,0,0
403,-9.11568576924281,-0.935820592687833,-3.81927429300835,0,0,0
404,-9.12492193987195,-0.928116317708088,-3.81630359614794,0,0,0
405,-9.09331181946103,-0.902832059656296,-3.80431304393206,0,0,0
406,-9.11824898037782,-0.916875377941764,-3.81999711876466,0,0,0
407,-9.19108689077787,-0.920198466590895,-3.79482287169518,0,0,0
408,-9.17390890365537,-0.89852539969746,-3.77468115963888,0,0,0
409,-9.16414634892293,-0.895732685065998,-3.78879998906063,0,0,0
410,-9.17110911375443,-0.895644226422815,-3.76798558780448,0,0,0
411,-9.16940177456808,-0.900959163995419,-3.78807243725499,0,0,0
412,-9.16253707774035,-0.897957210278971,-3.79846656302071,0,0,0
413,-9.15870384719518,-0.906430497359084,-3.81930571888432,0,0,0
414,-9.15862133040589,-0.914014704764882,-3.84460855542937,0,0,0
415,-9.15083352527862,-0.926235946930115,-3.83419805426428,0,0,0
416,-9.1543722181839,-0.940487167735991,-3.84463319390266,0,0,0
417,-9.14695485896615,-0.939919766856326,-3.83867568783287,0,0,0
418,-9.1479420504894,-0.91491146273381,-3.84087156766656,0,0,0
419,-9.14148280383546,-0.893918826185413,-3.83637484030087,0,0,0
420,-9.13154080440999,-0.89477724985669,-3.83263738936021,0,0,0
421,-9.1314020839451,-0.896930415503738,-3.82519426066375,0,0,0
422,-9.13378975718952,-0.893951545168441,-3.80511461718063,0,0,0
423,-9.13621244694847,-0.87946881444353,-3.79170504052193,0,0,0
424,-9.12330135545144,-0.889630778281461,-3.78501132073075,0,0,0
425,-9.12663756973564,-0.911409471131712,-3.78429508008293,0,0,0
426,-9.1394804341,-0.911882189145459,-3.78728698553196,0,0,0
427,-9.14791889801774,-0.90875801861074,-3.7925054853269,0,0,0
428,-9.154933428653,-0.898076305995184,-3.79547898640264,0,0,0
429,-9.15269671890587,-0.893540887505864,-3.80513770734753,0,0,0
430,-9.16043046215824,-0.893573033360549,-3.80441547264595,0,0,0
431,-9.15366336546928,-0.888377408392772,-3.81034815781118,0,0,0
432,-9.14742850564963,-0.894456401111201,-3.80215952626913,0,0,0
433,-9.13724829536603,-0.914275346635821,-3.7977061052944,0,0,0
434,-9.13603365123551,-0.935308391447963,-3.79772251789188,0,0,0
435,-9.13628331949217,-0.92865996652564,-3.81483280180585,0,0,0
436,-9.13491280378957,-0.919614518659364,-3.83118419131451,0,0,0
437,-9.12866517096527,-0.927986634338417,-3.8237438878447,0,0,0
438,-9.13068233843544,-0.942269379856279,-3.81855578843068,0,0,0
439,-9.13145973163733,-0.936892378210444,-3.81854559534263,0,0,0
440,-9.13784554197646,-0.924827943819727,-3.83193765908656,0,0,0
441,-9.13936186905945,-0.924027674856502,-3.83640103420158,0,0,0
442,-9.14325832679629,-0.923309701041463,-3.83269300051473,0,0,0
443,-9.15542374974916,-0.916194203269394,-3.8393907942207,0,0,0
444,-9.14345412606641,-0.907384022457655,-3.82299927909323,0,0,0
445,-9.13569715378206,-0.914259045254569,-3.80662761337017,0,0,0
446,-9.14246654230321,-0.918667087452533,-3.83788553826779,0,0,0
447,-9.13577546482332,-0.917404225095055,-3.84457666054219,0,0,0
448,-9.1297595601843,-0.913727525869574,-3.8460504303933,0,0,0
449,-9.14645304631108,-0.911119329513947,-3.85053236586761,0,0,0
450,-9.15030189297164,-0.911877758278492,-3.86095755216543,0,0,0
451,-9.13577548857737,-0.915858158244202,-3.85796224198857,0,0,0
452,-9.12424738850975,-0.925900654982079,-3.84754472031829,0,0,0
453,-9.11430571629283,-0.937408940837185,-3.82448631747154,0,0,0
454,-9.11632894459574,-0.941828015931137,-3.82151298927899,0,0,0
455,-9.12920482667477,-0.946956373562899,-3.82005502523025,0,0,0
456,-9.14836562491031,-0.936833845890395,-3.82304842692357,0,0,0
457,-9.14925040507256,-0.929262387810286,-3.83940522585784,0,0,0
458,-9.14932341763329,-0.930819690449008,-3.84684972969364,0,0,0
459,-9.14052204489773,-0.951281947142516,-3.84388080688916,0,0,0
460,-9.11826759782202,-0.966781386812506,-3.83196524930176,0,0,0
461,-9.0991231061713,-0.974614154264683,-3.83045529740081,0,0,0
462,-9.08453932811783,-0.979299082800739,-3.82745762347804,0,0,0
463,-9.08833169599334,-0.984609894790078,-3.83417031473278,0,0,0
464,-9.09210454883099,-0.983754975985974,-3.82375865306436,0,0,0
465,-9.10367096359868,-0.972228978387246,-3.81409154192513,0,0,0
466,-9.11296170043734,-0.962280644023224,-3.8081440045151,0,0,0
467,-9.11759261973435,-0.955363081309477,-3.81260313144518,0,0,0
468,-9.13004086053604,-0.940103684970818,-3.82748393429422,0,0,0
469,-9.13096113930678,-0.927189520898645,-3.8408552462243,0,0,0
470,-9.1300316026063,-0.938550578768918,-3.83491808974813,0,0,0
471,-9.12236026855995,-0.95314383808227,-3.83865168177386,0,0,0
472,-9.12075643287509,-0.953897254606225,-3.84757404157931,0,0,0
473,-9.11226102738725,-0.961566343973763,-3.85277605648438,0,0,0
474,-9.11966661853425,-0.972765588950769,-3.8461063560282,0,0,0
475,-9.11932875987481,-0.971372727612214,-3.85132271106655,0,0,0
476,-9.12833339551564,-0.954514176886482,-3.85576839458577,0,0,0
477,-9.1255005568779,-0.943259767130471,-3.8564954311202,0,0,0
478,-9.11543657015941,-0.952444993218554,-3.84607438219685,0,0,0
479,-9.1068598571992,-0.96463983828404,-3.84607441201044,0,0,0
480,-9.100719654484,-0.968514743836173,-3.84606952808515,0,0,0
481,-9.10290816315908,-0.973760812520704,-3.84235988226194,0,0,0
482,-9.10745304986249,-0.974440711291677,-3.84088005910748,0,0,0
483,-9.11301254801651,-0.968409506412485,-3.84832696578716,0,0,0
484,-9.11689454323721,-0.963823413888314,-3.85427881864632,0,0,0
485,-9.11526178475057,-0.960706105029298,-3.84905691516765,0,0,0
486,-9.12138335076801,-0.959892073579761,-3.83939770651101,0,0,0
487,-9.13730466647306,-0.964202905245262,-3.84835695153171,0,0,0
488,-9.14034832557281,-0.965694636146757,-3.85208484643826,0,0,0
489,-9.14861416770795,-0.980700528827705,-3.86327869132127,0,0,0
490,-9.15215067631781,-0.98893087334544,-3.86626704325935,0,0,0
491,-9.1385183503936,-0.982288199541292,-3.85433120259062,0,0,0
492,-9.1226974732044,-0.975777029888066,-3.85727539263316,0,0,0
493,-9.1149907645837,-0.99256678834949,-3.86026459579388,0,0,0
494,-9.08591772201777,-0.996787504204421,-3.85873284824317,0,0,0
495,-9.07462024767376,-0.990931632834666,-3.86093948587188,0,0,0
496,-9.09945545001353,-1.00333283691884,-3.85355330787276,0,0,0
497,-9.08673318117381,-0.997545651209553,-3.86171238602797,0,0,0
498,-9.07748107527535,-0.998375909479322,-3.8535108127012,0,0,0
499,-9.08972866432819,-0.998991810437854,-3.84907214565283,0,0,0
500,-9.09353050394318,-0.998932262340187,-3.85056593707009,0,0,0
501,-9.10712018378072,-0.996362051201498,-3.85429749300151,0,0,0
502,-9.11185357896608,-0.993350412538063,-3.85058795452684,0,0,0
503,-9.11254516020676,-0.991785070102385,-3.84612035550919,0,0,0
504,-9.1080217244212,-0.99112976094355,-3.84685790569811,0,0,0
505,-9.10798342424003,-0.991856890365398,-3.84462537941578,0,0,0
506,-9.11495156037667,-0.981123351797944,-3.84685164180195,0,0,0
507,-9.1134404074093,-0.983464985131756,-3.84685534430277,0,0,0
508,-9.11342509336693,-0.993320367013304,-3.83868913940993,0,0,0
509,-9.11425120367254,-0.990300386424405,-3.84984561089708,0,0,0
510,-9.11653730640768,-0.985725284921373,-3.8520737252154,0,0,0
511,-9.11649630931302,-0.98112615797248,-3.84834352975776,0,0,0
512,-9.11437395830163,-0.974417852062156,-3.84982286071932,0,0,0
513,-9.11489759681207,-0.981830349000314,-3.8490810373385,0,0,0
514,-9.10879446915907,-0.988052396810225,-3.85280353655896,0,0,0
515,-9.10049654262216,-0.984410682457359,-3.85278588806278,0,0,0
516,-9.10486905914807,-0.990278715923418,-3.8535376635044,0,0,0
517,-9.09736098811454,-0.994343763436122,-3.86395538921832,0,0,0
518,-9.09032228175541,-0.999613403714939,-3.86319891598953,0,0,0
519,-9.09063779105483,-0.999769140844923,-3.86246844319952,0,0,0
520,-9.09019786826118,-0.993774909083703,-3.86990436860731,0,0,0
521,-9.09820606721143,-0.994360190465275,-3.87809297210483,0,0,0
522,-9.10519503898939,-0.990496613177894,-3.89000366537458,0,0,0
523,-9.10202202793763,-0.99052519052495,-3.88999547228275,0,0,0
524,-9.10579892558219,-0.990438336673556,-3.88999972790045,0,0,0
525,-9.11180030999249,-0.994868560718801,-3.8870390181466,0,0,0
526,-9.10963223943165,-0.983496006605068,-3.88478484380016,0,0,0
527,-9.10283770917817,-0.985967311925538,-3.87883217523334,0,0,0
528,-9.10481260976495,-0.99866393135795,-3.87438113096994,0,0,0
529,-9.1032712434616,-1.00251155686029,-3.8706670475393,0,0,0
530,-9.10542664107665,-1.01002634504008,-3.8691919521203,0,0,0
531,-9.1092180682004,-1.00765632398314,-3.85505879067125,0,0,0
532,-9.10626088760833,-1.00472580959983,-3.84761438018876,0,0,0
533,-9.11458676132474,-1.0037846241602,-3.84762319196461,0,0,0
534,-9.11013659670032,-0.99552217610623,-3.84611643384339,0,0,0
535,-9.11235407868871,-1.00233618364261,-3.84761944918421,0,0,0
536,-9.10850809707134,-1.00542072549799,-3.84910506226564,0,0,0
537,-9.10403348644658,-1.00097137458047,-3.85653172248251,0,0,0
538,-9.10736848461926,-0.997979437059813,-3.85505337697545,0,0,0
539,-9.10266292734198,-0.993471605481188,-3.85949752509528,0,0,0
540,-9.10569562939974,-0.991871748916479,-3.86842426082543,0,0,0
541,-9.10709863208261,-1.00094223191052,-3.87290292571447,0,0,0
542,-9.1109427955155,-1.00169615315025,-3.88035241561099,0,0,0
543,-9.10436660699578,-0.993514780460531,-3.87735933145985,0,0,0
544,-9.10504484680829,-0.988925426255138,-3.87809381601892,0,0,0
545,-9.10133420723986,-0.983702140650611,-3.88031323256869,0,0,0
546,-9.09589233441739,-0.990576116420691,-3.87212998402663,0,0,0
547,-9.10043383196589,-0.988178207036155,-3.86617956697299,0,0,0
548,-9.10649444824723,-0.989595253406177,-3.86991054403674,0,0,0
549,-9.11179625674035,-0.994100529466989,-3.87662307343529,0,0,0
550,-9.10708062926888,-1.00169304047612,-3.86918419649347,0,0,0
551,-9.11101814401446,-0.999422557011753,-3.86472882112659,0,0,0
552,-9.10938122417087,-1.00091544302036,-3.86026133539885,0,0,0
553,-9.10190801688093,-0.998811773697275,-3.86248187668975,0,0,0
554,-9.10485614179092,-0.997175973080339,-3.87214916804634,0,0,0
555,-9.09706254167874,-1.00861981184037,-3.86471182240198,0,0,0
556,-9.10250262560684,-1.00328189089035,-3.87289857223905,0,0,0
557,-9.1088751041644,-0.988895911367807,-3.88330892885554,0,0,0
558,-9.1048712327316,-0.997187759546604,-3.88182025377501,0,0,0
559,-9.11476884911164,-1.00391221965946,-3.88036282373492,0,0,0
560,-9.11079584291969,-1.00999485863593,-3.87217930641028,0,0,0
561,-9.10865882922758,-1.01383753529234,-3.87218550760947,0,0,0
562,-9.10697541356643,-1.01156960879519,-3.87440700993793,0,0,0
563,-9.11198191969901,-0.991875056937184,-3.87216183086497,0,0,0
564,-9.10960492324255,-0.985012277994658,-3.86842190426587,0,0,0
565,-9.10582220061406,-0.985867321894808,-3.85800520145608,0,0,0
566,-9.10276318617231,-0.99275504232042,-3.86098783548043,0,0,0
567,-9.09582725203226,-0.994357428149379,-3.85502585021537,0,0,0
568,-9.08600698031892,-0.994524814109019,-3.85203641567749,0,0,0
569,-9.08277879058263,-1.00211305442611,-3.84980738208604,0,0,0
570,-9.07546991494335,-0.996978787095205,-3.85053813775534,0,0,0
571,-9.09556667034674,-0.975508840916134,-3.84905533034664,0,0,0
572,-9.11339256875682,-0.991046276013952,-3.83942860079469,0,0,0
573,-9.11161445516381,-1.00314468384611,-3.83943926004372,0,0,0
574,-9.11147660779677,-1.01523687047429,-3.83573603570549,0,0,0
575,-9.10971425851175,-1.02197834170382,-3.82011441981395,0,0,0
576,-9.10090218502611,-1.00170594184348,-3.82007368555624,0,0,0
577,-9.12047244166637,-0.968192038946859,-3.843124643256,0,0,0
578,-9.13603034979286,-0.95750569392814,-3.88033868304556,0,0,0
579,-9.14664458400856,-0.960374244602452,-3.8959815176158,0,0,0
580,-9.12977528107523,-0.965152819525025,-3.88628813033842,0,0,0
581,-9.10889376996426,-0.984305607195247,-3.87734862250323,0,0,0
582,-9.08805567326844,-1.00734803563444,-3.87734756029869,0,0,0
583,-9.06800252036009,-1.02655772849205,-3.8832911878813,0,0,0
584,-9.0641129726863,-1.03190280420367,-3.88031598057858,0,0,0
585,-9.06660199918749,-1.01441443989696,-3.87806156456666,0,0,0
586,-9.06612734993626,-0.993997930251219,-3.84976619269243,0,0,0
587,-9.09601567090597,-0.976873257003845,-3.86838710001893,0,0,0
588,-9.09936388323625,-0.971667189900592,-3.85351853200846,0,0,0
589,-9.11602096326772,-0.967608897491799,-3.86097590548721,0,0,0
590,-9.13268944490327,-0.97112464617475,-3.86844590505168,0,0,0
591,-9.13480950729839,-0.972453382692039,-3.85430832622292,0,0,0
592,-9.14252580619827,-0.970151342272251,-3.86250563110561,0,0,0
593,-9.13491460523564,-0.969483857113534,-3.87588025431715,0,0,0
594,-9.12338540952391,-0.977206756237872,-3.88479715287436,0,0,0
595,-9.11805243193606,-0.988756516060145,-3.88034915412019,0,0,0
596,-9.10587248939438,-0.989700950052112,-3.87437965280146,0,0,0
597,-9.0999024383411,-0.991322383215789,-3.86991186228479,0,0,0
598,-9.09835767106826,-0.988313883125662,-3.86767229367902,0,0,0
599,-9.09665109534871,-0.989033221567915,-3.85576286225372,0,0,0
600,-9.0966045869247,-0.992829047116594,-3.85056161121564,0,0,0
601,-9.0942964653792,-0.992835849146234,-3.84683674440497,0,0,0
602,-9.09508428472026,-0.990542949413804,-3.85576067198115,0,0,0
603,-9.09595798989925,-0.985273336470253,-3.85947672440606,0,0,0
604,-9.10967580064692,-0.981235398839324,-3.8892456579153,0,0,0
605,-9.11263279020184,-0.991861327622784,-3.88778212471659,0,0,0
606,-9.09639619237871,-1.00257839198059,-3.87660447741376,0,0,0
607,-9.09807270224869,-0.997345502619133,-3.87883720044655,0,0,0
608,-9.10578269318004,-0.98889592760591,-3.86396032645919,0,0,0
609,-9.11493062321113,-0.983409474733541,-3.84239248011709,0,0,0
610,-9.1272011936785,-0.974114379797358,-3.83495945559258,0,0,0
611,-9.13175881097086,-0.977879457389281,-3.84390164049773,0,0,0
612,-9.12889965445633,-0.972685586167681,-3.84984525593559,0,0,0
613,-9.13568844122448,-0.969498290846805,-3.8557986673414,0,0,0
614,-9.1290358336819,-0.955205920146033,-3.85576718112065,0,0,0
615,-9.11855394790191,-0.950942936874475,-3.85128811076008,0,0,0
616,-9.1154318827249,-0.954743938470202,-3.8520302425475,0,0,0
617,-9.10606806552553,-0.96537617105629,-3.86243727410591,0,0,0
618,-9.10235435168169,-0.967066083102494,-3.87508665164103,0,0,0
619,-9.10672272066885,-0.976770699225798,-3.8832856265109,0,0,0
620,-9.10914359419037,-0.966900790923818,-3.87211827031251,0,0,0
621,-9.12012244581452,-0.902594537208778,-3.89809464559981,0,0,0
622,-9.06012674862293,-1.03331747672997,-3.83418159314558,0,0,0
623,-9.12516205509062,-1.00814486779537,-3.86847368475313,0,0,0
624,-9.11105234707106,-0.903552983822364,-3.92263271267385,0,0,0
625,-9.0688264710263,-0.966753261601636,-3.83708980144123,0,0,0
626,-9.12843224192708,-0.996045627971316,-3.87664858883631,0,0,0
627,-9.1212450348525,-0.973551692020884,-3.89148937731806,0,0,0
628,-9.12389184099722,-0.951628390442393,-3.88551646794228,0,0,0
629,-9.11386262984001,-0.962386479561628,-3.88402775154179,0,0,0
630,-9.11238006250766,-0.957834967436446,-3.88996795208707,0,0,0
631,-9.11558341576274,-0.950281117500853,-3.88773504565462,0,0,0
632,-9.11313013313105,-0.956277285501013,-3.88252632573785,0,0,0
633,-9.1076022867918,-0.969203158444592,-3.88178974625518,0,0,0
634,-9.1041642792097,-0.990341868388567,-3.87436814998446,0,0,0
635,-9.09801181725561,-0.996517477963209,-3.8609786290337,0,0,0
636,-9.09578560825731,-0.991234132982197,-3.85501552965788,0,0,0
637,-9.09061311530758,-0.986869011893978,-3.85872633402963,0,0,0
638,-9.101986177186,-0.98511958734043,-3.85576324067584,0,0,0
639,-9.10435445219002,-0.987432302859219,-3.85205659180423,0,0,0
640,-9.10438265338128,-0.97676037008585,-3.84459772584354,0,0,0
641,-9.1099284270663,-0.966159009502928,-3.85129182093334,0,0,0
642,-9.11470311407308,-0.963118586749403,-3.85799571047107,0,0,0
643,-9.11357925889564,-0.974387143732514,-3.85651372975595,0,0,0
644,-9.12659204289002,-0.990154709093082,-3.87664955593283,0,0,0
645,-9.13569985023748,-0.986985288254616,-3.88335376479618,0,0,0
646,-9.13405221673441,-0.987001736510445,-3.89153118071776,0,0,0
647,-9.12799913573035,-0.984825762709219,-3.8848235532043,0,0,0
648,-9.09510284024881,-0.989800411085981,-3.84534638705157,0,0,0
649,-9.09244387436066,-1.01094951581502,-3.83569586308849,0,0,0
650,-9.11056881772627,-1.01821565323089,-3.8416849717571,0,0,0
651,-9.11606640839275,-1.00987087333969,-3.84094252278532,0,0,0
652,-9.12975454699358,-1.0081202468184,-3.84616788648482,0,0,0
653,-9.13384198925179,-0.996015839294988,-3.85062602890522,0,0,0
654,-9.13084498015523,-0.986942066346443,-3.85358093749689,0,0,0
655,-9.12400470331466,-0.98705160995775,-3.85282633425046,0,0,0
656,-9.11789875067968,-0.9901883816451,-3.86695519923481,0,0,0
657,-9.11345641515021,-0.991096141915474,-3.88034480058725,0,0,0
658,-9.09820920791351,-0.989038596561676,-3.88031493360907,0,0,0
659,-9.0901404258675,-0.984689453122972,-3.87435174851286,0,0,0
660,-9.09385980868013,-0.985376181956818,-3.87584473885517,0,0,0
661,-9.10503915182328,-0.985073085237226,-3.87882813477182,0,0,0
662,-9.10755058020893,-0.972987139273101,-3.88774578704187,0,0,0
663,-9.0978073081925,-0.959476761266434,-3.84828386834731,0,0,0
664,-9.09424092660159,-0.956609382677335,-3.82299063757739,0,0,0
665,-9.08793810878216,-0.964227201512372,-3.80290252116901,0,0,0
666,-9.09592320340985,-0.982186705030955,-3.80591006094678,0,0,0
667,-9.10023346546874,-0.995678250851108,-3.80146852962717,0,0,0
668,-9.10088581917161,-1.00554079290073,-3.80520461171187,0,0,0
669,-9.10315079240044,-1.01913001249829,-3.8059737452577,0,0,0
670,-9.11411565799312,-1.03248946689538,-3.82831765460337,0,0,0
671,-9.11742338551445,-1.02421354074833,-3.84468374191993,0,0,0
672,-9.12140608326965,-1.00749081581754,-3.85954300463446,0,0,0
673,-9.12161577758994,-0.995408892484214,-3.88333236193815,0,0,0
674,-9.11164589092758,-1.00007868613154,-3.88629651540207,0,0,0
675,-9.10578900071934,-0.993497859998959,-3.90042011291859,0,0,0
676,-9.06422204070318,-1.08024885464402,-3.87814773593422,0,0,0
677,-9.12151189536674,-1.04902796572771,-3.88488677569448,0,0,0
678,-9.12696614661166,-0.90707688354727,-3.94795415159127,0,0,0
679,-9.08276911110274,-0.968163330125267,-3.84828203157009,0,0,0
680,-9.13068562056367,-1.01347347870784,-3.86552451568205,0,0,0
681,-9.13621943727385,-0.98690705403962,-3.87442094592612,0,0,0
682,-9.11551417141624,-0.957027432142811,-3.8282322825578,0,0,0
683,-9.11815151691697,-0.968204590065235,-3.8022065913055,0,0,0
684,-9.13738678392079,-0.99730757658844,-3.77251613245298,0,0,0
685,-9.13580714423142,-1.00188235197456,-3.76656946759177,0,0,0
686,-9.10157023993738,-1.00928613930931,-3.81041627429735,0,0,0
687,-9.09383247194208,-1.06834678386499,-3.85883122178947,0,0,0
688,-9.11797656270264,-1.09298972821394,-3.89163927015202,0,0,0
689,-9.11947242965367,-1.04311801777871,-3.89232189424937,0,0,0
690,-9.12626614491046,-1.00299445510656,-3.89079645364011,0,0,0
691,-9.12098689358305,-1.00990340513927,-3.89675135083184,0,0,0
692,-9.11312082474684,-1.009993401266,-3.90119615744852,0,0,0
693,-9.10874729584668,-0.997974430891519,-3.89522286643925,0,0,0
694,-9.11349667532431,-0.985046512275749,-3.88405537162713,0,0,0
695,-9.12029227710522,-0.98565124675533,-3.89299078221587,0,0,0
696,-9.10515032279024,-0.988977837969518,-3.89074402613216,0,0,0
697,-9.09202958118157,-0.976402662947961,-3.88997174177013,0,0,0
698,-9.08693391559714,-0.954574279219866,-3.89662867011226,0,0,0
