Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.55090980994869,1.18871818907818,-1.07619087103464,0,0,0
411,-9.55608604692813,1.17921813211403,-1.0767629909822,0,0,0
412,-9.56213426253901,1.1730273300938,-1.07857192454554,0,0,0
413,-9.56035852696219,1.17719052046385,-1.07661156606568,0,0,0
414,-9.56032190531559,1.17494327131308,-1.07660919528958,0,0,0
415,-9.55927746893951,1.17341690827392,-1.06684089852525,0,0,0
416,-9.5605641870678,1.1770396542643,-1.07224003721851,0,0,0
417,-9.56278202066211,1.1748315615464,-1.07449503559865,0,0,0
418,-9.55556926170004,1.17277095975413,-1.07872244144003,0,0,0
419,-9.56002776658219,1.18197488540776,-1.0740652208524,0,0,0
420,-9.56481320560052,1.1727433384434,-1.05175679168772,0,0,0
421,-9.56075649848525,1.17688857770547,-1.05882349873381,0,0,0
422,-9.56209118104951,1.18214109621377,-1.05810587728504,0,0,0
423,-9.55764146041913,1.17292282983033,-1.04921013449212,0,0,0
424,-9.55521505655498,1.17528658024898,-1.05584432643105,0,0,0
425,-9.55950890702223,1.18688166744117,-1.04878458161337,0,0,0
426,-9.55762184080098,1.18430532179984,-1.04907588270245,0,0,0
427,-9.55743726705023,1.17307129592491,-1.0513228505836,0,0,0
428,-9.56229391633652,1.18199496947602,-1.05825199146635,0,0,0
429,-9.56496115505587,1.18172995237067,-1.04950744656715,0,0,0
430,-9.56037022991393,1.17717145905751,-1.05854094026597,0,0,0
431,-9.56053634282001,1.17477811989818,-1.05868468452092,0,0,0
432,-9.5605758900304,1.17702059284026,-1.05416939464125,0,0,0
433,-9.55997792844158,1.17744222095359,-1.03791929476521,0,0,0
434,-9.55987628487872,1.18434446719206,-1.05133324346558,0,0,0
435,-9.56004385811095,1.1819486760227,-1.04921815651608,0,0,0
436,-9.56895324227355,1.17536106253977,-1.05598167152271,0,0,0
437,-9.56262760796933,1.17720583923912,-1.05628065086543,0,0,0
438,-9.56055772675382,1.18840055678397,-1.05177630947157,0,0,0
439,-9.56906457114074,1.1821004924368,-1.05372995988913,0,0,0
440,-9.55996622551157,1.17746128232454,-1.05598988700981,0,0,0
441,-9.58063977068324,1.17525031027177,-1.05400776245969,0,0,0
442,-9.56796061831074,1.16470649316511,-1.05312655483156,0,0,0
443,-9.55997207697658,1.17745175163907,-1.04695459088751,0,0,0
444,-9.56252652024335,1.17044979573205,-1.04272056918735,0,0,0
445,-9.56008925730877,1.18418165085063,-1.03566758313163,0,0,0
446,-9.56255375408785,1.18406274671689,-1.02677691091766,0,0,0
447,-9.56419560144093,1.18454745292718,-1.03537247466646,0,0,0
448,-9.55997061411033,1.17745413431044,-1.04921341491809,0,0,0
449,-9.56678756868553,1.19344864753482,-1.05585598706339,0,0,0
450,-9.57362178971971,1.1844069928004,-1.04017646416063,0,0,0
451,-9.56496993226968,1.18171565631592,-1.03595447721737,0,0,0
452,-9.56440272741293,1.18439416594661,-1.02874210179129,0,0,0
453,-9.56224700392841,1.17745753967912,-1.01758841731801,0,0,0
454,-9.56473934861466,1.17960022417544,-1.02225305591323,0,0,0
455,-9.55959385498142,1.19135721295168,-1.03071878136812,0,0,0
456,-9.56259330164652,1.18630524137318,-1.02226162944967,0,0,0
457,-9.56884129694386,1.17997312797509,-1.02873443782991,0,0,0
458,-9.58415826462838,1.17602094736193,-1.0216508417452,0,0,0
459,-9.56099251143299,1.17608923787793,-1.01896840323727,0,0,0
460,-9.56625900603995,1.18471367728596,-1.01941319667307,0,0,0
461,-9.56431570854775,1.19127265194308,-1.01956784827884,0,0,0
462,-9.56897957386607,1.17531817445513,-1.01532283897237,0,0,0
463,-9.56410182587772,1.1777793659063,-1.01051834400272,0,0,0
464,-9.58022542605112,1.17324995209546,-1.0107955142521,0,0,0
465,-9.5663211077184,1.17556883602307,-1.01051451201236,0,0,0
466,-9.56843491108759,1.16660928045452,-1.00372710804776,0,0,0
467,-9.56184884741008,1.17773783789413,-1.00600216549881,0,0,0
468,-9.57344390956219,1.18451262480897,-1.00163039390974,0,0,0
469,-9.57127002416325,1.18895612948861,-0.988083665100588,0,0,0
470,-9.5695798747082,1.18624317484378,-0.997556216594025,0,0,0
471,-9.56681885116989,1.17974021332903,-0.981446681283763,0,0,0
472,-9.56691555137457,1.18650346993975,-1.00178320995592,0,0,0
473,-9.56691555137457,1.18650346993975,-1.00178320995592,0,0,0
474,-9.56978261940501,1.1860970306912,-0.997702274936462,0,0,0
475,-9.56105234507089,1.19255483745741,-0.99785161868373,0,0,0
476,-9.57098233125098,1.18462676629174,-1.00600343329064,0,0,0
477,-9.57764163963654,1.17799279397513,-1.00373311748337,0,0,0
478,-9.5621854628578,1.1729439365959,-0.999513083475423,0,0,0
479,-9.56390493989793,1.17791594309205,-1.00133700342778,0,0,0
480,-9.56902351019764,1.17755353195442,-1.00403108961849,0,0,0
481,-9.56181515078313,1.17548577999874,-1.00148215500454,0,0,0
482,-9.57120471302133,1.17309813568136,-1.00628371087905,0,0,0
483,-9.5671593027583,1.1885974349189,-0.995155164356382,0,0,0
484,-9.57057684145645,1.18491904824271,-1.00571130279202,0,0,0
485,-9.55987184572919,1.1820447667618,-1.00163679012076,0,0,0
486,-9.56637821016191,1.17778277124736,-0.978893405127642,0,0,0
487,-9.56024946675178,1.17949095844649,-0.988373586344302,0,0,0
488,-9.56199735547697,1.17306619328887,-0.976778804441547,0,0,0
489,-9.56586139928132,1.17133542817636,-0.980853027993286,0,0,0
490,-9.5684085287783,1.16434530922441,-0.987912998372555,0,0,0
491,-9.56799628962913,1.15099085274733,-0.971941000487375,0,0,0
492,-9.57691468215039,1.16939654991495,-0.960367987574343,0,0,0
493,-9.58194332332255,1.17591747011594,-0.95840540622009,0,0,0
494,-9.57774999306943,1.18243019509147,-0.949526183058677,0,0,0
495,-9.57542669562081,1.17788931662242,-0.940487623238606,0,0,0
496,-9.58613893469052,1.18075163376475,-0.933268234667797,0,0,0
497,-9.57781002124001,1.18463936498187,-0.913387436501584,0,0,0
498,-9.57769367861744,1.18925866805682,-0.892916839122737,0,0,0
499,-9.58133875986549,1.1853935693161,-0.865219623566802,0,0,0
500,-9.58272876151426,1.18211139396341,-0.854944678166393,0,0,0
501,-9.58002632658796,1.18012674119743,-0.861428377457035,0,0,0
502,-9.58020651263103,1.19136796933882,-0.865957871238882,0,0,0
503,-9.57723101958046,1.18503013667919,-0.867773228239253,0,0,0
504,-9.58222596158145,1.18929883601756,-0.861290468443469,0,0,0
505,-9.58387358189852,1.18977409263619,-0.860851215511227,0,0,0
506,-9.58871326555703,1.18506780653873,-0.867911859323058,0,0,0
507,-9.59295343404594,1.18078567626672,-0.860981817751075,0,0,0
508,-9.5797547135359,1.17577110490477,-0.854501251393113,0,0,0
509,-9.5866554514185,1.15757758977816,-0.823146244425839,0,0,0
510,-9.57575091566637,1.1798522972361,-0.809624326781235,0,0,0
511,-9.5740250020704,1.18624125738388,-0.787336406292683,0,0,0
512,-9.58922037673747,1.17325954837331,-0.741843789327004,0,0,0
513,-9.5844120241194,1.16656402050055,-0.716846760672787,0,0,0
514,-9.57530403410616,1.14828313320062,-0.707944148432864,0,0,0
515,-9.58903699050768,1.13470916202888,-0.690142126468406,0,0,0
516,-9.5977487978515,1.1396092148745,-0.658225970954253,0,0,0
517,-9.5976610825293,1.15783898152715,-0.619553550537641,0,0,0
518,-9.58233532338903,1.15949878311028,-0.583716412638413,0,0,0
519,-9.58350083666715,1.17909935760902,-0.545920331146927,0,0,0
520,-9.5967804174597,1.21360408440797,-0.536329284466636,0,0,0
521,-9.63054348982206,1.1960072538482,-0.513845789731044,0,0,0
522,-9.62598768376531,1.19139153317288,-0.468667489865606,0,0,0
523,-9.59778584938977,1.25828885479035,-0.42809877652147,0,0,0
524,-9.61736683666242,1.21365762387864,-0.412226441779297,0,0,0
525,-9.62396331420064,1.22752039848488,-0.389357056752958,0,0,0
526,-9.63093886646213,1.21381863370147,-0.355747073982776,0,0,0
527,-9.63454123890343,1.20771627528956,-0.337084668650206,0,0,0
528,-9.64025613044014,1.21828533626131,-0.328785519340913,0,0,0
529,-9.64850424797044,1.20760861354856,-0.303484492727693,0,0,0
530,-9.66892960065575,1.17599621522597,-0.263215521412759,0,0,0
531,-9.65939915215153,1.16938520749442,-0.249370569951504,0,0,0
532,-9.6465390011986,1.20958949255405,-0.224574970293804,0,0,0
533,-9.63348321252433,1.22492019841144,-0.193122136604344,0,0,0
534,-9.63262635583065,1.19595755597479,-0.154400757609153,0,0,0
535,-9.63848523949491,1.17623285102387,-0.108762942422762,0,0,0
536,-9.64335366986807,1.18513762074865,-0.097620657512001,0,0,0
537,-9.62840518385456,1.19790172606117,-0.0754925580004073,0,0,0
538,-9.66228333590109,1.20069568327756,-0.0709553673904134,0,0,0
539,-9.70041840945759,1.18782981130919,-0.0641398368334302,0,0,0
540,-9.80701877425742,1.22322876221873,-0.0279655730544954,0,0,0
541,-9.66568325697052,1.26807703452129,-0.0010015505987271,0,0,0
542,-9.63842217384739,1.30412206875214,0.0537350328198242,0,0,0
543,-9.75860916764643,1.26924596412627,0.0416857893250071,0,0,0
544,-9.97752806765065,1.377302628783,0.0993494277714111,0,0,0
545,-9.62426850338239,1.126368597004,0.0832796007272016,0,0,0
546,-9.62849373369068,1.20910807529032,0.0917934572669001,0,0,0
547,-9.8920306882981,1.33705377355153,0.155224499438442,0,0,0
548,-9.68789936996076,1.10200149516657,0.170860429183871,0,0,0
549,-9.68121881944623,1.14502739111336,0.171245918871704,0,0,0
550,-9.9848946575268,1.22170466931461,0.187032600119012,0,0,0
551,-9.90197470493453,1.092036472965,0.146166423952648,0,0,0
552,-10.0968721800827,1.30209124036147,0.114594026269093,0,0,0
553,-10.3386171228439,1.18687647584682,0.189418540617928,0,0,0
554,-9.52163944613786,0.696930036536695,-0.0506190330818694,0,0,0
555,-10.0485074406207,1.2202528143611,-0.00761785644961723,0,0,0
556,-10.5564858020733,0.958654222041352,0.112570970567154,0,0,0
557,-10.9390271735522,0.808323513161528,-0.268464062536449,0,0,0
558,-11.1138441627395,0.839710936804749,0.0814449107721844,0,0,0
559,-10.8758892184626,0.624478376817135,0.23963363166971,0,0,0
560,-10.8472555496326,0.56853018033989,-0.128222782399188,0,0,0
561,-10.8318113985515,0.565780004532148,-0.166921193154762,0,0,0
562,-10.6541848254253,0.886310858043899,0.198838789065751,0,0,0
563,-10.288715198501,0.887483840256182,-0.305267740885335,0,0,0
564,-10.2405659727831,0.99000860386413,0.00885784615228247,0,0,0
565,-10.0221667354951,0.956693438161348,-0.172685119233407,0,0,0
566,-10.0847049430773,1.11097435792664,0.0673544848963574,0,0,0
567,-10.0638962737329,1.07243454283778,-0.0660339254230369,0,0,0
568,-9.75638071707328,1.30358422151938,-0.450629779966393,0,0,0
569,-9.73173870320173,1.33003003034575,0.078325695144711,0,0,0
570,-9.71107785548084,1.04029219312523,-0.459122875896982,0,0,0
571,-9.64225914308327,0.971469853683263,0.101381810386529,0,0,0
572,-9.61411843659835,0.88852760469923,-1.33829181947957,0,0,0
573,-9.59623894206184,1.18996158414378,-3.23740599375496,0,0,0
574,-9.73690620651242,1.38793011757465,-3.436298902671,0,0,0
575,-9.82318179809995,1.36129657491636,-2.84710736634871,0,0,0
576,-9.84917199588433,1.28930782645652,-2.07872038709207,0,0,0
577,-9.77930979783465,1.10951476800079,-0.985309140586019,0,0,0
578,-9.91888138033705,1.04094338557565,-0.000445650830373165,0,0,0
579,-10.1288431066643,1.06448821555835,0.370404930113129,0,0,0
580,-10.1597561684908,1.1458039907215,0.155461114738575,0,0,0
581,-10.2735566794089,1.22674768834038,-0.271465754643761,0,0,0
582,-10.4458862544576,1.30423602381454,-0.777408586268744,0,0,0
583,-10.5253750375798,1.35540871262586,-1.19980891282106,0,0,0
584,-10.5012040647011,1.36373860861148,-1.37646164108373,0,0,0
585,-10.4300674860471,1.32017197038428,-1.21564645842149,0,0,0
586,-10.2224870429054,1.25973214341776,-0.80279521435637,0,0,0
587,-10.0168916676062,1.24498334950721,-0.366671940712372,0,0,0
588,-9.85692021433172,1.2510941766833,0.0263949560602744,0,0,0
589,-9.70198406073884,1.2433211129431,0.312734473975168,0,0,0
590,-9.62300440569517,1.24880827737747,0.421244615062927,0,0,0
591,-9.60234528888468,1.22829486284634,0.38059396915532,0,0,0
592,-9.59582313332882,1.25989771133546,0.281313007227605,0,0,0
593,-9.61046712747557,1.27980983171308,0.231026688216911,0,0,0
594,-9.65340366077756,1.32136088240874,0.267587710652286,0,0,0
595,-9.63953860463131,1.3009148680965,0.267600280811101,0,0,0
596,-9.69937139891711,1.23214675943327,0.358066188447653,0,0,0
597,-9.79983515579349,1.18900738117533,0.491739325294261,0,0,0
598,-10.0451237381258,1.15708880679391,0.462571867936869,0,0,0
599,-10.3112239044703,1.13427246584856,0.363095073651434,0,0,0
600,-10.5135896311933,1.08810040685918,0.263745591973847,0,0,0
601,-10.6516060557355,1.11505803311985,0.268326297168468,0,0,0
602,-10.6359979887348,1.2424707795521,0.496176241012736,0,0,0
603,-10.4299985744382,1.32404942980025,1.04724996905128,0,0,0
604,-10.0896984593614,1.33602660031486,1.75205112584813,0,0,0
605,-9.79227699316734,1.32366962161457,2.47468838248895,0,0,0
606,-9.58793679440537,1.35799905031337,2.9759735814296,0,0,0
607,-9.41983169004227,1.42941607452882,3.10242203488823,0,0,0
608,-9.37163636259957,1.50950265209251,2.96889179619494,0,0,0
609,-9.35577358639562,1.5208963060084,2.57583469754274,0,0,0
610,-9.38651176465187,1.47452319847483,2.14658563671881,0,0,0
611,-9.51013046570914,1.48384427205572,1.89847498003574,0,0,0
612,-9.71473220191561,1.47179181091316,1.86277022521793,0,0,0
613,-9.97244328926815,1.30883830211669,2.14037545284733,0,0,0
614,-10.2420242722268,1.14715819350308,2.67226459523988,0,0,0
615,-10.5167338454091,1.07210250051777,3.23468615285861,0,0,0
616,-10.7110223430765,1.0361497603184,3.6839317119997,0,0,0
617,-10.7518821437943,1.06370751138948,4.02755360215442,0,0,0
618,-10.6645667244207,1.19645511247097,4.19859951425477,0,0,0
619,-10.4388308811968,1.26110870713535,4.16760627898479,0,0,0
620,-10.1650641844733,1.29882911360365,4.07872386881555,0,0,0
621,-9.83079921870164,1.38526488853284,4.01262030541687,0,0,0
622,-9.57110758408856,1.4886664434748,4.0641486556958,0,0,0
623,-9.32435469318118,1.47610106091237,4.21590522580258,0,0,0
624,-9.26693850136932,1.41206438312828,4.53908723198419,0,0,0
625,-9.25661298164967,1.28539714240288,4.75789733477558,0,0,0
626,-9.32485615483144,1.34962394838512,4.98643751797219,0,0,0
627,-9.37408425554554,1.40347298318429,5.24109665119019,0,0,0
628,-9.21906746183717,1.45720084831309,5.44225224068957,0,0,0
629,-9.14841502247112,1.53213877666362,5.57977306461498,0,0,0
630,-9.31874038959968,1.61822666128031,5.54831137433738,0,0,0
631,-9.44070834677224,1.61571857285268,5.26576179743277,0,0,0
632,-9.32138264123599,1.55851316143317,5.12639971626741,0,0,0
633,-9.11360689903171,1.50973425456984,5.27285525533002,0,0,0
634,-8.92581565080804,1.45239548495469,5.46690932982488,0,0,0
635,-8.82051997703389,1.39266204736773,5.51927667963175,0,0,0
636,-8.70019913529784,1.28673680573117,5.39211399897155,0,0,0
637,-8.5805973707485,1.20017190991987,5.24360663721181,0,0,0
638,-8.43367357273702,1.13438802121497,5.13459333504882,0,0,0
639,-8.29742766295077,1.08962062354398,5.14372637098495,0,0,0
640,-8.20451005572894,1.07016895602912,5.2499904169761,0,0,0
641,-8.1970111520031,1.01588325726353,5.47818394818751,0,0,0
642,-8.265738050421,0.949597132429392,5.62300488499026,0,0,0
643,-8.34505817606008,0.856745108450654,5.69797780272476,0,0,0
644,-8.34721647508626,0.836361386096745,5.74529593076797,0,0,0
645,-8.3118837597992,0.880671598949823,5.79040149021398,0,0,0
646,-8.21653465482805,0.952889945505906,5.85774556622016,0,0,0
647,-8.11627950437967,1.05263084691912,5.88044069210454,0,0,0
648,-8.07287880282653,1.13251112556802,5.87552912997519,0,0,0
649,-8.06678160089892,1.20015498497945,5.83507425549022,0,0,0
650,-8.08924470274415,1.29670787846128,5.80746043069795,0,0,0
651,-8.10228232596396,1.32913489141028,5.79909944447284,0,0,0
652,-8.13691146594636,1.32681283409372,5.83470589707265,0,0,0
653,-8.16611991468364,1.30690162523637,5.85041828393174,0,0,0
654,-8.16979820525509,1.25527362505275,5.86402867883615,0,0,0
655,-8.13317540872872,1.25961763281339,5.86667843600306,0,0,0
656,-8.12627438002446,1.25049668727358,5.88701289548731,0,0,0
657,-8.1423246802293,1.21414459054275,5.94974952465197,0,0,0
658,-8.20774087674138,1.23561957226193,6.05395558528669,0,0,0
659,-8.23365197888966,1.28978569161427,6.07862231257252,0,0,0
660,-8.30125901519155,1.32737167214906,5.99772923703238,0,0,0
661,-8.3450594484441,1.33879949580891,5.92038680693207,0,0,0
662,-8.33150006583388,1.3522786882125,5.85499755236979,0,0,0
663,-8.28118798122017,1.33607121169645,5.81912027404648,0,0,0
664,-8.24210263363499,1.27684367209807,5.84386438844794,0,0,0
665,-8.20936444670466,1.24306432579075,5.83978097861981,0,0,0
666,-8.16643569522262,1.2151527813594,5.79432585098558,0,0,0
667,-8.152604763204,1.18791128207343,5.70611172647952,0,0,0
668,-8.12943135318113,1.17664746634571,5.66121228142176,0,0,0
669,-8.15368881103203,1.11834187855207,5.64971613443905,0,0,0
670,-8.19301405428226,1.06536032533161,5.65007910822787,0,0,0
671,-8.21535669618505,1.04088582051663,5.62739171409025,0,0,0
672,-8.20095182984471,1.01403398625764,5.58477371493566,0,0,0
673,-8.1894460559152,0.97536474811177,5.57549153883978,0,0,0
674,-8.16008560475709,0.972634775398766,5.579992554144,0,0,0
675,-8.06546557728564,0.955097848050814,5.55256198731422,0,0,0
676,-7.95489679546661,0.955650963494376,5.45084093771012,0,0,0
677,-7.90094410705263,0.945596419517704,5.34888793702012,0,0,0
678,-7.83592704957868,0.998874307701556,5.23612779670826,0,0,0
679,-7.76770851856129,1.03235153648926,5.10122094068518,0,0,0
680,-7.72824547657503,1.0309137932563,5.00774038795605,0,0,0
681,-7.73333337471997,0.954962534599939,4.95615344112698,0,0,0
682,-7.79130423543047,0.901845767562636,4.94933132691362,0,0,0
683,-7.8067382108029,0.881922939988311,4.90644523572784,0,0,0
684,-7.7605010204958,0.827462143385781,4.8456252977999,0,0,0
685,-7.69922644492504,0.781289895924578,4.79339899032387,0,0,0
686,-7.692693744562,0.835616960544405,4.72825398286764,0,0,0
687,-7.71545517095133,0.863156469092174,4.67191044474102,0,0,0
688,-7.71820022837099,0.883340775145019,4.60850281714307,0,0,0
689,-7.68249881969607,0.932502354143724,4.59063846365906,0,0,0
690,-7.65140038859955,0.927129168542032,4.52243547751439,0,0,0
691,-7.66266214655858,0.915988694790204,4.46810192600278,0,0,0
692,-7.6661727001524,0.891772310036042,4.47307151720912,0,0,0
693,-7.65376571693786,0.84692236095762,4.48242884268225,0,0,0
694,-7.61579314445548,0.796020275592456,4.45224558608716,0,0,0
695,-7.52539741998698,0.799241212526653,4.40262926954341,0,0,0
696,-7.42034051635302,0.746220523195356,4.3373929022235,0,0,0
697,-7.42729387081315,0.647869588140864,4.24743265240029,0,0,0
698,-7.5031883901526,0.590633996673088,4.16382652613388,0,0,0
699,-7.56314831761555,0.611138064596546,4.1247367503656,0,0,0
700,-7.60061410479085,0.557838584257121,4.11578317607704,0,0,0
701,-7.69267497620524,0.568726870057143,4.15239869468636,0,0,0
702,-7.77324315914515,0.680245688403101,4.17958078344011,0,0,0
703,-7.78721483942679,0.796734648373009,4.15631150785848,0,0,0
704,-7.78967162923949,0.835297316928139,4.12493167972369,0,0,0
705,-7.79545502891187,0.916348838768444,4.05256688432548,0,0,0
706,-7.85583147604243,1.0388910895839,3.96904181025678,0,0,0
707,-7.91247977358133,1.04650402709468,3.87631799417114,0,0,0
708,-7.97313181518601,1.0090616295371,3.81964397538427,0,0,0
709,-8.0363926766565,1.01685656375459,3.79708949372273,0,0,0
710,-8.04656190023904,0.949641964924904,3.77909729708388,0,0,0
711,-8.08764808618231,0.881172223354389,3.72089405764247,0,0,0
712,-8.11683642881645,0.852250903944473,3.62127216511441,0,0,0
713,-8.15249307895194,0.828176433074384,3.56710979549185,0,0,0
714,-8.16062788421081,0.810766986678353,3.57885417161781,0,0,0
715,-8.14426051117501,0.788195411484043,3.56545655630527,0,0,0
716,-8.11029694474611,0.742258229544648,3.57183305498827,0,0,0
717,-8.06545278030248,0.681583785657911,3.59064890250925,0,0,0
718,-8.09807013783223,0.71999816842341,3.60615717727375,0,0,0
