Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.58746222566061,-0.934326725666422,-2.60891094422462,0,0,0
400,-9.58806841207356,-0.93959426152495,-2.61040524017025,0,0,0
401,-9.58549019018536,-0.944889836053239,-2.60966059979598,0,0,0
402,-9.58483224284068,-0.956270424383245,-2.61116588162887,0,0,0
403,-9.58451471357571,-0.97213025447877,-2.61713547096354,0,0,0
404,-9.5782848018398,-0.986596653021276,-2.62384006647311,0,0,0
405,-9.56460974910014,-0.991362948734401,-2.62754510994586,0,0,0
406,-9.54586608839858,-1.00143648885961,-2.63124224327286,0,0,0
407,-9.54774796938084,-0.99768554175036,-2.64314775414642,0,0,0
408,-9.55209074944819,-1.01044502530651,-2.63721906358167,0,0,0
409,-9.56112910578551,-1.01104601755747,-2.63872086955547,0,0,0
410,-9.56877599631149,-1.00488815842611,-2.65211492088774,0,0,0
411,-9.56883493791763,-1.01928096128063,-2.65734480490376,0,0,0
412,-9.57095652239294,-1.01997817737699,-2.65437111932096,0,0,0
413,-9.55484954964829,-1.01265635511252,-2.66177145142185,0,0,0
414,-9.54999489027805,-1.00675495344015,-2.67068907216545,0,0,0
415,-9.54809763787476,-1.00292252872171,-2.67141752699568,0,0,0
416,-9.53861395058762,-1.00241003784196,-2.68033565388728,0,0,0
417,-9.53923111175376,-0.998600734959631,-2.68553607294498,0,0,0
418,-9.52964253940978,-0.985173387693656,-2.68550531367135,0,0,0
419,-9.52894298182911,-0.972322505471853,-2.68176636270908,0,0,0
420,-9.53692349886551,-0.960121908893665,-2.66540067566494,0,0,0
421,-9.55416835596782,-0.957539220027986,-2.66913996530169,0,0,0
422,-9.56930417755342,-0.958759595866686,-2.67437069853516,0,0,0
423,-9.58395942588846,-0.960110854990757,-2.66844962821544,0,0,0
424,-9.58774755447719,-0.955497534469933,-2.65952163657742,0,0,0
425,-9.58840077868812,-0.95850741887468,-2.66770852606621,0,0,0
426,-9.58769545388216,-0.957032602679267,-2.68704770235318,0,0,0
427,-9.59389333772061,-0.959229537945286,-2.69598959088477,0,0,0
428,-9.59379441690665,-0.956949837531017,-2.69970401511419,0,0,0
429,-9.5961883036903,-0.969055455202098,-2.71683768527024,0,0,0
430,-9.58601797619974,-0.974479600204239,-2.72054464077596,0,0,0
431,-9.57949728923795,-0.964803495760011,-2.7324273967432,0,0,0
432,-9.57827914789942,-0.979893284274597,-2.73095301466118,0,0,0
433,-9.57851179366337,-0.982949724960386,-2.73021775914423,0,0,0
434,-9.57526044787472,-0.978428991991197,-2.72871463692992,0,0,0
435,-9.57465825644533,-0.985263434516272,-2.71905560937165,0,0,0
436,-9.56277175084523,-0.975637010582835,-2.7011727671729,0,0,0
437,-9.54515838100728,-0.964525145411046,-2.67806485920132,0,0,0
438,-9.54009297838931,-0.957068836886903,-2.67209834746342,0,0,0
439,-9.53449126380724,-0.965439587787275,-2.66763413562079,0,0,0
440,-9.53765959756464,-0.960855889668946,-2.65796346393324,0,0,0
441,-9.54729605117904,-0.966718010928029,-2.65575201587537,0,0,0
442,-9.54595848187066,-0.969041206645868,-2.66021965098826,0,0,0
443,-9.54898022350731,-0.958408442066088,-2.67508647201303,0,0,0
444,-9.54303815715812,-0.959286543868706,-2.68028787902126,0,0,0
445,-9.53973010285283,-0.966101726564195,-2.66912999784046,0,0,0
446,-9.54809110810319,-0.972041075945311,-2.68774991924334,0,0,0
447,-9.54835035546699,-0.975118503120448,-2.70412504494717,0,0,0
448,-9.54585512246596,-0.989518875264583,-2.71455403787319,0,0,0
449,-9.53836210268629,-0.987383753846591,-2.71379672525675,0,0,0
450,-9.54019170820683,-0.994109881400972,-2.72198560905877,0,0,0
451,-9.5354527183799,-0.995665386800842,-2.71305067463944,0,0,0
452,-9.5278972428574,-0.993527557352211,-2.71749963886312,0,0,0
453,-9.52038596140945,-0.998215551011718,-2.73014262508023,0,0,0
454,-9.51139379921838,-0.99760452266591,-2.71301953018038,0,0,0
455,-9.51178481219695,-1.01116384321406,-2.70782728540885,0,0,0
456,-9.51566392006128,-1.00581068517867,-2.7041071128217,0,0,0
457,-9.52877690339561,-0.992751586381934,-2.69592837561961,0,0,0
458,-9.54029639263732,-0.993334395274722,-2.69074202792274,0,0,0
459,-9.55406856777319,-0.991610920333909,-2.69001883258604,0,0,0
460,-9.5712326806881,-0.989784954794512,-2.69970921199088,0,0,0
461,-9.579750710064,-0.993459822966339,-2.70493808968621,0,0,0
462,-9.58656529389844,-0.986538960498882,-2.70940158905924,0,0,0
463,-9.58500334489459,-0.978958777688842,-2.70492277321125,0,0,0
464,-9.58760185481126,-0.978237053966323,-2.71013905871334,0,0,0
465,-9.58446761068087,-0.97070212445529,-2.70714566508153,0,0,0
466,-9.5820907936759,-0.96478132417431,-2.7071434659277,0,0,0
467,-9.58014591517475,-0.96475039576356,-2.70638973017061,0,0,0
468,-9.56868273500794,-0.960387025520403,-2.70859573323436,0,0,0
469,-9.55360025333063,-0.95383902788234,-2.71228338334948,0,0,0
470,-9.54784966158558,-0.94564254308745,-2.70110851410012,0,0,0
471,-9.53845961296123,-0.971490622329663,-2.70261592240373,0,0,0
472,-9.53421969936392,-0.990421376744431,-2.70635019464162,0,0,0
473,-9.52711301697246,-1.00337151054751,-2.71304931796894,0,0,0
474,-9.51752768799785,-1.00434013355587,-2.72791844030692,0,0,0
475,-9.51442701062952,-0.999844954170302,-2.73236927144087,0,0,0
476,-9.51933570011276,-1.00271332189866,-2.73683740676009,0,0,0
477,-9.52446648334528,-1.00426125509117,-2.74652868733298,0,0,0
478,-9.53484944015778,-1.00254499103512,-2.74802629351028,0,0,0
479,-9.53650236230456,-1.00253192752303,-2.74282364906657,0,0,0
480,-9.53766850620582,-1.00169750867954,-2.73463559397768,0,0,0
481,-9.5385226074211,-1.00396088244003,-2.72794665791821,0,0,0
482,-9.5376404722009,-1.01606898867968,-2.72944931316507,0,0,0
483,-9.53828212386262,-1.01907006887872,-2.73019686560462,0,0,0
484,-9.53771516532593,-1.01531617347041,-2.72424211517349,0,0,0
485,-9.54334536970653,-1.00467274262274,-2.72349608592486,0,0,0
486,-9.54004068517377,-1.00317013467384,-2.71902093084151,0,0,0
487,-9.53800468765149,-0.992643200490862,-2.72049359100066,0,0,0
488,-9.53328395428357,-0.988905133780955,-2.71378276179578,0,0,0
489,-9.52698008902276,-0.989829130023318,-2.70262393893769,0,0,0
490,-9.53344761447103,-0.989659289698784,-2.69072551962064,0,0,0
491,-9.53517089892913,-0.99419794706447,-2.68701867691989,0,0,0
492,-9.53885034087016,-0.989592333490814,-2.69891830636899,0,0,0
493,-9.54642581779545,-0.987202834637433,-2.70562155499132,0,0,0
494,-9.5453607835984,-0.980468259962682,-2.7004095535637,0,0,0
495,-9.54721443462891,-0.980375504611004,-2.69891783336985,0,0,0
496,-9.54390063919298,-0.984922446438446,-2.71602413260518,0,0,0
497,-9.53534177171946,-1.00246245666264,-2.71231502971913,0,0,0
498,-9.53709867132203,-0.995646950911522,-2.70338441862139,0,0,0
499,-9.53938070738372,-0.995611947318232,-2.70487583943553,0,0,0
500,-9.5278119302404,-1.00713585486695,-2.71305510717206,0,0,0
501,-9.53254469156179,-0.993476482287424,-2.72866696542098,0,0,0
502,-9.53324942715304,-0.995715684618582,-2.71676801390408,0,0,0
503,-9.52290392340375,-0.989859118744305,-2.70633272333422,0,0,0
504,-9.53887820116075,-0.989614093193023,-2.71677267770984,0,0,0
505,-9.5350063229371,-0.988900278494477,-2.70783740292428,0,0,0
506,-9.53399624415064,-0.990385389892898,-2.69890717094072,0,0,0
507,-9.53128471029146,-0.992754348838873,-2.70635068929652,0,0,0
508,-9.52580439219028,-0.99433659688785,-2.70931748005631,0,0,0
509,-9.52959062231494,-1.00488020886509,-2.71975383178182,0,0,0
510,-9.53018663635835,-1.00712696963683,-2.72868247427522,0,0,0
511,-9.53055969416864,-1.0026443067544,-2.73984093590784,0,0,0
512,-9.53946845617937,-1.00323649363818,-2.74877951726595,0,0,0
513,-9.53800299381517,-1.00478691935599,-2.75398776956107,0,0,0
514,-9.53713402989078,-0.99949881977213,-2.76513533824895,0,0,0
515,-9.5389955602349,-0.996496915468114,-2.77183447249505,0,0,0
516,-9.53791808285607,-1.00251856814285,-2.76662933297515,0,0,0
517,-9.53850156206729,-1.00021265436693,-2.76588003659241,0,0,0
518,-9.53606398066811,-1.00398120796056,-2.75918324698719,0,0,0
519,-9.53004137178296,-1.00029180388317,-2.77107083072015,0,0,0
520,-9.52183203044818,-0.992902442106304,-2.77402551017503,0,0,0
521,-9.51951283526695,-0.994438148661313,-2.76435270001583,0,0,0
522,-9.5088903090664,-0.998416214612653,-2.7583917146126,0,0,0
523,-9.50750588783177,-0.998454099679163,-2.75467220462036,0,0,0
524,-9.51418047540467,-0.994521375738283,-2.74128375747263,0,0,0
525,-9.51876777279907,-0.992939793222396,-2.74352082344645,0,0,0
526,-9.51660438323661,-0.98920504349585,-2.7383063914022,0,0,0
527,-9.52754406606317,-0.987553989916803,-2.73460649823353,0,0,0
528,-9.53824082951427,-0.984368166981027,-2.7405708757105,0,0,0
529,-9.5397336761677,-0.990395122657735,-2.74058186514842,0,0,0
530,-9.54268317223065,-0.987308622226859,-2.74206828507644,0,0,0
531,-9.54786773949713,-0.996295618084162,-2.74952695267043,0,0,0
532,-9.54250681889859,-0.994865560618357,-2.75249127989706,0,0,0
533,-9.53799991564625,-0.987377879617178,-2.75321763164797,0,0,0
534,-9.53653454359325,-0.997249402104435,-2.75397493336432,0,0,0
535,-9.53207592275768,-0.995825884575414,-2.7576868966818,0,0,0
536,-9.53392356705748,-1.00027178160667,-2.75397002657936,0,0,0
537,-9.53090345145667,-1.0033492910787,-2.75248236100413,0,0,0
538,-9.52820204016531,-1.00041821291135,-2.75694255845871,0,0,0
539,-9.52725939830732,-1.00874726184685,-2.77108495116938,0,0,0
540,-9.52855369742948,-1.0041425010651,-2.76066170660298,0,0,0
541,-9.53346911131842,-1.0033508355384,-2.75472274516768,0,0,0
542,-9.53017756597969,-1.00563644395469,-2.75248519430953,0,0,0
543,-9.53328463904027,-1.01090143124837,-2.75993821842292,0,0,0
544,-9.53231311842021,-1.00787411303071,-2.77406299583035,0,0,0
545,-9.53830265712884,-1.01683786770797,-2.76515762275004,0,0,0
546,-9.53824989938823,-1.01076234013591,-2.7547327123974,0,0,0
547,-9.5362054405869,-1.01310036107394,-2.75250514546357,0,0,0
548,-9.52162253992913,-1.01331308991409,-2.75024830488198,0,0,0
549,-9.52478769636874,-1.0140343254221,-2.74802468626848,0,0,0
550,-9.52677888419565,-1.02002989747974,-2.76142259963068,0,0,0
551,-9.53582927378631,-1.03273897174964,-2.75996714053311,0,0,0
552,-9.53748682649785,-1.03425891075092,-2.77336465253489,0,0,0
553,-9.54877260395052,-1.03331467888405,-2.78379403059592,0,0,0
554,-9.55367788461559,-1.02950136353571,-2.78528948871443,0,0,0
555,-9.56059743006228,-1.02032201229445,-2.78826357342631,0,0,0
556,-9.5493780833227,-1.01371623852996,-2.78749483802427,0,0,0
557,-9.53569385645135,-1.00561185568365,-2.78820475295913,0,0,0
558,-9.52055007249861,-1.00738317229756,-2.79339167491651,0,0,0
559,-9.51812217850299,-1.00739676555867,-2.78892197777816,0,0,0
560,-9.51379978252371,-1.00220915765707,-2.79560635442813,0,0,0
561,-9.52379467556316,-0.986170976458267,-2.79634381931328,0,0,0
562,-9.53909999710369,-0.983668577806887,-2.7963660514288,0,0,0
563,-9.53986987505561,-0.991220149836019,-2.79042753286002,0,0,0
564,-9.53787407118,-0.994209480439508,-2.78818941251065,0,0,0
565,-9.53808802010351,-0.997251150438804,-2.77555133725136,0,0,0
566,-9.53241462932901,-1.01240368303752,-2.75026649969918,0,0,0
567,-9.50932910393213,-1.03391596455502,-2.73909897425647,0,0,0
568,-9.48597476242965,-1.01992273754955,-2.72044641480648,0,0,0
569,-9.45939958498271,-1.00975372848439,-2.71518200996241,0,0,0
570,-9.45389895591433,-1.00982863940619,-2.73004860353038,0,0,0
571,-9.4650539959983,-1.00897978735953,-2.74123200414654,0,0,0
572,-9.47600965644102,-1.0269447600054,-2.78069651809894,0,0,0
573,-9.48575946029373,-1.03586265527312,-2.79188196039146,0,0,0
574,-9.49871737819391,-1.04247569309568,-2.79712048077895,0,0,0
575,-9.51258822843959,-1.056563792399,-2.80831309200204,0,0,0
576,-9.5587338481798,-1.05287313959805,-2.81359705700513,0,0,0
577,-9.6094811000179,-1.03159540023582,-2.81289874882697,0,0,0
578,-9.63731711980576,-1.00848966883376,-2.7950620301861,0,0,0
579,-9.64700363963797,-1.01812303919155,-2.77351540156995,0,0,0
580,-9.6357379561601,-1.01148090198521,-2.74298938772704,0,0,0
581,-9.59090125374059,-1.00914379699881,-2.71018273504441,0,0,0
582,-9.54073646956502,-0.992530404875857,-2.69966330992349,0,0,0
583,-9.49926868486882,-0.981138730879417,-2.69809795384763,0,0,0
584,-9.46669906176785,-0.991507987136806,-2.68690488001746,0,0,0
585,-9.43517281100922,-0.990422978984581,-2.66006675276208,0,0,0
586,-9.43540159623512,-0.97304790061252,-2.66748367257948,0,0,0
587,-9.43646696067358,-0.943691405201876,-2.68828766278646,0,0,0
588,-9.42119612965418,-0.930342122211501,-2.7269256567779,0,0,0
589,-9.42027286245265,-0.951550809490112,-2.75075857158576,0,0,0
590,-9.43653951503018,-0.972436002605133,-2.77089407771355,0,0,0
591,-9.45237349180267,-0.978246282588689,-2.79919446844026,0,0,0
592,-9.45604379219503,-0.975858195098379,-2.80811980663227,0,0,0
593,-9.4868449337454,-1.01167581423121,-2.79557206956988,0,0,0
594,-9.51021624203615,-0.972029925966104,-2.80225387876403,0,0,0
595,-9.52119443767051,-0.956015363451603,-2.81043567274942,0,0,0
596,-9.51750175551617,-0.98168962720226,-2.78888440797077,0,0,0
597,-9.52836649797401,-1.01244796159569,-2.76736595691787,0,0,0
598,-9.52613323044769,-1.02611121455541,-2.76143256149349,0,0,0
599,-9.55306358037261,-0.999983731644817,-2.75474612198057,0,0,0
600,-9.52360609590359,-1.02076335814808,-2.75397581215461,0,0,0
601,-9.44856193357318,-1.0228188667678,-2.76576713909965,0,0,0
602,-9.42904457815002,-1.01036919283586,-2.83192924181028,0,0,0
603,-9.42181125364524,-1.00906306743509,-2.8698612408025,0,0,0
604,-9.44057925299561,-1.0110100674683,-2.88179263273813,0,0,0
605,-9.48749408363505,-1.03141680468349,-2.88263849168017,0,0,0
606,-9.52852891155146,-1.02090369399984,-2.87152897263505,0,0,0
607,-9.54164965398977,-1.06375094205903,-2.8693736139302,0,0,0
608,-9.55871479527517,-1.03401594203987,-2.87754443112477,0,0,0
609,-9.57826571604877,-1.0427602325401,-2.88428038227339,0,0,0
610,-9.60864364008933,-1.03923409902713,-2.88209104116503,0,0,0
611,-9.61288205324244,-1.05649444190931,-2.87095912188246,0,0,0
612,-9.58977887518739,-1.07800820759954,-2.83821891213983,0,0,0
613,-9.56580366362391,-1.06557206469472,-2.8337043070283,0,0,0
614,-9.53649243218917,-1.04943137613999,-2.82471191023932,0,0,0
615,-9.52085190433781,-1.0338288917672,-2.8187175020274,0,0,0
616,-9.47421349001613,-1.0315198511914,-2.82681830038684,0,0,0
617,-9.44984618117086,-1.01461776937406,-2.83494896600541,0,0,0
618,-9.44215698405234,-0.991978446639386,-2.83861892352458,0,0,0
619,-9.43940090827973,-1.00346805851579,-2.84161394543332,0,0,0
620,-9.44339334823618,-0.982998856059395,-2.84456815644264,0,0,0
621,-9.45544720811912,-1.00021991696202,-2.86692887053094,0,0,0
622,-9.49260561468534,-0.993578200005582,-2.89078151013813,0,0,0
623,-9.51588831259149,-0.99386380464256,-2.88337343912778,0,0,0
624,-9.53003419987562,-1.02163266313672,-2.87004440271249,0,0,0
625,-9.51293801636792,-1.000032201798,-2.88784477647712,0,0,0
626,-9.52960033850893,-0.961270989917626,-2.89526335603427,0,0,0
627,-9.55323937954249,-0.990300995647598,-2.91169847419997,0,0,0
628,-9.53892677051022,-1.00494888854577,-2.90426198972807,0,0,0
629,-9.55261961693424,-1.00244481259072,-2.89014586379388,0,0,0
630,-9.57350268947588,-1.00431108449314,-2.88273596203686,0,0,0
631,-9.5189418205482,-1.01125538337236,-2.86629667735575,0,0,0
632,-9.512143697077,-0.991680956490412,-2.88039028311225,0,0,0
633,-9.47144315389387,-1.02787035858098,-2.87442311860435,0,0,0
634,-9.49171052219345,-0.960391243794486,-2.90189892173742,0,0,0
635,-9.51788735715174,-0.936575223210031,-2.92273946593926,0,0,0
636,-9.45947866245071,-0.935979987170708,-2.88322056160389,0,0,0
637,-9.47324451435785,-0.981831013068438,-2.88404449770717,0,0,0
638,-9.52926787588057,-0.996820683589905,-2.9139088876315,0,0,0
639,-9.5525760492972,-1.04472913845676,-2.90358674513565,0,0,0
640,-9.59973686177186,-0.999438069643258,-2.91402113336132,0,0,0
641,-9.5545831823279,-1.01678573713067,-2.92661692990082,0,0,0
642,-9.55541566821144,-1.01453560111756,-2.94967723104617,0,0,0
643,-9.52932080769202,-0.974912172676886,-2.94735245790306,0,0,0
644,-9.5290298970674,-1.01350756928976,-2.97864991373878,0,0,0
645,-9.51420529376487,-1.02050780211877,-2.982349917848,0,0,0
646,-9.49139543909318,-1.02918677380109,-2.96968033640571,0,0,0
647,-9.47102906123288,-1.02571923179802,-2.93691339334139,0,0,0
648,-9.46520469891891,-1.0499321055292,-2.9086638095909,0,0,0
649,-9.43931773180616,-1.04653232487365,-2.8825799599549,0,0,0
650,-9.43096031061861,-1.03149499396662,-2.87287222714267,0,0,0
651,-9.43928133354971,-1.06242635224678,-2.88781075322635,0,0,0
652,-9.44807027368624,-1.08343689311387,-2.89529008680405,0,0,0
653,-9.46526611976502,-1.08842810011416,-2.90499096966985,0,0,0
654,-9.48573086025526,-1.04884271357809,-2.90646311339915,0,0,0
655,-9.51063631344502,-1.01975282650223,-2.89605366593629,0,0,0
656,-9.54111143009187,-0.967920227663794,-2.90198877294594,0,0,0
657,-9.56157920932697,-1.00303050731005,-2.88643872919991,0,0,0
658,-9.56480507659865,-0.994667305872236,-2.87453174926158,0,0,0
659,-9.55125111524926,-1.02430128057059,-2.86264197903994,0,0,0
660,-9.52639023557631,-1.06246534055318,-2.8596756390209,0,0,0
661,-9.50681775771969,-1.05446911358366,-2.84698913802845,0,0,0
662,-9.46725740430059,-1.0550719141936,-2.81791412857439,0,0,0
663,-9.46378155739716,-1.08154993703987,-2.81199015303347,0,0,0
664,-9.46776462537031,-1.07924423938611,-2.81571554576744,0,0,0
665,-9.45963786947135,-1.09898064098227,-2.81646770624213,0,0,0
666,-9.47906591243839,-1.07224023710348,-2.81869692592966,0,0,0
667,-9.47862620248827,-1.09866658025169,-2.81054590214415,0,0,0
668,-9.48140529735579,-1.10993350773961,-2.80609958776321,0,0,0
669,-9.49883742470083,-1.11195689664778,-2.84555668515061,0,0,0
670,-9.49131408518647,-1.0758916155211,-2.87005308453945,0,0,0
671,-9.49786429725421,-1.00936804521682,-2.88039803479839,0,0,0
672,-9.50025957068911,-0.994217039384013,-2.88856380919022,0,0,0
673,-9.49923823685833,-1.00253087058695,-2.89749729763712,0,0,0
674,-9.50234033817994,-1.01233489654652,-2.90346941900743,0,0,0
675,-9.49339020268698,-0.997363275130414,-2.90045972777051,0,0,0
676,-9.50344590444117,-0.998733023872474,-2.89378554721111,0,0,0
677,-9.4950451163969,-1.00036503682477,-2.8826153519482,0,0,0
678,-9.49416057443071,-0.995829483726102,-2.89153189042293,0,0,0
679,-9.49919094914513,-1.01765215755319,-2.88784854491257,0,0,0
680,-9.49858554728806,-1.00860698536484,-2.89304383619836,0,0,0
681,-9.50200075475854,-1.02138671669746,-2.91537940696942,0,0,0
682,-9.50829926836118,-1.01376498404536,-2.93249143748353,0,0,0
683,-9.51886861203121,-1.00525634035991,-2.933237856355,0,0,0
684,-9.51958029186824,-1.00903071338419,-2.94142688218827,0,0,0
685,-9.51898296493495,-1.01664144601319,-2.94739169146579,0,0,0
686,-9.50680587893865,-1.00697274933922,-2.92429620451915,0,0,0
687,-9.50163528673702,-1.00631750151827,-2.92131391201425,0,0,0
688,-9.47436264759063,-0.996163184824419,-2.91084196105021,0,0,0
689,-9.44441573580939,-0.972483734671102,-2.90332706787398,0,0,0
690,-9.42919772900221,-0.960613956049355,-2.90105286619356,0,0,0
691,-9.41942019195087,-0.966833470749723,-2.89286552153518,0,0,0
692,-9.40805031523871,-0.96852368808022,-2.88169190751717,0,0,0
693,-9.41882829407451,-0.945652998611662,-2.87200585182818,0,0,0
694,-9.42048299409345,-0.950185242323553,-2.86978587256421,0,0,0
695,-9.44181438784068,-0.946059597830242,-2.86535088239657,0,0,0
696,-9.47838948245355,-0.943972728144705,-2.86838299973958,0,0,0
697,-9.48960482250218,-0.941488705976676,-2.86318658893572,0,0,0
698,-9.49623309303367,-0.955745718193142,-2.87660552210891,0,0,0
