Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-10.0788779458668,-0.566566572158054,3.24436029701711,0,0,0
411,-10.1468621866848,-0.559052487259265,3.56060477673966,0,0,0
412,-10.0467637593877,-0.516549330800101,3.97363447493254,0,0,0
413,-9.83508801665711,-0.502120935405353,4.07059930215084,0,0,0
414,-9.58408401835323,-0.574133271939571,4.17647848175306,0,0,0
415,-9.38647576973201,-0.647082138814879,4.75717075034273,0,0,0
416,-9.18683212563073,-0.866303247024249,4.93570303203047,0,0,0
417,-9.1313822346823,-0.968614445580686,4.82943488182214,0,0,0
418,-9.22594420137806,-0.973708144682231,4.72786486640099,0,0,0
419,-9.36321801017446,-0.886611252119737,4.91060818396225,0,0,0
420,-9.52447678472946,-0.743628574615383,5.01503330960278,0,0,0
421,-9.55977796879634,-0.707962710032031,5.12532248104888,0,0,0
422,-9.44518864721213,-0.847642473867109,5.78717363631273,0,0,0
423,-9.22824373738509,-0.921918944876841,6.60915891005899,0,0,0
424,-8.98120647426448,-1.02537259200107,6.95004839251786,0,0,0
425,-8.82931020892972,-1.09324268542772,7.01989846204347,0,0,0
426,-8.73965841515767,-1.15948178125649,7.10381786441013,0,0,0
427,-8.68768319140228,-1.32941160316926,7.40653071899981,0,0,0
428,-8.60746890365623,-1.55110164100991,7.51286934218735,0,0,0
429,-8.55883291793252,-1.60981578049821,7.0272937426353,0,0,0
430,-8.44880363308462,-1.57299618844297,6.494033922852,0,0,0
431,-8.16886898414452,-1.59767278811467,6.25883652211325,0,0,0
432,-7.89681137650791,-1.65123012919047,6.41038210471939,0,0,0
433,-7.57935705941937,-1.90613928741645,6.64082288362204,0,0,0
434,-7.57480384451206,-1.76229248743607,6.74691281587051,0,0,0
435,-7.83150878257879,-1.53372368222196,6.75795173577405,0,0,0
436,-8.20662045296303,-1.29251746015298,6.93796890867205,0,0,0
437,-8.358661711909,-1.15666037370019,6.89115973118593,0,0,0
438,-8.25537584862519,-1.15173305765199,6.72821505127898,0,0,0
439,-8.05736587672687,-1.27409927380074,6.61288407202858,0,0,0
440,-7.93857251204331,-1.29306001343115,6.48013658513017,0,0,0
441,-7.82404708099528,-1.28625239921967,6.42792277814386,0,0,0
442,-7.77484542986667,-1.19351863832538,6.69378206447434,0,0,0
443,-7.80926125105607,-1.06841287238703,6.90000641793379,0,0,0
444,-7.7856241881522,-1.02659664035193,7.02173105995484,0,0,0
445,-7.72089705862178,-0.996470538075392,7.29043283401485,0,0,0
446,-7.66141122380617,-0.916685344063473,7.44163642392808,0,0,0
447,-7.55322692970334,-0.760887338399155,7.40760904158791,0,0,0
448,-7.41784631615279,-0.625951833894852,7.37575440184899,0,0,0
449,-7.30935041841109,-0.515526105078311,7.3754744577387,0,0,0
450,-7.31714368922385,-0.568905576988681,7.1429879861777,0,0,0
451,-7.45602943053469,-0.787242993192131,7.0979598066294,0,0,0
452,-7.58062967681052,-1.15144190115292,7.31995704655662,0,0,0
453,-7.6632134781776,-1.40037285893196,7.42374609682164,0,0,0
454,-7.89055547211698,-1.52880275116694,7.26166064655642,0,0,0
455,-8.1520200212125,-1.63620200833728,6.93011115484687,0,0,0
456,-8.41119669782165,-1.72080318396427,6.60549456603632,0,0,0
457,-8.57608918120276,-1.83941570512057,6.53345483622242,0,0,0
458,-8.58547491649232,-1.90570577974307,6.53061756567348,0,0,0
459,-8.5290991004778,-1.86344165949566,6.75226323070005,0,0,0
460,-8.49117322492005,-1.89642063296247,6.9212886108042,0,0,0
461,-8.43428348244704,-1.8536128586655,6.9691986867663,0,0,0
462,-8.44187665369987,-1.73761268637188,6.89398295985091,0,0,0
463,-8.6398015389677,-1.59887765029252,6.43783304285213,0,0,0
464,-8.79427488084705,-1.48997058621613,6.08113848069895,0,0,0
465,-8.79469959824732,-1.48344629730211,5.94543130846783,0,0,0
466,-8.73157775894092,-1.4799194849517,5.88891977439978,0,0,0
467,-8.61364674780271,-1.53367868150648,5.866201436034,0,0,0
468,-8.42889193304078,-1.51857120665318,5.73732032769623,0,0,0
469,-8.17865231613603,-1.48845602861585,5.44361067572697,0,0,0
470,-7.99249387217982,-1.30722912919711,5.20136803056378,0,0,0
471,-7.87745568568025,-1.25432567285666,4.87859528956373,0,0,0
472,-7.80822385267102,-1.19889659562601,4.53517845797086,0,0,0
473,-7.74751391580824,-1.19313693524813,4.35434866884022,0,0,0
474,-7.74435660448289,-1.12136852449412,4.29543330984152,0,0,0
475,-7.74703290189553,-1.01444632684624,4.16941545092391,0,0,0
476,-7.74219074452472,-1.02321286120505,3.88483529202517,0,0,0
477,-7.71439268537354,-0.862815181531975,3.76661748857872,0,0,0
478,-7.66849410209495,-0.858269803503138,3.70599239717353,0,0,0
479,-7.61155760963433,-0.746613774755445,3.51836961151905,0,0,0
480,-7.55452327408937,-0.774180938980498,3.20441211889958,0,0,0
481,-7.42164999647952,-0.778720709310078,2.96924316645567,0,0,0
482,-7.17621137105821,-0.870003055518215,2.96936559024656,0,0,0
483,-6.96737185870949,-0.968030353431595,3.00085777507415,0,0,0
484,-6.70861366315408,-1.1099063366669,3.00956957338257,0,0,0
485,-6.45969715633361,-0.998994234469717,3.02530390434879,0,0,0
486,-6.22439336455715,-0.922139391147036,3.0611094722325,0,0,0
487,-5.98418645387151,-0.844995855368769,3.10387555918048,0,0,0
488,-5.74069605611478,-0.673261673113253,3.27546813836271,0,0,0
489,-5.56856911983188,-0.652514511337443,3.50522331570676,0,0,0
490,-5.53620251138471,-0.666051710105704,3.57327549074918,0,0,0
491,-5.56880320516268,-0.490623006492367,3.61131969343382,0,0,0
492,-5.61654020993302,-0.318892921855602,3.667727740692,0,0,0
493,-5.68885751253414,-0.0254609150826288,3.79403977490488,0,0,0
494,-5.7716885148788,0.294223157792893,3.91302032137887,0,0,0
495,-5.81749743136825,0.495258606155613,3.81585704222682,0,0,0
496,-5.76639518889581,0.596432472523731,3.72124592760119,0,0,0
497,-5.82601857286501,0.747287117520334,3.67104152830108,0,0,0
498,-5.96898478727574,0.714418690393116,3.67156515431338,0,0,0
499,-6.13213499371014,0.608913912690995,3.74622728883219,0,0,0
500,-6.19623591072881,0.398751299771349,3.8595186489355,0,0,0
501,-6.2890873469077,0.0914716653209354,3.96115361214314,0,0,0
502,-6.47100931332562,-0.332098427594475,3.99590463672032,0,0,0
503,-6.73769199039162,-0.851508269491888,4.04180814309655,0,0,0
504,-7.13112484390158,-1.22990088218443,4.11682156983518,0,0,0
505,-7.61842925043476,-1.63100319175887,4.09046958098606,0,0,0
506,-8.13790359446764,-1.99331825545794,4.01440774897399,0,0,0
507,-8.6739204269243,-2.15044121585967,3.74624798940988,0,0,0
508,-9.15758352884001,-2.20272884400776,3.26102001130411,0,0,0
509,-9.48060638592454,-2.16576529915873,2.87261686894773,0,0,0
510,-9.5715548758878,-1.977422189649,2.43192934993745,0,0,0
511,-9.47484833577126,-1.78043464985549,2.03434502017777,0,0,0
512,-9.25300182264861,-1.70322414152558,1.94593348895023,0,0,0
513,-8.78240202124766,-1.81682671449789,2.06759328594453,0,0,0
514,-8.40121273588181,-1.93293973794038,2.34557917160218,0,0,0
515,-8.24407299611646,-1.86333099907784,2.63252967244827,0,0,0
516,-8.23921182355279,-1.66195456658,2.72679625959781,0,0,0
517,-8.33013737593162,-1.45776473607202,2.50764664200735,0,0,0
518,-8.37906878110638,-1.33736141310893,2.23209316494568,0,0,0
519,-8.4704543717234,-1.24329758138657,2.01306209207999,0,0,0
520,-8.59722624080581,-1.23923934543382,1.72826951842998,0,0,0
521,-8.69275869404929,-1.27047770089269,1.56386834843923,0,0,0
522,-8.83579920682193,-1.23477460930534,1.53663094058928,0,0,0
523,-8.99225274495227,-1.20557731343777,1.49134024857843,0,0,0
524,-9.19267838036892,-1.21561903769794,1.32434565376108,0,0,0
525,-9.39420005315447,-1.21270420497094,1.08004448131071,0,0,0
526,-9.55164129892048,-1.28533677294456,0.873125029332269,0,0,0
527,-9.63515233325029,-1.43699608684214,0.692459569465551,0,0,0
528,-9.60430897305283,-1.51823218383446,0.694880566985298,0,0,0
529,-9.43072763131493,-1.65369040723339,0.710719887264449,0,0,0
530,-9.1755855314967,-1.79927058539011,0.71306026808779,0,0,0
531,-8.97961132875622,-1.97625889293181,0.724007217588184,0,0,0
532,-8.89315211592759,-2.12093989030429,0.676980941862781,0,0,0
533,-8.92005230126427,-2.2597577877264,0.754036367566825,0,0,0
534,-8.87280665691574,-2.42058240252722,0.855622199781018,0,0,0
535,-8.78585160773813,-2.50304519044697,0.977618259709819,0,0,0
536,-8.71328350122845,-2.53128633894167,1.05891076417145,0,0,0
537,-8.72161913933207,-2.55109437682433,1.12914673216475,0,0,0
538,-8.86082981553329,-2.62809560744128,1.18775812308427,0,0,0
539,-9.04289761381788,-2.64053467305327,1.21744631238625,0,0,0
540,-9.23797403627396,-2.61325151350668,1.31210276521136,0,0,0
541,-9.31634068040717,-2.59783297356509,1.35319600463582,0,0,0
542,-9.29782644062825,-2.48336809497923,1.22657866699927,0,0,0
543,-9.18435962374739,-2.29468125702613,1.0497260445892,0,0,0
544,-9.00282630373963,-2.20515091362042,0.887003759038048,0,0,0
545,-8.92753231446554,-2.2009520590679,0.695350703126509,0,0,0
546,-8.92604788745056,-2.1673257996767,0.415051459594094,0,0,0
547,-9.11296438911686,-2.17547126907915,0.541764040819675,0,0,0
548,-9.61619016369102,-2.20424851836646,1.15402515410104,0,0,0
549,-10.4461957989859,-2.02658875574384,1.95893561701124,0,0,0
550,-11.3892546685811,-1.56618886782911,3.04490324958621,0,0,0
551,-12.1322589030216,-0.917999150020759,3.92829807179147,0,0,0
552,-12.5067126688392,-0.107637462227197,3.96137621086161,0,0,0
553,-12.550216972423,0.763207516423376,3.3278741508621,0,0,0
554,-12.4363078662175,0.989025035458651,2.52339095032716,0,0,0
555,-12.0378033498405,0.0819957644678476,1.6363355332195,0,0,0
556,-11.2842802182453,-0.884955562553849,1.09705147051468,0,0,0
557,-10.4268256323411,-1.29168202321572,1.05430793012594,0,0,0
558,-10.0080856122586,-1.63304184340828,1.22859499400846,0,0,0
559,-10.5762603893017,-1.87027022347257,1.61259925922786,0,0,0
560,-11.7326550385242,-1.94884525469805,2.08521961787985,0,0,0
561,-12.756742249543,-2.21352935172391,2.60581256767231,0,0,0
562,-12.792910082728,-2.61340204936943,3.40842778118913,0,0,0
563,-11.7987548067969,-2.63251463882252,3.71249558081711,0,0,0
564,-10.4804871051791,-2.2025248955239,3.62038903257216,0,0,0
565,-9.39931515867221,-1.79245480470162,3.39605431955481,0,0,0
566,-8.65434512484668,-1.39489643685166,2.96159101539842,0,0,0
567,-8.07503569147008,-0.986381556990974,2.77304730307205,0,0,0
568,-7.68426859609964,-0.565235843317924,2.98509487275594,0,0,0
569,-7.52448283982007,-0.294156265437009,3.30533092779106,0,0,0
570,-7.53213240285958,-0.0871374024296668,3.56278642313984,0,0,0
571,-7.6217377003153,0.15935448781228,3.71174608142064,0,0,0
572,-7.74708234108643,0.240064011355151,3.71400204794162,0,0,0
573,-7.90000314150017,0.291111775595557,3.66161391328768,0,0,0
574,-8.01384221864835,0.271266980836196,3.64177669946548,0,0,0
575,-8.05034232768734,0.0269050911258469,3.78444825020437,0,0,0
576,-8.12142518296282,-0.48045898312652,4.11696079539526,0,0,0
577,-8.34313306480381,-0.856975965863929,4.54899972784429,0,0,0
578,-8.52574614230781,-1.05266106774813,4.65737319057169,0,0,0
579,-8.65644370922698,-1.1279587563946,4.19489304775179,0,0,0
580,-8.72053498599263,-1.038438512332,3.42916693557113,0,0,0
581,-8.76253962843005,-0.942840546487439,2.59773051648683,0,0,0
582,-8.76265313137201,-0.769024386240364,1.89962941643452,0,0,0
583,-8.71883484396436,-0.542335583253865,1.35719236660182,0,0,0
584,-8.75974467867946,-0.370483290274438,1.01598333279293,0,0,0
585,-8.87278854090006,-0.236281070402119,0.911806937783664,0,0,0
586,-9.08978888206623,-0.0367489422251293,0.830639508228197,0,0,0
587,-9.29047412592941,0.117415732013214,0.72906659995709,0,0,0
588,-9.33116838143701,0.127158616199481,0.645514060414093,0,0,0
589,-9.20246752226871,0.127441520675615,0.701990142853527,0,0,0
590,-8.96153537986846,0.15730065608994,0.817084163195209,0,0,0
591,-8.75945734825197,0.21017583640541,0.839479644833305,0,0,0
592,-8.66174937751944,0.280178102740127,0.787199293316965,0,0,0
593,-8.63093195035395,0.349695703396167,0.830210970843194,0,0,0
594,-8.61729130835941,0.397712705795823,0.935661728634058,0,0,0
595,-8.54726872590048,0.453567815766776,1.02870749215485,0,0,0
596,-8.38349130695616,0.516237843848716,1.06476573381311,0,0,0
597,-8.20863663981154,0.441457357655068,1.06924639024566,0,0,0
598,-8.11324860076119,0.365216889285788,1.0034761007555,0,0,0
599,-8.13918912964884,0.325679939322981,0.899830739111989,0,0,0
600,-8.2513839312312,0.28245251640251,0.814027475465748,0,0,0
601,-8.33445299929545,0.236254565515196,0.780060112392844,0,0,0
602,-8.36050176521394,0.226269222353743,0.728524610423615,0,0,0
603,-8.39759838114038,0.237305252417284,0.75977330317631,0,0,0
604,-8.5027072027266,0.178196809499511,0.886389585981352,0,0,0
605,-8.72629610898653,0.0489258834893973,1.17126367077313,0,0,0
606,-9.02670473784458,-0.0883427889966609,1.53739321187158,0,0,0
607,-9.41270863977167,-0.153419582337195,1.89507874915192,0,0,0
608,-9.87435811853288,-0.229758267429348,2.1911569901879,0,0,0
609,-10.2291978681416,-0.425855091554598,2.34095571700269,0,0,0
610,-10.3550234127319,-0.651666162666565,2.24594368676114,0,0,0
611,-10.1945417535104,-0.738456187277535,1.97085194948125,0,0,0
612,-9.91846319786757,-0.648267675870461,1.70405490081712,0,0,0
613,-9.68132031073693,-0.461973299665892,1.49305412212966,0,0,0
614,-9.47419054696604,-0.25554360224457,1.28520867181632,0,0,0
615,-9.29413430141385,-0.12850676586429,1.13331841777726,0,0,0
616,-9.37243380318373,-0.13125279764614,1.21047381577749,0,0,0
617,-9.66290327048882,-0.190019271401227,1.38219401076388,0,0,0
618,-9.82821021797738,-0.286222019117223,1.38240648613467,0,0,0
619,-9.7318235288089,-0.334116084732853,1.27436214252854,0,0,0
620,-9.66224271026764,-0.182443995016663,1.12950642238308,0,0,0
621,-9.93811093159498,0.00416928529137656,1.07754261639843,0,0,0
622,-10.4635299703947,0.104316293833118,1.07072160019501,0,0,0
623,-11.0637768603219,-0.38194205323631,0.95899564058897,0,0,0
624,-11.5360280048632,-1.28203339428446,0.700527116931973,0,0,0
625,-12.0734865311889,-1.48411543874222,0.633533899031857,0,0,0
626,-12.9312917383369,-1.60782991776488,0.663309347421451,0,0,0
627,-14.0277353370494,-1.74104501624351,0.950930186512953,0,0,0
628,-15.0270736647627,-1.72059780366435,1.60902517364338,0,0,0
629,-15.4603048213723,-0.923483775600191,2.49375029290648,0,0,0
630,-14.6754027798853,0.0069776219042928,3.21499740538191,0,0,0
631,-12.7855008446722,-0.0492713576052152,3.37386215972664,0,0,0
632,-10.4460015182784,-0.621852844759081,3.61272540910105,0,0,0
633,-8.30223977974316,-1.18627368596519,4.46321741354245,0,0,0
634,-7.22407625045417,-1.37098874756306,5.23063131118107,0,0,0
635,-7.49091368808615,-1.26006409708922,6.00054130400116,0,0,0
636,-8.57887978350394,-1.04015304047566,6.56377126084482,0,0,0
637,-9.80155379231598,-1.04313892817979,6.63892144844439,0,0,0
638,-10.6109894328555,-0.906349768995433,6.81785607184979,0,0,0
639,-10.664114388364,-0.650884730298676,6.77271845910084,0,0,0
640,-10.0999224451271,-0.453538258075742,6.04193254081315,0,0,0
641,-9.27722238366154,-0.177278605802171,4.98010897283961,0,0,0
642,-8.54876745587639,0.128648023616822,4.15715799767674,0,0,0
643,-8.09598335301909,0.177976116063663,3.67345798571834,0,0,0
644,-7.98307349445477,0.0392711440822548,3.44540933934372,0,0,0
645,-8.24735110040688,-0.105361239786756,3.64205273306884,0,0,0
646,-8.68141098182225,-0.344029981717819,4.34503027182,0,0,0
647,-9.06712156723703,-0.671416714383808,5.01167966692607,0,0,0
648,-9.25459857543371,-0.858578284341841,5.22719464517701,0,0,0
649,-9.25231963718424,-0.895072187552598,5.16145549477674,0,0,0
650,-9.06976549053168,-0.875221599005805,4.83381162259554,0,0,0
651,-8.8801461262691,-0.836818208188688,4.21496610889286,0,0,0
652,-8.73460110881518,-0.878786878898921,3.40632611905811,0,0,0
653,-8.66599680186554,-0.944868443401488,2.6720142552986,0,0,0
654,-8.67001428876481,-1.11982885923624,2.11180490086334,0,0,0
655,-8.79110386541226,-1.23604529081175,1.87078393369734,0,0,0
656,-8.92078833252422,-1.4081718524811,1.94922640494827,0,0,0
657,-9.01527305016485,-1.60348429568672,2.08363563451525,0,0,0
658,-9.01175810895864,-1.69378775442078,2.40219603110974,0,0,0
659,-8.83973444659896,-1.77162885681289,3.04126206969195,0,0,0
660,-8.6666817743092,-1.7090013748702,3.31013876989863,0,0,0
661,-8.55123496982332,-1.6213099798776,3.278160000153,0,0,0
662,-8.43355861812099,-1.63644659146021,3.02739020798841,0,0,0
663,-8.34691617671097,-1.56589802500014,2.64761898982572,0,0,0
664,-8.28317055811381,-1.41995633688411,2.16652234494703,0,0,0
665,-8.26057382460651,-1.22822517208897,1.70808764138518,0,0,0
666,-8.19990655305378,-1.11041651748623,1.31679736936054,0,0,0
667,-8.05169986022449,-1.0289621664553,1.18138174331103,0,0,0
668,-7.87677698841358,-1.0099820603304,1.26000967774314,0,0,0
669,-7.68067705596863,-1.12538212279072,1.443142459368,0,0,0
670,-7.52516690416779,-1.25380734642572,1.6375131228933,0,0,0
671,-7.47286343902354,-1.30228786627826,1.86329713371146,0,0,0
672,-7.56338487752677,-1.28066940774182,2.11865395096921,0,0,0
673,-7.65318840655219,-1.33361606271598,2.2066666325762,0,0,0
674,-7.54442885194362,-1.48334276771342,2.01260698133248,0,0,0
675,-7.38331381293047,-1.54193856045017,1.63075914453707,0,0,0
676,-7.25044299696647,-1.38646629438151,1.17416644897535,0,0,0
677,-7.27970397295129,-1.2303497713534,0.656793324500897,0,0,0
678,-7.4236575483889,-1.09949013448114,0.284075697528503,0,0,0
679,-7.69262817773943,-0.931097473784441,0.173305474124228,0,0,0
680,-8.04794701447088,-0.809967712720618,0.0381855033469299,0,0,0
681,-8.39736971384167,-0.671479673718144,-0.13112661597966,0,0,0
682,-8.78900726142679,-0.597893881409401,-0.273432373444588,0,0,0
683,-9.03870725722464,-0.515500202806551,-0.128898882930709,0,0,0
684,-9.14723122552419,-0.470721496662996,0.119865558673628,0,0,0
685,-9.24121231644679,-0.521028644380873,0.253240584313489,0,0,0
686,-9.3515897497759,-0.532831512107846,0.361740596407859,0,0,0
687,-9.46488525478284,-0.504133343360807,0.474716633943832,0,0,0
688,-9.47729565086987,-0.390964204596862,0.642127943796658,0,0,0
689,-9.44820433082374,-0.272923747843277,0.86087635912968,0,0,0
690,-9.46600502767149,-0.194739588999701,1.05024115454338,0,0,0
691,-9.6938120441398,-0.131383498031142,1.23945457041786,0,0,0
692,-10.1245444831626,0.0672453223485971,1.50664267940522,0,0,0
693,-10.6608391785913,0.0193362959976673,1.75540413849557,0,0,0
694,-11.4070008130932,-0.125878827174596,2.15150525034737,0,0,0
695,-12.2561038042442,-0.232112810613839,2.85903867944403,0,0,0
696,-13.1851536526235,-0.280834792780005,3.37222932930344,0,0,0
697,-13.9015466176178,-0.595046785527128,3.52897993664601,0,0,0
698,-14.1027295827986,-0.715700056581645,3.82060555978252,0,0,0
699,-13.6826707467501,-0.324641754288371,4.11371750538878,0,0,0
700,-12.8384859764555,-0.554864159524754,4.22605364022141,0,0,0
701,-12.0655905187923,-1.14180086954264,4.10918196426102,0,0,0
702,-11.4248095905699,-1.31411466423445,3.79480424736498,0,0,0
703,-10.7892352666373,-1.01871923238157,3.55455876236946,0,0,0
704,-9.99394533436707,-0.591740295324182,3.76569885450525,0,0,0
705,-9.31541240111988,-0.265288719857448,4.14246353582153,0,0,0
706,-9.13895316854707,0.0797084076696819,4.08749207495315,0,0,0
707,-9.3954129835019,0.347345540169851,3.999477291373,0,0,0
708,-9.6759165900422,0.515504584097278,4.27946121380038,0,0,0
709,-9.74846046907246,0.701218974275253,4.62064224480436,0,0,0
