Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5208,-8.50672683717227,1.55389440359087,1.3165489418746,0,0,0
5209,-8.5595514314831,1.46704751914553,1.20361734528691,0,0,0
5210,-8.62101718656935,1.35556103071372,1.12685042054221,0,0,0
5211,-8.65501242668302,1.26185176636431,1.21773786324333,0,0,0
5212,-8.69099601718174,1.23742734048276,1.37346629806155,0,0,0
5213,-8.77115900432079,1.15981320018722,1.45927371678894,0,0,0
5214,-8.82380281218368,1.10928962725796,1.41237045563553,0,0,0
5215,-8.81638516079726,1.0187836091672,1.41866058941377,0,0,0
5216,-8.81977069772583,0.949089896551154,1.43680355792956,0,0,0
5217,-8.82559651333035,0.879364882657984,1.42770446431832,0,0,0
5218,-8.84662718663829,0.821458980088265,1.4891864676586,0,0,0
5219,-8.88466262996587,0.788166665448341,1.55685231669761,0,0,0
5220,-8.95426141106157,0.76002486572381,1.49581043117442,0,0,0
5221,-9.02566863847088,0.748112403053684,1.28839498036006,0,0,0
5222,-9.04045542844938,0.788565136242406,1.26760436086069,0,0,0
5223,-9.04282452022432,0.806659477175176,1.30386373722614,0,0,0
5224,-9.11209930330566,0.909061764253994,1.25411796789527,0,0,0
5225,-9.20923697778148,1.07272956234656,1.2247944254802,0,0,0
5226,-9.30838824439041,1.20472607869214,1.30150197141372,0,0,0
5227,-9.39800950725331,1.3323208628702,1.33333012142733,0,0,0
5228,-9.39769183452906,1.45385174415772,1.26770973055792,0,0,0
5229,-9.31430411621494,1.53530546258792,1.17199742874525,0,0,0
5230,-9.22448894116839,1.60179042177596,1.02325176923831,0,0,0
5231,-9.15737879745391,1.65268954465151,0.878766098664187,0,0,0
5232,-9.10661404489671,1.69900668174049,0.769995205119555,0,0,0
5233,-9.05498963896126,1.72524707955042,0.783627391960242,0,0,0
5234,-9.00782617777859,1.73339410733121,0.860369626875872,0,0,0
5235,-8.95577220870496,1.73261859033987,0.889838327919633,0,0,0
5236,-8.90344505915759,1.68447314227488,0.74729252591259,0,0,0
5237,-8.86319213989647,1.58280110834315,0.652670105938757,0,0,0
5238,-8.87505445449965,1.47949526551683,0.679887729456889,0,0,0
5239,-8.97067391035511,1.39089648866372,0.851676743825181,0,0,0
5240,-9.14128352321671,1.33723120467387,1.05057803024201,0,0,0
5241,-9.30291493291198,1.29027834601101,1.14558427576081,0,0,0
5242,-9.38990772003257,1.19004096707955,1.26726466580513,0,0,0
5243,-9.46035765683295,1.07853289206339,1.445836761946,0,0,0
5244,-9.53345465280288,0.996448678361954,1.49339734783765,0,0,0
5245,-9.6625456119698,0.963242656394056,1.32712452927636,0,0,0
5246,-9.81776496188072,0.96156131411276,1.15122660535223,0,0,0
5247,-9.98423643380878,1.03840701985148,0.863873451992851,0,0,0
5248,-10.08529748228,1.18000666123188,0.495831025309407,0,0,0
5249,-10.1087939687085,1.37399163035458,0.251598075062477,0,0,0
5250,-10.1418074651119,1.62897724667215,0.190664465869472,0,0,0
5251,-10.4088299576325,1.86578461222679,1.0864130312189,0,0,0
5252,-11.0771013430606,1.99904273970516,2.24960226924481,0,0,0
5253,-11.3947263463263,1.91290002919364,1.7965593000779,0,0,0
5254,-11.099352435477,1.92461842526625,0.861123076502839,0,0,0
5255,-10.5812682589001,2.06411149110746,1.24891472281604,0,0,0
5256,-10.4002740312371,2.16394982850079,2.18631703949577,0,0,0
5257,-10.6732269331502,2.18629932331966,2.47356562287248,0,0,0
5258,-10.8858605431912,1.9240503504984,2.5482244158524,0,0,0
5259,-10.8655065337834,1.507655143425,2.48768045105368,0,0,0
5260,-10.884132408079,0.832887763417699,2.64635039990963,0,0,0
5261,-11.435903329074,0.32304382525672,4.04515261632196,0,0,0
5262,-11.6705190086937,-0.0732372855422517,3.78602574151849,0,0,0
5263,-11.2041709822474,-0.407959807824153,2.67287003689053,0,0,0
5264,-10.3460942575042,-0.452731898583057,2.10113944190812,0,0,0
5265,-9.67875239896451,-0.308771498365093,2.6247542630982,0,0,0
5266,-9.58746055874323,0.0980016298115775,3.3192466578726,0,0,0
5267,-9.74681560456775,0.629314354234883,3.38907835802944,0,0,0
5268,-9.62111906752688,0.924445787541554,2.85755090996871,0,0,0
5269,-9.21458883221881,0.925247910410452,2.40816253537229,0,0,0
5270,-8.93340138427669,0.778624161705169,2.34658473209236,0,0,0
5271,-8.97937967677255,0.590643667732852,2.42628602712857,0,0,0
5272,-9.29029632635098,0.429246313415372,2.34748088442008,0,0,0
5273,-9.68573178379193,0.263051099459712,2.18815451979935,0,0,0
5274,-9.91829323163273,0.111452193704885,2.08867519641972,0,0,0
5275,-10.0043018056006,-0.0312823443154812,2.07730606927269,0,0,0
5276,-9.88286854644899,-0.0957578630483211,1.98076086274894,0,0,0
5277,-9.65136310549549,-0.0476967379571823,1.88796526692244,0,0,0
5278,-9.41980706921724,0.0184464260677666,1.89254463861676,0,0,0
5279,-9.20683226210444,0.0937231404782424,1.874256376998,0,0,0
5280,-9.02393682127413,0.182807258301244,1.75166039371074,0,0,0
5281,-8.84223102459952,0.242923988750972,1.66114328817453,0,0,0
5282,-8.70985917028051,0.249584139870438,1.55673430857803,0,0,0
5283,-8.59393995401698,0.218681284089348,1.52536174395475,0,0,0
5284,-8.53690504743927,0.190875733974016,1.5074309827691,0,0,0
5285,-8.53701368363288,0.199937431745291,1.44870547716532,0,0,0
5286,-8.55821259487404,0.251921546596583,1.53899635544972,0,0,0
5287,-8.6124084522371,0.266311178392896,1.62045991386898,0,0,0
5288,-8.67844244024954,0.267055380465104,1.65846263338443,0,0,0
5289,-8.73728288179582,0.256602634099946,1.63112545162051,0,0,0
5290,-8.80906328695515,0.246625178459771,1.62906938947658,0,0,0
5291,-8.86103819956051,0.258848647356034,1.5071421403091,0,0,0
5292,-8.86825873361353,0.29055290118071,1.41678071589467,0,0,0
5293,-8.85132661359142,0.387293501477088,1.3221056143991,0,0,0
5294,-8.90064905840466,0.511899564984512,1.23844826356388,0,0,0
5295,-8.90460076043857,0.626730502535854,1.28363883571297,0,0,0
5296,-8.91077726351732,0.728025130369342,1.30837633381268,0,0,0
5297,-8.92849165158881,0.820306304413756,1.33735942696392,0,0,0
5298,-8.93374753686122,0.90161230198554,1.38964966498059,0,0,0
5299,-8.9303640191267,0.944053498676231,1.4277051972588,0,0,0
5300,-8.93657322850501,0.93536497597627,1.42123180563963,0,0,0
5301,-8.96512638784361,0.863646438063373,1.42555570856223,0,0,0
5302,-8.95592496031797,0.751318188190752,1.4351347056532,0,0,0
5303,-8.94669648890233,0.614093692920513,1.39928610570631,0,0,0
5304,-8.92672673840564,0.469590652335869,1.4194633796637,0,0,0
5305,-8.91230302052883,0.342899132301424,1.33290841011457,0,0,0
5306,-8.85062613621181,0.18936898129187,1.11426317060612,0,0,0
5307,-8.73483665043525,0.0439342150799806,1.00185900128268,0,0,0
5308,-8.65535171003038,-0.11234789168291,0.886943735253686,0,0,0
5309,-8.59513203486313,-0.230350119566166,0.760275143797904,0,0,0
5310,-8.55548512958108,-0.291443805347019,0.582052509370424,0,0,0
5311,-8.53304729273415,-0.294068888700726,0.502854799985151,0,0,0
5312,-8.56626453570239,-0.20822705338527,0.577164668496366,0,0,0
5313,-8.67852944595415,-0.0894265958606741,0.660814917247453,0,0,0
5314,-8.80449013556877,0.0295648972273612,0.685613242712499,0,0,0
5315,-8.92429696861211,0.170783145474909,0.77573001095028,0,0,0
5316,-8.94077018770971,0.346363932198151,0.902019124805769,0,0,0
5317,-9.01569273752205,0.543520568742775,0.856981834973118,0,0,0
5318,-9.06819426026713,0.683531280226455,0.86320867890999,0,0,0
5319,-9.13915493088503,0.783883506705145,0.931331818628401,0,0,0
5320,-9.31877739409998,0.869867948989641,1.08944096131334,0,0,0
5321,-9.62516667097155,0.987164481636338,1.24308443186905,0,0,0
5322,-9.97951753776892,1.15044600483899,1.19346337465707,0,0,0
5323,-10.3199901899167,1.32515171596402,0.956670630938953,0,0,0
5324,-10.6451771197732,1.45145267490047,1.103108725319,0,0,0
5325,-11.504262315928,1.70288349765485,2.13785998289093,0,0,0
5326,-12.5376336263745,2.03878916925957,2.75513489717127,0,0,0
5327,-12.6694829199085,1.97872703419855,1.83361351395665,0,0,0
5328,-12.1739382358839,1.32349529534572,1.02522111248019,0,0,0
5329,-11.6757315378365,0.350177093663297,1.24724119249307,0,0,0
5330,-11.6290934069421,-0.413218281549,1.6165594720266,0,0,0
5331,-11.9194382435394,-0.746317770797804,1.93086775181881,0,0,0
5332,-12.1888863666964,-0.676467704315015,1.63047439653823,0,0,0
5333,-11.9464982467691,-0.466399868752636,1.23248343917909,0,0,0
5334,-11.2250493696535,-0.334177892679635,1.12331962644329,0,0,0
5335,-10.4985400784899,-0.357278271478248,1.22462921266379,0,0,0
5336,-9.93261294279582,-0.355420022302701,1.46829199871123,0,0,0
5337,-9.51224035124592,-0.340682228028735,2.05246715087546,0,0,0
5338,-9.50510869954344,-0.077869231195798,2.45670616994289,0,0,0
5339,-9.66515098124169,0.374481428045116,3.03065327417257,0,0,0
5340,-9.59915942332889,0.819873773325507,3.83817925574524,0,0,0
5341,-9.5966147165691,1.323533057069,3.69494182910427,0,0,0
5342,-9.61223924210021,1.74944595392745,3.19089541675694,0,0,0
5343,-9.41854445937952,2.03408230589975,3.30337866774315,0,0,0
5344,-9.20497532465158,2.08699846337142,3.24912318911523,0,0,0
5345,-9.08841887771518,1.9705246506835,2.81966322521193,0,0,0
5346,-8.95146675786977,1.77769186737872,2.56050070181234,0,0,0
5347,-8.93700192365883,1.61363748306079,2.39609586885019,0,0,0
5348,-8.9951347707753,1.55374241073969,2.20832924715575,0,0,0
5349,-9.08992243735102,1.59836805350391,2.17715850337568,0,0,0
5350,-9.31703072719918,1.69415783542589,2.30367239523437,0,0,0
5351,-9.69374035326703,1.80569134113372,2.31466585878573,0,0,0
5352,-10.0285546138737,1.85609326785655,2.15646642829187,0,0,0
5353,-10.1417904369287,1.77287249283606,1.87222664914265,0,0,0
5354,-9.93876116212929,1.66874010281465,1.79359289346535,0,0,0
5355,-9.58010338537233,1.6334564646121,1.78407128159702,0,0,0
5356,-9.24206266555047,1.64833112224735,1.65284869431965,0,0,0
5357,-8.96813514003458,1.61948803575698,1.60344615755133,0,0,0
5358,-8.79952047734689,1.51333734137256,1.54021468153181,0,0,0
5359,-8.74835845454977,1.38408913722076,1.44052094615662,0,0,0
5360,-8.75480268140213,1.24269446418238,1.34145448715305,0,0,0
5361,-8.7795583812682,1.12863716369777,1.29219814474638,0,0,0
5362,-8.8280138060509,1.03479346030312,1.25365079884992,0,0,0
5363,-8.91455875903726,0.953065135775123,1.17249642305339,0,0,0
5364,-8.96808807977288,0.908959014766691,1.0708108361972,0,0,0
5365,-8.94806190934927,0.937978864459366,1.06639436907375,0,0,0
5366,-8.91033380447398,0.99825371199094,1.10724327800973,0,0,0
5367,-8.86232798123283,1.06919849739654,1.15427145623508,0,0,0
5368,-8.78161173084975,1.09713166603573,1.14741308223369,0,0,0
5369,-8.69097840699396,1.08226202632752,1.14525467082877,0,0,0
5370,-8.67450390165756,1.03924159959456,1.15883939310919,0,0,0
5371,-8.68292040179643,0.985173763257073,1.27167363917801,0,0,0
5372,-8.71546260576971,0.931922911066889,1.26978215028044,0,0,0
5373,-8.79943064093738,0.857142825927548,1.14825800599255,0,0,0
5374,-8.91608600569772,0.786849595374239,1.06893688046916,0,0,0
5375,-9.02755469350688,0.734892357306775,1.05806368242338,0,0,0
5376,-9.19036937783027,0.714667538190973,1.04632435065325,0,0,0
5377,-9.34662003669856,0.780362389877339,1.07600504675296,0,0,0
5378,-9.3910525841209,0.859554888302948,1.22485404627408,0,0,0
5379,-9.41354806743961,0.992574339413755,1.27892659549099,0,0,0
5380,-9.40273676892487,1.14983201954868,1.20182509775702,0,0,0
5381,-9.34537426364228,1.26851522775373,1.10950286956769,0,0,0
5382,-9.29418496864685,1.37510604291787,1.04299792625471,0,0,0
5383,-9.22750771663421,1.48696260372874,0.980179456921505,0,0,0
5384,-9.15639360419699,1.61687856105264,0.890384235755242,0,0,0
5385,-9.03317193287232,1.71536281779723,0.891443695510008,0,0,0
5386,-8.89865434871427,1.81025820072759,0.939255684872291,0,0,0
5387,-8.74434866375751,1.86148505219937,0.970425723656282,0,0,0
5388,-8.57919494207357,1.86589671469918,0.932353534196873,0,0,0
5389,-8.46590440301761,1.84390603228441,0.93696274331545,0,0,0
5390,-8.43220459184385,1.78215175207854,0.791607142152592,0,0,0
5391,-8.45468248774377,1.71800112223109,0.709001340037302,0,0,0
5392,-8.6052759946009,1.64806557136666,0.801332334518108,0,0,0
5393,-8.83432814885236,1.6113798709922,0.930536182708401,0,0,0
5394,-9.06798466154099,1.5406581486817,1.11580323997297,0,0,0
5395,-9.22047841248366,1.473192580906,1.22648913887216,0,0,0
5396,-9.29297366540792,1.35305507903708,0.993915556551979,0,0,0
5397,-9.34242120178108,1.26245355142509,0.515718715329745,0,0,0
5398,-9.48924057237406,1.25823803290171,0.0975993833367902,0,0,0
5399,-9.86200740473708,1.44868733072172,0.260387550243326,0,0,0
5400,-10.4469144371803,1.61948610079204,0.904211333783459,0,0,0
5401,-11.3129485507907,1.5714333231217,2.15353758721235,0,0,0
5402,-12.2776006446164,1.39041718044593,3.32671786683138,0,0,0
5403,-12.5829805334105,1.0608631175073,2.74237185819569,0,0,0
5404,-12.3715005302151,0.959140139378209,1.90196384077397,0,0,0
5405,-11.9843614370902,1.01807975211889,2.07356178551599,0,0,0
5406,-11.8710985561877,1.08518719346067,2.70785506344537,0,0,0
5407,-11.969615449434,1.19488158439071,2.68988012758161,0,0,0
5408,-11.6432292138578,1.26452094397414,2.10031531757822,0,0,0
5409,-11.3933462133942,1.2463285365097,2.49508494254344,0,0,0
5410,-11.3056330473631,1.36136730237165,2.77013152469788,0,0,0
5411,-10.9309013049962,1.51566133624777,2.30705104183143,0,0,0
5412,-10.2792472130102,1.68315187353888,2.11477008771901,0,0,0
5413,-9.56795299139267,1.70928349852212,2.30579496496974,0,0,0
5414,-9.05789346396136,1.54547338270779,2.77564374280738,0,0,0
5415,-8.88005067290104,1.30856831766225,3.13301719233179,0,0,0
5416,-8.89560647801885,0.991418850446115,3.16921340702979,0,0,0
5417,-8.98250012493505,0.630609973496972,3.05645562830079,0,0,0
5418,-9.16465051264975,0.233738309603419,2.82030608893792,0,0,0
5419,-9.31390175705854,-0.152705488294662,2.48192939406722,0,0,0
5420,-9.30177010448111,-0.472050741563792,2.23610694054617,0,0,0
5421,-9.25762347356561,-0.697652185861072,2.09841825992301,0,0,0
5422,-9.23356494594667,-0.790262948904843,2.09398435925696,0,0,0
5423,-9.38557042758022,-0.772378714524379,2.15235208266622,0,0,0
5424,-9.58060238987426,-0.562202714927535,2.09580006697336,0,0,0
5425,-9.73278048134559,-0.327794437755159,2.03948071732382,0,0,0
5426,-9.68917528514565,-0.094477115370152,1.94887086105978,0,0,0
5427,-9.46807636623853,0.0369309228503661,1.90115936090799,0,0,0
5428,-9.21614482402611,0.107253262087048,1.9849047676477,0,0,0
5429,-9.06602267107091,0.140628185665082,1.96189923537416,0,0,0
5430,-9.00253087537069,0.112683073017196,1.79462868347976,0,0,0
5431,-8.97883908479761,0.0448816544475388,1.73371096534062,0,0,0
5432,-8.98421378142236,-0.0315091260907838,1.82427183794672,0,0,0
5433,-9.03064907867451,-0.075663413414745,1.8425598798416,0,0,0
5434,-9.11052485478505,-0.0431000729869208,1.87842381301105,0,0,0
5435,-9.13473724306063,0.0335684552082474,1.88936245444532,0,0,0
5436,-9.12303986037886,0.136841707242099,1.80328515540464,0,0,0
5437,-9.07094181219246,0.273307272955325,1.79421554066451,0,0,0
5438,-8.98945145287734,0.391176482180161,1.80984387916644,0,0,0
5439,-8.89143672852438,0.463797196694061,1.81873452741071,0,0,0
5440,-8.828055113552,0.460605699058614,1.82561439599045,0,0,0
5441,-8.8138848741247,0.399536571609497,1.74182516731815,0,0,0
5442,-8.81411241537999,0.328023647503871,1.67472754931907,0,0,0
5443,-8.83335236423753,0.251783890590332,1.65435302641327,0,0,0
5444,-8.87061568829068,0.21211324577558,1.6388996937716,0,0,0
5445,-8.9513571784886,0.177446098823895,1.54173946596601,0,0,0
5446,-8.95598923527405,0.181940895051882,1.6162617389571,0,0,0
5447,-8.93600046181896,0.185964342048441,1.66578296925494,0,0,0
5448,-8.93164947111034,0.208490783527693,1.65912500182643,0,0,0
5449,-8.97146478200798,0.276474315622713,1.61362519246978,0,0,0
5450,-9.00463131464091,0.362396808940555,1.60889516497953,0,0,0
5451,-9.00335581514186,0.459371297531636,1.62728906687518,0,0,0
5452,-9.00285559089148,0.542404667146293,1.61562094624041,0,0,0
5453,-8.9997432824723,0.61650731342051,1.59281291985715,0,0,0
5454,-8.98885894106636,0.679651137950029,1.55252066679399,0,0,0
5455,-8.98516702929166,0.733676519037595,1.45761192528924,0,0,0
5456,-9.00209962059378,0.760720518121744,1.29441983415581,0,0,0
5457,-9.00511249900017,0.686780908342275,1.16366292006904,0,0,0
5458,-8.96659635456606,0.564963695140606,1.0917900072331,0,0,0
5459,-8.89630509483217,0.417788014604091,1.01752051135415,0,0,0
5460,-8.88539919257166,0.266672790706352,0.960783263037202,0,0,0
5461,-8.86175645682614,0.0752345459546126,0.920466551705496,0,0,0
5462,-8.86799443383351,-0.0524498783535726,0.790058967489526,0,0,0
5463,-8.86233028529532,-0.131244711710442,0.677079398705249,0,0,0
5464,-8.8715555247863,-0.128882347010792,0.622738944510861,0,0,0
5465,-8.87057042105343,-0.0501497380510476,0.602329634146378,0,0,0
5466,-8.80466614398595,0.0590662634057107,0.534420261336018,0,0,0
5467,-8.71991033343256,0.132115588036124,0.4350656185886,0,0,0
5468,-8.66911210159024,0.196504598623922,0.448513022703513,0,0,0
5469,-8.73845242026381,0.310112862125358,0.529881842688956,0,0,0
5470,-8.87236957492634,0.489872910573578,0.552217446364763,0,0,0
5471,-9.03834102528071,0.692459375154581,0.750697841277895,0,0,0
5472,-9.23874180173072,0.940576335425851,1.05769610549492,0,0,0
5473,-9.46175811066105,1.1958868631326,1.29243599634045,0,0,0
5474,-9.64985447359248,1.37181831596835,1.50902684092017,0,0,0
5475,-9.73350327075445,1.48531324575736,1.53337098861535,0,0,0
5476,-9.97689806424635,1.5211989825779,1.42101117773534,0,0,0
5477,-10.7401738264219,1.59179989838628,1.8190492487827,0,0,0
5478,-11.9145633256573,1.85345751806773,2.4002220385621,0,0,0
5479,-12.5379592415263,1.87454174851487,2.30970917620289,0,0,0
5480,-12.4290031620763,1.45960601780325,1.83160486672243,0,0,0
5481,-12.0917289952717,0.678115158158984,1.71237952597158,0,0,0
5482,-11.8863977860212,-0.0181248070344209,1.89605149617121,0,0,0
5483,-11.9492447558344,-0.354898825628115,2.00442025917001,0,0,0
5484,-12.1369774579939,-0.398272373214101,1.51496983569811,0,0,0
5485,-11.9706143636214,-0.362335482797468,1.04269080243741,0,0,0
5486,-11.3261841682546,-0.341435618699668,1.1257972795634,0,0,0
5487,-10.6533195869883,-0.411128805110675,1.35577133619222,0,0,0
5488,-10.1034592345791,-0.420291017771544,1.36867700165244,0,0,0
5489,-9.57199717431051,-0.406889239800774,1.68432895381161,0,0,0
5490,-9.40625613886354,-0.162088478608225,1.96682119548828,0,0,0
5491,-9.5431392915659,0.314006819949649,2.57600405469575,0,0,0
5492,-9.57783760515921,0.761396101385306,3.41352430924471,0,0,0
5493,-9.61897026806569,1.21891162483094,3.19852510482984,0,0,0
5494,-9.52413551849478,1.65195872459795,2.85488092492304,0,0,0
5495,-9.25523933616156,2.00477461833707,3.17712087647561,0,0,0
5496,-9.09253194768551,2.23798832855185,3.37309434849702,0,0,0
5497,-9.03456808824762,2.29136935853935,3.05231935190432,0,0,0
5498,-8.90502462811352,2.23107098771185,2.67501733824099,0,0,0
5499,-8.77289373620599,2.16620411298596,2.523834950869,0,0,0
5500,-8.77460494482323,2.13479187281035,2.47644512748314,0,0,0
5501,-8.95118719446121,2.15780232955352,2.38140280905594,0,0,0
5502,-9.18948896139075,2.1938954308825,2.30559974248649,0,0,0
5503,-9.46632031888771,2.24064383348793,2.27565978214323,0,0,0
5504,-9.712457217312,2.28086138211614,2.17204178443666,0,0,0
5505,-9.79295926830404,2.23040922436502,2.09973984367613,0,0,0
5506,-9.72841342047918,2.13719286120399,1.94608768631054,0,0,0
5507,-9.58229103159023,2.04744665086522,1.70910731267901,0,0,0
5508,-9.40000118976913,1.97064809761102,1.63045874333411,0,0,0
5509,-9.23426643477873,1.90047144318669,1.62590670663038,0,0,0
5510,-9.12611804604804,1.7909270214538,1.64656397344734,0,0,0
5511,-9.08887576876822,1.68436022250168,1.57847206819867,0,0,0
5512,-9.0958993152622,1.52908595594738,1.46077829612188,0,0,0
5513,-9.118414836674,1.39233635623194,1.37512320503544,0,0,0
5514,-9.14135122326418,1.28030715955043,1.31654177750526,0,0,0
5515,-9.17815010976863,1.22500286952951,1.29447464772207,0,0,0
5516,-9.15505573018513,1.1795575430458,1.27629708355671,0,0,0
5517,-9.087476355048,1.18294770228913,1.28302344492391,0,0,0
5518,-9.06673999581606,1.24291099521005,1.30495210315736,0,0,0
5519,-9.03241829714006,1.35932070000907,1.39528190378161,0,0,0
5520,-8.98242244762103,1.44364893899158,1.51230308166668,0,0,0
5521,-8.93483332114235,1.4882891024087,1.59198450952095,0,0,0
5522,-8.8990652693389,1.48071886706121,1.62329732110109,0,0,0
5523,-8.89842616950293,1.43117876746414,1.56900630274342,0,0,0
5524,-8.88965500189727,1.34818569385356,1.50628813070419,0,0,0
5525,-8.89876741218477,1.24056719043849,1.50895517337995,0,0,0
5526,-8.95193035004768,1.14439807177616,1.51769430074806,0,0,0
5527,-8.97474165322939,1.03695840691464,1.46602690718215,0,0,0
5528,-9.01608769297288,0.963653726264728,1.32626167580463,0,0,0
5529,-9.0339056851366,0.93913960191798,1.29002258862523,0,0,0
5530,-9.05446428521926,0.941587650748858,1.32376409323992,0,0,0
5531,-9.11317772394298,0.960660989891439,1.30360221325546,0,0,0
5532,-9.1428732209981,0.969996178173531,1.34637570205268,0,0,0
5533,-9.21513123813531,0.991578200436754,1.29008722821268,0,0,0
5534,-9.26059843675758,1.01943864638668,1.17039751812753,0,0,0
5535,-9.23871420617561,1.05055133399444,1.09568131030645,0,0,0
5536,-9.16260900819324,1.09894767381318,1.04829904422556,0,0,0
5537,-9.12463273171311,1.14807908842004,0.989794387873657,0,0,0
5538,-9.09674928345676,1.23996128632687,0.883537696536025,0,0,0
5539,-9.11183006475899,1.32565741992121,0.811046075139808,0,0,0
5540,-9.12379264016589,1.36860672527786,0.7952001232702,0,0,0
5541,-9.11693010533721,1.3617252090295,0.815527635001715,0,0,0
5542,-9.11807253582825,1.31691770503327,0.856514820562944,0,0,0
5543,-9.11536508657709,1.2626492117201,0.890156242071667,0,0,0
5544,-9.15516435225013,1.21379299267764,0.908301219794759,0,0,0
5545,-9.17113211072446,1.17080215444837,1.00940356076506,0,0,0
5546,-9.12875964520855,1.13237688901301,1.10738995913176,0,0,0
5547,-9.13899682652175,1.08089718238831,1.11888748677338,0,0,0
5548,-9.17238034735217,1.00457721162292,1.10260548450855,0,0,0
5549,-9.20266366923802,0.912731181498256,1.11838731154178,0,0,0
5550,-9.18734809930996,0.813558114344153,1.1683099230641,0,0,0
5551,-9.10934008134309,0.71077534735941,1.34888798792737,0,0,0
5552,-9.05322981671904,0.622344451883743,1.4329345230814,0,0,0
5553,-9.0659850689671,0.552700234993933,1.36272160801159,0,0,0
5554,-9.13031721820064,0.502150553921749,1.32682952024493,0,0,0
5555,-9.23571200911313,0.495146220265976,1.25267148172407,0,0,0
5556,-9.354239268644,0.573777737979267,0.952168045234038,0,0,0
5557,-9.38636539498835,0.736448524258339,0.58362303184063,0,0,0
5558,-9.36927580894901,0.995567438728843,0.2813029091847,0,0,0
5559,-9.46157876710196,1.37031280581321,0.13825631746466,0,0,0
5560,-9.6953875282926,1.72474094850535,0.30274519550592,0,0,0
5561,-10.2893746013247,2.04408707705602,1.09786821163383,0,0,0
5562,-11.1813096324925,2.26486821474512,2.04940280546942,0,0,0
5563,-11.6919300430648,2.21506922101925,1.80830127327523,0,0,0
5564,-11.4331787729418,1.99347843775822,0.943293391154708,0,0,0
5565,-10.9300675734664,1.68399041935611,0.629095561747877,0,0,0
5566,-10.8245596545289,1.40734332921449,1.0085706121225,0,0,0
5567,-11.1894276469035,1.24640096890539,1.60998162687639,0,0,0
5568,-11.6828146396683,1.18646202682344,1.88785732759726,0,0,0
5569,-11.8839084190173,1.07503462368955,1.87681830746011,0,0,0
5570,-11.7398397651368,0.845674337278562,1.99708769726622,0,0,0
5571,-11.424262222231,0.525062680236463,2.24294411753716,0,0,0
5572,-11.0650080095888,0.341560619452965,2.19547636662438,0,0,0
5573,-10.811309458493,0.187255274716246,2.05603113756306,0,0,0
5574,-10.6884164276201,0.301205533256498,2.46146264902208,0,0,0
5575,-10.2484521209883,0.561779616989057,2.39088474439501,0,0,0
5576,-9.62475610206592,0.756429096836643,2.27283042198442,0,0,0
5577,-9.1619434297862,0.88847640449929,2.43089289124085,0,0,0
5578,-8.89721487067386,0.907984241582733,3.0129103100902,0,0,0
5579,-8.85436873119506,0.920671866261252,3.30447476826022,0,0,0
5580,-8.89753543736516,0.932634913236882,3.19820799157169,0,0,0
5581,-8.92254283147074,0.850265719810494,3.05872504335147,0,0,0
5582,-9.00409135073628,0.70066697602288,2.9862452619609,0,0,0
5583,-9.07111473812418,0.530978368744737,2.82838922342194,0,0,0
5584,-9.07769298479036,0.371355274259501,2.76293000729658,0,0,0
5585,-9.12506456359288,0.239549616266835,2.63889500815343,0,0,0
5586,-9.1764180221592,0.137514884243732,2.53135428611018,0,0,0
5587,-9.26765111800681,0.0511872860676239,2.52458903150114,0,0,0
5588,-9.40721205606412,-0.0211297416746646,2.41564477293256,0,0,0
5589,-9.55842743849747,-0.0810111374717247,2.26747707080934,0,0,0
5590,-9.69970622170131,-0.123585451539553,2.16373458898987,0,0,0
5591,-9.74879634156118,-0.163255798604944,2.05752591952297,0,0,0
5592,-9.73190263186301,-0.177594407143917,1.966192913684,0,0,0
5593,-9.61804273881723,-0.17215727891384,1.98955582740255,0,0,0
5594,-9.4564857164617,-0.125326150627114,2.00972320808799,0,0,0
5595,-9.35860325356284,-0.0799179497647945,1.95949629920423,0,0,0
5596,-9.25648208260225,-0.0676351418627011,1.8944987985852,0,0,0
5597,-9.1625645867676,-0.0446016374231117,1.88283299142831,0,0,0
5598,-9.10399738221596,-0.041050178217399,1.87601533443116,0,0,0
5599,-9.07442265109695,-0.057277459916738,1.8760129600921,0,0,0
5600,-9.08594804831406,-0.0639513882243105,1.80347449303511,0,0,0
5601,-9.08406227963969,-0.0438032851998961,1.86442615920045,0,0,0
5602,-9.0822866074669,-0.0145959965976642,1.86891047073069,0,0,0
5603,-9.09534577484678,0.0221568911628986,1.80184924317141,0,0,0
5604,-9.09431622914714,0.0487921359417025,1.76059574404994,0,0,0
5605,-9.08551380075552,0.062147024173093,1.7583173472281,0,0,0
5606,-9.07668705135613,0.0619216390806352,1.74461809406966,0,0,0
5607,-9.09892802957011,0.0579391613471269,1.69058148938301,0,0,0
5608,-9.12358547577318,0.0629692896973478,1.6591200536012,0,0,0
5609,-9.1300045028388,0.056477183400378,1.60733408530175,0,0,0
5610,-9.16809650555234,0.0572660657351499,1.53975340046775,0,0,0
5611,-9.20284458426771,0.0642012831453426,1.53467665512777,0,0,0
5612,-9.25183412800372,0.063004537515686,1.56675867154136,0,0,0
5613,-9.31626246885411,0.0793052244912972,1.57961435974515,0,0,0
5614,-9.36561983595279,0.100605492578838,1.61393088664422,0,0,0
5615,-9.38186313592166,0.141454319284092,1.614042044206,0,0,0
