Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.99310391727123,-1.13722444410453,0.057233774420629,0,0,0
399,-9.97335547862795,-1.12446373356044,0.0906960923546111,0,0,0
400,-10.0377106332935,-1.05612733746267,0.251015663729909,0,0,0
401,-10.1967249537171,-0.999922424598262,0.406700742748195,0,0,0
402,-10.3155999802016,-1.05455087212891,0.560219092670205,0,0,0
403,-10.3128932795419,-1.11829830103184,0.731347822908323,0,0,0
404,-10.2638685139296,-1.16987646149713,0.901912533494641,0,0,0
405,-10.228580987486,-1.15540036183864,1.02325081400852,0,0,0
406,-10.1676038671191,-1.1930001158887,1.08816679780825,0,0,0
407,-10.140372416137,-1.22535851128158,1.14651741700136,0,0,0
408,-10.1304910042527,-1.24284801642493,1.22634649023491,0,0,0
409,-10.1115922336708,-1.29030354617803,1.33272434433721,0,0,0
410,-10.0704591778832,-1.33165307917031,1.52470925008485,0,0,0
411,-10.0926030439224,-1.34922514853931,1.82098391603502,0,0,0
412,-10.2246245954014,-1.30505347361818,2.13230629780349,0,0,0
413,-10.3604210524309,-1.29200226212098,2.33770989536778,0,0,0
414,-10.3735444863998,-1.3188219318656,2.38517468770197,0,0,0
415,-10.3294725045248,-1.23826237213947,2.42609486742762,0,0,0
416,-10.2710635140404,-1.25786195175343,2.52035711748787,0,0,0
417,-10.1480411829199,-1.16940319850452,2.5568907497148,0,0,0
418,-10.004276159278,-1.14037863567705,2.66291121957546,0,0,0
419,-9.90979459422875,-1.14687393964416,2.91786868458052,0,0,0
420,-9.76080242119888,-1.05561917153111,3.10229222341615,0,0,0
421,-9.50161051142936,-1.17431768958212,3.26297837030065,0,0,0
422,-9.2647604665715,-1.17357565313979,3.33979816795141,0,0,0
423,-9.05965194557813,-1.16559576958807,3.26512442253932,0,0,0
424,-8.82416243107563,-1.08388330224597,3.16776739361525,0,0,0
425,-8.62844067372217,-1.05326209923738,3.09081731054878,0,0,0
426,-8.38222911406218,-1.05910077531899,3.045872869732,0,0,0
427,-8.2622575374535,-1.09952935611956,3.10210631290884,0,0,0
428,-8.30232574774384,-1.13488438019782,2.95518045357603,0,0,0
429,-8.2547686163864,-1.1399592684893,2.76996138939769,0,0,0
430,-8.1609854776834,-1.10366405687354,2.79657918939224,0,0,0
431,-8.06272281468894,-1.05145842278858,2.94551612769195,0,0,0
432,-8.02505008583186,-1.00019458391714,3.14682068244191,0,0,0
433,-8.12902035165271,-0.971281683723131,3.278230715692,0,0,0
434,-8.28721392436076,-0.973713066657151,3.40668848872867,0,0,0
435,-8.38934561790867,-0.936155410080783,3.48576211103796,0,0,0
436,-8.43785030687777,-0.856492972884803,3.50170922356584,0,0,0
437,-8.45258221902901,-0.775167617906832,3.55150874933774,0,0,0
438,-8.46484265039969,-0.737209991163294,3.63691638924088,0,0,0
439,-8.44693416212587,-0.723932274529214,3.74096938613428,0,0,0
440,-8.39551693477115,-0.693259683770895,3.8901502666832,0,0,0
441,-8.37748039186556,-0.709665538214314,4.06160749342868,0,0,0
442,-8.40865751198462,-0.729343413668002,4.19057066554584,0,0,0
443,-8.4914245389161,-0.775357525304694,4.32392301627681,0,0,0
444,-8.54078112848633,-0.794901426805109,4.42786514779852,0,0,0
445,-8.54008754615444,-0.839950017969088,4.48889071785334,0,0,0
446,-8.53931041814496,-0.889480360178195,4.53411189317511,0,0,0
447,-8.54513088117828,-0.959342703869742,4.59272019772178,0,0,0
448,-8.55126223771987,-1.00893067700492,4.62194736807805,0,0,0
449,-8.50671959714193,-0.985126268600295,4.63751195994426,0,0,0
450,-8.40342408498757,-0.978194976359489,4.64157366685684,0,0,0
451,-8.35044789744179,-1.00065048212301,4.6831621488314,0,0,0
452,-8.32346789201899,-0.996612170377965,4.70120746195613,0,0,0
453,-8.29928183050775,-0.988607773994198,4.73223266776313,0,0,0
454,-8.32282610609185,-0.916031128099387,4.68493300833049,0,0,0
455,-8.34839112403598,-0.859197184555474,4.6715282675143,0,0,0
456,-8.34352551594682,-0.772170289873907,4.69344823268746,0,0,0
457,-8.39089312460133,-0.743883438553983,4.7256363657439,0,0,0
458,-8.46531912877607,-0.735801106028376,4.78684474449618,0,0,0
459,-8.51288372255899,-0.7238117761077,4.81396494177022,0,0,0
460,-8.52164735557225,-0.739406869229052,4.81172894648997,0,0,0
461,-8.51071761579993,-0.728549803288709,4.82958828762976,0,0,0
462,-8.49251146067216,-0.740123206718534,4.86120677519334,0,0,0
463,-8.52145666830117,-0.746085156739379,4.92258904119397,0,0,0
464,-8.54457800092593,-0.732663646035653,4.98770649723411,0,0,0
465,-8.54920757823225,-0.725856822206355,5.00125300481384,0,0,0
466,-8.56057860495181,-0.700552072675157,4.99483670761547,0,0,0
467,-8.59738811277646,-0.673310429899879,4.96057699438258,0,0,0
468,-8.61368354119315,-0.687422974106802,4.90545359532878,0,0,0
469,-8.5967870721057,-0.72762074233545,4.91960383732708,0,0,0
470,-8.60445098377996,-0.794653704820965,4.99232928121971,0,0,0
471,-8.64903300218313,-0.839176428319907,5.07577978043087,0,0,0
472,-8.69936499002112,-0.864286203442262,5.13355708220751,0,0,0
473,-8.70008648899762,-0.880925558818444,5.118957879517,0,0,0
474,-8.7228141038133,-0.887640647241437,5.08472515837208,0,0,0
475,-8.71545634444796,-0.884731566960644,5.05837241759727,0,0,0
476,-8.69111172510257,-0.86504975751153,5.0310447410953,0,0,0
477,-8.68966010826593,-0.845426563231997,5.0552982480059,0,0,0
478,-8.73713246470951,-0.840213523529434,5.10952709859803,0,0,0
479,-8.7598020754556,-0.814762115942942,5.13699465532087,0,0,0
480,-8.76019671499448,-0.799179679559372,5.11420472245253,0,0,0
481,-8.77572785754012,-0.805493728164502,5.12344468557931,0,0,0
482,-8.7915317134653,-0.793780780878865,5.10104736796353,0,0,0
483,-8.77593031480066,-0.78966116545709,5.03986539870939,0,0,0
484,-8.78995354927532,-0.79691481746115,5.02331652682079,0,0,0
485,-8.80952464202397,-0.823231161333341,5.05083740834529,0,0,0
486,-8.8115055625902,-0.832045989840051,5.08943093344646,0,0,0
487,-8.81330115611997,-0.833758705468064,5.14420399965583,0,0,0
488,-8.80678182087479,-0.836453704215534,5.10994765288949,0,0,0
489,-8.84777000175973,-0.831684049566881,5.12765920163092,0,0,0
490,-8.91739631063048,-0.809542393717779,5.11262921873413,0,0,0
491,-8.95619423492845,-0.80947001218537,5.10757069548202,0,0,0
492,-8.99277376498053,-0.775051149090884,5.01947881654936,0,0,0
493,-8.96739394619425,-0.779334261446476,4.9613145924041,0,0,0
494,-8.93648711543473,-0.74855048398179,4.96558886049296,0,0,0
495,-8.90533426571066,-0.742701447881736,4.97647564702679,0,0,0
496,-8.93288315146732,-0.713032808027608,4.98775459471516,0,0,0
497,-8.95564469388322,-0.680803864126476,4.98811384819652,0,0,0
498,-8.96477632609788,-0.673909204658971,4.98811257306501,0,0,0
499,-8.98115012220903,-0.658318470085204,5.02386357013532,0,0,0
500,-8.9975064403902,-0.642699443386367,5.03251321609001,0,0,0
501,-9.04658876488642,-0.664167523449309,5.00565651499868,0,0,0
502,-9.07494669091253,-0.683153661600993,4.97483427153147,0,0,0
503,-9.04409407323596,-0.696012944970513,4.9556243398174,0,0,0
504,-9.06886373321896,-0.686370896900877,4.9038753694478,0,0,0
505,-9.0819668834988,-0.708539629848508,4.80679421070778,0,0,0
506,-9.10371525530903,-0.718656635287504,4.79176794473731,0,0,0
507,-9.10895295994433,-0.710278654507144,4.74131886021016,0,0,0
508,-9.0839318956471,-0.692056893854722,4.67183931970726,0,0,0
509,-9.10437665993195,-0.67355563406498,4.68105650476004,0,0,0
510,-9.06654586818928,-0.663342989112478,4.71451816384742,0,0,0
511,-9.03723551593229,-0.666146226788601,4.78677203600331,0,0,0
512,-9.0548797984459,-0.708944954759128,4.77289982505697,0,0,0
513,-9.05866879700085,-0.742391981909132,4.74376755741065,0,0,0
514,-9.0848331340962,-0.786724890335537,4.72143717544509,0,0,0
515,-9.08299069400651,-0.748246460979044,4.63350497822071,0,0,0
516,-9.13703947547429,-0.75871293889944,4.55431679203496,0,0,0
517,-9.14994552124972,-0.764589290635903,4.46682126578234,0,0,0
518,-9.06562800828424,-0.696544405964036,4.38275068509534,0,0,0
519,-9.02705799353166,-0.703787785216515,4.43712523042619,0,0,0
520,-9.06282377289271,-0.707420996516084,4.52787001389494,0,0,0
521,-9.0016911915559,-0.740227148779712,4.48231609926977,0,0,0
522,-8.92724141527547,-0.734542051579584,4.51632687235528,0,0,0
523,-8.88842879814184,-0.762107545935884,4.46890313494699,0,0,0
524,-8.84766569759754,-0.771735058472009,4.43952652609334,0,0,0
525,-8.80951946531361,-0.788652475136229,4.4299161633546,0,0,0
526,-8.79585091043623,-0.804750705463327,4.38004854812725,0,0,0
527,-8.78132682585831,-0.845042460853915,4.33980937588892,0,0,0
528,-8.71636448176389,-0.844334907657695,4.26240849250169,0,0,0
529,-8.62561793129716,-0.826785689076653,4.17068280066669,0,0,0
530,-8.58273587025198,-0.815954496673986,4.07823664967966,0,0,0
531,-8.53443754372493,-0.781659611995474,4.03430701130488,0,0,0
532,-8.43537234222274,-0.744494385423419,4.0460640932242,0,0,0
533,-8.43819941616799,-0.713063932876956,4.13637027951344,0,0,0
534,-8.49577355955652,-0.660852845339648,4.1992094582938,0,0,0
535,-8.54135878116822,-0.601047464410576,4.17038616860664,0,0,0
536,-8.53327520239466,-0.579387835803378,4.11087800375212,0,0,0
537,-8.47170907659044,-0.60019210056914,4.05703659085814,0,0,0
538,-8.39266703857891,-0.596755185331286,4.02103533319938,0,0,0
539,-8.36538448416338,-0.629044255653629,4.00712064589148,0,0,0
540,-8.33145842625815,-0.61801907231933,4.04811862938651,0,0,0
541,-8.28155892337363,-0.607009376188529,4.03735182627621,0,0,0
542,-8.25002975365928,-0.612156777710783,3.98746052847937,0,0,0
543,-8.24747045433777,-0.639344772310981,3.96245476951071,0,0,0
544,-8.23176445564311,-0.669506882770406,3.88492838402803,0,0,0
545,-8.13603410177277,-0.699616579974552,3.77706220974523,0,0,0
546,-8.05869369151956,-0.732183333817881,3.79078649650911,0,0,0
547,-8.11059374784288,-0.768076762670786,3.79687324746548,0,0,0
548,-8.15292001198857,-0.782805610652876,3.8492420580856,0,0,0
549,-8.16351820100217,-0.800172251619247,3.95824364765284,0,0,0
550,-8.15169322963491,-0.8524453474137,3.94436044909454,0,0,0
551,-8.15683443678492,-0.841668435332221,3.93023106890449,0,0,0
552,-8.21047889356737,-0.849354652278515,3.87645263419024,0,0,0
553,-8.25956106349762,-0.857031169755392,3.74362584892102,0,0,0
554,-8.25354299365045,-0.835084717119115,3.62784637690338,0,0,0
555,-8.2195714847251,-0.830851905825936,3.53315498395046,0,0,0
556,-8.19886703880248,-0.846746261077717,3.53786562740883,0,0,0
557,-8.19003447335194,-0.865486466252441,3.57796011453109,0,0,0
558,-8.19002214509807,-0.849428159469197,3.63252680764984,0,0,0
559,-8.1783584187659,-0.865206551434775,3.66660303458702,0,0,0
560,-8.19659655436355,-0.858303044931568,3.79759762357387,0,0,0
561,-8.22540312122888,-0.873274973830858,3.8702835231028,0,0,0
562,-8.23016823258745,-0.87580022387603,3.84958283771787,0,0,0
563,-8.19602873268696,-0.871355848451743,3.73023860399925,0,0,0
564,-8.16602666108541,-0.912284158451967,3.69638565805772,0,0,0
565,-8.17561032646993,-0.896765646852215,3.69825307447106,0,0,0
566,-8.15024411807591,-0.921723649463001,3.69619479086931,0,0,0
567,-8.18608095866556,-0.918544379678043,3.72369736473841,0,0,0
568,-8.21618789370863,-0.916727078496571,3.70695427386286,0,0,0
569,-8.26061055179548,-0.949570944703144,3.73205216480118,0,0,0
570,-8.25604613928019,-0.972520793092269,3.74524349977625,0,0,0
571,-8.27788487985126,-0.978165638521244,3.75054247062515,0,0,0
572,-8.29974447392476,-1.00905475622486,3.70561149314127,0,0,0
573,-8.35096683755486,-1.03722664991868,3.66973098697581,0,0,0
574,-8.42181484484515,-1.01656888353831,3.65544357950094,0,0,0
575,-8.41914169761998,-1.03901428495654,3.57642007146419,0,0,0
576,-8.40026152297415,-1.07270592844619,3.60392582562293,0,0,0
577,-8.42987923656804,-1.07258522642167,3.59227212340487,0,0,0
578,-8.43704140732027,-1.05227618882242,3.45881620289157,0,0,0
579,-8.42606915049251,-1.04134863369413,3.41117912627845,0,0,0
580,-8.40517225239893,-1.07533852629053,3.33667255825456,0,0,0
581,-8.39740857539117,-1.08799550283175,3.31279186161227,0,0,0
582,-8.33948104880177,-1.07376001587275,3.31216579867244,0,0,0
583,-8.30555324385371,-1.07190858239696,3.34169183585927,0,0,0
584,-8.33662945496321,-1.09142392399624,3.31482274809311,0,0,0
585,-8.38463574820553,-1.09830739799577,3.30035735760411,0,0,0
586,-8.42453604310398,-1.11286327466582,3.32581472661589,0,0,0
587,-8.39889160062019,-1.12370745341934,3.26107760429393,0,0,0
588,-8.38568989297565,-1.13120220851309,3.23566140774639,0,0,0
589,-8.39195798567428,-1.1488157477356,3.15457125970992,0,0,0
590,-8.37165215161733,-1.13996307229195,3.1524808131738,0,0,0
591,-8.42075707297319,-1.15238987452053,3.20031637421743,0,0,0
592,-8.48173474215245,-1.17433625151382,3.15465816809423,0,0,0
593,-8.53582513628157,-1.16652718623591,3.15939363585668,0,0,0
594,-8.53854532902499,-1.15557433344082,3.12286678831861,0,0,0
595,-8.5750073818754,-1.12102806279387,3.08916853770145,0,0,0
596,-8.58822177700188,-1.13876083061908,3.05080269458426,0,0,0
597,-8.59081868926034,-1.12080889621375,3.12531390823331,0,0,0
598,-8.59545708910012,-1.12318791630793,3.14319612747218,0,0,0
599,-8.56379033590077,-1.14882399344193,3.15411274438686,0,0,0
600,-8.48205145400678,-1.14720906228705,3.19998921951013,0,0,0
601,-8.36982999598838,-1.14282302915175,3.17223586332912,0,0,0
602,-8.32668670278327,-1.16151975591682,3.17674399123587,0,0,0
603,-8.33551428789905,-1.19325326195452,3.19898636843301,0,0,0
604,-8.3517464956864,-1.1660129534553,3.20574348544892,0,0,0
605,-8.37382939166101,-1.16051551939217,3.30588735508419,0,0,0
606,-8.4347881353152,-1.1802770758515,3.44107420323239,0,0,0
607,-8.56161201604433,-1.16970201639094,3.54691315734419,0,0,0
608,-8.7489070374884,-1.14615484122433,3.65579923457917,0,0,0
609,-8.90518040455486,-1.10773395603942,3.75297544958869,0,0,0
610,-9.05544804245316,-1.04513464854233,3.92878712045185,0,0,0
611,-9.21023306010873,-0.961822033459245,4.07785906255373,0,0,0
612,-9.34477904073072,-0.853668711894107,4.17080976763462,0,0,0
613,-9.45742114391854,-0.74206692667941,4.20652097584293,0,0,0
614,-9.47440182937087,-0.614772345106113,4.06506460957931,0,0,0
615,-9.4060517484018,-0.509945164907126,3.82551268780613,0,0,0
616,-9.24098076417912,-0.397827243182608,3.52697861601991,0,0,0
617,-9.08239301386034,-0.317403506370215,3.34798891840723,0,0,0
618,-8.86066316317942,-0.379776981126132,3.26848061859675,0,0,0
619,-8.67019874286796,-0.548614274565144,3.35963492793747,0,0,0
620,-8.50028464071414,-0.767896193449041,3.43371222805947,0,0,0
621,-8.39471759964509,-1.02151205095632,3.48359820815111,0,0,0
622,-8.3457165701568,-1.26064956518181,3.47252824637931,0,0,0
623,-8.33948960168964,-1.49896009430664,3.33952958822008,0,0,0
624,-8.33104570538767,-1.72127445005416,3.1050731694091,0,0,0
625,-8.38597223966679,-1.91527884999001,2.76467353681009,0,0,0
626,-8.49549907207862,-2.12498955440356,2.36916736707287,0,0,0
627,-8.61552573398997,-2.32673757603951,2.01772010200884,0,0,0
628,-8.77979993100306,-2.48360205463746,1.74453269261222,0,0,0
629,-8.93705447334973,-2.66094194965162,1.58880118489919,0,0,0
630,-9.07343669013108,-2.73979517690388,1.53909765581976,0,0,0
631,-9.24143507096244,-2.81134527235077,1.61833137228877,0,0,0
632,-9.33417302537919,-2.78725603760433,1.69986383942356,0,0,0
633,-9.36156889213389,-2.67070716695778,1.80061918805183,0,0,0
634,-9.4127579340519,-2.54345085234067,2.00454662980821,0,0,0
635,-9.48454834402919,-2.41620754275683,2.20132731168647,0,0,0
636,-9.49603578468408,-2.27230551262529,2.38637390798498,0,0,0
637,-9.52099995950508,-2.13270999020641,2.59853537354084,0,0,0
638,-9.52893495367481,-1.9555977458039,2.70166619218475,0,0,0
639,-9.50525829925593,-1.73997333442586,2.73774714420645,0,0,0
640,-9.4715702233253,-1.59208068546194,2.70594885306328,0,0,0
641,-9.3964453443832,-1.47594256902117,2.64517985175187,0,0,0
642,-9.30108249006007,-1.40607482852003,2.6241416909995,0,0,0
643,-9.22231084936953,-1.35941512191432,2.64287281080084,0,0,0
644,-9.18270382513033,-1.33147433876791,2.72580500369503,0,0,0
645,-9.17786146432337,-1.35640580893517,2.83649226896276,0,0,0
646,-9.19769097934866,-1.38763532096402,2.90429215827806,0,0,0
647,-9.21027029750538,-1.42755645179954,2.92505139570807,0,0,0
648,-9.20507483378615,-1.46807550067403,2.88669759437627,0,0,0
649,-9.23169594872485,-1.51064618657835,2.80281575514275,0,0,0
650,-9.26178055014894,-1.57941433611788,2.72876296201698,0,0,0
651,-9.31740467348711,-1.63029262183974,2.61799904051463,0,0,0
652,-9.37014682871528,-1.70110390725319,2.5234464162964,0,0,0
653,-9.40561412049745,-1.75478321203393,2.45087386088484,0,0,0
654,-9.38693813009744,-1.81163087904527,2.41440362559447,0,0,0
655,-9.36931179727051,-1.88536537650852,2.39265255258906,0,0,0
656,-9.33937151227546,-1.94927386868829,2.30856319695814,0,0,0
657,-9.27277581862663,-2.01081419897206,2.23876435409129,0,0,0
658,-9.19577147098873,-2.03687051128533,2.13014355698629,0,0,0
659,-9.10926133299466,-2.07396984591621,2.0309457719511,0,0,0
660,-9.0381148563388,-2.11263992432917,2.04299977963661,0,0,0
661,-8.93872454338456,-2.15305108103392,2.06046840337511,0,0,0
662,-8.8304739263268,-2.13418989218777,2.03817580050513,0,0,0
663,-8.73599587409965,-2.11997703031524,2.02680561251918,0,0,0
664,-8.65802891523255,-2.08114834374884,2.03762063352207,0,0,0
665,-8.57052068621318,-2.04182798488399,1.95415010707249,0,0,0
666,-8.52155128403263,-2.01815968297018,1.86337032244709,0,0,0
667,-8.51132998614442,-1.96913079596725,1.77710584466395,0,0,0
668,-8.52838336389748,-1.88781485390602,1.69346781716556,0,0,0
669,-8.52938766046271,-1.794988738288,1.6307099646624,0,0,0
670,-8.53705997039475,-1.72946281988799,1.62406225087004,0,0,0
671,-8.50832904343917,-1.6824801102439,1.58127504698166,0,0,0
672,-8.46642184988091,-1.63385562029029,1.56067696764528,0,0,0
673,-8.44358438288447,-1.67518911389474,1.6709849146967,0,0,0
674,-8.47366406451706,-1.79454213446767,2.12488812609845,0,0,0
675,-8.70895903860833,-1.87166071346591,2.98880989800238,0,0,0
676,-9.24181466164281,-1.74743740238524,3.94848799608129,0,0,0
677,-10.0257082110584,-1.43225279650072,4.51045670203558,0,0,0
678,-10.6271297385182,-1.00543183516621,4.24692290406663,0,0,0
679,-10.9727366899242,-0.369074236378002,3.3861992526598,0,0,0
680,-11.0347166405502,0.140969845875905,2.2357679258102,0,0,0
681,-10.6354006767111,0.450407642131678,1.35005549400934,0,0,0
682,-9.89348517766888,0.701026120835102,1.15674910688063,0,0,0
683,-9.10718234875361,0.703106864368964,1.58268567463802,0,0,0
684,-8.5340740309403,0.542993987406978,2.24251831764753,0,0,0
685,-8.10352175724708,0.219937145344204,2.85629972494583,0,0,0
686,-7.79116049722066,-0.280204100693871,3.37625958759271,0,0,0
687,-7.52461358354529,-0.857986251764358,3.95091482826307,0,0,0
688,-7.33402157184945,-1.37677159953712,4.47511006801909,0,0,0
689,-7.33537771015339,-1.70956875402566,4.49805011847232,0,0,0
690,-7.50638268695883,-1.82952364673326,3.96793745474583,0,0,0
691,-7.81180930991218,-1.88460081369239,3.00572130751621,0,0,0
692,-8.31482102888874,-1.96968796754567,1.74800036128605,0,0,0
693,-8.95166574652095,-1.98709630071774,0.734786031696342,0,0,0
694,-9.53179330518149,-1.93681088339011,0.229033376536528,0,0,0
695,-10.039468431067,-1.82378533509882,0.415927582464773,0,0,0
696,-10.3080425649659,-1.64828979340157,1.06731814933447,0,0,0
697,-10.3064209356352,-1.39111489899252,2.02423884269822,0,0,0
698,-10.156171520451,-1.10917432606875,3.13499445257084,0,0,0
699,-9.96372173451763,-0.887822680761164,4.01373692252999,0,0,0
700,-9.82969631468625,-0.722490116318939,4.54363625507211,0,0,0
701,-9.75801773422456,-0.559632728509132,4.65859581698377,0,0,0
702,-9.75299492650424,-0.447137542278945,4.52070729803816,0,0,0
703,-9.79183283472968,-0.419550197533835,4.36919795449085,0,0,0
