Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63733630553706,-0.964822441607451,-2.16815249406766,0,0,0
399,-9.63529681522316,-0.963512724805644,-2.1674071833307,0,0,0
400,-9.63515032209671,-0.965692967421821,-2.16666385652748,0,0,0
401,-9.63594230992325,-0.963414558197688,-2.16368617393684,0,0,0
402,-9.63275498769901,-0.961826912408713,-2.15846832212225,0,0,0
403,-9.63444996658861,-0.961933491314121,-2.16591404630115,0,0,0
404,-9.63419597370353,-0.960980399037095,-2.16962811921813,0,0,0
405,-9.63969371189436,-0.959500033922659,-2.16294142786907,0,0,0
406,-9.63587353822993,-0.961073390258563,-2.16591344390389,0,0,0
407,-9.63743593973446,-0.961843703194321,-2.16591776337977,0,0,0
408,-9.63728990840056,-0.967840960486186,-2.16964422539578,0,0,0
409,-9.63405908120193,-0.968510485386666,-2.15996497103647,0,0,0
410,-9.63656576497835,-0.964826555994285,-2.1614550635191,0,0,0
411,-9.63890392230328,-0.9648331227678,-2.16369173045485,0,0,0
412,-9.6349125576768,-0.963225245439152,-2.16516790590773,0,0,0
413,-9.63591588254133,-0.958815395104832,-2.16963082187111,0,0,0
414,-9.63356265825753,-0.960324412425386,-2.17334820660577,0,0,0
415,-9.63285463949866,-0.960375569353408,-2.17185999697249,0,0,0
416,-9.63513607533871,-0.960339650171625,-2.17260758276499,0,0,0
417,-9.63361357012042,-0.960362387266081,-2.17111715603906,0,0,0
418,-9.63663293360235,-0.964877202912233,-2.16964039146109,0,0,0
419,-9.63755750703811,-0.961935050760094,-2.174104127765,0,0,0
420,-9.63346405853851,-0.966356945932708,-2.17261153386555,0,0,0
421,-9.63443244578272,-0.966500075842806,-2.16666461762492,0,0,0
422,-9.63278200141801,-0.967190216206264,-2.16070888866276,0,0,0
423,-9.63572820519737,-0.963254558163669,-2.16591414612131,0,0,0
424,-9.63730394501967,-0.9632715950991,-2.1666615731671,0,0,0
425,-9.64029628358772,-0.962423095565018,-2.16294423800664,0,0,0
426,-9.63499825850544,-0.960235590214364,-2.15400485834051,0,0,0
427,-9.63435521472824,-0.957282722203917,-2.16292934001365,0,0,0
428,-9.63206972780842,-0.958079168779216,-2.16739086167298,0,0,0
429,-9.63668988477547,-0.957286606187793,-2.16293392523622,0,0,0
430,-9.63283562378728,-0.958071427320038,-2.17111218208545,0,0,0
431,-9.63600263851569,-0.960406950166786,-2.17112277459262,0,0,0
432,-9.63362853411411,-0.96342702665514,-2.17707408265812,0,0,0
433,-9.63557824859846,-0.966959565951366,-2.17856512748638,0,0,0
434,-9.6387388893362,-0.97005370695877,-2.18229678259099,0,0,0
435,-9.63575465355727,-0.969381117950453,-2.17559590866769,0,0,0
436,-9.63490290735685,-0.973903942954897,-2.16369580362931,0,0,0
437,-9.63405071871007,-0.976137223069527,-2.16295232157459,0,0,0
438,-9.63654058416099,-0.973203758700011,-2.16146722709387,0,0,0
439,-9.6334935031484,-0.96714181334757,-2.16442918502662,0,0,0
440,-9.63742665178105,-0.96183644903092,-2.15996554372641,0,0,0
441,-9.63829566635436,-0.958852718579087,-2.16368421709333,0,0,0
442,-9.63584234021129,-0.959523432001721,-2.1651665507478,0,0,0
443,-9.6320292453019,-0.95652193365634,-2.16069175593555,0,0,0
444,-9.63423816809531,-0.960247865512176,-2.15400367212762,0,0,0
445,-9.63575370494464,-0.960219687839363,-2.15102993842836,0,0,0
446,-9.63509035497495,-0.95801465246459,-2.15474715025289,0,0,0
447,-9.63498886336091,-0.964808620163923,-2.15996361149294,0,0,0
448,-9.63348955803714,-0.963322090400744,-2.15772732002122,0,0,0
449,-9.63197807287264,-0.962589740672189,-2.15549194781195,0,0,0
450,-9.63035710071221,-0.965592155220554,-2.15698028205686,0,0,0
451,-9.63974845576619,-0.966410521332765,-2.16369680885359,0,0,0
452,-9.637208363338,-0.965489838463922,-2.16368719675415,0,0,0
453,-9.63414480288924,-0.967048213893647,-2.16442831696776,0,0,0
454,-9.63338935645004,-0.967064116268649,-2.16740323687991,0,0,0
455,-9.63182012680602,-0.963235478373768,-2.16665018542246,0,0,0
456,-9.63872333021418,-0.966224912218672,-2.16815464763442,0,0,0
457,-9.64124452778425,-0.961788673952246,-2.171131886655,0,0,0
458,-9.63797322381268,-0.962428304234731,-2.17037991504356,0,0,0
459,-9.63729163923827,-0.967078623221083,-2.16294706180405,0,0,0
460,-9.63563971880069,-0.962425351458789,-2.17111935268741,0,0,0
461,-9.63436483666924,-0.964159856258571,-2.16963591356055,0,0,0
462,-9.63115432184336,-0.964081486915834,-2.16516392157969,0,0,0
463,-9.63223497161187,-0.964308733592854,-2.16145113063982,0,0,0
464,-9.63376850020163,-0.963530928117191,-2.16219661221907,0,0,0
465,-9.63288859798404,-0.964216921708588,-2.16293832055402,0,0,0
466,-9.63507445779357,-0.966399217590539,-2.16071152805647,0,0,0
467,-9.63361228019564,-0.963414331869186,-2.16665769826474,0,0,0
468,-9.63266116177042,-0.964810213285502,-2.16442318674115,0,0,0
469,-9.63346997178247,-0.961781203049331,-2.16442069588624,0,0,0
470,-9.63272121044632,-0.966380870159154,-2.14880250944173,0,0,0
471,-9.6357812924953,-0.964819789140528,-2.14582930719215,0,0,0
472,-9.64039418942695,-0.960206680500096,-2.16740666781238,0,0,0
473,-9.6406529737647,-0.958110589344489,-2.1703841360453,0,0,0
474,-9.63354408236611,-0.960309904110613,-2.16144377717011,0,0,0
475,-9.63521122040404,-0.961922122748179,-2.16665926028294,0,0,0
476,-9.64284787632062,-0.966405710611193,-2.16667869409346,0,0,0
477,-9.63509940845073,-0.965655019430522,-2.16889491082642,0,0,0
478,-9.63290020793062,-0.9642259894166,-2.17037859820543,0,0,0
479,-9.63208688200325,-0.964198495780452,-2.17112040982677,0,0,0
480,-9.63284465223301,-0.964184406912591,-2.16963354112913,0,0,0
481,-9.63563205458909,-0.966236067271743,-2.17038095276501,0,0,0
482,-9.63725290367033,-0.966286501698251,-2.16517719653739,0,0,0
483,-9.63567380847652,-0.963213876919994,-2.16591311834246,0,0,0
484,-9.63347229376794,-0.961783016587926,-2.16590874894876,0,0,0
485,-9.6333881954573,-0.967063209499351,-2.16665921034865,0,0,0
486,-9.63414898489257,-0.963234800420467,-2.16293464102742,0,0,0
487,-9.63366156885997,-0.959634400991466,-2.15921282743095,0,0,0
488,-9.6349778445134,-0.965563706968221,-2.1607085575951,0,0,0
489,-9.63595797256869,-0.962663109575363,-2.16591733798335,0,0,0
490,-9.63496811478724,-0.963266833461481,-2.16591295990842,0,0,0
491,-9.63272090028008,-0.961038387843256,-2.16367456387515,0,0,0
492,-9.63662795189875,-0.958003703394601,-2.16590992527648,0,0,0
493,-9.63420557365988,-0.96633016231039,-2.16070829064371,0,0,0
494,-9.63800835071027,-0.966270599312013,-2.1622022753923,0,0,0
495,-9.63715977019527,-0.965453702185344,-2.1674063010263,0,0,0
496,-9.6311045726482,-0.964044436389789,-2.16813899901061,0,0,0
497,-9.63582365811234,-0.96408918882715,-2.16517309378741,0,0,0
498,-9.63418366457615,-0.964787476228473,-2.16591361222943,0,0,0
499,-9.63561071479363,-0.963930106653648,-2.16814508758208,0,0,0
500,-9.63498377766592,-0.962515370034784,-2.16814412023525,0,0,0
501,-9.63577042216014,-0.964049418979141,-2.16591609316215,0,0,0
502,-9.63288756614701,-0.96116318252169,-2.16590972683211,0,0,0
503,-9.63286333629854,-0.959618672708602,-2.16962699626997,0,0,0
504,-9.63587759105504,-0.960312866533559,-2.16070433460857,0,0,0
505,-9.6373826813679,-0.960276527888363,-2.15103435411151,0,0,0
506,-9.63278618348195,-0.963376859601207,-2.15921521248482,0,0,0
507,-9.63204291562225,-0.962638585664023,-2.16218921560492,0,0,0
508,-9.63361703179585,-0.958837712735876,-2.15772282885561,0,0,0
509,-9.63717205644311,-0.96011918535908,-2.15549442308087,0,0,0
510,-9.6341572206556,-0.95866081097197,-2.15623186559923,0,0,0
511,-9.63268190865465,-0.96635199261646,-2.15847383769688,0,0,0
512,-9.63513200120795,-0.959572779056276,-2.16219028343227,0,0,0
513,-9.63366853482503,-0.959639841614017,-2.16367699217097,0,0,0
514,-9.6342843291383,-0.964862475176068,-2.1607074777266,0,0,0
515,-9.63567613046102,-0.963215690457837,-2.16740117078803,0,0,0
516,-9.63500452618128,-0.964057160438319,-2.16219477274968,0,0,0
517,-9.63564248260254,-0.964716811175576,-2.16145079954865,0,0,0
518,-9.63418784675777,-0.960974051654645,-2.16441993565862,0,0,0
519,-9.63495025854975,-0.960963589904408,-2.16590917431614,0,0,0
520,-9.63414784481712,-0.964761310668006,-2.17781700402608,0,0,0
521,-9.63128992108703,-0.959603431234703,-2.17036762134294,0,0,0
522,-9.63114562492108,-0.964838390958315,-2.16739692044041,0,0,0
523,-9.63874769001514,-0.964716544749493,-2.16815280910052,0,0,0
524,-9.63337150111814,-0.964760891191185,-2.16739945069511,0,0,0
525,-9.63185364348769,-0.964787255305186,-2.1688851307168,0,0,0
526,-9.6343123003314,-0.960303976190782,-2.16665315126204,0,0,0
527,-9.63366621283668,-0.959638028073167,-2.16218893725763,0,0,0
528,-9.63261719535511,-0.963250283307411,-2.15549200637566,0,0,0
529,-9.63574663238728,-0.964794531317032,-2.1584767440273,0,0,0
530,-9.63602499278174,-0.964239195867831,-2.15476080629372,0,0,0
531,-9.63588907386744,-0.963374785576879,-2.16442917454185,0,0,0
532,-9.63815949278891,-0.964093945771392,-2.16592170735573,0,0,0
533,-9.63708867546092,-0.963110682811441,-2.16814551202109,0,0,0
534,-9.64039581774201,-0.964024604623977,-2.172620482558,0,0,0
535,-9.63964210093905,-0.963278169756349,-2.16889824134431,0,0,0
536,-9.63640592826276,-0.967760131119017,-2.15996863568582,0,0,0
537,-9.63326547321447,-0.966971002267131,-2.15772884325251,0,0,0
538,-9.63503236884237,-0.96255152067809,-2.16442501474399,0,0,0
539,-9.63278296077522,-0.957268375939605,-2.16441399407167,0,0,0
540,-9.63652496296689,-0.957926823434637,-2.16962800076814,0,0,0
541,-9.63567290484227,-0.957107115281799,-2.17259993899221,0,0,0
542,-9.6342863387705,-0.959521791625806,-2.17706757532967,0,0,0
543,-9.6380352846061,-0.958658273830877,-2.17111934490906,0,0,0
544,-9.63130093993454,-0.958848344430405,-2.16962267524078,0,0,0
545,-9.63894742743199,-0.96257604548627,-2.16815313743461,0,0,0
546,-9.63935270804692,-0.964588594051758,-2.17335908845315,0,0,0
547,-9.63336453516463,-0.964755450577656,-2.16293529335839,0,0,0
548,-9.63631917104547,-0.966168616787771,-2.15847669473487,0,0,0
549,-9.6332759221404,-0.96697916318404,-2.16442507648135,0,0,0
550,-9.63420511137207,-0.962513137023838,-2.15623850952224,0,0,0
551,-9.63574663238728,-0.964794531317032,-2.1584767440273,0,0,0
552,-9.64463548529607,-0.968289814749704,-2.15328431948361,0,0,0
553,-9.63502700584832,-0.964836598308052,-2.14954825671838,0,0,0
554,-9.63657283648515,-0.960251735183701,-2.15400825362813,0,0,0
555,-9.63882598336211,-0.959431817991581,-2.16368221504434,0,0,0
556,-9.63716116511493,-0.957821344520176,-2.15995479539344,0,0,0
557,-9.63580637059769,-0.961022724374236,-2.15772812087539,0,0,0
558,-9.63507806826525,-0.963349101349867,-2.16665904261111,0,0,0
559,-9.63436715865759,-0.964161669799421,-2.17112396847389,0,0,0
560,-9.63742783421049,-0.963364743249662,-2.17633598627999,0,0,0
561,-9.64185870730639,-0.964720811637853,-2.17857495841059,0,0,0
562,-9.63510683870925,-0.969477413657481,-2.17782886924914,0,0,0
563,-9.63485083222469,-0.973865127967129,-2.16518283052029,0,0,0
564,-9.63404550482863,-0.976896843722192,-2.1674174018754,0,0,0
565,-9.63644048418753,-0.972365599030728,-2.15923217465379,0,0,0
566,-9.63417798878204,-0.961730052627042,-2.16590890737565,0,0,0
567,-9.63810823761708,-0.95718607593211,-2.1673984036869,0,0,0
568,-9.6343888623554,-0.955781616292055,-2.1688797162066,0,0,0
569,-9.63661822156143,-0.955706792905042,-2.17111432538352,0,0,0
570,-9.63946057694887,-0.957035764488867,-2.16442158837823,0,0,0
571,-9.6350075464473,-0.960242844368743,-2.15995707059057,0,0,0
572,-9.64039984926146,-0.96173668605862,-2.15178496463463,0,0,0
573,-9.63203768049779,-0.961870807778624,-2.151027889124,0,0,0
574,-9.63648409462042,-0.965528275117051,-2.15178260794601,0,0,0
575,-9.6402480101622,-0.967729438683201,-2.15179129680245,0,0,0
576,-9.63712785336676,-0.966192474548234,-2.15475877451037,0,0,0
577,-9.63649222157291,-0.965534622504765,-2.15699079582411,0,0,0
578,-9.6373321057791,-0.967108403310374,-2.15401975884697,0,0,0
579,-9.6319773727426,-0.966405840257121,-2.15921770330176,0,0,0
580,-9.63196416213011,-0.964106261668498,-2.16219002789438,0,0,0
581,-9.63746610414778,-0.96033989177706,-2.16963606215628,0,0,0
582,-9.63737064918937,-0.959505228774345,-2.17037711105355,0,0,0
583,-9.63740636653586,-0.964111661720954,-2.17038468588005,0,0,0
584,-9.63438282136134,-0.963410217476003,-2.17335513159048,0,0,0
585,-9.63664175680125,-0.96106746233163,-2.17112282015606,0,0,0
586,-9.63735661227389,-0.964074612663136,-2.17335976484713,0,0,0
587,-9.63557198123048,-0.963137953653176,-2.17037521641849,0,0,0
588,-9.63556836977482,-0.966188146214481,-2.1644277158384,0,0,0
589,-9.63872506118007,-0.965462567560406,-2.16145748958615,0,0,0
590,-9.63796497076993,-0.965474842858218,-2.16145630337326,0,0,0
591,-9.6356848274445,-0.962458782716518,-2.16516817284821,0,0,0
592,-9.63490386069332,-0.963982153180472,-2.16740090384755,0,0,0
593,-9.63423457731419,-0.964825429319835,-2.16368255947775,0,0,0
594,-9.6340870534087,-0.963951936904704,-2.16591063741712,0,0,0
595,-9.62803869250559,-0.965601005642294,-2.16739206648296,0,0,0
596,-9.628257987273,-0.965001350264245,-2.16069901360826,0,0,0
597,-9.63122551772772,-0.961844208866416,-2.15251373497677,0,0,0
598,-9.63810344627362,-0.958707943263282,-2.14508046545416,0,0,0
599,-9.63820196235616,-0.958783103003245,-2.1733545162564,0,0,0
600,-9.63213805318829,-0.958130756287004,-2.17632021587314,0,0,0
601,-9.63330376515568,-0.965473501220636,-2.16665531567237,0,0,0
602,-9.63579524572529,-0.966358065221472,-2.17038404159859,0,0,0
603,-9.63338876543046,-0.966299958071788,-2.15921802576912,0,0,0
604,-9.63414131991104,-0.967045493585755,-2.16219623737399,0,0,0
605,-9.63377603576111,-0.962773139496181,-2.15921957945085,0,0,0
606,-9.63433480040556,-0.962610827412683,-2.16963304573121,0,0,0
607,-9.63661589957597,-0.955704979366447,-2.16962627232101,0,0,0
608,-9.63647379372156,-0.963994653061852,-2.16442819853863,0,0,0
609,-9.63805650016459,-0.964017126904873,-2.16963978600228,0,0,0
610,-9.6366619370215,-0.963372484724547,-2.17261466278093,0,0,0
611,-9.63287352661837,-0.965732513744454,-2.16889238117296,0,0,0
612,-9.63724317207355,-0.96398963191842,-2.17038159700158,0,0,0
613,-9.63584234021129,-0.959523432001721,-2.1651665507478,0,0,0
614,-9.63186220967338,-0.967083226248488,-2.16293670526659,0,0,0
615,-9.63210195349228,-0.962682896347663,-2.16516635166657,0,0,0
616,-9.63583583789332,-0.963335012492491,-2.16517217452948,0,0,0
617,-9.63225726774587,-0.956692948322854,-2.16739210843913,0,0,0
618,-9.63221074153071,-0.962764262166065,-2.16516840660294,0,0,0
619,-9.6312406106395,-0.96185599687217,-2.16218608389324,0,0,0
620,-9.63286031493676,-0.963432954589173,-2.17186470424573,0,0,0
621,-9.63580580068911,-0.961785972105594,-2.16516930853511,0,0,0
622,-9.63647843769249,-0.963998280139042,-2.16740430466366,0,0,0
623,-9.63217619281377,-0.958158767309926,-2.16590486360273,0,0,0
624,-9.63960416314517,-0.954089556500038,-2.15549165102567,0,0,0
625,-9.646719654161,-0.943498381884535,-2.15251539695478,0,0,0
626,-9.62856116390835,-0.98907207063556,-2.15254429184674,0,0,0
627,-9.62275316100798,-1.01093043728868,-2.17116023661268,0,0,0
628,-9.64347435478008,-0.96553087207851,-2.17783628867924,0,0,0
629,-9.64474886562195,-0.931554531847949,-2.15621931224769,0,0,0
630,-9.63371948504139,-0.942121666620712,-2.15621147920958,0,0,0
631,-9.63326722509572,-0.967736074624197,-2.16665807350027,0,0,0
632,-9.6331744289029,-0.973773230774542,-2.16964153136528,0,0,0
633,-9.63337091016361,-0.963996729298494,-2.159214242973,0,0,0
634,-9.63431589146912,-0.955726390181828,-2.15697426265097,0,0,0
635,-9.63807760853125,-0.954872828355359,-2.15921032898717,0,0,0
636,-9.63961216453909,-0.957148830566323,-2.15698440467506,0,0,0
637,-9.63561662775115,-0.959354284726374,-2.15995426153427,0,0,0
638,-9.63785083325581,-0.96920601668759,-2.16220390003602,0,0,0
639,-9.63333307987214,-0.969311252394362,-2.15475754364937,0,0,0
640,-9.63338469143268,-0.965533079567034,-2.14880073506456,0,0,0
641,-9.63433490793502,-0.958030554850828,-2.15772207139798,0,0,0
642,-9.63279384920762,-0.959566185844187,-2.15995361801439,0,0,0
643,-9.6328378157429,-0.96112611860787,-2.16888480763762,0,0,0
644,-9.63573979407827,-0.961736216232219,-2.15772801574358,0,0,0
645,-9.6340973521126,-0.965485574728153,-2.15326505794556,0,0,0
646,-9.63134488390536,-0.958880886078054,-2.16292746024871,0,0,0
647,-9.63258207829898,-0.959407919641676,-2.16366964472324,0,0,0
648,-9.63412810794885,-0.964745895596341,-2.1651685582387,0,0,0
649,-9.63422239747346,-0.965579609354459,-2.16368347874019,0,0,0
650,-9.63636719352157,-0.966968004960083,-2.16219876979776,0,0,0
651,-9.63330897922505,-0.964713869474843,-2.1621902409105,0,0,0
652,-9.63500568717449,-0.964058067207992,-2.16293879958941,0,0,0
653,-9.63262010829414,-0.964016258737944,-2.16516526654335,0,0,0
654,-9.6333829604668,-0.966295424225301,-2.15549789311283,0,0,0
655,-9.63561520974305,-0.965459210614152,-2.15177937792388,0,0,0
656,-9.63501959791702,-0.962541546211683,-2.15624071950698,0,0,0
657,-9.63719037847386,-0.966239488352025,-2.15996798336481,0,0,0
658,-9.63795627384765,-0.9662317469007,-2.16368930223398,0,0,0
659,-9.63954478664085,-0.96625874347235,-2.17262102357616,0,0,0
660,-9.63718877408474,-0.96394895439192,-2.17038056737453,0,0,0
661,-9.63200302363872,-0.961845535103972,-2.16367532378652,0,0,0
662,-9.63406153237695,-0.965459412405199,-2.16516845005474,0,0,0
663,-9.63426809653222,-0.966377175235731,-2.16591750627986,0,0,0
664,-9.63356671114576,-0.959563885003049,-2.16813909946523,0,0,0
665,-9.63048645669299,-0.958819916687302,-2.16962045968571,0,0,0
666,-9.63112023558519,-0.963292969261998,-2.17037015840751,0,0,0
667,-9.63127993217539,-0.963412291476354,-2.16814116583368,0,0,0
668,-9.63282112196013,-0.958823793815316,-2.16962504766843,0,0,0
669,-9.63427994278726,-0.958753099582458,-2.16516223156259,0,0,0
670,-9.63422368725579,-0.962527645332596,-2.16814293402236,0,0,0
671,-9.63569700740474,-0.961704595281963,-2.16516725357676,0,0,0
672,-9.63421452866274,-0.959467490323378,-2.16590614956128,0,0,0
673,-9.63343691505923,-0.964046474560992,-2.16665553328086,0,0,0
674,-9.63721693405674,-0.967785794070766,-2.15773876666498,0,0,0
675,-9.63268015657681,-0.965586931345755,-2.14954459635769,0,0,0
676,-9.63713830229702,-0.966200635468527,-2.16145501051546,0,0,0
677,-9.63883178832577,-0.959436351838068,-2.16740234770063,0,0,0
678,-9.63200359354731,-0.961082287372614,-2.1562341361268,0,0,0
679,-9.63803862014597,-0.960186489023116,-2.15400960319205,0,0,0
680,-9.63667698707525,-0.96032949784344,-2.15103418952382,0,0,0
681,-9.63815115225534,-0.954164807147265,-2.16367459396282,0,0,0
682,-9.63443920461551,-0.956582857355705,-2.17408985455699,0,0,0
683,-9.6334915696905,-0.957981365200482,-2.17408741325708,0,0,0
684,-9.63348970865892,-0.961796618127387,-2.17706914691763,0,0,0
685,-9.63647206275567,-0.964756997720118,-2.1711253565869,0,0,0
686,-9.63106036561772,-0.970117677100443,-2.16740335530904,0,0,0
687,-9.63883341499096,-0.963254298641397,-2.17261616031258,0,0,0
688,-9.63637534138413,-0.968501769358994,-2.18303334257871,0,0,0
689,-9.63092375618499,-0.973069467003243,-2.18079744217104,0,0,0
690,-9.6339713923239,-0.978368224066872,-2.17039431822204,0,0,0
691,-9.63399051713435,-0.976092071323642,-2.15923116245233,0,0,0
692,-9.63417713991416,-0.967071647569588,-2.15029283414995,0,0,0
693,-9.63336278321785,-0.963990381916044,-2.15400605941349,0,0,0
694,-9.63428734956532,-0.961048181758999,-2.15846977528746,0,0,0
695,-9.63584987607916,-0.958765624888403,-2.16218952412644,0,0,0
696,-9.63966424188565,-0.95718772735437,-2.15549737511314,0,0,0
697,-9.63578792266062,-0.957955323096999,-2.149539127565,0,0,0
