Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3936,-9.24577830902381,0.047538840587214,3.50380807831433,0,0,0
3937,-9.03406066784329,-0.12490019641128,3.5820187229884,0,0,0
3938,-8.82611417916238,-0.352446946081182,3.58055580925716,0,0,0
3939,-8.7011528050373,-0.535901418837577,3.59920107730638,0,0,0
3940,-8.69570757603397,-0.643192509196163,3.58864639904854,0,0,0
3941,-8.86032685833753,-0.621804530151212,3.62482621032472,0,0,0
3942,-9.08680502457249,-0.432584716008866,3.602384084275,0,0,0
3943,-9.23792933471676,-0.157057522189454,3.53926321016099,0,0,0
3944,-9.28142607362619,0.0934021311011817,3.62133065467254,0,0,0
3945,-9.25506095617753,0.219196898576735,3.75620434440111,0,0,0
3946,-9.09631669704184,0.241778783052502,3.90603845522652,0,0,0
3947,-8.93309585285638,0.209028998392,4.00816797735205,0,0,0
3948,-8.82010809540017,0.170148237212843,4.03803006442457,0,0,0
3949,-8.62823287767966,0.14134806714571,3.99737824826624,0,0,0
3950,-8.44901200125932,0.135290485129336,3.83027084091055,0,0,0
3951,-8.30071212791283,0.115412513219064,3.62442417403905,0,0,0
3952,-8.10533621298548,0.125431265618035,3.39928962661619,0,0,0
3953,-7.94374362737996,0.0481892626161536,3.19417935254271,0,0,0
3954,-7.85607155596232,-0.0870779100947665,3.0906931416953,0,0,0
3955,-7.82114753786772,-0.287766891898057,3.07706429162494,0,0,0
3956,-7.84585945354477,-0.549989176504144,3.05958049816254,0,0,0
3957,-7.91060322555105,-0.81437330216077,3.06809790587655,0,0,0
3958,-8.02877065970814,-1.01374852491523,3.09596286080648,0,0,0
3959,-8.13739733905491,-1.00889318149668,3.16275592884498,0,0,0
3960,-8.30786935731298,-0.758741031858646,3.30485016894594,0,0,0
3961,-8.47898940093277,-0.382023108652077,3.52531720671142,0,0,0
3962,-8.66513768679381,-0.0362944288355076,3.74193918374707,0,0,0
3963,-8.80648140417486,0.210543225114268,3.93840763342468,0,0,0
3964,-8.90010478871979,0.371239415472303,4.09246200890268,0,0,0
3965,-9.03637390610376,0.447586112625753,4.21212189439931,0,0,0
3966,-9.18008807199659,0.512715207139812,4.31390026062117,0,0,0
3967,-9.27247311526371,0.642590058042295,4.36674511016046,0,0,0
3968,-9.31886618334918,0.749102485674702,4.37650345076036,0,0,0
3969,-9.30310006593659,0.818410093383009,4.39449757493485,0,0,0
3970,-9.17091696133561,0.859899499307184,4.50034971350249,0,0,0
3971,-9.12488767578349,0.887850843593996,4.62841885201432,0,0,0
3972,-9.14280268346637,0.936799560681325,4.7170170441066,0,0,0
3973,-9.08226442787412,0.966953726655832,4.82429774584762,0,0,0
3974,-8.98001063800645,1.01699878281707,5.08790603325119,0,0,0
3975,-8.98863550562487,1.13643982524188,5.22268913322511,0,0,0
3976,-8.97151585375228,1.2799984133951,5.0666444310349,0,0,0
3977,-8.80075530739241,1.17967031165551,4.92169876342529,0,0,0
3978,-8.44436826640571,0.816676880574795,4.55355062935374,0,0,0
3979,-8.14400056328087,0.257758551360328,4.1493866016339,0,0,0
3980,-8.00024318154922,-0.180723838507231,4.22342557666426,0,0,0
3981,-7.93122606787449,-0.393650406741954,4.37132296588624,0,0,0
3982,-8.00581417924603,-0.425542058288774,4.40242643815563,0,0,0
3983,-8.18373561496954,-0.390477695285229,4.20131262701356,0,0,0
3984,-8.19889292044198,-0.316534719329426,4.108354919311,0,0,0
3985,-8.1779659028906,-0.295067820355711,4.19544291125992,0,0,0
3986,-8.23457073474085,-0.260013487840864,4.30029750295002,0,0,0
3987,-8.31953897129673,-0.0446376209635791,4.45524115097767,0,0,0
3988,-8.49887067627387,0.181387253695651,4.55859255379176,0,0,0
3989,-8.64320813719541,0.385408643787269,4.66428404720732,0,0,0
3990,-8.67252896322106,0.624588072076563,4.8579852924282,0,0,0
3991,-8.68183349693113,0.858346322200955,4.98406214483692,0,0,0
3992,-8.71645331005218,0.998805813543341,5.01682384368188,0,0,0
3993,-8.80379800090936,1.0401255961454,5.01003540326877,0,0,0
3994,-8.81948826153966,1.07977860474191,4.9840531136447,0,0,0
3995,-8.78809914745356,1.02277229031439,4.94313937877912,0,0,0
3996,-8.73710769957665,0.874823043487075,4.88204249051875,0,0,0
3997,-8.64171810631002,0.742582050267424,4.84182658958998,0,0,0
3998,-8.46687743460257,0.638582332360142,4.8813779166655,0,0,0
3999,-8.29790394868214,0.566346704017502,4.85401416987355,0,0,0
4000,-8.20701201448503,0.45414874636579,4.83620291815882,0,0,0
4001,-8.10102188678184,0.420591463215755,4.8630718467148,0,0,0
4002,-8.09399005598087,0.405225848162301,4.88612553342092,0,0,0
4003,-8.06855310710437,0.400645618995983,4.96726991567949,0,0,0
4004,-7.99747248260179,0.335469154724835,5.0461637417557,0,0,0
4005,-8.01433358595535,0.303385802601614,5.06322222046335,0,0,0
4006,-8.01470428447384,0.35359567713764,4.99257479054134,0,0,0
4007,-8.02460665368917,0.494125258303971,4.92726701436976,0,0,0
4008,-8.02297004915271,0.62686320937442,4.91553099313991,0,0,0
4009,-8.06892902275711,0.663256219615117,4.96537756570766,0,0,0
4010,-8.08498663641026,0.575987902699856,5.05895911619479,0,0,0
4011,-8.12151373151356,0.440785150959096,5.11378228845501,0,0,0
4012,-8.19211078999232,0.402909640154773,5.13151178847327,0,0,0
4013,-8.24666750124019,0.456061411580174,5.20070903070822,0,0,0
4014,-8.2577394198799,0.510194789425538,5.21855768826302,0,0,0
4015,-8.16452748478097,0.623458764112651,5.2448833598201,0,0,0
4016,-8.07638247392654,0.73701023011057,5.33001082372642,0,0,0
4017,-8.00346957257553,0.737311024745726,5.35838468636754,0,0,0
4018,-7.97241712144319,0.698368543301314,5.33384700841373,0,0,0
4019,-7.90221504110794,0.666744455501819,5.34505058979284,0,0,0
4020,-7.88810176312037,0.613371388869078,5.36736713604458,0,0,0
4021,-7.88570558742874,0.605773204425067,5.40752348560472,0,0,0
4022,-7.89981669178675,0.623947203709522,5.43576311579429,0,0,0
4023,-7.94164240539871,0.633037437168735,5.47663332479478,0,0,0
4024,-7.97168134030611,0.7051148097397,5.51907938051001,0,0,0
4025,-8.01465258747556,0.825003415052365,5.51618469674255,0,0,0
4026,-7.98433975124412,0.882003669393496,5.47986479123589,0,0,0
4027,-7.94737825249932,0.939417413138796,5.41526783367842,0,0,0
4028,-7.84431658446103,0.943483588569921,5.38491784273485,0,0,0
4029,-7.77839656696339,0.903129200493587,5.33661261991349,0,0,0
4030,-7.77647323467125,0.872189694936989,5.24803825089681,0,0,0
4031,-7.67394346476147,0.825183788329783,5.23326425756869,0,0,0
4032,-7.59398442719795,0.699123218240396,5.23776781294043,0,0,0
4033,-7.55318076198558,0.606248481161036,5.15065712491424,0,0,0
4034,-7.49232886416798,0.536342233171248,5.09036342137929,0,0,0
4035,-7.47504607332792,0.442324916116378,5.04189534505361,0,0,0
4036,-7.43328338374001,0.407887349662823,5.0367432495351,0,0,0
4037,-7.41590132596858,0.399074825137731,5.00399166943297,0,0,0
4038,-7.41253699789655,0.432333472484755,4.99587382740075,0,0,0
4039,-7.33334980125063,0.513975608779129,5.04667241331456,0,0,0
4040,-7.35584124928569,0.549893920761607,5.12480021074677,0,0,0
4041,-7.36424662226759,0.568383385140296,5.16724969385531,0,0,0
4042,-7.19762776247768,0.600377083307645,5.15192917370264,0,0,0
4043,-7.15382428411127,0.690596888602296,5.07396162937204,0,0,0
4044,-7.19255443279959,0.731995393533246,4.94302743081256,0,0,0
4045,-7.10378571553681,0.887576791130441,4.96495037483805,0,0,0
4046,-6.98505127215978,0.872598979196494,5.09677875756472,0,0,0
4047,-7.01645214588826,0.901394811217267,5.07744754263581,0,0,0
4048,-6.93334824277866,0.884965968728852,5.13260010606184,0,0,0
4049,-6.98715300095499,0.823893317133208,5.12275388879439,0,0,0
4050,-7.0960339830368,0.73034395270789,5.02723123046826,0,0,0
4051,-7.20828753321077,0.776921275659415,5.01895848094274,0,0,0
4052,-7.25621831840406,0.736221742580181,5.08800943302245,0,0,0
4053,-7.25328637433438,0.828823998254023,5.07769424795492,0,0,0
4054,-7.29856549864656,0.901143191512646,5.06506699227054,0,0,0
4055,-7.29797753199147,0.882616696173882,5.07401657969656,0,0,0
4056,-7.25496300725402,0.891574544376095,5.10976700386535,0,0,0
4057,-7.30190426111007,0.917820263960097,5.03234492809864,0,0,0
4058,-7.13252139369467,0.9326227349587,5.07505760999862,0,0,0
4059,-7.17692064588441,0.991306546822465,5.02891990741881,0,0,0
4060,-7.03874526410305,1.09703124460472,5.0337471896632,0,0,0
4061,-7.0007705336881,1.14388650265238,5.09410920428975,0,0,0
4062,-6.94847516108053,1.25016934792704,5.14863733072356,0,0,0
4063,-6.85446770384279,1.32820757003982,5.20322441668157,0,0,0
4064,-6.85203852585616,1.26392580906914,5.16519163999682,0,0,0
4065,-7.10197113968599,1.10250855943493,5.03140872382519,0,0,0
4066,-7.15730048361958,1.08671217049994,4.9569029204516,0,0,0
4067,-7.1877294680741,1.00515333702965,4.88761630755352,0,0,0
4068,-7.23896145691239,0.950542553531042,4.64863444117033,0,0,0
4069,-7.19120650624452,0.845429317395505,4.46407061172998,0,0,0
4070,-7.09325944521003,0.788606323406786,4.27668396410459,0,0,0
4071,-6.9023190415264,0.717483145233654,4.2173647125546,0,0,0
4072,-6.80870596485419,0.601900277270776,4.09609914769485,0,0,0
4073,-6.70200259051598,0.511595073270993,3.9488185656093,0,0,0
4074,-6.63381913154655,0.458953240177589,3.80823349066305,0,0,0
4075,-6.51036626165288,0.422807165032208,3.69677916888808,0,0,0
4076,-6.51032239099625,0.357635224638643,3.56575936048641,0,0,0
4077,-6.79258083882996,0.355084604527485,3.30863422958765,0,0,0
4078,-6.90133937338808,0.339253451948211,3.0673892939158,0,0,0
4079,-6.90435288801556,0.321795812282788,2.89178055795012,0,0,0
4080,-6.97884994166897,0.299967756149565,2.67364962151621,0,0,0
4081,-6.82111693504584,0.312470644804729,2.59207477632184,0,0,0
4082,-6.70298960338637,0.229739918482218,2.40988760491557,0,0,0
4083,-6.50210523350955,0.0903526534367919,2.13178060482597,0,0,0
4084,-6.29446100080729,-0.0885479051375026,1.96225329647641,0,0,0
4085,-6.19621070370248,-0.21159947750255,1.76137566842656,0,0,0
4086,-6.15794182281497,-0.346134415700807,1.54997768094844,0,0,0
4087,-6.10867660968537,-0.445839239065279,1.38848497162671,0,0,0
4088,-6.03584514997674,-0.494654264341151,1.30000487829049,0,0,0
4089,-6.20508994457957,-0.354435261583213,1.29920515846645,0,0,0
4090,-6.52451718866566,-0.10341059170084,1.38378984641242,0,0,0
4091,-7.07387310612583,0.20611822078667,1.49867656392253,0,0,0
4092,-8.24568309378512,0.491205030519954,1.58045369312067,0,0,0
4093,-9.12706021763421,0.678873141789611,1.85612324637297,0,0,0
4094,-10.0019543416152,0.674384310256486,2.20734024005106,0,0,0
4095,-10.9149317794573,0.997883589835496,2.30749632647179,0,0,0
4096,-13.8249263108468,1.18606583673925,2.28084006834245,0,0,0
4097,-15.3564803482495,0.788057589005946,2.78454942411231,0,0,0
4098,-15.4570301061789,0.796054831307825,3.71511330492133,0,0,0
4099,-16.9066314353763,1.64267104265779,3.69976754622717,0,0,0
4100,-21.2817677644889,1.11181263710593,1.18939246971802,0,0,0
4101,-25.1250746265966,3.55087694795672,1.07548349605147,0,0,0
4102,-20.2445891318026,-3.69447116196769,2.03693014138272,0,0,0
4103,-9.31619039459623,-3.64503792071086,-3.62388005012253,0,0,0
4104,-7.83043587976082,-0.138627338976499,-5.16760957118343,0,0,0
4105,-8.34879065239023,-0.56589613111633,-4.7828490722077,0,0,0
4106,-11.1769792449121,-0.307310797447317,-2.23065900194667,0,0,0
4107,-9.29208312132655,1.22414621932226,-2.53528235807291,0,0,0
4108,-8.84877719404126,-1.85091632514816,-3.44979436271142,0,0,0
4109,-12.1517314111083,-1.36122379070084,-0.921862484781398,0,0,0
4110,-7.62138064813321,0.610616712625074,-1.77004813420744,0,0,0
4111,-9.45107393117354,2.02272340976535,-3.23683661793135,0,0,0
4112,-9.26851888426305,2.60579197212797,-1.13178069758725,0,0,0
4113,-7.38826376026006,-3.65301770194235,-2.73618281472187,0,0,0
4114,-8.7254199579035,0.215392388223486,-1.6747582591577,0,0,0
4115,-8.09156785251165,1.85953015895526,-0.936716246032848,0,0,0
4116,-10.5690991987626,-2.0040509465413,-2.29280007899679,0,0,0
4117,-8.23100726791418,-0.417294557356687,-0.940498114466309,0,0,0
4118,-9.99497066014351,0.699070437906459,-2.82788570717156,0,0,0
4119,-9.69391539550927,1.40605072563745,-1.17565716022417,0,0,0
4120,-10.5730672054379,0.000446948378580739,-1.09920536806427,0,0,0
4121,-9.77268735729219,-1.08830151993503,-0.727966783454309,0,0,0
4122,-9.29118679630741,-0.467549042042992,-1.03229061585071,0,0,0
4123,-9.53768198714814,0.855785852781312,-1.30254066376171,0,0,0
4124,-9.50754951873855,1.1983636052544,-0.805843903295998,0,0,0
4125,-9.65334678258203,0.154187599511961,-0.709951647107761,0,0,0
4126,-9.51507047642823,-0.662377966776421,-0.497944739191768,0,0,0
4127,-9.47117676926227,-0.353440788434583,-0.742286549821389,0,0,0
4128,-9.17527050535812,0.526110180402764,-0.883498136065146,0,0,0
4129,-9.77450600829157,0.587617263938801,-0.962519034778887,0,0,0
4130,-9.4629003326867,0.196055019703667,-0.917915372387948,0,0,0
4131,-9.79512615491484,-0.0884721231253942,-0.816796072758406,0,0,0
4132,-9.95983969784309,0.0739139353203347,-0.839965352435311,0,0,0
4133,-10.3276507472798,0.395812441771323,-0.907864797781955,0,0,0
4134,-9.83547091686187,0.247276353672604,-1.06872521963007,0,0,0
4135,-10.3403312409435,-0.235497858197831,-1.00537286770831,0,0,0
4136,-10.4174319065294,-0.16636044827938,-0.961529361661093,0,0,0
4137,-10.596218149139,-0.0141592827984982,-0.962374942226651,0,0,0
4138,-10.4581952109902,0.236368127650412,-1.09423444781511,0,0,0
4139,-10.28530642612,0.0437586380435927,-1.20956012099728,0,0,0
4140,-10.1970202042465,-0.198188313398633,-1.24616752741519,0,0,0
4141,-10.0686234193852,-0.185764931838847,-1.26226885881807,0,0,0
4142,-9.92994667843316,0.0209062216943828,-1.21718524528152,0,0,0
4143,-9.86189096867028,0.140589873049578,-1.20798492864404,0,0,0
4144,-9.8283576729315,0.0420007057841681,-1.23482213712801,0,0,0
4145,-9.81222329476269,-0.10607199125791,-1.23794086436893,0,0,0
4146,-9.81194321986696,-0.0751286590233426,-1.22525415956469,0,0,0
4147,-9.78854001073862,0.0631358089518105,-1.21542119686807,0,0,0
4148,-9.80472529244135,0.135226509489543,-1.23911670715861,0,0,0
4149,-9.75143724808057,0.0700679597537499,-1.22576973309237,0,0,0
4150,-9.84996074993163,-0.0101588087413711,-1.29970556795309,0,0,0
4151,-9.45953845497599,-0.00978853885046693,-1.13310556463971,0,0,0
4152,-9.71745263216646,0.0739250261655904,-1.27259835741831,0,0,0
4153,-9.79231303699542,0.0693380279913124,-1.18043612166923,0,0,0
4154,-9.73672564318523,0.0118132281078171,-1.16630004733672,0,0,0
4155,-9.75803171565487,-0.032335759114043,-1.20134007207866,0,0,0
4156,-9.71060880246554,-0.00978444531415422,-1.20794888739045,0,0,0
4157,-9.73109496970895,0.0381155310120854,-1.22576136783222,0,0,0
4158,-9.76379792343273,0.0554567546335665,-1.2026800213587,0,0,0
4159,-9.74358297779939,0.00349842722078309,-1.21841626149702,0,0,0
4160,-9.8895682792075,-0.0248990982135476,-1.2260743139452,0,0,0
4161,-9.9326709624452,-0.00860579696870445,-1.274529233452,0,0,0
4162,-9.78083017360061,0.00716400530298614,-1.28093348376832,0,0,0
4163,-9.83176334328035,0.00491420757630524,-1.27508089688476,0,0,0
4164,-9.88712037683993,-0.0416221268508511,-1.24545086928363,0,0,0
4165,-9.97738660586806,-0.0484298102314364,-1.21881852158684,0,0,0
4166,-9.88668751400006,-0.0212638933716102,-1.19931366477301,0,0,0
4167,-9.91856613332982,-0.012297769462377,-1.17625741244599,0,0,0
4168,-9.89663911647409,-0.0127544615426107,-1.15914353238654,0,0,0
4169,-9.87860737206158,-0.0255726213986585,-1.1181480109446,0,0,0
4170,-10.0056430232778,-0.0312704098034677,-1.1340274018572,0,0,0
4171,-9.97783020053249,-0.0252111700174755,-1.1116975152567,0,0,0
4172,-9.90301420998631,-0.0221966442153856,-1.09736671989003,0,0,0
4173,-9.87888113270606,-0.0288730379860521,-1.10037650264139,0,0,0
4174,-9.84613949205231,-0.0378268765234541,-1.10257674451936,0,0,0
4175,-9.82851523401845,-0.0402153069054215,-1.12335866606031,0,0,0
4176,-9.81164861543911,-0.0388248767936603,-1.14857799732445,0,0,0
4177,-9.79860842172578,-0.0435188466973747,-1.16342699214678,0,0,0
4178,-9.793334318293,-0.0512941920207339,-1.18131588567584,0,0,0
4179,-9.79374214757094,-0.049493555493944,-1.21113160035025,0,0,0
4180,-9.80454386249548,-0.0370660926202264,-1.26320231426832,0,0,0
4181,-9.80083045454058,-0.0295476996264432,-1.28549069745641,0,0,0
4182,-9.79445983115466,-0.0293948251829898,-1.27872058240879,0,0,0
4183,-9.79615870518676,-0.0394740474928767,-1.27063192480095,0,0,0
4184,-9.79961644019557,-0.0467688346563106,-1.26390262321654,0,0,0
4185,-9.79900630832187,-0.0446176528371717,-1.24681926665115,0,0,0
4186,-9.7976677800837,-0.0394652003676704,-1.23344345411631,0,0,0
4187,-9.79589490435331,-0.0346590730773557,-1.2341062581289,0,0,0
4188,-9.80190808449255,-0.0421561452010255,-1.2244692510234,0,0,0
4189,-9.81952369798706,-0.0473463570985085,-1.2312473511391,0,0,0
4190,-9.79654808074003,-0.0529209247424992,-1.21855422467942,0,0,0
4191,-9.85872796857981,-0.062501902423535,-1.23726410006424,0,0,0
4192,-9.7407508974495,-0.0520180508107827,-1.17971378927208,0,0,0
4193,-9.93445478035384,-0.0694595675227933,-1.19199332355289,0,0,0
4194,-9.3059053854237,-0.00225464930669084,-0.916369365655129,0,0,0
4195,-9.82839959880839,-0.0615269500318724,-1.22309517256384,0,0,0
4196,-9.87978733074594,-0.065806237501822,-1.13463135686788,0,0,0
4197,-9.82024902038859,-0.0787835291811311,-1.13974536237632,0,0,0
4198,-9.83016621532876,-0.0824793467322461,-1.15763725129486,0,0,0
4199,-9.85592053211887,-0.0865737821068856,-1.19412243903174,0,0,0
4200,-9.83833811133253,-0.0768193327805313,-1.20666641774915,0,0,0
4201,-9.91288367049651,-0.0879101852055679,-1.23809335609148,0,0,0
4202,-9.90261755031544,-0.0815379534777211,-1.24258955220981,0,0,0
4203,-9.8196813158594,-0.071298683699271,-1.2297415125324,0,0,0
4204,-9.80606987155646,-0.071579230016844,-1.22899233312274,0,0,0
4205,-9.84393031580155,-0.0830822429151315,-1.26403384777494,0,0,0
4206,-9.85675369384298,-0.0881469356474248,-1.25662055808486,0,0,0
4207,-9.82239871701426,-0.0923938784826026,-1.24167583417034,0,0,0
4208,-9.80197536157706,-0.0973974510772706,-1.2610253845009,0,0,0
4209,-9.80073145540021,-0.0900259557848934,-1.284846330254,0,0,0
4210,-9.82338392893088,-0.0849159514540833,-1.30788283400332,0,0,0
4211,-9.82934603633728,-0.0831857538287505,-1.30637012280988,0,0,0
4212,-9.81200437585828,-0.0889427399165284,-1.3153257255363,0,0,0
4213,-9.78900776147825,-0.0906688659418666,-1.33979501078329,0,0,0
4214,-9.75884054035231,-0.0860045870102972,-1.34498146055248,0,0,0
4215,-9.82269608900308,-0.0842146868193586,-1.39119125821119,0,0,0
4216,-9.82365362377161,-0.0790191439763594,-1.37336271754921,0,0,0
4217,-9.81971481270301,-0.0812646171731136,-1.30788849633778,0,0,0
4218,-9.76499086222821,-0.0714422920931364,-1.24155901601423,0,0,0
4219,-9.80744038432565,-0.0783094537248193,-1.24833053576208,0,0,0
4220,-9.85312100456329,-0.0875863345155726,-1.26631791677004,0,0,0
4221,-9.84077179714671,-0.0784366116529969,-1.27587887578059,0,0,0
4222,-9.84259971905894,-0.0825020992690547,-1.28787057760507,0,0,0
4223,-9.83521955549048,-0.0951527743590443,-1.29895444598984,0,0,0
4224,-9.82464320285648,-0.10456139198863,-1.29899744274765,0,0,0
4225,-9.81988364787065,-0.112879293931524,-1.3019602116627,0,0,0
4226,-9.81630081668358,-0.109300850265247,-1.31239791385023,0,0,0
4227,-9.81578957496614,-0.0988150677773704,-1.31760797287682,0,0,0
4228,-9.81636426519101,-0.0909879882570288,-1.34504654804102,0,0,0
4229,-9.81508276201258,-0.0904518693824006,-1.35550772669783,0,0,0
4230,-9.81257230963653,-0.103299291583342,-1.34064002108956,0,0,0
4231,-9.81476279974103,-0.113132085971947,-1.33992775273716,0,0,0
4232,-9.81229103293536,-0.115300395917098,-1.33022268825004,0,0,0
4233,-9.80682969854141,-0.113736470904428,-1.31381240187391,0,0,0
4234,-9.80796460639267,-0.103335760628044,-1.31012934703698,0,0,0
4235,-9.81734104792325,-0.0996031645182947,-1.31538797728431,0,0,0
4236,-9.81352393092714,-0.107509832584037,-1.31018655620786,0,0,0
4237,-9.81325668379364,-0.110110921584455,-1.31760201586163,0,0,0
4238,-9.79972649657947,-0.108993835618637,-1.30867647117579,0,0,0
4239,-9.81308547829978,-0.107667827631027,-1.31903864634895,0,0,0
4240,-9.72641008723701,-0.0815076561667452,-1.25719175325907,0,0,0
4241,-9.83527847519258,-0.118151527197502,-1.3466783295022,0,0,0
4242,-9.87475128811691,-0.122824655337178,-1.3705541197212,0,0,0
4243,-9.81561441450063,-0.113220852740221,-1.32358605291326,0,0,0
4244,-9.80944314103911,-0.117068572739077,-1.3042374196692,0,0,0
4245,-9.79946131692102,-0.119441221075548,-1.26256131236618,0,0,0
4246,-9.81585160394902,-0.119631295345682,-1.26846688380829,0,0,0
4247,-9.80540289429332,-0.109254510145599,-1.2818291955526,0,0,0
4248,-9.83449831275026,-0.113557612359659,-1.33177562648346,0,0,0
4249,-9.70659521237345,-0.0679065331900305,-1.23031849386707,0,0,0
4250,-9.81688484436911,-0.131427320323656,-1.32212382657184,0,0,0
4251,-9.90220946769672,-0.153936348421895,-1.36390829934762,0,0,0
4252,-9.8083980737865,-0.115289228594549,-1.27069764593341,0,0,0
4253,-9.82446137331699,-0.119707954958035,-1.29382410039516,0,0,0
4254,-9.81014870497286,-0.112399419742257,-1.29751231398726,0,0,0
4255,-9.81827522091498,-0.124302670235182,-1.31761159924099,0,0,0
4256,-9.81365708534957,-0.128915890947889,-1.32728186120417,0,0,0
4257,-9.81119808938013,-0.131094340079926,-1.32576068593017,0,0,0
4258,-9.80847372516653,-0.123765145338843,-1.31537948726353,0,0,0
4259,-9.80385209805246,-0.126847327073765,-1.3071921652335,0,0,0
4260,-9.80291218449454,-0.123645791238792,-1.29523490848088,0,0,0
4261,-9.80835726051475,-0.123668613242853,-1.28560372426961,0,0,0
4262,-9.80976973994051,-0.122020606333738,-1.29077981217625,0,0,0
4263,-9.81095853013613,-0.115512115656004,-1.28563819898211,0,0,0
4264,-9.81288118462131,-0.116678157442097,-1.2818502547412,0,0,0
4265,-9.80756899964403,-0.120596642745519,-1.28111874312485,0,0,0
4266,-9.80764774099529,-0.122956177818271,-1.31015326216561,0,0,0
4267,-9.81233408109518,-0.128365076122331,-1.32583167488297,0,0,0
4268,-9.81070890413088,-0.131340266098581,-1.31987237729641,0,0,0
4269,-9.80542010728843,-0.128394088085567,-1.30870054802664,0,0,0
4270,-9.81052608395497,-0.127360117116062,-1.29824351052172,0,0,0
4271,-9.80968326825575,-0.12730217142295,-1.29004226233852,0,0,0
4272,-9.81688196263564,-0.126796940784033,-1.28789409428664,0,0,0
4273,-9.81236942987223,-0.12385121249102,-1.28713930805099,0,0,0
4274,-9.81537356343282,-0.124494821450879,-1.28640034331456,0,0,0
4275,-9.8176843774962,-0.122189604386691,-1.2826811915644,0,0,0
4276,-9.81422556594723,-0.124152430461332,-1.29226148025729,0,0,0
4277,-9.81085167726206,-0.126213301212418,-1.29755620450552,0,0,0
4278,-9.81531775871503,-0.126719835862409,-1.30425018879251,0,0,0
4279,-9.81383090096905,-0.128322393324933,-1.31095424445263,0,0,0
4280,-9.8091654541029,-0.122929816130375,-1.30866765595119,0,0,0
4281,-9.80860826150639,-0.122371349726322,-1.31093858334643,0,0,0
4282,-9.80756552730867,-0.123650545480814,-1.31013798940859,0,0,0
4283,-9.80384765355381,-0.123017548418971,-1.3101473316702,0,0,0
4284,-9.80527967198172,-0.123682834194873,-1.30641448662504,0,0,0
4285,-9.80749491784431,-0.12282566831193,-1.30193700254661,0,0,0
4286,-9.80838648014642,-0.119865095718613,-1.31013457642098,0,0,0
4287,-9.81238872072063,-0.116152057040094,-1.31091228259376,0,0,0
4288,-9.81074081487987,-0.115301369328672,-1.31087660471033,0,0,0
4289,-9.80778063849815,-0.114654325360136,-1.30939915502028,0,0,0
4290,-9.81380119615089,-0.114503984820712,-1.31608835157052,0,0,0
4291,-9.81258294249842,-0.108667929659887,-1.31240725715738,0,0,0
4292,-9.80633546502583,-0.109388293073388,-1.30269444127698,0,0,0
4293,-9.80683898103167,-0.112215398449004,-1.3041387145701,0,0,0
4294,-9.81186998432511,-0.109548438802782,-1.30572040685519,0,0,0
4295,-9.81551178620348,-0.112347049627963,-1.32504822873374,0,0,0
4296,-9.81473552051549,-0.113874926287981,-1.33025680885334,0,0,0
4297,-9.81630185847401,-0.119308384903384,-1.32508323224668,0,0,0
4298,-9.80174034090246,-0.116317547789023,-1.30568775059008,0,0,0
4299,-9.82517225337374,-0.121180024499007,-1.32282651932623,0,0,0
4300,-9.77986868561627,-0.103814904239976,-1.28108606296395,0,0,0
4301,-9.85937796297308,-0.13057648255327,-1.33780404351573,0,0,0
4302,-9.60464823008863,-0.0219401836210607,-1.11331022842588,0,0,0
4303,-9.86725784914549,-0.173011082753691,-1.39367859833311,0,0,0
4304,-9.94026433897264,-0.157185565223884,-1.43762713478811,0,0,0
4305,-9.78725979185475,-0.108866575768823,-1.29148784597017,0,0,0
4306,-9.82457455074528,-0.115975618894183,-1.32729902951896,0,0,0
4307,-9.80094280297248,-0.114766605889011,-1.31087645854113,0,0,0
4308,-9.81213104903262,-0.120518935800829,-1.32723697170285,0,0,0
4309,-9.80736879660435,-0.122716010966778,-1.31083247991473,0,0,0
4310,-9.81317824236358,-0.121541271049923,-1.30945679989532,0,0,0
4311,-9.81371337726496,-0.125139106900689,-1.32430130531579,0,0,0
4312,-9.81137664845994,-0.125890255980579,-1.34065022416153,0,0,0
4313,-9.81452486299759,-0.128229174201429,-1.34366609647359,0,0,0
4314,-9.81198364109699,-0.12957369504166,-1.32650402097341,0,0,0
4315,-9.80470013243465,-0.126145210307465,-1.31092857198453,0,0,0
4316,-9.80306636194697,-0.119951014491463,-1.31012627373399,0,0,0
4317,-9.80841181907282,-0.12218292520108,-1.30494560400799,0,0,0
4318,-9.80856522704371,-0.123078037631428,-1.32134668080018,0,0,0
4319,-9.80330902327928,-0.12247358982054,-1.32432210300383,0,0,0
4320,-9.80613583792308,-0.124515377185968,-1.33098442736898,0,0,0
4321,-9.8046030326671,-0.124529951464357,-1.32279817390157,0,0,0
4322,-9.80349869817355,-0.122717111387609,-1.31081035660912,0,0,0
4323,-9.80217654781564,-0.12367710652365,-1.3108574827601,0,0,0
4324,-9.79996013163261,-0.123005050603041,-1.29896537514266,0,0,0
4325,-9.80237732734929,-0.123850644239246,-1.30495414525664,0,0,0
4326,-9.80374706823072,-0.119871203663174,-1.30415935854203,0,0,0
4327,-9.80158733161231,-0.12154148102337,-1.3071659769225,0,0,0
4328,-9.80844780267906,-0.120682729578376,-1.31238365644566,0,0,0
4329,-9.81382769981598,-0.116822746861622,-1.31164337086974,0,0,0
4330,-9.81239452539548,-0.116156590661015,-1.31463223016758,0,0,0
