Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-6.82308795056522,0.311427872317536,2.4765322566958,0,0,0
413,-6.75183209835298,0.188221418405745,2.55538356377384,0,0,0
414,-6.71696512228144,0.277829869275234,2.48760123828366,0,0,0
415,-6.8127568395571,0.486285396101066,2.39483990315803,0,0,0
416,-6.98060059700228,0.812564968859311,2.33804384779957,0,0,0
417,-7.16811821526389,0.961569813939375,2.29951859895281,0,0,0
418,-7.34603182067077,1.08354742123251,2.34919635830583,0,0,0
419,-7.55674744876883,1.19338915714125,2.37670169091754,0,0,0
420,-7.72389892823817,1.18675480498529,2.34952718614412,0,0,0
421,-7.92386813247262,1.15423963537898,2.35656540728805,0,0,0
422,-8.14238677372964,0.963871107708826,2.38373270955442,0,0,0
423,-8.19916040469421,0.713088197245907,2.3456413708226,0,0,0
424,-8.2416082388858,0.492568462081029,2.20644011525441,0,0,0
425,-8.18456813026565,0.357614985474627,2.06575274698815,0,0,0
426,-8.13693672331182,0.25874921245901,2.21311084520006,0,0,0
427,-8.1748293851658,0.227798979361814,2.30577181850675,0,0,0
428,-8.22600484784223,0.169917928836449,2.38030676234155,0,0,0
429,-8.32568191103388,0.196224561749641,2.42099993638969,0,0,0
430,-8.57247767968952,0.329552572358143,2.51089318978801,0,0,0
431,-8.82879854517801,0.60638620897037,2.60375000679311,0,0,0
432,-8.92886243122366,0.931611514288783,2.68252123438401,0,0,0
433,-9.02905788168328,1.24304027498155,2.68206704943125,0,0,0
434,-8.88290063337821,1.32938683398014,2.42703330464681,0,0,0
435,-8.72673206957696,1.31835002805322,2.14471058861872,0,0,0
436,-8.57587362586152,1.30430502024465,1.91170368314737,0,0,0
437,-8.32270710074049,1.29156589613985,1.92980805085772,0,0,0
438,-8.16013069900373,1.24791542321364,2.0650726741401,0,0,0
439,-8.19130916185641,1.11404633273269,1.97734055721803,0,0,0
440,-8.41114176818181,0.927025433603821,1.73159353184411,0,0,0
441,-8.57778281959764,0.722234421287745,1.47848132112894,0,0,0
442,-8.66720090853815,0.553185101185392,1.35911016038984,0,0,0
443,-8.67041090964469,0.337517514261238,1.29835966358667,0,0,0
444,-8.53951268786863,0.0750534221901971,1.09537329432937,0,0,0
445,-8.32569928612968,-0.214351904343619,0.803794239380166,0,0,0
446,-8.25089929449232,-0.477867089630896,0.51511528740078,0,0,0
447,-8.30350295726949,-0.587302019928453,0.302763975562682,0,0,0
448,-8.43828203307501,-0.714763225858952,0.167762797067741,0,0,0
449,-8.47870341067883,-0.873825604694157,0.113655714257035,0,0,0
450,-8.4537743147413,-1.00433692409718,0.0415995253542555,0,0,0
451,-8.38032209344213,-1.05450456307565,-0.0575807406749822,0,0,0
452,-8.2399787922846,-1.11555852358176,-0.279244059521444,0,0,0
453,-7.94106975735916,-1.18313795837484,-0.493939055654855,0,0,0
454,-7.65211082016976,-1.19899660081615,-0.57768301056675,0,0,0
455,-7.46532303786364,-1.15456313230661,-0.485056682938952,0,0,0
456,-7.33779376248944,-1.0846388112481,-0.378964123058383,0,0,0
457,-7.25426943433949,-1.07910804136939,-0.342790602489033,0,0,0
458,-7.17858174372564,-1.07219734868847,-0.250634217420098,0,0,0
459,-7.11936058442044,-0.960666788805238,-0.176161143362718,0,0,0
460,-7.08898313479433,-0.905297730638871,-0.043079303614543,0,0,0
461,-7.12037674187596,-0.810976407950521,0.162181239288163,0,0,0
462,-7.17415441390405,-0.656832698830739,0.476386490241308,0,0,0
463,-7.30583769000486,-0.527833274667634,1.13330404746895,0,0,0
464,-7.45763368951798,-0.39630464552402,2.36646860592545,0,0,0
465,-7.75791510981401,-0.268919707051037,3.78964683950345,0,0,0
466,-8.50428253943088,-0.140458549413424,4.87893395555782,0,0,0
467,-9.84325016865323,0.156401258244783,5.1432118079563,0,0,0
468,-11.4603072430574,0.690469477589189,4.38763854910357,0,0,0
469,-12.7758378153457,1.16660590420212,3.22680145326791,0,0,0
470,-13.5417744550282,1.03655171163415,2.17277315556179,0,0,0
471,-13.6967460863233,0.194613506505803,1.51877704314716,0,0,0
472,-13.1521140368197,-0.590298391892457,2.04098999500449,0,0,0
473,-12.3505572002352,-0.694653443624223,3.69179811393502,0,0,0
474,-11.6224712293239,-0.499640272952913,5.19054305560349,0,0,0
475,-11.1642851664091,0.0665063690887493,5.50394915415741,0,0,0
476,-11.0584694487651,0.626912815801471,4.96780806424122,0,0,0
477,-11.4808294810594,1.01048506289663,4.29263564611102,0,0,0
478,-12.2226383606385,1.24266101726456,3.36403391287485,0,0,0
479,-12.6526170776958,1.24399854501739,2.54227794427436,0,0,0
480,-12.6031542958344,1.03744360154827,2.30117306425659,0,0,0
481,-11.8277616945523,0.77052443460596,2.56519833448804,0,0,0
482,-10.8371345841903,0.549008506191436,2.9711356518022,0,0,0
483,-10.2106042267589,0.279913836302803,3.33690003353252,0,0,0
484,-10.1408878906763,0.152894784490123,3.3437648643103,0,0,0
485,-10.3455225941581,0.118166358913456,3.02312170296975,0,0,0
486,-10.4251894738871,0.141785269217008,2.6276094841314,0,0,0
487,-10.3182654327315,0.161604701319619,2.28242326956646,0,0,0
488,-10.0423163452411,0.231098264756479,2.09451150739187,0,0,0
489,-9.73885237397062,0.275347913089672,2.15289140242024,0,0,0
490,-9.56316986803542,0.183033226600514,2.26608800254104,0,0,0
491,-9.70404344647622,-0.0235857469764177,2.14443726673897,0,0,0
492,-10.056172385831,-0.26472666986571,1.79032756148774,0,0,0
493,-10.2248687569551,-0.549206407226339,1.33224624285968,0,0,0
494,-10.1301165572376,-0.77685402375411,0.996181835525751,0,0,0
495,-9.72425073367923,-0.808662452031913,0.905313571209829,0,0,0
496,-9.17506225728236,-0.773112501232024,0.979252311924198,0,0,0
497,-8.72621327822709,-0.643382855610643,1.04431517840015,0,0,0
498,-8.34301828277288,-0.480806745445767,0.998810889673,0,0,0
499,-8.11702248282827,-0.244098326699309,0.932812633151504,0,0,0
500,-8.14333607674564,0.113554802067665,0.912025372376008,0,0,0
501,-8.13347699151238,0.388387425492576,0.921144681814204,0,0,0
502,-8.16513042158982,0.633342374985576,0.907064751087813,0,0,0
503,-8.11129757936463,0.769314762985458,0.786985347656045,0,0,0
504,-7.99364834988091,0.774640956557672,0.685456452570705,0,0,0
505,-7.89869866746292,0.773311247365906,0.665163565082528,0,0,0
506,-7.85013707521947,0.812582822071338,0.669413988438817,0,0,0
507,-7.8381793565941,0.815283201254649,0.798528767732195,0,0,0
508,-7.87806656313874,0.9788359004176,0.987623469854696,0,0,0
509,-7.99408597032855,1.08936987755023,1.0241045867182,0,0,0
510,-8.18905682166322,1.13273238672867,0.911065628369691,0,0,0
511,-8.33998267105649,1.15141562986276,0.82325270478929,0,0,0
512,-8.4405330576876,1.07641261839951,0.656070122118497,0,0,0
513,-8.57199907200339,1.01170611620256,0.477989427226344,0,0,0
514,-8.68821476844941,0.941647208576467,0.315425216948297,0,0,0
515,-8.6699793604383,0.918716546531133,0.276944533159946,0,0,0
516,-8.5846696287714,0.960247079646644,0.446432236384472,0,0,0
517,-8.55884611699439,1.00420757920025,0.615570809383853,0,0,0
518,-8.52632918588744,1.09369929689256,0.69686000866884,0,0,0
519,-8.5637382977399,1.17522902996905,0.696797993711057,0,0,0
520,-8.55649055975334,1.27156958906668,0.694335591207307,0,0,0
521,-8.53939355686949,1.46451255676987,0.775428493818353,0,0,0
522,-8.5518701803464,1.64855334499214,0.849582425501463,0,0,0
523,-8.56352815266489,1.84712676176312,0.869994449672185,0,0,0
524,-8.49414578196173,2.01000974126199,0.749972310495778,0,0,0
525,-8.40696530382059,2.08102067702009,0.467609062045252,0,0,0
526,-8.27169540246259,2.1337169989868,0.142514001688982,0,0,0
527,-8.16907535792076,2.1697890528595,0.0111177028251607,0,0,0
528,-8.25369933932732,2.14937302405444,0.13128916176128,0,0,0
529,-8.56145685982185,2.05965245126816,0.248939868597145,0,0,0
530,-9.08650209762476,1.99558435353809,0.33263566873631,0,0,0
531,-9.54616530211947,1.87794001875756,0.204616439686937,0,0,0
532,-9.68498623148379,1.94524754477283,0.148075219503412,0,0,0
533,-9.59262377074539,1.93200768165306,0.613299999001214,0,0,0
534,-9.54352686159834,1.65848476620341,1.30694980819312,0,0,0
535,-9.53502809947713,1.23727418772815,1.62340655619414,0,0,0
536,-9.41549738176627,0.997659523633748,1.61709293966356,0,0,0
537,-9.31190123850725,1.07575682404345,1.75649747626091,0,0,0
538,-9.50092419426334,1.0862326157225,1.51513173849876,0,0,0
539,-9.71218821089266,0.96512199688871,0.643771862775328,0,0,0
540,-9.85668712032306,0.796229721896622,0.112792224251728,0,0,0
541,-10.1449824223243,0.654765232024706,0.901775055284112,0,0,0
542,-10.7141456320364,0.500344196253071,2.64370225096179,0,0,0
543,-12.0031431868911,0.405503610496204,3.96152030780416,0,0,0
544,-13.4230988410122,0.473175266742009,3.99608513305821,0,0,0
545,-14.1932860395111,0.747930015814458,2.80837179380509,0,0,0
546,-14.3139977394375,1.5146007334723,1.82033902537559,0,0,0
547,-13.2160607315865,2.38968127412707,1.43480791995525,0,0,0
548,-11.4624603501504,2.60198372330197,1.47200286242315,0,0,0
549,-10.0773840912797,2.68002052491409,1.59503083893617,0,0,0
550,-9.17943347984705,2.65406467223373,1.86558954741012,0,0,0
551,-8.78975562291995,2.55102843095867,2.27895485234909,0,0,0
552,-8.70112193801591,2.20278171474453,2.69023826539737,0,0,0
553,-8.7266078590369,1.67915118883927,2.98217328569086,0,0,0
554,-8.73668899658472,1.26916673673032,3.22391185092737,0,0,0
555,-8.91389771450044,0.831898012709825,3.58398965468026,0,0,0
556,-9.44539111554634,0.350043770750934,3.8693475215576,0,0,0
557,-10.2321018469037,-0.0821699461842414,3.84548672835169,0,0,0
558,-10.9485527515887,-0.510506655284215,3.50546383836858,0,0,0
559,-11.4221401338403,-0.895413777461681,2.81279746314516,0,0,0
560,-11.5088141653801,-1.26698531797779,1.97492841747623,0,0,0
561,-11.2002960368605,-1.60590935012739,1.3654503281192,0,0,0
562,-10.6822002083162,-1.96919476712628,1.25039968601065,0,0,0
563,-10.2207183520656,-2.2563980015673,1.46910138725886,0,0,0
564,-9.89935441298171,-2.30650415105791,1.89836345356647,0,0,0
565,-9.71185373039021,-2.26615258453697,2.26240080627404,0,0,0
566,-9.57150296043062,-2.21301530677969,2.30478494045008,0,0,0
567,-9.50898002377729,-1.93800769978698,2.04207194023649,0,0,0
568,-9.61217783034732,-1.51076187702328,1.8680576475941,0,0,0
569,-9.78006194495256,-1.05653828662511,1.81328811201114,0,0,0
570,-9.82485281830659,-0.621392361228707,1.78377803914701,0,0,0
571,-9.79777232343898,-0.22874862424696,1.68603079941506,0,0,0
572,-9.68843927648061,0.0996486726193575,1.55215916187259,0,0,0
573,-9.44349775523924,0.282132567133272,1.45232720373819,0,0,0
574,-9.13749555437841,0.486547944228242,1.47694172647412,0,0,0
575,-8.94603130173932,0.686462223120165,1.51989704187149,0,0,0
576,-8.7645893389172,0.887885451766068,1.49462151185156,0,0,0
577,-8.59827100563422,0.937143184967074,1.42679587826625,0,0,0
578,-8.43973501974773,0.862158839018536,1.3158116853515,0,0,0
579,-8.30788279976831,0.810786598642606,1.28651257893858,0,0,0
580,-8.30255222369409,0.75896227302477,1.32270197406293,0,0,0
581,-8.35351438936392,0.712698372190344,1.40419065048354,0,0,0
582,-8.41173386916422,0.670630568645915,1.51033308096195,0,0,0
583,-8.46028329818262,0.592542339694473,1.52164610238233,0,0,0
584,-8.51317872005109,0.532991111331817,1.44504765508007,0,0,0
585,-8.52681095187152,0.418915023004752,1.30975763289943,0,0,0
586,-8.56034212068946,0.392399762812867,1.21033377863494,0,0,0
587,-8.64208724672576,0.292687641489901,1.11111572865113,0,0,0
588,-8.74318478452193,0.134841373056146,1.01874832906924,0,0,0
589,-8.84070695721115,0.0102956217936392,0.901306178112147,0,0,0
590,-8.79816150960534,-0.0821073500190623,0.84058619637736,0,0,0
591,-8.76203900882763,-0.135170602763904,0.84926854217724,0,0,0
592,-8.84099589375425,-0.106482075481831,0.806569179120906,0,0,0
593,-8.90274188969525,0.00105772485630916,0.693950277322397,0,0,0
594,-8.88815742179386,0.0454155745736399,0.490329626070137,0,0,0
595,-8.72911846847133,-0.00851671799816262,0.334533964608577,0,0,0
596,-8.57783912723097,-0.184462916719429,0.352496501416753,0,0,0
597,-8.4680079644879,-0.534290647177388,0.366541171611629,0,0,0
598,-8.45677836123572,-0.920692406691936,0.344552710664517,0,0,0
599,-8.41932675928186,-1.29925419687905,0.471316506404866,0,0,0
600,-8.50635659676129,-1.50030562313398,0.629690985367983,0,0,0
601,-9.1163792692396,-1.57817204243414,0.591687017802005,0,0,0
602,-9.77416021453647,-1.60757828896016,0.278209516192125,0,0,0
603,-9.80418325770303,-1.38389669002094,0.178902723602522,0,0,0
604,-9.56208107585839,-1.1655274927562,0.384041596199971,0,0,0
605,-9.188062139291,-0.918478722709572,0.661048391887455,0,0,0
606,-8.85485490252952,-0.417462470349001,0.900185626839908,0,0,0
607,-8.76756388291413,0.137982772042054,0.915057474152375,0,0,0
608,-8.72846678401746,0.764252041570518,0.762845164268656,0,0,0
609,-8.7057019159966,1.3307478461059,0.735315484214747,0,0,0
610,-8.68201828379375,1.43428346852576,0.805494633781462,0,0,0
611,-8.57524031483982,1.1659484189372,0.958717851075049,0,0,0
612,-8.42747592941048,0.707759453706264,0.841852582168289,0,0,0
613,-8.32843589838123,0.331352699486088,0.47187325284238,0,0,0
614,-8.46711371971313,0.106408541149188,0.27551345144484,0,0,0
615,-8.90346489210153,0.0598901560555318,0.339287475774094,0,0,0
616,-9.64496775096485,-0.0235608228598685,0.856801088526428,0,0,0
617,-10.4237157985712,-0.416099210855181,1.44949286586044,0,0,0
618,-11.0820143546203,-0.757141330414704,2.1457557478506,0,0,0
619,-11.5976817568541,-0.914831146925986,2.44920491159529,0,0,0
620,-12.1127977144254,-0.886733524823078,2.5916206972043,0,0,0
621,-12.973439121496,-0.785045022794475,2.94461641596492,0,0,0
622,-13.8915885012308,0.200696554693514,3.37114690891373,0,0,0
623,-14.2651330183761,2.03072854697345,4.17558056348315,0,0,0
624,-13.865854837595,2.96781198216989,4.42492899622482,0,0,0
625,-12.7828200441806,2.71294135600811,4.21706024615287,0,0,0
626,-11.6208521136033,2.38819010903854,4.13297217762955,0,0,0
627,-10.7586908129164,2.09593857927022,4.01996644739245,0,0,0
628,-10.3436674752854,2.02070569781561,3.85433261871666,0,0,0
629,-10.4425906099368,2.18044064639539,3.50207192925644,0,0,0
630,-10.7896680968018,2.31916882972413,2.88546046844626,0,0,0
631,-11.0057044763517,2.32582748822025,2.04991105679754,0,0,0
632,-11.1144887678219,2.2725003632824,1.40426882816719,0,0,0
633,-11.2288275416403,2.0970200199041,0.997886697285096,0,0,0
634,-11.3099392317896,1.78319192884797,0.866987409489187,0,0,0
635,-11.1231503956651,1.55117420848749,0.964423003375673,0,0,0
636,-10.8893733436675,1.46190328956998,1.19483680253437,0,0,0
637,-10.7257868236196,1.48774486515125,1.49038708815833,0,0,0
638,-10.5493920533551,1.46919258815536,1.8112030953862,0,0,0
639,-10.4676812624168,1.41574687829523,2.01438542671356,0,0,0
640,-10.3352583359923,1.38322691965669,1.90865315190341,0,0,0
641,-10.0230623487928,1.26953966051327,1.63931615675087,0,0,0
642,-9.5920005989939,1.26738437617423,1.47424874807393,0,0,0
643,-9.35810790927939,1.411451575123,1.35846356284716,0,0,0
644,-9.30382093830836,1.41991563305476,1.20944566480484,0,0,0
645,-9.27463758691176,1.33020032657403,1.13979252173425,0,0,0
646,-9.1393069527557,1.30286049877755,1.15083294505276,0,0,0
647,-8.93644455114114,1.32226441355168,1.11915269502676,0,0,0
648,-8.78374596534841,1.23913864504197,1.04018440443416,0,0,0
649,-8.72877043503928,1.14321850868333,0.87724589574608,0,0,0
650,-8.63447046156786,1.08874952880655,0.667575320594147,0,0,0
651,-8.47607072030854,1.04558793873344,0.595144175592483,0,0,0
652,-8.22540221195226,1.05774506552712,0.674304750856673,0,0,0
653,-7.95032349054588,1.1787584747798,0.845550454266153,0,0,0
654,-7.80478239461741,1.40145557647646,0.947045628836911,0,0,0
655,-7.82772450150777,1.65510124600399,0.88090665734584,0,0,0
656,-7.9458247352477,1.8253460801298,0.749611964267358,0,0,0
657,-8.00347647848848,1.93704974497722,0.541931738195547,0,0,0
658,-7.9861827129289,1.99772212845126,0.483228235505392,0,0,0
659,-8.04495793002011,2.16530072517797,0.596211819726419,0,0,0
660,-8.15002094644117,2.35528636032884,0.722368406460461,0,0,0
661,-8.28982430043284,2.48779634281767,0.853319339577541,0,0,0
662,-8.35347391152581,2.36491782642065,0.932447794427262,0,0,0
663,-8.42194442621955,2.04310527698166,0.797608396035706,0,0,0
664,-8.48511363950591,1.75405324123882,0.528991899001511,0,0,0
665,-8.52841786449018,1.50076483207926,0.337212468060008,0,0,0
666,-8.51785359387231,1.27590332647404,0.441437631207934,0,0,0
667,-8.45171153794825,1.06983463155738,0.671894828443725,0,0,0
668,-8.29659758829745,0.675975930605396,0.877744834660527,0,0,0
669,-8.18170524022202,0.296837804768697,1.08615230743949,0,0,0
670,-8.00372551456023,0.115366399683091,1.47667885931536,0,0,0
671,-7.96941566697356,0.313719389055819,2.36398310903194,0,0,0
672,-8.73022782431119,0.777405405235999,3.39646140447005,0,0,0
673,-10.3563254722692,1.31795348478006,4.0497034680049,0,0,0
674,-11.9700054563384,1.52627660981468,3.71835281682618,0,0,0
675,-12.4983050555341,1.75874160947738,2.6615220123258,0,0,0
676,-11.3597958306288,2.06674246072877,1.69356218306754,0,0,0
677,-9.768628467519,1.99172074643894,1.16623171915128,0,0,0
678,-8.90746469470607,1.52023044285957,1.08533109388808,0,0,0
679,-8.67006747484362,1.03936350436811,1.15099344470293,0,0,0
680,-8.5691778594392,0.769606864705523,1.55540893970936,0,0,0
681,-8.4846404589923,0.419542657344221,2.00302542038012,0,0,0
682,-8.51990838963889,-0.150350423870038,2.10331992744951,0,0,0
683,-8.77439109701133,-0.710029077023243,1.75174403827246,0,0,0
684,-9.25433401178387,-1.01449172567544,1.24852829961378,0,0,0
685,-9.8047662160459,-1.14024617495369,0.939503521215568,0,0,0
686,-10.2060449687848,-1.26826024541562,0.8202968724929,0,0,0
687,-10.3760515888315,-1.37133355234114,0.657707605895356,0,0,0
688,-10.4827163980318,-1.44326904791989,0.359815476672616,0,0,0
689,-10.5972208924069,-1.43621009601678,0.0529073987683249,0,0,0
690,-10.7042802238059,-1.38741562148153,-0.150541787889724,0,0,0
691,-10.7532462575745,-1.39737538180357,-0.254200150415115,0,0,0
692,-10.6464915990355,-1.45775734440909,-0.240752347851626,0,0,0
693,-10.4817365177969,-1.43534654179686,-0.0666822443094867,0,0,0
694,-10.3815976879853,-1.26476414420618,0.224138312440518,0,0,0
695,-10.3208410445905,-0.978128742437372,0.485887021634274,0,0,0
696,-10.2331953783917,-0.851947714852172,0.616500444873735,0,0,0
697,-10.0929243998915,-0.778340242171593,0.58441900930045,0,0,0
698,-9.97885706950102,-0.666972136491728,0.505558891802978,0,0,0
699,-9.86924721409118,-0.457160591025654,0.396945931745978,0,0,0
700,-9.82185000636244,-0.208825885354147,0.412266830733402,0,0,0
701,-9.77550439126521,0.136615821406753,0.556515081140366,0,0,0
702,-9.73096026930659,0.455140663109572,0.678206925119913,0,0,0
703,-9.63466033163554,0.64707996603539,0.675776019253837,0,0,0
704,-9.55938401702778,0.68331097316672,0.650457388446373,0,0,0
705,-9.5165970964751,0.675711138204455,0.616461532465736,0,0,0
706,-9.49290914456462,0.655866699124442,0.625886812240281,0,0,0
707,-9.51307111910833,0.473455370095641,0.88790028287979,0,0,0
708,-9.63306651397706,0.25765856046962,1.34934858876308,0,0,0
709,-9.88239542619432,0.290153616706454,1.54569130467741,0,0,0
710,-10.2003235108387,0.414280764059299,1.53889912958023,0,0,0
711,-10.5681871701927,0.283013257103409,1.49627461473286,0,0,0
712,-10.8292724023467,0.278828752055589,1.1600158851384,0,0,0
