Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6623,-9.20348373486289,-1.40894777637338,4.08474012156497,0,0,0
6624,-9.12978903505134,-1.73797965532879,3.66075387310406,0,0,0
6625,-8.8508417990817,-1.97816428552177,3.10724184794819,0,0,0
6626,-8.49030922587794,-2.06890302005708,2.57878524787034,0,0,0
6627,-8.10774703151662,-2.02541660571668,2.31637156271809,0,0,0
6628,-7.73824755259663,-1.97288965342105,2.35489159833178,0,0,0
6629,-7.52230284514802,-1.95424271758075,2.6596060215642,0,0,0
6630,-7.42217877517405,-2.02830936759456,3.09548087580835,0,0,0
6631,-7.53169182006694,-2.25181853831558,3.42311117876846,0,0,0
6632,-7.89999107072554,-2.49094805001982,3.37378487494929,0,0,0
6633,-8.52898218176006,-2.63333194059765,3.05804212115139,0,0,0
6634,-9.31699258357437,-2.67169077782202,2.59578602503937,0,0,0
6635,-10.0025984478039,-2.66020363346115,2.26862439800349,0,0,0
6636,-10.458527011512,-2.63026638412935,2.25308718973575,0,0,0
6637,-10.5916932007677,-2.50234829905156,2.40646482113892,0,0,0
6638,-10.4286405282087,-2.22617078820354,2.58730306995472,0,0,0
6639,-10.1122926931902,-2.02468527373557,2.77403575019322,0,0,0
6640,-9.95866101959288,-1.88556109847868,2.90505552015976,0,0,0
6641,-9.9607874254774,-1.88330406726415,2.96617275342947,0,0,0
6642,-9.88938772584258,-2.02862722185401,3.02894370167247,0,0,0
6643,-9.75287165190259,-2.22869563185583,2.99533333834251,0,0,0
6644,-9.63576885421431,-2.32477327228992,2.79013278502628,0,0,0
6645,-9.51658586353018,-2.29726569825659,2.59128896651389,0,0,0
6646,-9.41141294247808,-2.21779972118515,2.46043595806028,0,0,0
6647,-9.37662016797299,-2.13966249302999,2.47387964351467,0,0,0
6648,-9.28786534978444,-2.07824476368577,2.50734428298243,0,0,0
6649,-9.17189235918075,-2.02856522616318,2.58597063837984,0,0,0
6650,-9.094441630481,-2.03869165259978,2.56829207903826,0,0,0
6651,-8.99478355778383,-2.08751790018862,2.47088246454486,0,0,0
6652,-8.86744521064821,-2.17965860184871,2.49771011139181,0,0,0
6653,-8.77140591285061,-2.23507945925584,2.45282431690285,0,0,0
6654,-8.77963709757733,-2.26627552762159,2.34008841065727,0,0,0
6655,-8.78765098844836,-2.32453205959272,2.25659669784446,0,0,0
6656,-8.7537199263049,-2.34771299609912,2.35130653313501,0,0,0
6657,-8.71541576810595,-2.3622526926387,2.74650903624359,0,0,0
6658,-8.72153972277754,-2.44132670212529,3.10764949351506,0,0,0
6659,-8.67849914116256,-2.47806704049739,3.09156644776419,0,0,0
6660,-8.24011034857936,-2.33658217237552,3.08054493792477,0,0,0
6661,-7.68772908980186,-2.21070947093183,3.11151786990443,0,0,0
6662,-7.49101000003701,-2.1131628979583,3.57438833898045,0,0,0
6663,-7.93499015980614,-1.9064108247874,4.07765159101231,0,0,0
6664,-8.55193818903329,-1.62357364265511,3.58134719559885,0,0,0
6665,-8.74789711759522,-1.64477812457454,3.18600313634742,0,0,0
6666,-8.39311847736973,-1.73427178258403,3.57853291041564,0,0,0
6667,-8.32109696112627,-1.86882215414563,4.29255404559545,0,0,0
6668,-9.19936007619924,-2.22598742208502,4.65259792998891,0,0,0
6669,-10.0040489401743,-2.534642790104,4.76398070206684,0,0,0
6670,-9.85602484432708,-2.47144279102142,4.39796037585198,0,0,0
6671,-9.48812404247484,-2.24160599209874,4.66155792896513,0,0,0
6672,-9.82713409572151,-1.75507932755726,5.04560875123799,0,0,0
6673,-10.6339791634588,-0.477126191852426,4.35400876408643,0,0,0
6674,-11.2316344565836,0.919253350568223,3.03346961331248,0,0,0
6675,-10.8138895541587,1.619310999803,2.51330868955794,0,0,0
6676,-9.52346592098012,1.67632328846748,3.09490329230125,0,0,0
6677,-8.42940722114823,1.35859661257288,3.92135723834218,0,0,0
6678,-8.22933394569533,0.82178387540803,4.40960098001284,0,0,0
6679,-8.71387114459541,0.222421641183237,4.27915319490474,0,0,0
6680,-9.24754836053824,-0.213637586608268,3.75829144119161,0,0,0
6681,-9.46873041802801,-0.436415329317296,3.07679342688645,0,0,0
6682,-9.36971278006396,-0.563416069990846,2.46681975692653,0,0,0
6683,-9.23392232730959,-0.585636908652614,2.24769188583976,0,0,0
6684,-9.25329377760385,-0.459345889510106,2.39041975555518,0,0,0
6685,-9.42570514413414,-0.182711903887918,2.74422992893106,0,0,0
6686,-9.70724838403605,0.0780425230892748,2.99947692825391,0,0,0
6687,-9.9609793507384,0.15189793010761,2.99956696336656,0,0,0
6688,-10.0990844158414,0.19715235211886,2.74441576206813,0,0,0
6689,-10.0821583454787,0.275867563520349,2.48686742914832,0,0,0
6690,-9.92127134661071,0.385966375930729,2.28127548596717,0,0,0
6691,-9.62040374770909,0.464300287361573,2.26066666479554,0,0,0
6692,-9.28961694434554,0.510517149107944,2.42088405153577,0,0,0
6693,-8.93117090458366,0.607808848357979,2.58271468702652,0,0,0
6694,-8.57849095430052,0.694152086432241,2.74287474463262,0,0,0
6695,-8.35950102211874,0.683742636626472,2.87838458747203,0,0,0
6696,-8.20937316000634,0.611524609049656,2.97335542623827,0,0,0
6697,-8.04812344468556,0.496125171346859,3.13102871483012,0,0,0
6698,-7.91910414766467,0.356779228278555,3.31896251115145,0,0,0
6699,-7.79017544143157,0.145088338772094,3.58290396289354,0,0,0
6700,-7.63534022240156,-0.172326744061904,3.82775172067864,0,0,0
6701,-7.57510968219279,-0.594263384846216,4.05357176441543,0,0,0
6702,-7.73606875576658,-0.962925505311439,4.23248210879341,0,0,0
6703,-8.14907780672948,-1.20588092538033,4.30994133751995,0,0,0
6704,-8.6391686932752,-1.30356726123784,4.24022087547748,0,0,0
6705,-9.05985082838052,-1.19072522434189,4.05547820190625,0,0,0
6706,-9.3596739580321,-0.915915635333261,4.02376774444356,0,0,0
6707,-9.49312556657392,-0.635144362047711,4.25376801238527,0,0,0
6708,-9.45438202448097,-0.67466356069511,4.90884874183134,0,0,0
6709,-9.43551421711664,-1.05156777066857,5.80792316593606,0,0,0
6710,-9.68241787951593,-1.54253728098535,5.99379593152378,0,0,0
6711,-10.1923963236148,-1.89074869209453,4.98050392193665,0,0,0
6712,-10.6944811410637,-1.87223522539534,3.76370557241484,0,0,0
6713,-10.7273605800393,-1.27751921796787,3.17295070267452,0,0,0
6714,-9.88660953421676,-0.402666972547647,3.08140956487358,0,0,0
6715,-8.74223589473973,0.0731499766301933,3.43032953843935,0,0,0
6716,-7.80528908128539,0.0933276308295711,3.84493932786837,0,0,0
6717,-7.23184153057383,-0.235539768295525,3.99396042976627,0,0,0
6718,-7.09997416018482,-0.84029869933324,3.91109960187503,0,0,0
6719,-7.51463398027273,-1.49198777985744,3.53309160943851,0,0,0
6720,-8.19419646235008,-2.12805487155277,2.90611342920141,0,0,0
6721,-8.75033506618422,-2.57052867401384,2.41463260396041,0,0,0
6722,-9.05987089961659,-2.79684897650431,2.14407658643415,0,0,0
6723,-9.0780302265593,-2.91804359859587,2.21437030708196,0,0,0
6724,-9.05137097482553,-2.93701349840229,2.66124163864772,0,0,0
6725,-9.14570274839732,-2.96515718912359,3.10863240635466,0,0,0
6726,-9.42084680339449,-2.94510901089745,3.33943125388677,0,0,0
6727,-9.73370247186529,-2.85462240890975,3.38005101715034,0,0,0
6728,-9.89282559224188,-2.66089594847336,3.35030715925905,0,0,0
6729,-10.004346383477,-2.44305481254888,3.27576558670067,0,0,0
6730,-10.0984361603925,-2.196178968286,3.09263795179722,0,0,0
6731,-10.0705298864501,-1.95124605746875,2.9027988739243,0,0,0
6732,-9.9185355317112,-1.7558583561055,2.87962052703023,0,0,0
6733,-9.75618837872243,-1.62371016220824,3.01939010573905,0,0,0
6734,-9.52760933386722,-1.55795414069301,3.20646956437174,0,0,0
6735,-9.2411505016459,-1.56055236775715,3.41193510644625,0,0,0
6736,-9.10194495610606,-1.71829658650415,3.537910437979,0,0,0
6737,-9.07052543255152,-1.93452723871606,3.50707138418871,0,0,0
6738,-9.1293188452247,-2.1807328689564,3.32458794248355,0,0,0
6739,-9.20484691022153,-2.37943028234349,3.10127239294583,0,0,0
6740,-9.25947303051774,-2.47957219004975,2.93655523846408,0,0,0
6741,-9.31637739255052,-2.4673550510601,2.82789328451749,0,0,0
6742,-9.31584625799439,-2.34579529714933,2.74886349913352,0,0,0
6743,-9.24498259999575,-2.25471455832881,2.76015393390286,0,0,0
6744,-9.13865186915941,-2.15770129912444,2.92469735562844,0,0,0
6745,-9.07001840220383,-2.06222093987532,3.0987287967104,0,0,0
6746,-8.98326692544711,-2.00527593777255,3.17299374145698,0,0,0
6747,-8.9127951426265,-2.03120820760269,3.24990109916004,0,0,0
6748,-8.8924357751379,-2.16197081041031,3.27049449789129,0,0,0
6749,-8.88168530884478,-2.31976284091618,3.3039615387874,0,0,0
6750,-8.91783197331153,-2.38865193211524,3.24605346325444,0,0,0
6751,-8.92017274725557,-2.23773444274862,3.06748429651099,0,0,0
6752,-8.90646522823638,-2.12993127477717,2.93157376644386,0,0,0
6753,-8.81869319364316,-2.12905828705506,2.84555414048396,0,0,0
6754,-8.69728217335148,-2.24341288401693,2.77332778027897,0,0,0
6755,-8.57565489916612,-2.52660855047644,2.81631476367316,0,0,0
6756,-8.5730042097019,-2.84651010414316,3.27961800670176,0,0,0
6757,-8.75304926729819,-2.90500271064322,3.90748274750741,0,0,0
6758,-9.2397703083588,-2.75981382942098,3.91019360564872,0,0,0
6759,-9.70807682035012,-2.74284491007888,3.71909422523444,0,0,0
6760,-9.92876602864196,-2.68778487397929,3.80654868995675,0,0,0
6761,-10.1038903529296,-2.27074400621228,3.56951899214393,0,0,0
6762,-10.0574668469503,-1.54245787395026,3.13693866410347,0,0,0
6763,-9.8626692160619,-0.99447370024173,3.16389522656659,0,0,0
6764,-9.61966326476203,-0.832472379091719,3.64699046313437,0,0,0
6765,-9.27526112652459,-0.984982672871117,4.22929551518815,0,0,0
6766,-8.92474158087412,-1.19356381055124,4.69238849963467,0,0,0
6767,-8.9649643905494,-1.36380570901089,4.62244665577569,0,0,0
6768,-9.26267414517404,-1.34481968858585,3.98336827616411,0,0,0
6769,-9.34573852061511,-0.886334993078635,3.61087411803512,0,0,0
6770,-9.14434204600659,-0.257818163138591,3.75672105438448,0,0,0
6771,-8.91750067002354,0.158523716192473,4.13058800086184,0,0,0
6772,-8.51368430326601,0.526956303448787,4.62888256568005,0,0,0
6773,-8.2759954184053,0.887239520179494,4.85657564703529,0,0,0
6774,-8.48233078457567,1.12266297516501,4.52462466562373,0,0,0
6775,-8.74116027373326,1.21928980376438,4.23985818991279,0,0,0
6776,-8.69632893541963,1.08150898826998,4.00708088800544,0,0,0
6777,-8.37781934962939,0.820184255524716,3.96028880572412,0,0,0
6778,-8.0421076130739,0.578542433193587,4.07126568968049,0,0,0
6779,-7.83402170976768,0.363611851427117,4.0483479661169,0,0,0
6780,-7.80157979270111,0.201376903344322,3.92683151228014,0,0,0
6781,-7.90311225798489,0.0727236193693648,3.79605169369626,0,0,0
6782,-8.06185331241503,0.0955191392584843,3.69182285012864,0,0,0
6783,-8.1848249822738,0.221449372686198,3.66072136374335,0,0,0
6784,-8.27610801485051,0.398167226829805,3.75516064854233,0,0,0
6785,-8.40343303386593,0.620594381827199,3.90434322442246,0,0,0
6786,-8.51301219505159,0.761370987499974,4.0411756232873,0,0,0
6787,-8.66433220936801,0.835969776039227,4.12998071214061,0,0,0
6788,-8.81048582380287,0.887587403010879,4.11576493386205,0,0,0
6789,-8.9467099730854,0.973198223100435,4.04829665570406,0,0,0
6790,-9.03377088819523,1.04887253955372,3.96457290489503,0,0,0
6791,-9.08118061871705,1.04956573956324,4.03912961790949,0,0,0
6792,-9.02791788225055,1.0241695005038,4.08725483266985,0,0,0
6793,-8.96588846218001,0.890188440913182,4.10019855836127,0,0,0
6794,-8.9520605866902,0.739433129476274,3.9535565575475,0,0,0
6795,-8.87103167640594,0.639375796650605,3.84097489922028,0,0,0
6796,-8.75056264121397,0.592483879493633,3.83882822641259,0,0,0
6797,-8.69868041418693,0.589346005088051,3.87944745404761,0,0,0
6798,-8.7153916161152,0.618688176532863,3.94237777078916,0,0,0
6799,-8.74023427840643,0.634918230979155,3.91316008500838,0,0,0
6800,-8.75999058683441,0.630944066592596,3.81861015747646,0,0,0
6801,-8.74335568669999,0.709470313438074,3.69642238701713,0,0,0
6802,-8.6908086688642,0.791745104841569,3.72777478889303,0,0,0
6803,-8.65858867675337,0.739166576129828,4.03268759890782,0,0,0
6804,-8.64083092617518,0.592293147594631,4.35563603609265,0,0,0
6805,-8.59734749938652,0.429491354592426,4.5999656603796,0,0,0
6806,-8.58916194023006,0.175013948979951,4.69480028146399,0,0,0
6807,-8.65146532412982,-0.127500295484061,4.69544620567953,0,0,0
6808,-8.8042403243302,-0.30710959868802,4.58042199968206,0,0,0
6809,-8.93800015099059,-0.372226490957907,4.50182029216145,0,0,0
6810,-9.03877117623896,-0.420211130741365,4.63969797852383,0,0,0
6811,-9.00686111905776,-0.443272605469087,4.68712674467625,0,0,0
6812,-8.80283740122254,-0.635735673622801,4.97203019267118,0,0,0
6813,-8.79506823326852,-0.892609633348106,5.13659576076333,0,0,0
6814,-8.95572245018909,-0.99799996098957,5.18649878874842,0,0,0
6815,-8.97137904805077,-0.869605466091711,5.2405729268682,0,0,0
6816,-8.82263060317025,-0.449163088872284,5.2016338178738,0,0,0
6817,-8.68254962705858,-0.159094882646114,5.3597377375884,0,0,0
6818,-8.65601211575543,-0.13701091907208,5.29180554974391,0,0,0
6819,-8.43762691900175,-0.225815029955733,5.17234343338585,0,0,0
6820,-8.13669577436051,-0.467026349700567,5.18552873559599,0,0,0
6821,-8.02806902117136,-0.760984825031619,5.00510139787366,0,0,0
6822,-7.92336385132544,-0.95802646630159,4.65053896836989,0,0,0
6823,-7.73173814143883,-1.10709125173737,4.33863439596941,0,0,0
6824,-7.57664203012412,-1.31609768999997,4.00931660709092,0,0,0
6825,-7.55296621998998,-1.50953316946404,3.6617200415947,0,0,0
6826,-7.58246871018276,-1.62804147006171,3.46313055048729,0,0,0
6827,-7.63382648153753,-1.75747339781386,3.40727042113226,0,0,0
6828,-7.8564698331764,-1.94741211837932,3.50684622933641,0,0,0
6829,-8.15396894842103,-2.21685888718298,3.45327298690899,0,0,0
6830,-8.35311074376877,-2.49940599259293,3.46668797360884,0,0,0
6831,-8.70580659012274,-2.83327363323196,3.53757173700138,0,0,0
6832,-9.06823403929872,-3.15339393194309,3.42283564560885,0,0,0
6833,-9.3476820592729,-3.40957419315454,3.333244860211,0,0,0
6834,-9.60696409385948,-3.53114507379085,3.21851328682145,0,0,0
6835,-9.68973009726042,-3.464495812128,3.05998507950656,0,0,0
6836,-9.62606619552376,-3.20683166161175,3.0349687691221,0,0,0
6837,-9.52779435369634,-2.88919786812712,3.12927329177435,0,0,0
6838,-9.49112129063743,-2.63358217676605,3.36413014100758,0,0,0
6839,-9.45143910453114,-2.33770943852671,3.63450670653666,0,0,0
6840,-9.44613792460579,-2.11759610857364,3.83074564506267,0,0,0
6841,-9.3878930876679,-1.91826105646383,3.82866161829936,0,0,0
6842,-9.27854093302288,-1.70857192869158,3.7764233354924,0,0,0
6843,-9.19954948938462,-1.60866497660107,3.67872930110105,0,0,0
6844,-9.11558438909493,-1.63689222657335,3.55675226250422,0,0,0
6845,-9.02570785048855,-1.74634550649757,3.62470188390241,0,0,0
6846,-8.996305236756,-1.9043371806975,3.66084240097808,0,0,0
6847,-8.84689187201125,-2.12264405768389,3.48425521430188,0,0,0
6848,-8.79203175956324,-2.28288432022112,3.2044946203531,0,0,0
6849,-8.69039591330617,-2.44194405143179,3.14347826476517,0,0,0
6850,-8.54937950127781,-2.62884441188848,3.41275584449161,0,0,0
6851,-8.48075656751514,-2.66160794331407,3.65933226319173,0,0,0
6852,-8.4177290973021,-2.70581273810816,3.9795984633319,0,0,0
6853,-8.46434062454588,-2.86497718897481,4.30091030542601,0,0,0
6854,-8.68767545567805,-3.0415728280567,4.49730009590449,0,0,0
6855,-9.0030954649411,-2.90597057288635,4.51331506790248,0,0,0
6856,-9.32455452665377,-2.4011637705746,4.2555381342605,0,0,0
6857,-9.53553013740881,-1.73853969353498,4.13330405441655,0,0,0
6858,-9.49756869331587,-1.09175268882724,4.24705819998477,0,0,0
6859,-9.00507081476165,-0.557845778653368,4.4951464557228,0,0,0
6860,-8.27130237708399,-0.388277147644087,5.01813459600998,0,0,0
6861,-7.68197131189676,-0.539953499504723,5.58771182650925,0,0,0
6862,-7.31444717861243,-0.753405842885401,5.89187235565135,0,0,0
6863,-7.24331480987548,-0.872072117958906,6.33205252774215,0,0,0
6864,-7.45522605658893,-0.598772547541033,6.36803599395638,0,0,0
6865,-7.78036589906716,0.210659398605883,5.39911318646311,0,0,0
6866,-8.04855161497632,0.94070541037363,3.9688330787367,0,0,0
6867,-8.11056243231969,1.03484263469081,3.06077190954221,0,0,0
6868,-7.94019365365491,0.527906076292282,3.40898620431665,0,0,0
6869,-7.71571090962412,-0.412490119826569,4.51205964768146,0,0,0
6870,-7.65314413356862,-1.37027470951087,5.40523025359957,0,0,0
6871,-7.87235320669925,-2.19011539412221,5.60484488097329,0,0,0
6872,-8.21923282365883,-2.77567096627096,5.26214838356217,0,0,0
6873,-8.75265073498342,-2.80243591674981,4.79970856010326,0,0,0
6874,-9.31720637005254,-2.30242300237998,4.34802064723582,0,0,0
6875,-9.6024957585207,-1.63609483698077,3.99773823466903,0,0,0
6876,-9.61283478956974,-1.04236969064252,4.06895475819117,0,0,0
6877,-9.42976136397147,-0.517134946504449,4.4026516596974,0,0,0
6878,-9.05822426802887,-0.062439821555417,4.78160583062553,0,0,0
6879,-8.61575073766854,0.422554208246869,5.01312351076772,0,0,0
6880,-8.39744766803232,0.850790971165432,4.98979757611156,0,0,0
6881,-8.44636513962203,1.08780210316385,4.93086016450383,0,0,0
6882,-8.64718187189044,1.22402343358914,4.5918124112456,0,0,0
6883,-8.71463977926863,1.26387073269069,4.26025970515798,0,0,0
6884,-8.53255618816085,1.14613577306349,4.27141444803387,0,0,0
6885,-8.21771626394626,0.92957794636215,4.33481128632451,0,0,0
6886,-7.91058432210757,0.758064550768055,4.40705724519179,0,0,0
6887,-7.80629872703724,0.646396928309897,4.42362182266296,0,0,0
6888,-7.89316235190084,0.557797543961265,4.37606609052858,0,0,0
6889,-8.00053993947554,0.597669629735401,4.29197040707775,0,0,0
6890,-7.94672257992727,0.810837133694526,4.12515508805527,0,0,0
6891,-7.84109103696166,0.998231793278751,4.04386775349986,0,0,0
6892,-7.6869329786816,1.14832972840341,4.05404722794151,0,0,0
6893,-7.59019611413253,1.28148683476932,4.20049282400566,0,0,0
6894,-7.62763827297095,1.38553903785561,4.31586601640958,0,0,0
6895,-7.72282869543269,1.41403342857088,4.35880773962571,0,0,0
6896,-7.87021762996635,1.30826723381463,4.50792885035433,0,0,0
6897,-8.15454420528354,1.18009780750112,4.60988071437873,0,0,0
6898,-8.43214662543352,1.08582856221021,4.55398916187906,0,0,0
6899,-8.65427926829542,0.999515355237466,4.42747845263943,0,0,0
6900,-8.67090831874102,0.88951736307382,4.39119037342021,0,0,0
6901,-8.55824163734335,0.78876912557757,4.4932728296344,0,0,0
6902,-8.49289595515981,0.620991539648639,4.66250284072014,0,0,0
6903,-8.61056675359917,0.37767479854581,4.79170796296207,0,0,0
6904,-8.69570953966591,0.205870168787758,4.80549785475987,0,0,0
6905,-8.79225985668749,0.0998608039750464,4.63686246756811,0,0,0
6906,-8.89641130393091,0.126577396372336,4.32962618784715,0,0,0
6907,-8.84867413696109,0.217965842033661,4.28178879372851,0,0,0
6908,-8.82299373334915,0.314289554176789,4.29761895313639,0,0,0
6909,-8.73537426479482,0.467944937840555,4.39450617505068,0,0,0
6910,-8.69195600656645,0.67147290093064,4.70337295491256,0,0,0
6911,-8.758912991725,0.807438800923581,4.96128865587086,0,0,0
6912,-8.85276642101283,0.867298406715683,5.00165609579993,0,0,0
6913,-8.80476886192909,0.929363625684525,4.97403544556359,0,0,0
6914,-8.82846148674786,1.04249679507672,4.84562671260945,0,0,0
6915,-8.76870889325205,1.10228213824332,4.76408150713625,0,0,0
6916,-8.7120558990606,1.10124068282904,4.97435368856729,0,0,0
6917,-8.7035138789954,0.986243723859859,5.11900515400608,0,0,0
6918,-8.74092349253068,0.811394466211112,5.24370684139577,0,0,0
6919,-8.79760678543976,0.627580604482624,5.29743845434352,0,0,0
6920,-8.85160697265639,0.498151528006758,5.21645193477507,0,0,0
6921,-8.95432222918771,0.468615828234307,5.04971471380384,0,0,0
6922,-8.95729232779391,0.459677039979004,4.80737782024128,0,0,0
6923,-8.82491092483242,0.500275532619895,4.78466287295801,0,0,0
6924,-8.63763989932854,0.52883383756969,4.80977266173786,0,0,0
6925,-8.44637756911026,0.550399033423461,4.86382304214488,0,0,0
6926,-8.3035575503918,0.484903410378592,4.99915853375341,0,0,0
6927,-8.14154717072212,0.401373185290965,5.06731264606464,0,0,0
6928,-8.10545777366685,0.259010366229171,5.14422437173915,0,0,0
6929,-8.25627979622357,0.0589404758998395,5.06719117106485,0,0,0
6930,-8.41771271556749,-0.0979823578058486,5.07917962186544,0,0,0
6931,-8.52274341533607,-0.163672022110975,4.96851931655497,0,0,0
6932,-8.47771949874016,-0.182440973588379,4.92080223125371,0,0,0
6933,-8.38141023376587,-0.11871342934666,4.93901876042463,0,0,0
6934,-8.26308297842393,-0.0510311636447,5.04275235127887,0,0,0
6935,-8.3494881897958,0.0291891803705182,5.08831346199687,0,0,0
6936,-8.30700034405887,0.0397331292198589,5.05199965353179,0,0,0
6937,-8.2425995538329,0.0427961431479528,5.23431801065172,0,0,0
6938,-8.16935913067188,-0.025917023148924,5.27950975971306,0,0,0
6939,-8.22449813571888,-0.135271017622643,5.19342354321383,0,0,0
6940,-8.24792195083868,-0.287373032028979,4.98879359374306,0,0,0
6941,-8.27636872839251,-0.590399164702674,4.94650829641877,0,0,0
6942,-8.38182626864876,-0.854555202978428,5.11299356528414,0,0,0
6943,-8.28167311720723,-0.932390027673471,5.2702422752566,0,0,0
6944,-8.13206324961569,-0.908121565972224,5.33264840640105,0,0,0
6945,-7.93219343663991,-0.749636773567201,5.42917521270565,0,0,0
6946,-7.88504902394071,-0.412927961864691,5.48806357140705,0,0,0
6947,-8.05705349327777,0.0329926567933469,5.39948656339704,0,0,0
6948,-8.23788216725825,0.440685657466683,5.34229213927521,0,0,0
6949,-8.46043652608541,0.70077941412834,5.36728573578014,0,0,0
6950,-8.64510016145512,0.798084568202896,5.42574141828591,0,0,0
6951,-8.69461498032734,0.670852170872495,5.32668250650847,0,0,0
6952,-8.57522611293951,0.405896371894714,5.20493410190544,0,0,0
6953,-8.32235373004662,0.134267202045319,5.17371957529324,0,0,0
6954,-8.15874816379908,-0.106898087955611,5.17584498273173,0,0,0
6955,-8.07232692818951,-0.315299977550354,5.1644366315921,0,0,0
6956,-7.98281902112495,-0.505634768982665,5.29386858198639,0,0,0
6957,-7.90311925614302,-0.723089968843036,5.44055972991341,0,0,0
6958,-7.79530700970752,-0.878033229839305,5.5531504124363,0,0,0
6959,-7.80874663630957,-0.994618086222999,5.49710505068833,0,0,0
6960,-7.77634708813725,-1.02640974889709,5.32788073996361,0,0,0
6961,-7.70500281260189,-0.8678073704435,5.1285067539678,0,0,0
6962,-7.5801026495726,-0.601903639152516,4.96821867832208,0,0,0
6963,-7.48027794376429,-0.338044551954777,4.96363591317493,0,0,0
6964,-7.43197316722545,-0.136569459664875,5.06487433676991,0,0,0
6965,-7.37998380924439,0.0178453124357818,5.08302338400379,0,0,0
6966,-7.29068369207548,0.0633876409909435,5.30197567916456,0,0,0
6967,-7.4894304335362,-0.109403469852172,5.73321721169196,0,0,0
6968,-7.93424120164838,-0.370110618496274,5.98884565914211,0,0,0
6969,-8.41964543552755,-0.609653633796324,6.04362446647069,0,0,0
6970,-8.77953798371847,-0.769979404726344,5.90203776810694,0,0,0
6971,-8.98175567701916,-0.831823129741775,5.74161469752859,0,0,0
6972,-8.9838910235235,-0.811390061176376,5.67638211048317,0,0,0
6973,-8.8116414059877,-0.746942001773293,5.83866059686738,0,0,0
6974,-8.6337484515339,-0.75693273269347,6.12070811442525,0,0,0
6975,-8.57394217648739,-0.789479242957455,6.36516397296136,0,0,0
6976,-8.59927015795254,-0.809542752619957,6.42110329983355,0,0,0
6977,-8.54244692968555,-0.819272260374255,6.28119704251288,0,0,0
6978,-8.39207123285472,-0.898022621031486,6.16388595861414,0,0,0
6979,-8.21707747393055,-0.99538047787801,6.16599202802063,0,0,0
6980,-8.08089177017553,-1.02908575939936,6.24525913581068,0,0,0
6981,-7.86138275783562,-0.981161056088857,6.33723609400981,0,0,0
6982,-7.66530010152779,-0.761384335047682,6.28802482282982,0,0,0
6983,-7.41459823844866,-0.501800661666772,5.75447109086196,0,0,0
6984,-7.17025896318697,-0.201885307860386,5.19519232694527,0,0,0
6985,-6.84509290974695,0.00486091456234885,4.91118749397134,0,0,0
6986,-6.61001304646547,0.0798669042625076,4.66436779471652,0,0,0
6987,-6.44894368574079,-0.116103508793074,4.5944604694557,0,0,0
6988,-6.40129054181672,-0.402555531486182,4.67843433683366,0,0,0
6989,-6.43875924521162,-0.73488135565765,4.74656409962698,0,0,0
6990,-6.41107695632955,-1.02999968262456,4.86231808438027,0,0,0
6991,-6.35726486260245,-1.48098940398141,4.98415084594319,0,0,0
6992,-6.34482644105429,-1.56905623059306,5.08798028735034,0,0,0
6993,-6.42056564427543,-1.34737655666866,5.05166061243557,0,0,0
6994,-6.59532010763748,-0.973282226947812,4.9884255323452,0,0,0
6995,-6.76688167919203,-0.53183387369024,4.95207621678405,0,0,0
6996,-6.8958745721616,-0.127354290559955,5.01454264238793,0,0,0
6997,-7.05384647145791,0.178832853980384,5.11397055042355,0,0,0
6998,-7.20867005473765,0.437663350799167,5.33553795778168,0,0,0
6999,-7.28924426233082,0.620756717123321,5.51776174516849,0,0,0
7000,-7.26548799414422,0.692258112594038,5.64201964361951,0,0,0
7001,-7.10921970729112,0.873851231908001,5.71342925273229,0,0,0
7002,-6.93961422176341,0.752035953717088,5.76820719500101,0,0,0
7003,-6.89171731253404,0.438552622381487,5.84529359169906,0,0,0
7004,-6.81690948323419,0.10877894475854,5.93339147421509,0,0,0
7005,-6.90233930887968,-0.31269563895566,6.01985503116815,0,0,0
7006,-7.14867291670862,-0.555836630995654,5.75139321406452,0,0,0
7007,-7.51272574706072,-0.740627432194277,5.37482636469513,0,0,0
7008,-7.90512376892094,-0.983692005703847,5.28077629541561,0,0,0
7009,-8.21232945370851,-1.09586177913453,5.49112717174306,0,0,0
7010,-8.41055614562826,-1.00991683939916,5.8815829480493,0,0,0
7011,-8.43013517357898,-1.19898487025242,6.35845074689126,0,0,0
7012,-8.37928622004545,-1.03603866045181,6.66058468504848,0,0,0
7013,-8.29473675268874,-0.540362798148712,6.68949803632221,0,0,0
7014,-8.28227916612967,-0.342530675822325,6.53557115485103,0,0,0
7015,-8.08599693236729,-0.179004218343646,6.3458429813994,0,0,0
7016,-7.73291049734267,0.0134036621218881,6.07200212653817,0,0,0
7017,-7.39147984060206,0.316553881170734,5.7922554960554,0,0,0
7018,-7.25849220796958,0.52331016191855,5.7391643471816,0,0,0
7019,-7.33618813198668,0.576302487801989,5.69385225430327,0,0,0
7020,-7.68447967489224,0.514805160092541,5.4141126463517,0,0,0
7021,-7.88782720815364,0.192362004477997,5.30915088444651,0,0,0
7022,-7.81737695058093,-0.045255569010169,5.38092253105102,0,0,0
7023,-7.74422762570155,-0.233089223351659,5.39702298524566,0,0,0
7024,-7.65614773078462,-0.232298885816033,5.46259629804678,0,0,0
