Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-7.06174225454112,0.444535376046148,7.14123197738491,0,0,0
413,-7.13374225454112,0.448535376046148,7.20223197738491,0,0,0
414,-7.19374225454112,0.433535376046148,7.12423197738491,0,0,0
415,-7.15374225454112,0.410535376046148,7.19623197738491,0,0,0
416,-7.13474225454112,0.351535376046148,7.38823197738491,0,0,0
417,-7.11474225454112,0.236535376046148,7.48523197738491,0,0,0
418,-7.06774225454112,0.186535376046148,7.54923197738491,0,0,0
419,-7.05674225454112,0.168535376046148,7.55823197738491,0,0,0
420,-7.10774225454112,0.0835353760461479,7.63023197738491,0,0,0
421,-7.17074225454112,0.00153537604614806,7.58323197738491,0,0,0
422,-7.10674225454112,-0.00646462395385194,7.53723197738491,0,0,0
423,-7.04874225454112,-0.0364646239538522,7.60723197738491,0,0,0
424,-7.08974225454112,-0.0634646239538519,7.65723197738491,0,0,0
425,-7.24674225454112,-0.0694646239538521,7.66923197738491,0,0,0
426,-7.42874225454112,-0.0914646239538519,7.55223197738491,0,0,0
427,-7.53174225454112,-0.104464623953852,7.35123197738491,0,0,0
428,-7.61274225454112,-0.0134646239538521,7.43423197738491,0,0,0
429,-7.64874225454112,-0.0294646239538521,7.52723197738491,0,0,0
430,-7.59074225454112,-0.0254646239538521,7.59223197738491,0,0,0
431,-7.48174225454112,-0.00246462395385194,7.48223197738491,0,0,0
432,-7.39374225454112,-0.0374646239538521,7.32623197738491,0,0,0
433,-7.25174225454112,-0.030464623953852,7.26223197738491,0,0,0
434,-7.00574225454112,-0.0364646239538522,7.06723197738491,0,0,0
435,-6.74774225454112,0.0515353760461479,6.93923197738491,0,0,0
436,-6.51274225454112,0.0405353760461482,6.98823197738491,0,0,0
437,-6.41074225454112,0.070535376046148,6.87723197738491,0,0,0
438,-6.39274225454112,0.106535376046148,6.67423197738491,0,0,0
439,-6.29974225454112,0.111535376046148,6.55523197738491,0,0,0
440,-6.28474225454112,0.158535376046148,6.70123197738491,0,0,0
441,-6.32874225454112,0.220535376046148,6.71023197738491,0,0,0
442,-6.45574225454112,0.262535376046148,6.58423197738491,0,0,0
443,-6.58174225454112,0.271535376046148,6.53023197738491,0,0,0
444,-6.48074225454112,0.265535376046148,6.34923197738491,0,0,0
445,-6.63374225454112,0.243535376046148,6.30123197738491,0,0,0
446,-6.79274225454112,0.192535376046148,6.28823197738491,0,0,0
447,-6.75774225454112,0.202535376046148,6.25823197738491,0,0,0
448,-6.79774225454112,0.0845353760461478,6.32223197738491,0,0,0
449,-6.81274225454112,0.138535376046148,6.42623197738491,0,0,0
450,-6.84974225454112,0.188535376046148,6.38523197738491,0,0,0
451,-6.88874225454112,0.242535376046148,6.30623197738491,0,0,0
452,-6.98074225454112,0.262535376046148,6.32223197738491,0,0,0
453,-7.00974225454112,0.227535376046148,6.18723197738491,0,0,0
454,-6.98374225454112,0.255535376046148,6.11023197738491,0,0,0
455,-7.05174225454112,0.302535376046148,6.05823197738491,0,0,0
456,-7.05974225454112,0.437535376046148,6.02423197738491,0,0,0
457,-7.04674225454112,0.434535376046148,5.94923197738491,0,0,0
458,-6.96274225454112,0.397535376046148,5.81423197738491,0,0,0
459,-6.86574225454112,0.375535376046148,5.76623197738491,0,0,0
460,-6.78174225454112,0.374535376046148,5.66223197738491,0,0,0
461,-6.68974225454112,0.422535376046148,5.56123197738491,0,0,0
462,-6.61074225454112,0.412535376046148,5.49023197738491,0,0,0
463,-6.60274225454112,0.446535376046148,5.43623197738491,0,0,0
464,-6.59374225454112,0.558535376046148,5.42923197738491,0,0,0
465,-6.58074225454112,0.564535376046148,5.46723197738491,0,0,0
466,-6.59074225454112,0.520535376046148,5.34823197738491,0,0,0
467,-6.58974225454112,0.596535376046148,5.25523197738491,0,0,0
468,-6.57574225454112,0.601535376046148,5.27623197738491,0,0,0
469,-6.58574225454112,0.562535376046148,5.32123197738491,0,0,0
470,-6.66174225454112,0.481535376046148,5.21923197738491,0,0,0
471,-6.73774225454112,0.446535376046148,5.13823197738491,0,0,0
472,-6.77374225454112,0.453535376046148,5.16123197738491,0,0,0
473,-6.74874225454112,0.442535376046148,5.24723197738491,0,0,0
474,-6.77574225454112,0.403535376046148,5.38423197738491,0,0,0
475,-6.79074225454112,0.336535376046148,5.37823197738491,0,0,0
476,-6.78774225454112,0.296535376046148,5.29423197738491,0,0,0
477,-6.78374225454112,0.235535376046148,5.26723197738491,0,0,0
478,-6.83474225454112,0.191535376046148,5.24523197738491,0,0,0
479,-6.91474225454112,0.0965353760461478,5.20423197738491,0,0,0
480,-6.98674225454112,0.0655353760461481,5.11423197738491,0,0,0
481,-7.06674225454112,-0.0114646239538518,5.08623197738491,0,0,0
482,-7.09874225454112,-0.0644646239538518,5.12323197738491,0,0,0
483,-7.19274225454112,-0.119464623953852,5.11023197738491,0,0,0
484,-7.31274225454112,-0.122464623953852,5.05823197738491,0,0,0
485,-7.34674225454112,-0.204464623953852,5.01023197738491,0,0,0
486,-7.24674225454112,-0.266464623953852,4.90223197738491,0,0,0
487,-7.37174225454112,-0.249464623953852,4.89323197738491,0,0,0
488,-7.45974225454112,-0.265464623953852,4.79223197738491,0,0,0
489,-7.53774225454112,-0.212464623953852,4.67023197738491,0,0,0
490,-7.66574225454112,-0.140464623953852,4.64323197738491,0,0,0
491,-7.70074225454112,-0.0774646239538521,4.59123197738491,0,0,0
492,-7.73174225454112,-0.00446462395385216,4.50023197738491,0,0,0
493,-7.76374225454112,0.0655353760461481,4.42123197738491,0,0,0
494,-7.76874225454112,0.0815353760461481,4.36023197738491,0,0,0
495,-7.75674225454112,0.038535376046148,4.35323197738491,0,0,0
496,-7.79474225454112,0.0525353760461482,4.38723197738491,0,0,0
497,-7.83774225454112,0.0285353760461482,4.40523197738491,0,0,0
498,-7.92474225454112,-0.00546462395385205,4.44623197738491,0,0,0
499,-8.03774225454112,-0.0154646239538518,4.46923197738491,0,0,0
500,-8.09374225454112,-0.050464623953852,4.47123197738491,0,0,0
501,-8.22274225454112,-0.00746462395385183,4.57323197738491,0,0,0
502,-8.36974225454112,0.0535353760461481,4.61423197738491,0,0,0
503,-8.50674225454112,0.152535376046148,4.58023197738491,0,0,0
504,-8.58674225454112,0.171535376046148,4.47823197738491,0,0,0
505,-8.57574225454112,0.160535376046148,4.37523197738491,0,0,0
506,-8.47974225454112,0.181535376046148,4.34923197738491,0,0,0
507,-8.38574225454112,0.199535376046148,4.29523197738491,0,0,0
508,-8.33274225454112,0.264535376046148,4.29223197738491,0,0,0
509,-8.31574225454112,0.306535376046148,4.34923197738491,0,0,0
510,-8.41074225454112,0.341535376046148,4.39023197738491,0,0,0
511,-8.46174225454112,0.392535376046148,4.40123197738491,0,0,0
512,-8.55374225454112,0.512535376046148,4.43923197738491,0,0,0
513,-8.61174225454112,0.630535376046148,4.51423197738491,0,0,0
514,-8.59774225454112,0.713535376046148,4.50223197738491,0,0,0
515,-8.62774225454112,0.833535376046148,4.42123197738491,0,0,0
516,-8.75274225454112,0.898535376046148,4.33523197738491,0,0,0
517,-8.90874225454112,0.878535376046148,4.25423197738491,0,0,0
518,-9.03574225454112,0.833535376046148,4.09223197738491,0,0,0
519,-9.05574225454112,0.798535376046148,3.97223197738491,0,0,0
520,-9.04274225454112,0.795535376046148,3.95423197738491,0,0,0
521,-8.99474225454112,0.776535376046148,3.94723197738491,0,0,0
522,-8.96674225454112,0.747535376046148,3.97223197738491,0,0,0
523,-9.01674225454112,0.752535376046148,3.94723197738491,0,0,0
524,-9.03474225454112,0.865535376046148,3.87723197738491,0,0,0
525,-9.01474225454112,0.943535376046148,3.83923197738491,0,0,0
526,-9.04074225454112,0.977535376046148,3.80723197738491,0,0,0
527,-9.13274225454112,1.02053537604615,3.78923197738491,0,0,0
528,-9.08374225454112,0.976535376046148,3.75723197738491,0,0,0
529,-9.10274225454112,0.940535376046148,3.74123197738491,0,0,0
530,-9.11774225454112,0.905535376046148,3.72623197738491,0,0,0
531,-9.06774225454112,0.879535376046148,3.67823197738491,0,0,0
532,-9.02274225454112,0.869535376046148,3.66723197738491,0,0,0
533,-8.99974225454112,0.851535376046148,3.65823197738491,0,0,0
534,-9.00174225454112,0.799535376046148,3.65323197738491,0,0,0
535,-9.02274225454112,0.752535376046148,3.62623197738491,0,0,0
536,-9.04774225454112,0.749535376046148,3.61323197738491,0,0,0
537,-9.05774225454112,0.764535376046148,3.64723197738491,0,0,0
538,-9.07974225454112,0.785535376046148,3.66023197738491,0,0,0
539,-9.13974225454112,0.795535376046148,3.64423197738491,0,0,0
540,-9.21674225454112,0.832535376046148,3.57423197738491,0,0,0
541,-9.28574225454112,0.820535376046148,3.51123197738491,0,0,0
542,-9.35774225454112,0.781535376046148,3.51123197738491,0,0,0
543,-9.34574225454112,0.740535376046148,3.46123197738491,0,0,0
544,-9.39474225454112,0.745535376046148,3.43023197738491,0,0,0
545,-9.38574225454112,0.720535376046148,3.39223197738491,1,0,0
546,-9.31574225454112,0.722535376046148,3.35823197738491,1,0,0
547,-9.27774225454112,0.734535376046148,3.38723197738491,1,0,0
548,-9.24774225454112,0.700535376046148,3.40723197738491,1,0,0
549,-9.22274225454112,0.711535376046148,3.37623197738491,1,0,0
550,-9.18974225454112,0.686535376046148,3.36023197738491,1,0,0
551,-9.12374225454112,0.696535376046148,3.42323197738491,1,0,0
552,-9.07874225454112,0.693535376046148,3.43723197738491,1,0,0
553,-8.98474225454112,0.649535376046148,3.39223197738491,1,0,0
554,-8.91774225454112,0.643535376046148,3.44623197738491,1,0,0
555,-8.85974225454112,0.678535376046148,3.50923197738491,1,0,0
556,-8.80574225454112,0.693535376046148,3.56123197738491,1,0,0
557,-8.79574225454112,0.675535376046148,3.60223197738491,1,0,0
558,-8.78574225454112,0.681535376046148,3.60823197738491,1,0,0
559,-8.72874225454112,0.680535376046148,3.66523197738491,1,0,0
560,-8.72274225454112,0.691535376046148,3.73723197738491,1,0,0
561,-8.69174225454112,0.684535376046148,3.79123197738491,1,0,0
562,-8.57174225454112,0.752535376046148,3.75523197738491,1,0,0
563,-8.47974225454112,0.890535376046148,3.74323197738491,1,0,0
564,-8.41474225454112,0.913535376046148,3.72523197738491,1,0,0
565,-8.48674225454112,0.867535376046148,3.64423197738491,1,0,0
566,-8.65374225454112,0.801535376046148,3.54523197738491,1,0,0
567,-8.87874225454112,0.735535376046148,3.46823197738491,1,0,0
568,-9.05774225454112,0.668535376046148,3.44223197738491,1,0,0
569,-9.02074225454112,0.631535376046148,3.42623197738491,1,0,0
570,-8.90774225454112,0.611535376046148,3.54123197738491,1,0,0
571,-8.86874225454112,0.572535376046148,3.64323197738491,1,0,0
572,-8.91274225454112,0.564535376046148,3.69223197738491,1,0,0
573,-8.99974225454112,0.550535376046148,3.72123197738491,1,0,0
574,-9.08274225454112,0.551535376046148,3.71923197738491,1,0,0
575,-9.17174225454112,0.575535376046148,3.69023197738491,1,0,0
576,-9.18974225454112,0.591535376046148,3.68623197738491,1,0,0
577,-9.19874225454112,0.602535376046148,3.69923197738491,1,0,0
578,-9.26874225454112,0.603535376046148,3.68823197738491,1,0,0
579,-9.32974225454112,0.602535376046148,3.69223197738491,1,0,0
580,-9.36174225454112,0.594535376046148,3.67623197738491,1,0,0
581,-9.39974225454112,0.561535376046148,3.65823197738491,1,0,0
582,-9.41474225454112,0.525535376046148,3.62423197738491,1,0,0
583,-9.36574225454112,0.454535376046148,3.58223197738491,1,0,0
584,-9.29374225454112,0.449535376046148,3.53923197738491,1,0,0
585,-9.20574225454112,0.445535376046148,3.50023197738491,1,0,0
586,-9.15374225454112,0.449535376046148,3.49123197738491,1,0,0
587,-9.08474225454112,0.412535376046148,3.43823197738491,1,0,0
588,-9.00574225454112,0.402535376046148,3.42823197738491,1,0,0
589,-8.93874225454112,0.412535376046148,3.42823197738491,1,0,0
590,-8.88974225454112,0.447535376046148,3.43023197738491,1,0,0
591,-8.83074225454112,0.450535376046148,3.43223197738491,1,0,0
592,-8.77274225454112,0.454535376046148,3.43423197738491,1,0,0
593,-8.72974225454112,0.451535376046148,3.42323197738491,1,0,0
594,-8.70274225454112,0.448535376046148,3.44123197738491,1,0,0
595,-8.70974225454112,0.448535376046148,3.46823197738491,1,0,0
596,-8.71174225454112,0.444535376046148,3.49123197738491,1,0,0
597,-8.73974225454112,0.469535376046148,3.52723197738491,1,0,0
598,-8.79774225454112,0.479535376046148,3.54123197738491,1,0,0
599,-8.86174225454112,0.493535376046148,3.53823197738491,1,0,0
600,-8.96574225454112,0.504535376046148,3.57923197738491,1,0,0
601,-9.06674225454112,0.479535376046148,3.58623197738491,1,0,0
602,-9.13374225454112,0.485535376046148,3.56423197738491,1,0,0
603,-9.19474225454112,0.492535376046148,3.55023197738491,1,0,0
604,-9.22274225454112,0.495535376046148,3.55023197738491,1,0,0
605,-9.22474225454112,0.520535376046148,3.52023197738491,1,0,0
606,-9.22974225454112,0.524535376046148,3.52723197738491,1,0,0
607,-9.26274225454112,0.487535376046148,3.48223197738491,1,0,0
608,-9.21774225454112,0.475535376046148,3.40323197738491,1,0,0
609,-9.16574225454112,0.465535376046148,3.36523197738491,1,0,0
610,-9.10874225454112,0.455535376046148,3.37123197738491,1,0,0
611,-9.05474225454112,0.456535376046148,3.37323197738491,1,0,0
612,-9.05274225454112,0.479535376046148,3.36023197738491,1,0,0
613,-9.07374225454112,0.506535376046148,3.38523197738491,1,0,0
614,-9.04674225454112,0.521535376046148,3.38723197738491,1,0,0
615,-9.06974225454112,0.540535376046148,3.42923197738491,1,0,0
616,-9.03674225454112,0.573535376046148,3.43923197738491,1,0,0
617,-9.03374225454112,0.591535376046148,3.41223197738491,1,0,0
618,-9.05474225454112,0.600535376046148,3.43223197738491,1,0,0
619,-9.01174225454112,0.649535376046148,3.47923197738491,1,0,0
620,-8.96374225454112,0.668535376046148,3.54923197738491,1,0,0
621,-8.98874225454112,0.662535376046148,3.54423197738491,1,0,0
622,-9.02374225454112,0.620535376046148,3.47523197738491,1,0,0
623,-8.98874225454112,0.599535376046148,3.45323197738491,1,0,0
624,-8.97974225454112,0.576535376046148,3.47323197738491,1,0,0
625,-9.00674225454112,0.541535376046148,3.50723197738491,1,0,0
626,-9.03274225454112,0.483535376046148,3.50923197738491,1,0,0
627,-9.02374225454112,0.453535376046148,3.49823197738491,1,0,0
628,-9.03474225454112,0.447535376046148,3.51823197738491,1,0,0
629,-9.04974225454112,0.418535376046148,3.54123197738491,1,0,0
630,-9.03574225454112,0.413535376046148,3.53823197738491,1,0,0
631,-9.02874225454112,0.402535376046148,3.53623197738491,1,0,0
632,-9.02474225454112,0.402535376046148,3.52523197738491,1,0,0
633,-9.03374225454112,0.406535376046148,3.48723197738491,1,0,0
634,-9.02474225454112,0.406535376046148,3.46423197738491,1,0,0
635,-8.99574225454112,0.406535376046148,3.45923197738491,1,0,0
636,-8.95674225454112,0.396535376046148,3.45223197738491,1,0,0
637,-8.93174225454112,0.371535376046148,3.50023197738491,1,0,0
638,-8.93074225454112,0.358535376046148,3.54123197738491,1,0,0
639,-8.92474225454112,0.348535376046148,3.59523197738491,1,0,0
640,-8.92474225454112,0.323535376046148,3.62623197738491,1,0,0
641,-8.89374225454112,0.278535376046148,3.66123197738491,1,0,0
642,-8.87774225454112,0.253535376046148,3.72223197738491,1,0,0
643,-8.89974225454112,0.249535376046148,3.76223197738491,1,0,0
644,-8.90474225454112,0.258535376046148,3.75623197738491,1,0,0
645,-8.89674225454112,0.253535376046148,3.74423197738491,1,0,0
646,-8.87374225454112,0.253535376046148,3.76423197738491,1,0,0
647,-8.84874225454112,0.279535376046148,3.81723197738491,1,0,0
648,-8.84074225454112,0.353535376046148,3.93423197738491,1,0,0
649,-8.81874225454112,0.398535376046148,3.89123197738491,1,0,0
650,-8.85774225454112,0.428535376046148,3.89823197738491,1,0,0
651,-8.86374225454112,0.484535376046148,3.83423197738491,1,0,0
652,-8.83974225454112,0.549535376046148,3.79323197738491,1,0,0
653,-8.86374225454112,0.590535376046148,3.85623197738491,1,0,0
654,-8.91174225454112,0.617535376046148,3.83423197738491,1,0,0
655,-8.94174225454112,0.659535376046148,3.63623197738491,1,0,0
656,-8.90674225454112,0.735535376046148,3.44523197738491,1,0,0
657,-8.79874225454112,0.816535376046148,3.41323197738491,1,0,0
658,-8.72874225454112,0.896535376046148,3.42923197738491,1,0,0
659,-8.71674225454112,0.986535376046148,3.39723197738491,1,0,0
660,-8.76774225454112,1.08153537604615,3.40823197738491,1,0,0
661,-8.84774225454112,1.18853537604615,3.40723197738491,1,0,0
662,-8.90874225454112,1.26553537604615,3.39523197738491,1,0,0
663,-8.91274225454112,1.30453537604615,3.45223197738491,1,0,0
664,-9.01374225454112,1.37553537604615,3.50123197738491,1,0,0
665,-9.11974225454112,1.41353537604615,3.48823197738491,1,0,0
666,-9.21174225454112,1.48053537604615,3.57823197738491,1,0,0
667,-9.35074225454112,1.43953537604615,3.68223197738491,1,0,0
668,-9.34274225454112,1.40353537604615,3.63723197738491,1,0,0
669,-9.30674225454112,1.40953537604615,3.53123197738491,1,0,0
670,-9.19974225454112,1.45953537604615,3.47623197738491,1,0,0
671,-9.04374225454112,1.52953537604615,3.49423197738491,1,0,0
672,-8.92174225454112,1.55153537604615,3.55123197738491,1,0,0
673,-8.88974225454112,1.57353537604615,3.54223197738491,1,0,0
674,-8.94274225454112,1.59953537604615,3.41523197738491,1,0,0
675,-8.89274225454112,1.59853537604615,3.32023197738491,1,0,0
676,-8.83074225454112,1.59553537604615,3.29323197738491,1,0,0
677,-8.77274225454112,1.55853537604615,3.29823197738491,1,0,0
678,-8.75474225454112,1.56553537604615,3.26623197738491,1,0,0
679,-8.88774225454112,1.57153537604615,3.41123197738491,1,0,0
680,-8.95874225454112,1.53053537604615,3.55123197738491,1,0,0
681,-9.03474225454112,1.42053537604615,3.50523197738491,1,0,0
682,-9.22774225454112,1.22153537604615,3.46523197738491,1,0,0
683,-9.35474225454112,1.05753537604615,3.44323197738491,1,0,0
684,-9.59274225454112,0.925535376046148,3.94023197738491,1,0,0
685,-9.95074225454112,0.444535376046148,4.87123197738491,1,0,0
686,-10.2877422545411,-0.179464623953852,4.93623197738491,1,0,0
687,-10.5267422545411,-0.460464623953852,4.17323197738491,1,0,0
688,-10.2737422545411,-0.443464623953852,3.61023197738491,1,0,0
689,-9.68474225454112,-0.374464623953852,3.76523197738491,1,0,0
690,-9.18574225454112,-0.322464623953852,4.25623197738491,1,0,0
691,-9.05274225454112,-0.167464623953852,4.31823197738491,1,0,0
692,-9.11674225454112,0.126535376046148,4.04123197738491,1,0,0
693,-9.14374225454112,0.520535376046148,3.92323197738491,1,0,0
694,-8.98274225454112,0.830535376046148,3.92423197738491,1,0,0
695,-8.73774225454112,1.03153537604615,3.94923197738491,1,0,0
696,-8.58174225454112,1.15253537604615,3.96423197738491,1,0,0
697,-8.57974225454112,1.18153537604615,3.91923197738491,1,0,0
698,-8.62274225454112,1.17153537604615,3.92623197738491,1,0,0
699,-8.62374225454112,1.09953537604615,3.98523197738491,1,0,0
700,-8.59274225454112,0.983535376046148,4.02123197738491,1,0,0
701,-8.53374225454112,0.811535376046148,4.01923197738491,1,0,0
702,-8.48274225454112,0.642535376046148,3.99223197738491,1,0,0
703,-8.45074225454112,0.437535376046148,4.01423197738491,1,0,0
704,-8.45674225454112,0.261535376046148,4.03723197738491,1,0,0
