Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.54662950178761,0.493613254184292,-4.47704801736523,0,0,0
411,-8.54137080637441,0.536058652200579,-4.4799533686702,0,0,0
412,-8.53059987986623,0.56737882163534,-4.49128592928766,0,0,0
413,-8.51657730693776,0.574032897170469,-4.47730326878051,0,0,0
414,-8.49694458006724,0.564516967003551,-4.47790439711711,0,0,0
415,-8.50541846616492,0.5444897527382,-4.50031189426571,0,0,0
416,-8.52994959589637,0.515612011432591,-4.5071895915921,0,0,0
417,-8.51373465529092,0.501911881289151,-4.51381140265765,0,0,0
418,-8.51517115003974,0.488574739461808,-4.49753869411071,0,0,0
419,-8.51278898575586,0.493078624580623,-4.4928787176272,0,0,0
420,-8.52929347650644,0.488686868430569,-4.5273373786022,0,0,0
421,-8.52867548844051,0.488840524060048,-4.54043953678588,0,0,0
422,-8.52736510321771,0.508899753897214,-4.53187701049449,0,0,0
423,-8.52734160938647,0.506628883276822,-4.51154897721648,0,0,0
424,-8.51104823955407,0.499699656063259,-4.49544446595662,0,0,0
425,-8.53128484140433,0.495512477660488,-4.47735935247103,0,0,0
426,-8.53194173366384,0.486343191953226,-4.49149780141088,0,0,0
427,-8.53159495556382,0.477387190547712,-4.48682210957607,0,0,0
428,-8.53224815429292,0.47948547268484,-4.47598054158002,0,0,0
429,-8.53401674010397,0.499959884220993,-4.48217818857435,0,0,0
430,-8.52767658704399,0.513294868810324,-4.4778293651258,0,0,0
431,-8.53272254039543,0.522301411755483,-4.50523563025177,0,0,0
432,-8.52995398368836,0.51560486473252,-4.50041436523365,0,0,0
433,-8.53189484266854,0.50894229260521,-4.50251480190238,0,0,0
434,-8.53099315128876,0.504655757087699,-4.52675487126016,0,0,0
435,-8.52661366060374,0.500034410257082,-4.52464406037545,0,0,0
436,-8.52687755283571,0.490936480716347,-4.5181581791363,0,0,0
437,-8.52950678648426,0.488623739650444,-4.51167793237307,0,0,0
438,-8.53293585740933,0.497406638811871,-4.49436561642347,0,0,0
439,-8.53505707521983,0.526827432759217,-4.49620526359253,0,0,0
440,-8.52568592501826,0.54256157798149,-4.491262747072,0,0,0
441,-8.51716809382951,0.560351294973084,-4.48014491239486,0,0,0
442,-8.51257387811883,0.5806282729984,-4.49116247330123,0,0,0
443,-8.52598649555794,0.560545111146472,-4.47998969824636,0,0,0
444,-8.5328852641847,0.556104968440104,-4.47561312295337,0,0,0
445,-8.53310812084008,0.544764422484711,-4.47589999193522,0,0,0
446,-8.5297274201666,0.513380577517498,-4.47993694198543,0,0,0
447,-8.52933082574469,0.502196619202536,-4.49558453784683,0,0,0
448,-8.52941953664706,0.495408955508241,-4.50250202425585,0,0,0
449,-8.52414567260212,0.486488966823616,-4.51333928053062,0,0,0
450,-8.52516977822668,0.486242459057498,-4.50053582740844,0,0,0
451,-8.53169615103421,0.48414974301007,-4.50037968149081,0,0,0
452,-8.53683005927778,0.497631541934622,-4.50520660513192,0,0,0
453,-8.53678969147318,0.531481518945234,-4.47543473077316,0,0,0
454,-8.53899006742671,0.540560315836959,-4.47303499117532,0,0,0
455,-8.53301209505392,0.551564136982314,-4.48027456557452,0,0,0
456,-8.5253677433301,0.547130089098428,-4.46838470624229,0,0,0
457,-8.52577679055987,0.547031852287928,-4.4641666129593,0,0,0
458,-8.53221667414264,0.540461965546646,-4.48433139658229,0,0,0
459,-8.53509958228442,0.52906730179013,-4.48717398471342,0,0,0
460,-8.52836281266237,0.531218348988728,-4.49847280512868,0,0,0
461,-8.53244098788054,0.504287169996922,-4.48714934206309,0,0,0
462,-8.53166388180807,0.481893176622594,-4.49360208206641,0,0,0
463,-8.53154367257241,0.475161593193877,-4.50940382437164,0,0,0
464,-8.53123062537101,0.468459689577056,-4.50924730657616,0,0,0
465,-8.53140367317411,0.479723517895511,-4.52506801878583,0,0,0
466,-8.5330696014082,0.493437994344021,-4.51996634993295,0,0,0
467,-8.53617684962605,0.495533510464429,-4.51604808193609,0,0,0
468,-8.53360035051816,0.500069575958759,-4.49768826030846,0,0,0
469,-8.51378008806172,0.504147018442371,-4.5002633356013,0,0,0
470,-8.49868894231984,0.521796717532168,-4.50510814790376,0,0,0
471,-8.51815593030555,0.520035929759221,-4.47739422145988,0,0,0
472,-8.50493469039708,0.540091446314411,-4.50678357667755,0,0,0
473,-8.49588693429556,0.539987311327868,-4.54744066483689,0,0,0
474,-8.51696136119166,0.524310207466514,-4.5210571199208,0,0,0
475,-8.50499256005975,0.531044594296048,-4.50466507534543,0,0,0
476,-8.50971591152504,0.544626661420657,-4.51596841520519,0,0,0
477,-8.5279955885122,0.547128161922989,-4.5206253193654,0,0,0
478,-8.52340493979669,0.553828274259167,-4.50016031052191,0,0,0
479,-8.51700170134651,0.562647526260801,-4.47999791459509,0,0,0
480,-8.51700235990686,0.549075609735774,-4.45303214163132,0,0,0
481,-8.53271075467807,0.544843576602937,-4.46205080490674,0,0,0
482,-8.53256120141093,0.535850662320031,-4.46655813021527,0,0,0
483,-8.56149894942768,0.525120844127792,-4.45960269572212,0,0,0
484,-8.56127900625781,0.511624260887263,-4.45958845725776,0,0,0
485,-8.55228543647055,0.513740969388461,-4.47314711374023,0,0,0
486,-8.538509133809,0.511324724417728,-4.47977935479565,0,0,0
487,-8.53169615796387,0.508981697192509,-4.49559019629731,0,0,0
488,-8.51590278685974,0.508733949426628,-4.50463404037673,0,0,0
489,-8.50656540683176,0.501889894135281,-4.50900017565288,0,0,0
490,-8.50501890246846,0.508478517323805,-4.52526581169922,0,0,0
491,-8.52251492471033,0.499858356435182,-4.51591218853202,0,0,0
492,-8.5273232916762,0.517920248513873,-4.50915303783536,0,0,0
493,-8.52916148831082,0.504497355142633,-4.49995433063216,0,0,0
494,-8.51639905233088,0.501850834058822,-4.50959192560886,0,0,0
495,-8.52024338355941,0.497538810025694,-4.48429361197454,0,0,0
496,-8.53375643794494,0.495481304755684,-4.45718161888822,0,0,0
497,-8.5316118232805,0.49093017266649,-4.48668697046053,0,0,0
498,-8.53413918951633,0.495426448648244,-4.49361485964247,0,0,0
499,-8.53561450982025,0.49790575757774,-4.49979343964261,0,0,0
500,-8.53214042304365,0.511135632558859,-4.49363293192369,0,0,0
501,-8.5348694046841,0.54041960686306,-4.49817913853366,0,0,0
502,-8.53015416731206,0.565227801316467,-4.49550159935091,0,0,0
503,-8.52321070643956,0.578693738309604,-4.48167106156468,0,0,0
504,-8.52123539756893,0.571841054118921,-4.50680657438173,0,0,0
505,-8.52818326227501,0.558368167929996,-4.51386196468549,0,0,0
506,-8.52635087481739,0.546948821012249,-4.51881659407803,0,0,0
507,-8.52550925353888,0.520042107471674,-4.51171407693552,0,0,0
508,-8.51382113304461,0.506389302289024,-4.49349048861182,0,0,0
509,-8.50904503140073,0.490584074182396,-4.50702723883947,0,0,0
510,-8.51858186819181,0.48612625366489,-4.53908262121016,0,0,0
511,-8.5339596988611,0.500052791235642,-4.57025604944369,0,0,0
512,-8.51550111087067,0.486296708993298,-4.55881201969062,0,0,0
513,-8.50852246528062,0.497509975178234,-4.54272057694266,0,0,0
514,-8.51629280527149,0.508667051296622,-4.52977532517346,0,0,0
515,-8.52354711635595,0.513168715053105,-4.51652404627498,0,0,0
516,-8.52046412645311,0.524604939191095,-4.50901514177016,0,0,0
517,-8.52319891822902,0.52904729873368,-4.50931722293713,0,0,0
518,-8.52345990638178,0.544786165820863,-4.50255861441201,0,0,0
519,-8.52082702429881,0.558367309601223,-4.48405893656546,0,0,0
520,-8.53240142359643,0.55170679028157,-4.48208485743474,0,0,0
521,-8.53021645304721,0.556173683713319,-4.48660787361201,0,0,0
522,-8.52156154098758,0.553688454880095,-4.49142691548855,0,0,0
523,-8.52140684325269,0.555965595659981,-4.47321265366037,0,0,0
524,-8.53022230342566,0.556164154797589,-4.47757425524496,0,0,0
525,-8.53016584391037,0.540376126229702,-4.48222382560311,0,0,0
526,-8.52757617851605,0.520101644205903,-4.48897914879127,0,0,0
527,-8.53854432858622,0.513576548039432,-4.48204013247625,0,0,0
528,-8.54279990978532,0.497901583684418,-4.47976219463048,0,0,0
529,-8.54289156273046,0.491109177486399,-4.48216285299345,0,0,0
530,-8.53387303651599,0.49095739759835,-4.47765188288686,0,0,0
531,-8.54048078301121,0.506921047315595,-4.49091578968281,0,0,0
532,-8.53406441537227,0.515762010724617,-4.49107904556426,0,0,0
533,-8.53231269777301,0.533662206234732,-4.47995683886414,0,0,0
534,-8.53531805967081,0.542566071920144,-4.48944663595224,0,0,0
535,-8.51585227405926,0.542601422953704,-4.4906710672265,0,0,0
536,-8.51495744748464,0.551289163298856,-4.49835353921242,0,0,0
537,-8.51851519282622,0.542542363347369,-4.48870996493565,0,0,0
538,-8.52088632954313,0.52448547925447,-4.48447146402164,0,0,0
539,-8.51410334863666,0.510832072415666,-4.48461098333599,0,0,0
540,-8.52453056280049,0.497692166459557,-4.51575895042181,0,0,0
541,-8.52058359436184,0.495244040974633,-4.52975816513857,0,0,0
542,-8.50971139826794,0.49496968291657,-4.53232271773342,0,0,0
543,-8.5271913806415,0.511207657769549,-4.54302198744528,0,0,0
544,-8.511852462914,0.513097147335705,-4.53429981051688,0,0,0
545,-8.50937721961084,0.524395982259311,-4.52949748495619,0,0,0
546,-8.4956068372453,0.521970253323747,-4.52709605758343,0,0,0
547,-8.50017404923641,0.537831856035751,-4.5224435326276,0,0,0
548,-8.52542134193938,0.540399348690322,-4.52950387086572,0,0,0
549,-8.5333229846955,0.547007584645395,-4.5144447888494,0,0,0
550,-8.5326272182059,0.565193909722468,-4.47306547760075,0,0,0
551,-8.50988740512081,0.553583929099888,-4.47758502950059,0,0,0
552,-8.496033471773,0.54667611239622,-4.49098772177353,0,0,0
553,-8.5054551233599,0.546739183278288,-4.50031426734311,0,0,0
554,-8.52406469745777,0.544653140088302,-4.509782029936,0,0,0
555,-8.52408965332181,0.546921595972592,-4.52785170682336,0,0,0
556,-8.52993644993056,0.540465709626842,-4.52272573545832,0,0,0
557,-8.5298323281935,0.533707856532797,-4.51368499782474,0,0,0
558,-8.52730348959552,0.504381834967878,-4.51380501082804,0,0,0
559,-8.52483110876598,0.490843733408619,-4.5092754198036,0,0,0
560,-8.53646203003368,0.475139944352017,-4.507441287682,0,0,0
561,-8.54715818485987,0.464155096431898,-4.49357287180157,0,0,0
562,-8.54412339497304,0.477820653962044,-4.46799927311288,0,0,0
563,-8.54258502967507,0.49565813086735,-4.44121760848655,0,0,0
564,-8.52279124359565,0.526833971762136,-4.45481439418652,0,0,0
565,-8.52271212171122,0.547177280775149,-4.4590538548382,0,0,0
566,-8.52745815795518,0.549460660578897,-4.46597785850201,0,0,0
567,-8.52295419426165,0.565256450162081,-4.53811678033007,0,0,0
568,-8.524048683949,0.594344423847313,-4.52504547663048,0,0,0
569,-8.51061251520898,0.58732388079306,-4.52067972130115,0,0,0
570,-8.50321832270359,0.58738538461098,-4.54959508504192,0,0,0
571,-8.52120322051733,0.571893463106772,-4.55649142926225,0,0,0
572,-8.50251378368484,0.555920624596064,-4.53134524023318,0,0,0
573,-8.50029133537255,0.544568334207623,-4.51115864997595,0,0,0
574,-8.50989399726912,0.542311447679846,-4.4980481928637,0,0,0
575,-8.52789799175005,0.526789004701397,-4.47558519473532,0,0,0
576,-8.53026108211301,0.520007072523376,-4.45314187303283,0,0,0
577,-8.51902528501297,0.522065564921383,-4.44637631754425,0,0,0
578,-8.50485543220934,0.533293062816917,-4.45935000499072,0,0,0
579,-8.49422666706463,0.548785786687019,-4.48225669099801,0,0,0
580,-8.50091212824963,0.544409098331886,-4.49353959583451,0,0,0
581,-8.5075990520306,0.540030027745608,-4.50256409398205,0,0,0
582,-8.50700383482283,0.528885703307457,-4.51128705535095,0,0,0
583,-8.5094276919062,0.513052175040685,-4.48220849603488,0,0,0
584,-8.49482826222498,0.497269249729959,-4.4793447605582,0,0,0
585,-8.52667223455082,0.477416010070391,-4.49555989468561,0,0,0
586,-8.54220459797538,0.486756792130801,-4.48848518965955,0,0,0
587,-8.5630724767105,0.509535655003109,-4.4886451521458,0,0,0
588,-8.54310486951692,0.515878056995128,-4.46171394260712,0,0,0
589,-8.55654168396955,0.50932643339744,-4.43911401252664,0,0,0
590,-8.61503529236263,0.490021576965514,-4.46856329361166,0,0,0
591,-8.67092932193664,0.486551096659809,-4.48403212396834,0,0,0
592,-8.72027823799839,0.455754368997789,-4.4208808089996,0,0,0
593,-8.75383078034804,0.420096991285484,-4.2583649623564,0,0,0
594,-8.78993587448209,0.429605044058305,-4.1407648772572,0,0,0
595,-8.85329566345355,0.44414747474391,-4.15654704508312,0,0,0
596,-8.94134237376977,0.429844958036377,-4.25388318185031,0,0,0
597,-8.97652866583866,0.41718666238558,-4.35954300371626,0,0,0
598,-8.89523106465602,0.377635272870921,-4.50228278420249,0,0,0
599,-8.85443732400163,0.39288778887437,-4.57429585269988,0,0,0
600,-8.82003544836665,0.369890301327076,-4.5764029773739,0,0,0
601,-8.8019173722757,0.351531066075936,-4.55396109454405,0,0,0
602,-8.74399954211569,0.332924122867861,-4.58469947916758,0,0,0
603,-8.59680319687009,0.337009826146802,-4.70795284287602,0,0,0
604,-8.54933924610404,0.406277286333548,-4.73651873909242,0,0,0
605,-8.5021744677239,0.48169171497614,-4.75559649191494,0,0,0
606,-8.48684313303269,0.55806613734314,-4.72121289047725,0,0,0
607,-8.5349489724508,0.603810551898376,-4.70542087286809,0,0,0
608,-8.60784390049282,0.634111077037346,-4.63780248183226,0,0,0
609,-8.71766688740724,0.654089004034721,-4.58505929197081,0,0,0
610,-8.79561084314104,0.684437979642938,-4.62854795171983,0,0,0
611,-8.91334681948417,0.715623162386384,-4.65786204508871,0,0,0
612,-9.0228529149843,0.780293526687314,-4.62864867506013,0,0,0
613,-9.11102157349722,0.806502152546034,-4.61265949781221,0,0,0
614,-9.11480059079368,0.761584015802964,-4.61035071355502,0,0,0
615,-9.23313204632417,0.675717499550727,-4.57419578983478,0,0,0
616,-9.53548934193844,0.69196123234126,-4.64176398106073,0,0,0
617,-9.37308415578449,0.716486703839014,-4.72064253833116,0,0,0
618,-9.07041848483207,0.69815277562648,-4.75906719084116,0,0,0
619,-8.93884250013917,0.635204504084112,-4.72761989582337,0,0,0
620,-8.86728977130213,0.519247756598143,-4.68252574417569,0,0,0
621,-8.84136415807813,0.421938590857637,-4.60143632285231,0,0,0
622,-8.81697060703581,0.318061354700171,-4.52440659950636,0,0,0
623,-8.8732242899389,0.236032279872483,-4.54160088536084,0,0,0
624,-8.9810163386995,0.131741960067952,-4.48585569489541,0,0,0
625,-9.05549154959329,-0.020147776918223,-4.35932326199241,0,0,0
626,-9.12560860793376,-0.111165473456698,-4.26613701686087,0,0,0
627,-9.12382121143022,-0.131592421698109,-4.29381473078187,0,0,0
628,-9.06218158289386,-0.116650022150361,-4.26602399767473,0,0,0
629,-9.01580712501481,-0.0861260652164995,-4.16249973512353,0,0,0
630,-9.03032883752929,-0.0297883478148909,-4.04963017301674,0,0,0
631,-9.06730164147764,0.0360327847053209,-4.00661703847498,0,0,0
632,-9.12071594817627,0.120094603933031,-4.03617941091197,0,0,0
633,-9.18611371406105,0.143689649304792,-3.98391969635122,0,0,0
634,-9.1838769596411,0.147953606987502,-3.75342057884273,0,0,0
635,-9.13552614734697,0.171631267208905,-3.67954626265465,0,0,0
636,-9.13392629009203,0.187265007642881,-3.69341204739051,0,0,0
637,-9.24444786136427,0.202619385206479,-3.7044980967171,0,0,0
638,-9.29262369164047,0.149494881284284,-3.62717743375447,0,0,0
639,-9.32179856626412,0.113837333440859,-3.57547433030239,0,0,0
640,-9.36156911561716,0.0739913954432567,-3.5165383218274,0,0,0
641,-9.33410765156047,0.0147357974224445,-3.28869203391673,0,0,0
642,-9.35569027345852,-0.0320956036350569,-3.28396251413328,0,0,0
643,-9.35685312928452,-0.0813695279158526,-3.41023112147676,0,0,0
644,-9.3506650724639,-0.0590409142960656,-3.3991155928792,0,0,0
645,-9.41895495081067,0.0117550791163914,-3.23609554728565,0,0,0
646,-9.51454928044908,0.0673027839394455,-3.25189993629353,0,0,0
647,-9.65020847183977,0.103306516683481,-3.2629916332486,0,0,0
648,-9.70987543724981,0.142421149811097,-3.2700656819875,0,0,0
649,-9.66338277781736,0.150334352746305,-3.10117009863636,0,0,0
650,-9.68854902742574,0.236464098345502,-3.12082931446124,0,0,0
651,-9.68726900726174,0.301805337219625,-3.25640336835395,0,0,0
652,-9.72232398008065,0.331244021169748,-3.04908398402917,0,0,0
653,-9.79875880134896,0.325681261870749,-2.9449927359418,0,0,0
654,-9.75728025327252,0.279985244481781,-2.85900448658315,0,0,0
655,-9.70584720541426,0.285926233090895,-2.98129467288616,0,0,0
656,-9.65682501079605,0.330330624440398,-3.19366410729552,0,0,0
657,-9.51494023131337,0.32566293296394,-3.13970023280604,0,0,0
658,-9.54937971057842,0.366499824556043,-2.90244064728617,0,0,0
659,-9.57989511421576,0.447873045987342,-2.7781471604179,0,0,0
660,-9.62180386231653,0.529527195640591,-2.78949829980259,0,0,0
661,-9.49592780847549,0.554488748850401,-2.81445098701423,0,0,0
662,-9.34984660924385,0.545187575600722,-2.79239822615755,0,0,0
663,-9.47690759365696,0.608067860667846,-2.8306255684337,0,0,0
664,-9.43674479832208,0.503903225752535,-2.72424848396125,0,0,0
665,-9.51353593377095,0.356568063767635,-2.61804345616858,0,0,0
666,-9.74553632910472,0.207533263544735,-2.71709996329533,0,0,0
667,-10.1369767313465,0.178019831885168,-2.70973714032989,0,0,0
668,-10.3567370673371,0.262522598820479,-2.5829152306485,0,0,0
669,-10.3958506069297,0.262756931911828,-2.34168416125114,0,0,0
670,-10.4517810237073,0.495125664374202,-2.22460533842618,0,0,0
671,-10.4398199049465,0.773822990690364,-2.06623299503294,0,0,0
672,-10.3785222747905,0.995533862612446,-2.27924151268403,0,0,0
673,-10.1872623146199,1.15423354681141,-2.18468510116065,0,0,0
674,-10.3899692073086,1.3999584799556,-1.75797477286261,0,0,0
675,-10.6093152734916,1.56715991974117,-1.2000360365208,0,0,0
676,-10.8261312864626,1.70531943649586,-0.965312104081537,0,0,0
677,-11.1044600253286,1.66299231609851,-1.2019207510151,0,0,0
678,-11.3662407378685,1.38403034224947,-1.42532385017661,0,0,0
679,-11.6208820366037,1.00133481675352,-1.18928711623823,0,0,0
680,-11.9323521463395,0.645719785749449,-0.658855209270786,0,0,0
681,-11.8578967232027,0.394492771587179,-0.104746210257062,0,0,0
682,-11.5466741201094,0.359957835392878,0.0167461659335745,0,0,0
683,-11.5201085044502,0.559929191020096,-0.129989531339263,0,0,0
684,-11.7184226255806,0.787784986258127,-0.0266505913057999,0,0,0
685,-11.6283756003007,0.794700391192503,0.644316868156235,0,0,0
686,-11.235233672761,0.591985055562269,1.30838431982126,0,0,0
687,-11.0374877741643,0.363781934138623,1.44188537409956,0,0,0
688,-11.0570632786777,0.184264535006244,1.37207955066749,0,0,0
689,-10.99289460192,0.0954192080742893,1.36958492284595,0,0,0
690,-11.0218734113617,0.093851490637729,1.21843754114107,0,0,0
691,-11.2220260363549,0.191623747950162,1.11895272321772,0,0,0
692,-11.3668554581618,0.29685938342055,1.47292907900692,0,0,0
693,-11.3751408103952,0.418316259268757,1.71940271733155,0,0,0
694,-11.3044047770664,0.502550239481044,1.78475946580621,0,0,0
695,-11.301849610494,0.461727120701856,2.02178964961267,0,0,0
696,-11.3897119999583,0.316933555830481,2.06942882945661,0,0,0
697,-11.5151781031353,0.14365474464388,2.03370604752609,0,0,0
698,-11.668343678297,0.0988635902804802,1.95663934582603,0,0,0
699,-11.6531796567478,0.146082349743145,1.73073840708877,0,0,0
700,-11.5448003404131,0.148842498411574,1.74887440073844,0,0,0
701,-11.5077980509389,0.103272048799518,1.78517655149023,0,0,0
702,-11.4709279202042,-0.0862966555493467,1.84633090268986,0,0,0
703,-11.5234338446528,-0.373453015286622,1.82577145581252,0,0,0
704,-11.6402918058899,-0.625548977978067,1.88541109962919,0,0,0
705,-11.7143530447903,-0.761482626081328,1.93106046739999,0,0,0
706,-11.7336527950474,-0.81956403417428,1.86112490329908,0,0,0
707,-11.7531164147267,-0.733835668933925,1.90395601910297,0,0,0
708,-11.6810888790588,-0.476520586980269,1.94173942443253,0,0,0
