Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3050,-8.96927321460763,-0.0506567586381568,2.1698970940881,0,0,0
3051,-9.8317702779146,-0.790093500179051,3.11610804085586,0,0,0
3052,-10.967984954327,-1.25439016230614,4.32483213674099,0,0,0
3053,-12.4831152011598,-1.9363630298494,5.33778110600543,0,0,0
3054,-13.8541378527801,-2.51177358655768,5.80132907312816,0,0,0
3055,-15.0884275128728,-2.02302802688661,5.63037324471387,0,0,0
3056,-15.8517719586384,-0.849468801572752,4.78479990237968,0,0,0
3057,-15.672749164688,-0.106765719181768,3.04003031346937,0,0,0
3058,-14.0236929166912,-0.308658195304581,1.82013116804336,0,0,0
3059,-11.6102083506051,-0.240756076133406,1.55175768070613,0,0,0
3060,-9.91084252462443,-0.200509504112844,1.93463580125095,0,0,0
3061,-8.58341596443462,-0.285830509848443,2.18881593006941,0,0,0
3062,-7.28885651058568,-0.0938044902135247,2.7334159097998,0,0,0
3063,-7.16819258555898,0.659276466165924,3.12658682798729,0,0,0
3064,-7.99812811370233,1.27585947736716,2.99139700858478,0,0,0
3065,-8.46616940044305,2.02805874527313,2.92538331938876,0,0,0
3066,-11.1010889011776,2.57003154460318,2.86906738284713,0,0,0
3067,-12.6866367030835,2.38054171861553,1.88138337738509,0,0,0
3068,-12.7354405859409,2.20009198872477,1.42803890872687,0,0,0
3069,-12.6518963195966,1.8993296771845,1.6405544243493,0,0,0
3070,-11.5408507150865,1.65982687699732,0.945708356867694,0,0,0
3071,-9.84796160504556,1.25705068669999,0.858612621572506,0,0,0
3072,-9.15416955543286,0.549471716325496,1.44577965825101,0,0,0
3073,-9.64491369297144,0.22386571638651,0.920134608566193,0,0,0
3074,-10.372782061994,-0.135703562969341,0.580055494768886,0,0,0
3075,-10.1789525377151,-0.338364263186564,0.562256660576106,0,0,0
3076,-9.91195349143512,-0.243396700505733,0.718274115714255,0,0,0
3077,-9.31501808639707,-0.247945390215417,0.562245784313368,0,0,0
3078,-8.60837467735577,-0.198045975013086,0.69509829426901,0,0,0
3079,-8.35665062205248,-0.0439072712376698,1.02747550931346,0,0,0
3080,-8.32510889914469,0.0250861314477586,0.992646299071625,0,0,0
3081,-8.26490652013497,0.0565128859806575,0.980134817940873,0,0,0
3082,-8.5977575836926,0.0188449960879802,1.03461251493226,0,0,0
3083,-8.87928411117432,-0.0167904521568923,0.812434383351928,0,0,0
3084,-8.72517325582982,-0.147688931391,0.922616639103019,0,0,0
3085,-8.86014426274174,-0.21500459179322,0.817425735188378,0,0,0
3086,-8.97908284282674,-0.239581064216438,0.790426482171587,0,0,0
3087,-9.00306812278315,-0.126787562546126,0.735479706414924,0,0,0
3088,-9.18375000403714,-0.145117579827611,0.58192355140205,0,0,0
3089,-9.34058466083827,-0.180478913429225,0.500544947911181,0,0,0
3090,-9.51287995483247,-0.251159552637654,0.38487786353939,0,0,0
3091,-9.65457561069238,-0.249898904638387,0.118332891829402,0,0,0
3092,-9.37817955338393,-0.251519287579674,0.0942187506782876,0,0,0
3093,-9.23222197661986,-0.107933562332443,0.0938839605120874,0,0,0
3094,-9.24019085703004,0.0914231111032742,-0.0122606156573831,0,0,0
3095,-9.04234317047264,0.490708788916592,-0.0196340860818317,0,0,0
3096,-9.14223985183813,0.752965549111207,-0.0112825473313675,0,0,0
3097,-9.21874070249676,0.941852529965634,-0.340723578080897,0,0,0
3098,-8.98354273134773,1.09276909666381,-0.432409680942605,0,0,0
3099,-8.78183473424671,1.09817853727426,-0.114431658680542,0,0,0
3100,-8.48819390445831,1.03466956338876,-0.0560209533346014,0,0,0
3101,-8.34912720355586,0.812222086365268,-0.364059534594217,0,0,0
3102,-8.52042377329739,0.58290686578916,-0.537204376395544,0,0,0
3103,-8.70178945407051,0.305897879592962,-0.401698515109487,0,0,0
3104,-9.34518524013684,-0.161906714438912,0.168029885165499,0,0,0
3105,-9.85973218610744,-0.857580848885314,0.129898972952244,0,0,0
3106,-10.2255862497398,-1.61124094773625,0.331472234121042,0,0,0
3107,-10.0157592166685,-2.18806838402148,0.798266403101086,0,0,0
3108,-9.4434110598478,-2.26039364956978,1.69550165341389,0,0,0
3109,-8.68061251667172,-1.66930865917325,1.06957709836069,0,0,0
3110,-8.01097956553823,-0.909354037039675,-1.05007172878642,0,0,0
3111,-7.18383152463196,0.405852635977055,-1.68243100047357,0,0,0
3112,-7.19666344290209,1.60009453478576,1.92331043386096,0,0,0
3113,-8.4214074399689,2.36623284056453,6.69751136463294,0,0,0
3114,-10.6658308584235,2.51826407997296,7.61959527501851,0,0,0
3115,-12.916733835493,2.17287570566354,5.56612140331148,0,0,0
3116,-15.2387074094027,1.84500973654094,3.89120718514572,0,0,0
3117,-17.4241899321107,1.03863450740286,2.49190826126425,0,0,0
3118,-17.8503899742901,-0.526822171357289,1.42027918327583,0,0,0
3119,-13.9777055478474,-0.533692775744157,1.18536149682009,0,0,0
3120,-10.1488022585842,0.565389295966646,1.98803255308344,0,0,0
3121,-8.52792046423336,1.14576642380113,1.8856758541996,0,0,0
3122,-7.76495138198012,1.18544494559057,2.49099435272675,0,0,0
3123,-7.83621217793861,0.90954482966791,3.0611164552278,0,0,0
3124,-8.1142987308546,0.579495120287506,2.60053064952513,0,0,0
3125,-8.63040832941882,-0.278879069785351,2.35687760971593,0,0,0
3126,-9.2541935926436,-1.52068397700194,2.48824423910626,0,0,0
3127,-9.51825074370542,-2.60362943819232,2.20751165827537,0,0,0
3128,-9.09414563132009,-3.15224159220135,2.04607123808664,0,0,0
3129,-10.0732163696338,-2.65807489028611,2.85600671380549,0,0,0
3130,-12.3545102008531,-2.52002545078544,2.94036194531883,0,0,0
3131,-13.9814218573218,-2.33904886987553,1.53349368950697,0,0,0
3132,-13.9735787629563,-1.83217231542309,1.11828798786668,0,0,0
3133,-12.2905257074722,-1.63142691866712,1.02523382714858,0,0,0
3134,-10.5842122397888,-1.45899151598652,0.906143146595752,0,0,0
3135,-9.66739189639368,-1.17418486395722,1.35429784044899,0,0,0
3136,-8.97691144347182,-0.916990387794838,1.51937062411161,0,0,0
3137,-8.97348724313004,-0.746293586468409,1.61406732277697,0,0,0
3138,-9.34709584383297,-0.629431976803937,1.4797175449277,0,0,0
3139,-9.8256232389883,-0.492512025933929,1.42407916492492,0,0,0
3140,-9.57338924678852,-0.317700394800543,1.24094579547096,0,0,0
3141,-9.9576922942653,-0.150243005306444,1.61548235675633,0,0,0
3142,-10.1572204976447,-0.498077635871456,1.09919927635049,0,0,0
3143,-9.66271625532149,-0.588369764945492,1.092428961968,0,0,0
3144,-9.90469662618838,-0.508818001592997,1.14049904990836,0,0,0
3145,-9.58935318797852,-0.416323443981728,0.751302116811879,0,0,0
3146,-9.11578015228417,-0.23351821812096,0.924868063331732,0,0,0
3147,-8.87943196783667,0.0359730152324316,0.849697411127637,0,0,0
3148,-8.83781383634102,0.273866405680758,0.773435706958231,0,0,0
3149,-8.59476321386432,0.41876621979243,0.753169884578557,0,0,0
3150,-8.47405147677518,0.481943842900062,0.840476913572657,0,0,0
3151,-8.43803555282052,0.452470874739898,0.792887846341911,0,0,0
3152,-8.47757280846703,0.409342847476506,0.797234850447671,0,0,0
3153,-8.46051322994267,0.381065789941994,0.699028933987985,0,0,0
3154,-8.51344283836569,0.314650942722325,0.657947193322887,0,0,0
3155,-8.72691010050962,0.162374606977652,0.545832740791905,0,0,0
3156,-8.9021117197928,0.148638175087213,0.585710211805846,0,0,0
3157,-9.12504524776284,0.123544839997931,0.590534008054366,0,0,0
3158,-9.14403077321535,0.103179403058223,0.415658554025679,0,0,0
3159,-9.14993105439759,0.0697448114021178,0.200615565635922,0,0,0
3160,-9.30327685581485,0.0240773367646046,0.181717825636875,0,0,0
3161,-9.4277564722883,-0.0904240473153754,0.070535216935841,0,0,0
3162,-9.46983816425525,-0.180620620678173,-0.00552297901562149,0,0,0
3163,-9.38870593207313,-0.215877611154432,0.0027444816992911,0,0,0
3164,-9.20624100669163,-0.271670859304621,-0.0267932111591536,0,0,0
3165,-8.84266556260264,-0.483671506036175,-0.00193306803094161,0,0,0
3166,-8.70970640809112,-0.660164871135021,0.184036932958055,0,0,0
3167,-8.71373899847532,-0.783123891905522,0.163791470411174,0,0,0
3168,-8.71856910496447,-0.539961655461212,0.0733286143735705,0,0,0
3169,-8.71310401733399,-0.219827248284111,0.0878700905107183,0,0,0
3170,-8.41466454901351,0.0798967078926864,0.151203630852017,0,0,0
3171,-8.23602930749109,0.946660402819476,0.441204180881167,0,0,0
3172,-8.29811739375636,1.90338221932232,0.777803795403404,0,0,0
3173,-8.03616461180595,2.5252360218247,0.825115270245684,0,0,0
3174,-7.77642517513582,2.49705540147399,0.972042575770192,0,0,0
3175,-7.71489935233393,2.15834742793542,1.25365950194234,0,0,0
3176,-7.92700283397521,2.11704531097566,1.28526388524566,0,0,0
3177,-7.88811766404677,1.45831297537822,0.368743134977596,0,0,0
3178,-8.22334647011912,0.541025850876469,0.036773003344922,0,0,0
3179,-9.10868966675871,-0.69366713834881,0.184108231917325,0,0,0
3180,-9.92386563938786,-2.1173702780273,0.571605304649018,0,0,0
3181,-10.7279068869348,-3.57250297877247,1.85698964782846,0,0,0
3182,-11.1213450653601,-4.85230343647083,3.69745710226088,0,0,0
3183,-11.7011112506532,-4.94730830444894,6.01074962952208,0,0,0
3184,-13.2936744302914,-3.89031173986062,7.49440370230592,0,0,0
3185,-15.4540786606295,-2.34990713320757,6.51465728634355,0,0,0
3186,-16.7781609534706,-0.653088862359826,3.69522868611193,0,0,0
3187,-15.3306054067249,0.361151196263878,1.78988681446186,0,0,0
3188,-12.3753324765191,0.953736078981177,1.64799934367191,0,0,0
3189,-10.383928069297,0.974960481665292,2.00973998912558,0,0,0
3190,-8.91367515657335,0.619465701012817,1.96996562391872,0,0,0
3191,-8.70905058789637,0.772010173083509,2.68091590215389,0,0,0
3192,-9.04489025865685,1.03770957679488,2.50292171167244,0,0,0
3193,-8.70299342181934,1.62994302685629,2.8411959731163,0,0,0
3194,-11.3656227085029,2.31247305475659,2.59829168968097,0,0,0
3195,-12.387978997784,2.30358163601394,1.70545433955076,0,0,0
3196,-13.1518282250097,2.17350877911057,2.51420938782155,0,0,0
3197,-13.5501752086065,2.12013847108775,1.7956332530825,0,0,0
3198,-12.8969170274952,1.48622501877598,1.45664835134466,0,0,0
3199,-11.7559036186741,0.752266035687203,0.732221849494197,0,0,0
3200,-10.9054089004101,0.305027240667762,0.747144115378023,0,0,0
3201,-10.1480073579049,-0.20249072437221,0.786392149174603,0,0,0
3202,-9.95806045538974,-0.388294909195583,0.8422552328928,0,0,0
3203,-9.78556131510831,-0.424895029153406,0.981594692699154,0,0,0
3204,-10.0849188714786,-0.562809246383788,1.00177994636801,0,0,0
3205,-10.2598928056503,-0.251543175569423,0.722179317535658,0,0,0
3206,-10.0476046185075,0.0646732908398367,0.711747814239707,0,0,0
3207,-9.38825386090389,0.376073859818373,1.00702520649582,0,0,0
3208,-9.24656419142307,0.638180277470431,1.04774684042412,0,0,0
3209,-8.77987322848884,0.776619568316033,1.13346188175321,0,0,0
3210,-8.53260736380827,0.765916625832545,1.31535703006826,0,0,0
3211,-8.71303246758986,0.745422486257711,1.37456082317124,0,0,0
3212,-9.35339041399286,0.723128626673747,1.10793999805669,0,0,0
3213,-9.231164181955,0.575937948628007,1.05215811125601,0,0,0
3214,-9.21758399366822,0.360662079234897,1.18135277213629,0,0,0
3215,-9.48553227991074,0.318527944671414,0.919018836577705,0,0,0
3216,-9.79117557825614,0.276572982805155,0.737709989029467,0,0,0
3217,-9.79752814195167,0.181252255721566,0.580615565356282,0,0,0
3218,-9.64734073031329,0.00354371290694799,0.556826733837014,0,0,0
3219,-9.44205004118342,-0.199186062946989,0.489946025633046,0,0,0
3220,-9.21634670561615,-0.305689207977149,0.470829248475599,0,0,0
3221,-9.14160242563936,-0.318882921420534,0.479113457121701,0,0,0
3222,-9.08489889710871,-0.208031636626209,0.492731742647116,0,0,0
3223,-9.06387921719717,-0.0535572305177272,0.455761162774118,0,0,0
3224,-9.16071743083193,0.0935549143553877,0.304776234906622,0,0,0
3225,-9.16076236592672,0.226382733114043,0.147974802839384,0,0,0
3226,-9.14924831606316,0.196385594962432,-0.0104984071783937,0,0,0
3227,-9.07104844717078,0.17899006432703,-0.203815059297396,0,0,0
3228,-9.06964755368472,0.241065185458144,-0.197783874411412,0,0,0
3229,-9.15170891313632,0.187101260067324,-0.220298572348755,0,0,0
3230,-9.12240401791563,0.160195760964848,-0.218797896360772,0,0,0
3231,-9.26694229104916,0.134663535688793,-0.0806895792483223,0,0,0
3232,-9.68773973067791,0.0632434425434077,0.20868464313203,0,0,0
3233,-9.93946733830792,0.0125380398376681,0.449996821482062,0,0,0
3234,-10.0237393593811,-0.0458567369410303,0.352337523669447,0,0,0
3235,-9.92463349256368,-0.0900169712137533,0.0905800876274799,0,0,0
3236,-9.82516483334794,-0.128585773184524,0.175496036955478,0,0,0
3237,-9.68959256965957,-0.33234214457259,0.221579583205644,0,0,0
3238,-9.43083482943944,-0.515698351058447,0.0990141019673553,0,0,0
3239,-9.22287068650843,-0.635222347440437,0.170610047746701,0,0,0
3240,-9.04912465947217,-0.622364674252061,0.686436146122856,0,0,0
3241,-8.98074996543651,-0.651338417473933,1.35380268152316,0,0,0
3242,-9.06928978793096,-0.642721890095659,1.64454472520114,0,0,0
3243,-9.06303431287883,-0.158203513857377,1.39222435089086,0,0,0
3244,-8.56217731137427,0.448245289394718,0.11348959491422,0,0,0
3245,-7.91356607645489,1.06338324343481,-0.939595574541217,0,0,0
3246,-7.68167526868033,1.42218618440525,-1.06896598738095,0,0,0
3247,-7.95207369516106,1.80897338210767,1.02000638112876,0,0,0
3248,-8.64811759063644,2.06575932102273,3.54854545247934,0,0,0
3249,-9.64156725141602,2.00977220967233,4.9469457267571,0,0,0
3250,-10.8396512333323,1.41224733305487,4.64154432774543,0,0,0
3251,-12.5665890814089,0.46902646370171,3.52399532876336,0,0,0
3252,-14.3822978670548,-0.405365928045375,3.23065614450429,0,0,0
3253,-15.2258852177491,-1.11331018190231,2.99113202435653,0,0,0
3254,-14.0573383726503,-0.929392725197818,2.08414090850021,0,0,0
3255,-11.5102874389881,-0.33249736186604,1.34945591542987,0,0,0
3256,-9.60553612538069,0.444801778055138,1.22027131455249,0,0,0
3257,-8.79470248803784,1.13246608291455,1.63602429498065,0,0,0
3258,-8.15543298882112,1.57056119379773,1.61675371097255,0,0,0
3259,-7.48213721571985,1.71182417132573,1.27504798769161,0,0,0
3260,-7.12286157790967,1.49473518227563,1.42561701505436,0,0,0
3261,-7.03050542323767,0.891805210474754,1.74712664533009,0,0,0
3262,-7.19227725414443,0.201269628227235,1.95282195263985,0,0,0
3263,-7.37858676931237,-0.674763584736471,2.00053497475985,0,0,0
3264,-7.67806867653336,-1.16440715637657,2.17799222390168,0,0,0
3265,-9.55991069166829,-1.35867248408373,2.58467813751043,0,0,0
3266,-11.3248784376668,-1.44180632574198,2.01194039232866,0,0,0
3267,-13.1882761034688,-1.00726581163367,1.72610416391728,0,0,0
3268,-13.8963356791019,-0.92577342637761,1.55770438823519,0,0,0
3269,-13.443555103005,-0.83323960302826,1.05118373963805,0,0,0
3270,-12.43771244989,-0.56797903076661,0.926638816080392,0,0,0
3271,-10.7329028200427,-0.562177959454786,1.10044358514802,0,0,0
3272,-9.72942820727986,-0.308548427185522,1.20128500607344,0,0,0
3273,-10.0075349609262,0.0690220782174792,1.15965540581395,0,0,0
3274,-10.0307276730207,0.151158291525782,1.18873121606459,0,0,0
3275,-10.1709735722908,0.321056526143281,1.23410133898673,0,0,0
3276,-10.679023089699,0.560686464938913,0.956860832385664,0,0,0
3277,-10.8572069545729,0.824191654141132,0.950954945423639,0,0,0
3278,-11.1363349672382,0.973593268760657,0.798939992844841,0,0,0
3279,-10.4787851060552,1.01704491504164,0.551565551137604,0,0,0
3280,-9.69762701805676,1.11946384344707,0.79767680171378,0,0,0
3281,-9.29398208458194,0.901286999164522,0.651491791084995,0,0,0
3282,-9.23938719262892,0.800560955907724,0.504157057506355,0,0,0
3283,-9.31162876719852,0.76103029028884,0.49134646718405,0,0,0
3284,-9.34548456781416,0.73578805962375,0.486054753635709,0,0,0
3285,-9.35355256458804,0.749314335266149,0.326116845397187,0,0,0
3286,-9.23490516058905,0.692195220493335,0.353758670705829,0,0,0
3287,-9.07129364687271,0.634519141345712,0.407507381082071,0,0,0
3288,-8.97454486819191,0.567951730759583,0.392699307590781,0,0,0
3289,-8.86660280057379,0.463427580541344,0.313884508627764,0,0,0
3290,-8.80282644432558,0.368677627974489,0.312379849036797,0,0,0
3291,-8.69582936995112,0.2302303256928,0.221618473053227,0,0,0
3292,-8.68683452841896,0.140149617603917,0.199947102488785,0,0,0
3293,-8.83932804402531,-0.0160382019489233,0.188353021651653,0,0,0
3294,-8.93146508381459,-0.182131116900289,0.306283782008977,0,0,0
3295,-9.13085235153052,-0.285935942124656,0.436768582119874,0,0,0
3296,-9.2235218383097,-0.342719854086206,0.359184206886701,0,0,0
3297,-9.15404559625396,-0.257595895473392,0.500744489078187,0,0,0
3298,-9.13622045055259,-0.140827611945565,0.445867677858829,0,0,0
3299,-9.08909929194858,0.0826173979442691,0.310083115501708,0,0,0
3300,-9.08715601929395,0.244195915833511,0.321446145559805,0,0,0
3301,-8.97158065875846,0.413647950263775,0.167104854732719,0,0,0
3302,-8.94036555160984,0.549855036684776,0.145750059181944,0,0,0
3303,-8.6384385180184,0.552051206979802,0.393954220949115,0,0,0
3304,-8.51382206626725,0.838471860742571,0.936078639808909,0,0,0
3305,-8.8115563908686,1.27775648284886,1.18090458042339,0,0,0
3306,-8.81969576865567,1.3640403139294,1.2531595753658,0,0,0
3307,-8.58209638377146,1.66454666290867,1.77762551248675,0,0,0
3308,-8.56400040755747,2.07897706591802,2.64781523933975,0,0,0
3309,-8.57635462208654,1.94550610101229,2.55686834267181,0,0,0
3310,-8.83801908617537,1.90440954814044,1.91142608611187,0,0,0
3311,-9.20698609303794,2.30010020323663,1.2849562239665,0,0,0
3312,-9.58053883093867,1.89887479383475,1.17823070947118,0,0,0
3313,-9.73365138349926,1.16226575434546,2.03927236140077,0,0,0
3314,-10.2588040449547,0.498315180681339,4.23812207655613,0,0,0
3315,-11.2126028783674,-0.256876398020826,5.89833188940603,0,0,0
3316,-12.3866590193171,-0.362938920570221,5.52438072664867,0,0,0
3317,-13.3561502149942,0.0449890938850934,3.42402826715257,0,0,0
3318,-13.4186620471433,0.380995292694809,1.86286121148169,0,0,0
3319,-12.1666363530019,0.146509935460746,1.4167097959894,0,0,0
3320,-10.6794486357298,-0.245124102458221,1.5547093930825,0,0,0
3321,-9.70143136205943,-0.802145665626796,1.88437645296502,0,0,0
3322,-9.09047839585796,-0.75459775111929,2.41804244872896,0,0,0
3323,-8.46175817946462,-0.592527606182677,2.45941047924973,0,0,0
3324,-7.98282755798834,-0.449659928648864,2.65896890005632,0,0,0
3325,-7.80349410985487,0.0739450620374173,2.79530020377814,0,0,0
3326,-7.935956636478,0.514051984421569,2.86110916030719,0,0,0
3327,-7.88652701223749,0.979267710383291,2.79852963374477,0,0,0
3328,-8.07565359855529,1.23564902265038,3.02321162959068,0,0,0
3329,-9.18322192865296,1.5932465208703,2.83443631789904,0,0,0
3330,-11.1101276384655,1.48790840874879,2.5738694822061,0,0,0
3331,-12.6522489103326,1.63549083420655,2.13493271089043,0,0,0
3332,-13.5258373137051,1.83958627011531,1.83028670602068,0,0,0
3333,-13.384974936005,1.94285771635442,1.61341272246207,0,0,0
3334,-12.049032155042,2.11714639193701,1.30701764595411,0,0,0
3335,-10.2413341098641,2.35029910334478,1.56235391630321,0,0,0
3336,-9.41749900303941,2.42543137947004,1.55333351642544,0,0,0
3337,-8.93665110527249,2.45979875694862,1.38973009863568,0,0,0
3338,-9.4188767818906,1.95199842374529,1.5966326343535,0,0,0
3339,-10.0070078081811,1.77286554876681,1.1059823058112,0,0,0
3340,-10.4095196356789,1.4871456376965,1.13028318037175,0,0,0
3341,-10.5626051815103,1.31348081809655,1.0621296009444,0,0,0
3342,-10.5240096938218,1.03401593892273,1.05738111658012,0,0,0
3343,-10.3774191763428,0.655482096264623,1.01622628653334,0,0,0
3344,-10.2514505678002,0.379271848791337,0.974421863762578,0,0,0
3345,-9.98958388281752,0.288074715950933,0.831889400627829,0,0,0
3346,-9.73873242008963,0.237218084867262,0.951250985214809,0,0,0
3347,-9.5282442459573,0.201584354528975,1.04378348762521,0,0,0
3348,-9.58212557571229,0.275461756777973,0.917325495599728,0,0,0
3349,-9.55428226785032,0.438227457916245,0.956255393750923,0,0,0
3350,-9.4629477314406,0.669456343286643,1.02512794746735,0,0,0
3351,-9.42867690599887,0.853212721317558,1.01945901918183,0,0,0
3352,-9.4683814032301,1.00182187377693,0.968994802620533,0,0,0
3353,-9.49936726851093,1.21202055000234,0.874731354334887,0,0,0
3354,-9.53176165745961,1.42700976748805,0.825848703069271,0,0,0
3355,-9.54519914659446,1.64085676172639,0.772531779689689,0,0,0
3356,-9.5836196515017,1.85294931838261,0.711733046224383,0,0,0
3357,-9.56926957267641,2.03532673134011,0.614529676143978,0,0,0
3358,-9.22775825872064,2.28652551994846,0.558844308667174,0,0,0
3359,-9.14067690555665,2.49136586063004,0.507161935179424,0,0,0
3360,-9.02284312127887,2.67455478773412,0.480050807791697,0,0,0
3361,-8.96819622341479,2.68419982352551,0.619262946500891,0,0,0
3362,-9.15350650187011,2.72119651631774,0.491805185586419,0,0,0
3363,-9.44988492311053,2.84580625530732,0.243767246232364,0,0,0
3364,-9.28869440068508,2.85385523075972,0.486549980017811,0,0,0
3365,-8.7816038049452,2.78231810291745,0.419565239360029,0,0,0
3366,-8.42400172278704,2.91333861385371,1.17462651953259,0,0,0
3367,-8.76635003110554,2.90604474611718,1.7223422410121,0,0,0
3368,-9.29686681874062,2.5645427819226,1.44806168516224,0,0,0
3369,-9.80241424772835,1.98524401215942,1.54994619352684,0,0,0
3370,-10.313121432601,1.66610248169649,2.50318890155554,0,0,0
3371,-11.3415554827648,1.26922136146719,3.30375111045901,0,0,0
3372,-12.6885124871976,0.578114043835812,3.4733549044232,0,0,0
3373,-14.2804712094175,-1.10996082476306,2.76052722487742,0,0,0
3374,-15.3043222927792,-3.20998674103184,0.741025541980856,0,0,0
3375,-14.1875509150269,-4.25575760077478,-0.380339330463912,0,0,0
3376,-11.9008871644068,-4.15741185606191,-0.293283845464285,0,0,0
3377,-9.93360165579081,-3.37810244255866,0.258319249608542,0,0,0
3378,-8.57024911638159,-2.31620433234273,0.330235917278184,0,0,0
3379,-7.80781114073755,-1.43177804499787,0.565388259926081,0,0,0
3380,-7.94255114317935,-0.82890253202411,0.783893407675608,0,0,0
3381,-8.12009324297408,-0.551011411781249,0.895546617803293,0,0,0
3382,-8.02169162231805,-0.451769863802214,1.20306382434024,0,0,0
3383,-8.34966923025622,-0.379379857207189,1.12601237897013,0,0,0
3384,-8.59500004750338,-0.34069991068993,1.01333933489606,0,0,0
3385,-9.18052162555294,-0.512787185174777,0.877552119237671,0,0,0
3386,-9.84857410806227,-0.60642543128408,0.668825795517953,0,0,0
3387,-10.1746217808987,-0.684907162526797,0.737397093967832,0,0,0
3388,-10.1367950999272,-0.675689562279466,0.701759709259174,0,0,0
3389,-9.97205649617523,-0.685341831990564,0.501893960863032,0,0,0
3390,-9.72331282117088,-0.594624098537211,0.268810845927823,0,0,0
3391,-9.84333482691181,-0.472074930576638,0.0842819457832216,0,0,0
3392,-9.62978476486286,-0.23293183467407,0.115417525943432,0,0,0
3393,-9.23050446153293,-0.0971058581602372,0.344600168781665,0,0,0
3394,-8.9311381715735,-0.115756650175014,0.215608834001965,0,0,0
3395,-9.03515180451576,-0.174609808946834,0.149162594300296,0,0,0
3396,-9.35477185744141,-0.189117181787658,0.146407625585038,0,0,0
3397,-9.56719599671753,-0.286697317662312,0.277623789503369,0,0,0
3398,-9.92353254534673,-0.471236299429309,0.256000955143158,0,0,0
3399,-10.0125691391998,-0.647225098037256,0.237786881766421,0,0,0
3400,-9.94310609392969,-0.803177718336674,0.431122501524774,0,0,0
3401,-10.0340947747103,-0.936610596151531,0.51413001367077,0,0,0
3402,-9.86037808621962,-1.14469502871076,0.617549843942606,0,0,0
3403,-9.67548698347964,-1.23579513529876,0.860246253720146,0,0,0
3404,-9.90639393093385,-1.23660240412924,0.935017461479664,0,0,0
3405,-10.0221573998523,-1.31554840921272,0.814963300083364,0,0,0
3406,-9.88527497464408,-1.26702727331632,0.918644450653418,0,0,0
3407,-9.86150408112718,-1.12525120415665,1.09516759407606,0,0,0
3408,-9.77930256455454,-1.08348684356524,1.16974220239464,0,0,0
3409,-9.83367283693336,-0.905753993364936,1.27030633027141,0,0,0
3410,-9.88011708610111,-0.799939434096208,1.29491279107837,0,0,0
3411,-10.0143893757494,-0.757659717969428,1.38253596153762,0,0,0
3412,-10.1209054702756,-0.690853555029493,1.46800061596668,0,0,0
3413,-10.0741935709339,-0.661319154952974,1.50902601778465,0,0,0
3414,-9.95324828428272,-0.657062396947744,1.66618964575285,0,0,0
3415,-9.91201961908382,-0.612279184187553,1.77343461465919,0,0,0
3416,-9.91682362002087,-0.54647664443591,1.8545982030445,0,0,0
3417,-9.85374365951412,-0.535984525285424,1.93356386128619,0,0,0
3418,-9.97965205485813,-0.400965497281438,2.02726811085203,0,0,0
3419,-10.0583272810449,-0.274987734878369,2.05259200475259,0,0,0
3420,-9.8905232582169,-0.318526171760097,2.06396355769421,0,0,0
3421,-9.71119517723092,-0.366729444619559,2.09394462509094,0,0,0
3422,-9.54780849091142,-0.366298976185741,2.13288716872315,0,0,0
3423,-9.52853460330196,-0.430011159321655,2.09638373798635,0,0,0
3424,-9.58511288197271,-0.505416554295951,2.04338149666199,0,0,0
3425,-9.58238836266006,-0.633187420276973,1.99561695949379,0,0,0
3426,-9.52375669301129,-0.830503924012707,1.9731457561637,0,0,0
3427,-9.40066725851668,-1.02746822797318,1.94036531286332,0,0,0
3428,-9.23893908307096,-1.14921048197451,2.04089580040432,0,0,0
3429,-9.1704313314245,-1.24158161325059,2.15917282259693,0,0,0
3430,-9.20607361749989,-1.3384145388227,2.15601941223401,0,0,0
3431,-9.09036122832422,-1.35464446289286,2.12791239523976,0,0,0
3432,-8.96348102578799,-1.49031822758591,2.24995019124981,0,0,0
3433,-9.04617717610465,-1.53569099270453,2.30704275029466,0,0,0
3434,-9.12134809377722,-1.53366621204742,2.35156147469595,0,0,0
3435,-9.2173616555301,-1.40579916950634,2.54052589983166,0,0,0
3436,-9.15435825256975,-1.25185316493173,2.61074315491246,0,0,0
3437,-9.08000804628864,-1.0021928501385,2.68184237376836,0,0,0
3438,-9.15428277932177,-0.678436577634641,2.75056935046709,0,0,0
3439,-9.24959505498865,-0.353355458812298,2.93680006389929,0,0,0
3440,-9.14227642725081,-0.12240695824507,3.08083812508994,0,0,0
3441,-9.15517603557834,0.181744828468814,3.27089116931423,0,0,0
3442,-9.21258713502012,0.523078238766955,3.14848152452856,0,0,0
3443,-9.10198606084848,0.537879980622195,3.07279263317666,0,0,0
3444,-9.10484191704572,0.665523023489248,3.06550906857757,0,0,0
3445,-9.23320730201699,0.804235658862474,3.09821500103626,0,0,0
3446,-9.4202567404536,0.874707074198677,3.17313746380076,0,0,0
3447,-9.60510730745168,0.720917586244836,2.96064375802412,0,0,0
3448,-9.61199589723925,0.51307422732571,2.69702486995634,0,0,0
3449,-9.43073717763856,0.238871301373778,2.5853825013617,0,0,0
3450,-9.23524520821199,-0.159411555343143,2.5792488490232,0,0,0
3451,-9.15455182827485,-0.570445104525988,2.69341944523535,0,0,0
3452,-9.19003537548038,-0.744006041257934,3.02642576224184,0,0,0
