Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
391,-8.527539997653,-0.088701360960926,-4.26568467132874,0,0,0
392,-8.52975297845819,-0.0909040397485443,-4.2747148253225,0,0,0
393,-8.52932820071336,-0.0880803841339692,-4.28090006953327,0,0,0
394,-8.52902643501368,-0.0877067762440102,-4.27598801925797,0,0,0
395,-8.53079395318589,-0.0985368399866339,-4.27557962737518,0,0,0
396,-8.53357684417347,-0.0945647094589575,-4.28069249092995,0,0,0
397,-8.53124232651724,-0.0899142741936078,-4.28050115849484,0,0,0
398,-8.52202415668786,-0.0921092355061499,-4.29159951257918,0,0,0
399,-8.52485818326974,-0.0950876533935582,-4.28335190546284,0,0,0
400,-8.51542020781459,-0.10160101150361,-4.28521403709436,0,0,0
401,-8.49706890695211,-0.101512044429053,-4.28934760739952,0,0,0
402,-8.49516494116738,-0.0996947162313212,-4.27393711531283,0,0,0
403,-8.50865392860686,-0.092535612543292,-4.27599642194253,0,0,0
404,-8.5220270819803,-0.0921140001321409,-4.28708254400891,0,0,0
405,-8.51124776844082,-0.0906234257481378,-4.28090938402606,0,0,0
406,-8.51804498626725,-0.088254633093821,-4.28994133628528,0,0,0
407,-8.52026380891556,-0.0904668738789058,-4.28993750277683,0,0,0
408,-8.52665516572707,-0.0944810569556752,-4.2850163077458,0,0,0
409,-8.52688801469071,-0.0993597396258171,-4.28314815790189,0,0,0
410,-8.53188388415695,-0.0975903523279736,-4.29729121535593,0,0,0
411,-8.52615845069842,-0.105333647346386,-4.29816025302277,0,0,0
412,-8.52661109348432,-0.105893807203244,-4.30552838371211,0,0,0
413,-8.52867902897319,-0.107919351704663,-4.30306850206505,0,0,0
414,-8.52447581289844,-0.0992002171717464,-4.2897275431353,0,0,0
415,-8.51519750228471,-0.105914690067297,-4.28049477619686,0,0,0
416,-8.51763902753811,-0.103813263186159,-4.28521020357624,0,0,0
417,-8.52895156529195,-0.10137809556882,-4.2874637602504,0,0,0
418,-8.5290351044296,-0.096896757219871,-4.27165908615547,0,0,0
419,-8.52681493145287,-0.0855064252400356,-4.26469942087411,0,0,0
420,-8.52428985973661,-0.092089156183785,-4.27578866169953,0,0,0
421,-8.51775202394327,-0.0878953186649963,-4.27147835092065,0,0,0
422,-8.515874514942,-0.0838124544330315,-4.2718796177994,0,0,0
423,-8.51538380417452,-0.085498620516669,-4.26676768605505,0,0,0
424,-8.51568858492759,-0.0767012774237207,-4.25794075672374,0,0,0
425,-8.51794685640777,-0.0858450280768059,-4.26264429982797,0,0,0
426,-8.51158919303323,-0.0795772000969772,-4.27208481569394,0,0,0
427,-8.51782386224447,-0.0833949000735344,-4.27374158258762,0,0,0
428,-8.52038399782967,-0.0837365608180476,-4.27413518659807,0,0,0
429,-8.51851076032998,-0.0888364724576579,-4.27698299924772,0,0,0
430,-8.52462387673751,-0.0902065703473903,-4.28747854517926,0,0,0
431,-8.51330561446032,-0.0834564996137244,-4.28503693627022,0,0,0
432,-8.52011732464223,-0.09028722850544,-4.28070600151518,0,0,0
433,-8.52688958530114,-0.0901864909664342,-4.27166766493534,0,0,0
434,-8.5294088142062,-0.0835943028666077,-4.26961236188852,0,0,0
435,-8.52926367637381,-0.0925926709172829,-4.2673443808341,0,0,0
436,-8.52498557621753,-0.097544835829723,-4.26547911649229,0,0,0
437,-8.53423021620242,-0.0930842567117553,-4.27019253721209,0,0,0
438,-8.5202797829549,-0.099668665226004,-4.27431611133285,0,0,0
439,-8.51817360074721,-0.109065235698716,-4.28825413032354,0,0,0
440,-8.50654931686734,-0.0927591517256742,-4.27845390572827,0,0,0
441,-8.49970682311077,-0.088186980814702,-4.27374852438672,0,0,0
442,-8.50955189687842,-0.0844688915524303,-4.29280306607345,0,0,0
443,-8.5090217633757,-0.0792235877752756,-4.28298365758531,0,0,0
444,-8.5230246476643,-0.0887677255461577,-4.27246308372238,0,0,0
445,-8.51797899927739,-0.0927645375575027,-4.27864413816283,0,0,0
446,-8.50676483070571,-0.0792579610607508,-4.28524360695209,0,0,0
447,-8.48860396323164,-0.077111374023391,-4.28731861031966,0,0,0
448,-8.47067310176505,-0.0706631287043381,-4.2828204425657,0,0,0
449,-8.45693209646068,-0.0843968294034475,-4.26474708096592,0,0,0
450,-8.47246106483226,-0.0907021801906081,-4.26001524468216,0,0,0
451,-8.48879821325011,-0.104896528076105,-4.24968590958635,0,0,0
452,-8.50180230182769,-0.10860906637345,-4.24682138037329,0,0,0
453,-8.52621088780682,-0.123770703685897,-4.23529876298431,0,0,0
454,-8.55152497133963,-0.130876505078688,-4.22929008049564,0,0,0
455,-8.56904127934986,-0.125342807056724,-4.21494225607712,0,0,0
456,-8.58484557173068,-0.143462637989314,-4.20853253336695,0,0,0
457,-8.5846608905273,-0.145529879267277,-4.20155722322977,0,0,0
458,-8.57837670154012,-0.134763491515005,-4.21100237157468,0,0,0
459,-8.57382183342988,-0.127898676559105,-4.21307342730149,0,0,0
460,-8.55132585523865,-0.114568905822869,-4.2264557266455,0,0,0
461,-8.54504157883154,-0.103802823240485,-4.23590092086149,0,0,0
462,-8.51367604534764,-0.0908091955233505,-4.24948656502412,0,0,0
463,-8.49107470618541,-0.0750577351062658,-4.24686427427263,0,0,0
464,-8.47565842309939,-0.0711860251088864,-4.25630823166136,0,0,0
465,-8.4751634749603,-0.0728648411935214,-4.2579717979468,0,0,0
466,-8.47304858187832,-0.0730718025175243,-4.27623868423531,0,0,0
467,-8.47787415571829,-0.0825691185718428,-4.27004339295452,0,0,0
468,-8.49767974435653,-0.0930953383865865,-4.27865728616408,0,0,0
469,-8.50470975772368,-0.0956052218209611,-4.28582109006207,0,0,0
470,-8.51775617325275,-0.106253751514803,-4.28314688359973,0,0,0
471,-8.52696120840477,-0.104037310734035,-4.29237492483579,0,0,0
472,-8.52887387675007,-0.105868963187448,-4.29423448042723,0,0,0
473,-8.53410262089954,-0.108977966674877,-4.30650944256128,0,0,0
474,-8.54085754561812,-0.0904977396538602,-4.3061289139137,0,0,0
475,-8.5294191366215,-0.0813024246804705,-4.3102675648889,0,0,0
476,-8.53181828457259,-0.0722649186624873,-4.314792575631,0,0,0
477,-8.51562121885398,-0.0789002669424868,-4.30536659811038,0,0,0
478,-8.51187348934272,-0.0707467033116836,-4.29487678503053,0,0,0
479,-8.50450218556661,-0.0701070307022104,-4.28731550204836,0,0,0
480,-8.51591409036327,-0.0815682226395349,-4.26736500926538,0,0,0
481,-8.51423127574615,-0.0846107854579379,-4.26815420652307,0,0,0
482,-8.52260135782768,-0.0859464192835004,-4.27638984366633,0,0,0
483,-8.51365276699309,-0.0815954490086827,-4.27640043246129,0,0,0
484,-8.52953171986118,-0.0952199673037966,-4.26773706207475,0,0,0
485,-8.52979391496882,-0.097837683488586,-4.27716374067026,0,0,0
486,-8.54332974284462,-0.0976219131847499,-4.27263797736239,0,0,0
487,-8.54948816840302,-0.0967574806340887,-4.26958497817073,0,0,0
488,-8.53855646762311,-0.104253182195006,-4.27243624936627,0,0,0
489,-8.54508407993024,-0.108430319942878,-4.29255604272967,0,0,0
490,-8.5179760739768,-0.0927597729182386,-4.28316111931627,0,0,0
491,-8.52237999445334,-0.0994380155604331,-4.27863409852651,0,0,0
492,-8.5069007123727,-0.100080709482851,-4.27226391534979,0,0,0
493,-8.49561322674075,-0.0910722708790308,-4.27885865691145,0,0,0
494,-8.4935129791984,-0.0913029626726432,-4.27454066586252,0,0,0
495,-8.49374004408816,-0.0869965868376895,-4.27248444793422,0,0,0
496,-8.50253928021686,-0.0911630866958612,-4.26775933797885,0,0,0
497,-8.52062988156298,-0.0978122484583642,-4.26116256993493,0,0,0
498,-8.52715041613662,-0.0836262938750197,-4.27413080393098,0,0,0
499,-8.53136972564147,-0.0923715163157674,-4.26262841661187,0,0,0
500,-8.52937801468673,-0.0858528285778967,-4.26057602696222,0,0,0
501,-8.53613136717053,-0.0765454248421901,-4.27167605717159,0,0,0
502,-8.53843216793244,-0.0834496625955359,-4.26734802775569,0,0,0
503,-8.52786838130954,-0.0684583037622564,-4.26796452146273,0,0,0
504,-8.53188993533716,-0.0792487811867095,-4.26981317500276,0,0,0
505,-8.52508967490635,-0.0907883823513142,-4.2745202133663,0,0,0
506,-8.51805522481934,-0.0882713093312452,-4.27413190224824,0,0,0
507,-8.50410341829108,-0.0948533771672321,-4.28051394383581,0,0,0
508,-8.49817039366167,-0.0914090913917317,-4.28376926531685,0,0,0
509,-8.51158894300497,-0.0979283013449476,-4.29052887280032,0,0,0
510,-8.51154644279738,-0.100167735914585,-4.29956048768845,0,0,0
511,-8.51372862462997,-0.104628907881988,-4.29955428162393,0,0,0
512,-8.52486246303952,-0.104270319095399,-4.28579845164268,0,0,0
513,-8.51806376643705,-0.106636708006676,-4.2790249774106,0,0,0
514,-8.52016983312345,-0.106415621966237,-4.27430899350892,0,0,0
515,-8.51810761483887,-0.113575075079482,-4.27695690081187,0,0,0
516,-8.51787624501106,-0.108698980916927,-4.27656657446567,0,0,0
517,-8.51800248554538,-0.0904941002480536,-4.29897292597274,0,0,0
518,-8.52721640312648,-0.079116389411338,-4.28542800205343,0,0,0
519,-8.52768981932613,-0.0590504521669502,-4.29919785501703,0,0,0
520,-8.53217728428106,-0.0612473672587119,-4.27886612656222,0,0,0
521,-8.54361863615458,-0.0704475948365682,-4.27021041948539,0,0,0
522,-8.54324921494482,-0.0929324689311434,-4.27470368737123,0,0,0
523,-8.54058628727767,-0.108525272333861,-4.27223251157488,0,0,0
524,-8.52892651203625,-0.11282172721397,-4.27861548014288,0,0,0
525,-8.51570418948338,-0.113429917222322,-4.26998534142917,0,0,0
526,-8.50676435187597,-0.109093284660823,-4.25644496156593,0,0,0
527,-8.49308941675146,-0.10914141068346,-4.24044676148193,0,0,0
528,-8.49538885547048,-0.106867581020147,-4.22915520982953,0,0,0
529,-8.51383276072429,-0.0910055135742925,-4.24290859103373,0,0,0
530,-8.51168869441333,-0.0842977274534034,-4.24065867494479,0,0,0
531,-8.52987755377223,-0.0841809713870963,-4.25213697439472,0,0,0
532,-8.52712682265158,-0.0950723385976992,-4.26302401050681,0,0,0
533,-8.52915372601178,-0.0993396602155653,-4.26733726297583,0,0,0
534,-8.52919466049444,-0.106273363840098,-4.26978616459787,0,0,0
535,-8.53097378528358,-0.126298008719915,-4.26053185892355,0,0,0
536,-8.53306968927835,-0.116884794814681,-4.26240333484285,0,0,0
537,-8.52912136060681,-0.110771335000253,-4.26978141938192,0,0,0
538,-8.52949068213518,-0.0974617950590219,-4.27451017379155,0,0,0
539,-8.52873615651373,-0.105703685979443,-4.27145206535473,0,0,0
540,-8.52854287934324,-0.0985807423875362,-4.26880564169326,0,0,0
541,-8.52880799481493,-0.101203267387981,-4.2737152970217,0,0,0
542,-8.52879493820207,-0.0920061159051366,-4.28481967707271,0,0,0
543,-8.53821089894863,-0.0877656172536141,-4.26037029073235,0,0,0
544,-8.53871330456413,-0.0952740029800405,-4.25663626162847,0,0,0
545,-8.54510033707976,-0.0901054435078465,-4.24926860261658,0,0,0
546,-8.55212615366339,-0.0834326273676623,-4.25398583305215,0,0,0
547,-8.55663271674226,-0.0833519690172159,-4.26075838929228,0,0,0
548,-8.56805961940543,-0.0741770128783095,-4.25624358992232,0,0,0
549,-8.56631253193761,-0.0817318618911712,-4.24347699489478,0,0,0
550,-8.56579229892094,-0.0856788584314293,-4.22707027229953,0,0,0
551,-8.57890455439565,-0.0918173991432599,-4.23569337320143,0,0,0
552,-8.57683959838296,-0.0897967123874672,-4.23363621136413,0,0,0
553,-8.56503613820717,-0.0939181526631338,-4.22627082675223,0,0,0
554,-8.56764907311277,-0.101212486276125,-4.21104526514834,0,0,0
555,-8.56047085005591,-0.107696302411736,-4.2061306046734,0,0,0
556,-8.56483220452372,-0.125789555758152,-4.21985711520719,0,0,0
557,-8.56045615826606,-0.116848022765404,-4.2379374520767,0,0,0
558,-8.569296370023,-0.109597297774626,-4.21721735095571,0,0,0
559,-8.59179526621471,-0.122931921921572,-4.19931807839724,0,0,0
560,-8.60621925876423,-0.126115804849021,-4.18016521773322,0,0,0
561,-8.63055896597768,-0.136606916545142,-4.15264042990109,0,0,0
562,-8.64146537166881,-0.1313797635011,-4.13171919462992,0,0,0
563,-8.66623613272706,-0.151570326447366,-4.15466152156189,0,0,0
564,-8.68223267795867,-0.137800129329884,-4.1727334890618,0,0,0
565,-8.68839030396103,-0.127760994517003,-4.1604589835342,0,0,0
566,-8.68006504344947,-0.112703388037721,-4.18817560488985,0,0,0
567,-8.66851210011525,-0.140083102350158,-4.17028394998802,0,0,0
568,-8.65417435382431,-0.180608563300197,-4.15876011858906,0,0,0
569,-8.61176163435447,-0.145145987650613,-4.14733596907419,0,0,0
570,-8.60317224459595,-0.118293011049766,-4.15866272659129,0,0,0
571,-8.57203687776525,-0.100997503725924,-4.1656750575125,0,0,0
572,-8.56271892275824,-0.109956200442681,-4.16095700156476,0,0,0
573,-8.55348152883567,-0.123604413519185,-4.15417314388993,0,0,0
574,-8.56188918979839,-0.152529437051276,-4.13135417087938,0,0,0
575,-8.54810992259398,-0.186860277122442,-4.13398063879057,0,0,0
576,-8.56416044436081,-0.191528374710463,-4.08693208445412,0,0,0
577,-8.59319591005296,-0.17922040578641,-4.10440078559808,0,0,0
578,-8.60667014363877,-0.172037871447345,-4.12904511300679,0,0,0
579,-8.60955451531704,-0.170478635373409,-4.15693755787546,0,0,0
580,-8.61824955260079,-0.160743037078737,-4.18119230518922,0,0,0
581,-8.61406700591754,-0.149748480105233,-4.19269698991428,0,0,0
582,-8.63175013746387,-0.171953928529962,-4.18362761430094,0,0,0
583,-8.63218262803251,-0.174788252675602,-4.16614961627023,0,0,0
584,-8.64951087333924,-0.191977085471626,-4.11132287515888,0,0,0
585,-8.66363023247284,-0.185606637172834,-4.08255291669654,0,0,0
586,-8.68381064829437,-0.173658271399736,-4.07763993500228,0,0,0
587,-8.70711887946308,-0.128344355379434,-4.04605388081893,0,0,0
588,-8.7093598872208,-0.148942893041257,-4.03061623219949,0,0,0
589,-8.72023387301364,-0.155147383013287,-4.01213925406968,0,0,0
590,-8.71342335712644,-0.148319434858421,-4.01421195523624,0,0,0
591,-8.72736379004685,-0.134851039117635,-3.96021089336902,0,0,0
592,-8.73938457178146,-0.190124278439581,-3.93676900467515,0,0,0
593,-8.76690400276923,-0.210900691557517,-3.90609729646742,0,0,0
594,-8.82310691471384,-0.193701624316649,-3.8783839460993,0,0,0
595,-8.8437799611233,-0.170892662623253,-3.86710208202519,0,0,0
596,-8.85575805482847,-0.127984893137602,-3.86036439213697,0,0,0
597,-8.83557125201803,-0.160580850229306,-3.83854795279884,0,0,0
598,-8.79247488254591,-0.170179213714693,-3.75028779418,0,0,0
599,-8.76244924797778,-0.176675226774022,-3.72466813154522,0,0,0
600,-8.75911632989729,-0.152972866242674,-3.70761429518611,0,0,0
601,-8.72498304227881,-0.134802935752572,-3.68202378845305,0,0,0
602,-8.71048654788849,-0.086194870230266,-3.63976576208942,0,0,0
603,-8.73046463766048,-0.0969436414841784,-3.61695888037891,0,0,0
604,-8.72797908140834,-0.121941595748028,-3.58551223889773,0,0,0
605,-8.7212770376936,-0.108364180016524,-3.58985094881529,0,0,0
606,-8.73051293200755,-0.0832295668746464,-3.64613657097105,0,0,0
607,-8.74666797680228,-0.081142181516462,-3.60812820620557,0,0,0
608,-8.74994687699506,-0.118547551237407,-3.60503880729485,0,0,0
609,-8.78885157295753,-0.0910736105745325,-3.65266761336289,0,0,0
610,-8.79287547182534,-0.0995607379260423,-3.7064649134172,0,0,0
611,-8.79471147166289,-0.115061474899361,-3.72205921415885,0,0,0
612,-8.85473849286648,-0.0676401757473102,-3.71608366566941,0,0,0
613,-8.87951122413894,-0.0878336994577962,-3.73676672510998,0,0,0
614,-8.88512149784737,-0.129884722726082,-3.7383846500775,0,0,0
615,-8.91939664894996,-0.111525602784338,-3.74309573441977,0,0,0
616,-8.90830692365931,-0.10047154581781,-3.73633943023187,0,0,0
617,-8.92383575689688,-0.11595246667414,-3.74082957682615,0,0,0
618,-8.95570996457895,-0.0974530631034862,-3.734052633605,0,0,0
619,-8.99859422313648,-0.11284475422425,-3.76376276389786,0,0,0
620,-9.00285262573817,-0.11703731136468,-3.80421090583836,0,0,0
621,-8.97099265325032,-0.124076526379443,-3.8356460119011,0,0,0
622,-8.94780235080877,-0.144307301767832,-3.83524501602133,0,0,0
623,-8.94758432152747,-0.166979103096254,-3.8421938805679,0,0,0
624,-8.89883481231149,-0.113797257604771,-3.85583389410546,0,0,0
625,-8.86928494028499,-0.130063395471492,-3.81292499611258,0,0,0
626,-8.87622890440648,-0.132491133500981,-3.71825874139255,0,0,0
627,-8.88627453364459,-0.197313421051666,-3.7428289872231,0,0,0
628,-8.9577792845149,-0.225119147047538,-3.80579197350006,0,0,0
629,-8.9771309855698,-0.182848508251546,-3.80661376208988,0,0,0
630,-8.94769973538424,-0.192381789846624,-3.75016089402972,0,0,0
631,-9.03159329459776,-0.287424222685143,-3.64571869734591,0,0,0
632,-9.10727226368145,-0.346868846513117,-3.67270685331516,0,0,0
633,-9.21854984334375,-0.297822218451593,-3.68849452879778,0,0,0
634,-9.26116174870896,-0.294543889640067,-3.64516392361976,0,0,0
635,-9.24171643671435,-0.254647384323486,-3.58217905132724,0,0,0
636,-9.25337717101148,-0.241174618177564,-3.56657343980512,0,0,0
637,-9.26180884488505,-0.270140633687813,-3.50536068662203,0,0,0
638,-9.2891998657946,-0.251759919152757,-3.45567539047248,0,0,0
639,-9.31916791744264,-0.252090174226146,-3.40449806805266,0,0,0
640,-9.33420800714262,-0.260094688076647,-3.38562353933875,0,0,0
641,-9.26211307574277,-0.284304013167865,-3.40656314220855,0,0,0
642,-9.22393918545836,-0.266796452338191,-3.36124037621907,0,0,0
643,-9.24720699727708,-0.237516273005588,-3.23271909560841,0,0,0
644,-9.24975843210047,-0.224109549754916,-3.11529014219737,0,0,0
645,-9.25703695312444,-0.29524633197112,-3.04892644045517,0,0,0
646,-9.27693193982314,-0.35634505732766,-3.09254621968763,0,0,0
647,-9.25082042405646,-0.407915446916728,-3.08965991945501,0,0,0
648,-9.21837363272429,-0.43490340641597,-3.04389295375625,0,0,0
649,-9.22722892426077,-0.459818947876565,-2.91532379873515,0,0,0
650,-9.282346917015,-0.441825268992648,-2.79187571491896,0,0,0
651,-9.32287363908357,-0.445664020010424,-2.78958618099457,0,0,0
652,-9.39497513235436,-0.428331892324005,-2.82529954425795,0,0,0
653,-9.46653538106854,-0.442440601083355,-2.9038907595612,0,0,0
654,-9.57433108708085,-0.369497483493016,-2.90242457926587,0,0,0
655,-9.62903272576734,-0.334913915678706,-2.87080620957134,0,0,0
656,-9.61327848309289,-0.316881974871226,-2.79591283513031,0,0,0
657,-9.57621524377675,-0.241095365716003,-2.74407310463414,0,0,0
658,-9.49524846334672,-0.228941199929501,-2.7283305130036,0,0,0
659,-9.40217706366951,-0.248068329322492,-2.72346226413901,0,0,0
660,-9.25156653316311,-0.18233636570275,-2.69348676707331,0,0,0
661,-9.17528296818893,-0.0997350223927135,-2.63421728130556,0,0,0
662,-9.22430223663873,-0.139503430473827,-2.5438027278077,0,0,0
663,-9.3372679544613,-0.128743555507843,-2.47372590080793,0,0,0
664,-9.45326890032063,-0.196371760940052,-2.46434655990061,0,0,0
665,-9.61902186496647,-0.254172166429203,-2.47752947140718,0,0,0
666,-9.77839786964652,-0.307975712612805,-2.47756229824191,0,0,0
667,-9.99491926940541,-0.325092540371508,-2.45069049421913,0,0,0
668,-10.1042894045472,-0.2650431063908,-2.45087789995381,0,0,0
669,-10.1381018639571,-0.243807825264421,-2.51372345315647,0,0,0
670,-10.2607402560814,-0.306564201630066,-2.57642017797635,0,0,0
671,-10.3200651213511,-0.304156718864582,-2.53425695910531,0,0,0
672,-10.3787831890924,-0.271194076900442,-2.49301160723081,0,0,0
673,-10.3424325610693,-0.27834344056247,-2.49057349538396,0,0,0
674,-10.3583296941938,-0.408393408444046,-2.76163894318777,0,0,0
675,-10.3028655547155,-0.375992534147696,-2.90232625217662,0,0,0
676,-10.0405573260769,-0.569377794161251,-2.66966978044726,0,0,0
677,-9.83986986590977,-0.739731463071182,-2.36285871860092,0,0,0
678,-9.79766803300442,-0.82801464025835,-1.91728172678623,0,0,0
679,-9.88634281364725,-0.925676389847857,-1.57363266112419,0,0,0
680,-10.2359530071598,-1.21718665255472,-1.5283102434803,0,0,0
681,-10.8238121354384,-1.0992878780383,-1.5502392438486,0,0,0
682,-10.9478653559853,-1.09027466188389,-1.95689008109592,0,0,0
683,-11.0157043283726,-0.7829658744609,-2.17830874576817,0,0,0
684,-10.6696348056815,-0.67764185880365,-2.74533552511715,0,0,0
685,-10.173149384321,-0.587268022702431,-2.66484919878476,0,0,0
686,-9.8467664445605,-0.5222338724647,-2.92221042194206,0,0,0
687,-9.95695307305729,-0.659515597852987,-2.69329452213862,0,0,0
688,-9.99401874913731,-0.718043594570865,-0.482737762519135,0,0,0
689,-9.91543667522293,-0.903143239726435,0.935544131595879,0,0,0
690,-10.0520502313959,-0.959346179706452,0.9085930216555,0,0,0
691,-10.1465920003951,-1.08083013646293,0.486641321472252,0,0,0
