Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-9.12830104507624,0.713593963060615,-0.337846139781338,0,0,0
414,-8.9203944441591,0.580419057577212,-0.513820751766309,0,0,0
415,-8.63726670997795,0.503876884728153,-0.511668848946232,0,0,0
416,-8.50050727570424,0.423070047629074,-0.414455458090559,0,0,0
417,-8.5238229991824,0.315265950670881,-0.319560109291478,0,0,0
418,-8.51231366422064,0.246819213613138,-0.24988550541331,0,0,0
419,-8.31224582008076,0.194767677416805,-0.159209987581044,0,0,0
420,-8.05223903617713,0.12256288580073,-0.0172064657151208,0,0,0
421,-7.89149068431514,0.0816897404972694,0.0233855212121616,0,0,0
422,-7.86024497737484,-0.0288830972567732,0.136510888350081,0,0,0
423,-7.82889386774016,-0.143901141384599,0.199950952669166,0,0,0
424,-7.7709194129004,-0.268903259637548,0.249541963626634,0,0,0
425,-7.8094692194467,-0.350708131952311,0.100875777098302,0,0,0
426,-7.90759334762725,-0.423283049251216,-0.077509873076412,0,0,0
427,-7.99949587504978,-0.464544164106612,-0.206243560394007,0,0,0
428,-8.14314187096282,-0.486552550188471,-0.379941596345551,0,0,0
429,-8.135947953267,-0.481631063522146,-0.533343283928926,0,0,0
430,-8.17070564005449,-0.436283785920779,-0.549276299825902,0,0,0
431,-8.33198133183326,-0.345634189572235,-0.709530313166836,0,0,0
432,-8.34503407704707,-0.267143983438481,-0.87929515902247,0,0,0
433,-8.29378082553587,-0.252576884054042,-0.926971556988614,0,0,0
434,-8.21535763325447,-0.208698673551693,-0.938265825523743,0,0,0
435,-8.14910391132845,-0.211258963125033,-0.940174529803068,0,0,0
436,-8.27588842637191,-0.218778692439391,-0.920047990627237,0,0,0
437,-8.4315817585137,-0.204788959574209,-1.12097720721391,0,0,0
438,-8.61659550899485,-0.17891583650162,-1.29921516442771,0,0,0
439,-8.74493543147085,-0.192458206024102,-1.57250746036456,0,0,0
440,-8.6826014954696,-0.226297385204407,-1.6918260595958,0,0,0
441,-8.41443139073722,-0.265144394457437,-1.69461569079432,0,0,0
442,-8.25774357153602,-0.312411902635341,-1.56121371157008,0,0,0
443,-8.42168472372778,-0.251839384955077,-1.59308522785554,0,0,0
444,-8.79225902046073,-0.186996755914506,-1.75543064108182,0,0,0
445,-9.0115457373348,-0.154222725862781,-1.73725070864933,0,0,0
446,-9.26248346749054,-0.0822364266496931,-1.63522691532041,0,0,0
447,-9.41718866877568,-0.0285247198350324,-1.52018829298738,0,0,0
448,-9.5919273427258,0.117199566977898,-1.31058724763312,0,0,0
449,-9.86259083343494,0.306565712727814,-1.21081751699216,0,0,0
450,-10.1225788712924,0.467820933526472,-1.09346590459973,0,0,0
451,-10.2029568113876,0.529371035451633,-1.0394668012174,0,0,0
452,-9.97475486236648,0.530616114755958,-1.11395879466201,0,0,0
453,-9.76091616059109,0.549610687545823,-1.29942686855672,0,0,0
454,-9.640398150931,0.544072103213036,-1.4323671808208,0,0,0
455,-9.49058656094812,0.448961896620264,-1.49816046438938,0,0,0
456,-9.3434914868782,0.284888813743517,-1.64489421631861,0,0,0
457,-9.18410131221421,0.0668974263328072,-2.00388967117323,0,0,0
458,-8.89744362372644,-0.227625985668694,-2.274900779766,0,0,0
459,-8.95045296529336,-0.570601388211683,-2.32418983194053,0,0,0
460,-9.23256565510493,-0.954688640732007,-2.12237697320105,0,0,0
461,-9.85274401899474,-1.27808797102786,-1.84862212433401,0,0,0
462,-10.655962769177,-1.55081507505357,-1.66044868488611,0,0,0
463,-11.6925536042782,-1.46000603446525,-1.26447762265426,0,0,0
464,-12.9157348206365,-0.976780085500007,-1.52392179169342,0,0,0
465,-13.4923689684531,-0.408821037967789,-2.24219046770744,0,0,0
466,-12.971345408585,0.192804300860126,-2.63588122665665,0,0,0
467,-12.066620320766,0.632795055294549,-2.09763585175964,0,0,0
468,-11.9937136272008,0.850990683445716,-0.530036702713641,0,0,0
469,-12.7085601895841,1.00381669487217,1.24291203991864,0,0,0
470,-13.4050910912682,1.26210458386374,1.90055220583108,0,0,0
471,-13.3229983742946,1.51329774909645,1.15714141186666,0,0,0
472,-12.444564404791,1.75411437833154,-0.106369335248285,0,0,0
473,-11.2396990426193,2.01828851747522,-0.484545985924593,0,0,0
474,-10.1661835803699,2.12847589185775,-0.266387708331253,0,0,0
475,-9.42487229695968,2.03326531976704,-0.108578142818297,0,0,0
476,-8.90171805094091,1.88509786162068,0.160008518671573,0,0,0
477,-8.66860643598202,1.78129008501332,0.826066908802211,0,0,0
478,-8.89644022219704,1.64303345229434,1.54706033433716,0,0,0
479,-9.5145161641302,1.49535040389836,1.75306860009273,0,0,0
480,-10.1077395610735,1.36810393119855,1.38534646722707,0,0,0
481,-10.5867405827011,1.18787563429505,1.03596116468064,0,0,0
482,-10.9149136011399,0.993423816837339,0.808265287793607,0,0,0
483,-10.8564881980489,0.873496673053523,0.666060712170469,0,0,0
484,-10.6347755026173,0.72207497852961,0.528491264023937,0,0,0
485,-10.5724712509517,0.516911321341193,0.343557997904352,0,0,0
486,-10.7388430654575,0.36253230006458,0.291981568272425,0,0,0
487,-10.9158989896042,0.382752696081434,-0.011061963473362,0,0,0
488,-10.7200540687374,0.559831276452784,-0.440520584952521,0,0,0
489,-10.1566910576535,0.767318059007752,-0.910715801640081,0,0,0
490,-9.6498355230778,0.93888732192845,-0.924787512159793,0,0,0
491,-9.4116125696276,1.13051053340889,-0.699190043463086,0,0,0
492,-9.32358324948408,1.22497227158956,-0.363008940181722,0,0,0
493,-9.24970547203384,1.23683011315505,-0.15085680193081,0,0,0
494,-9.02614197812438,1.24026110098418,-0.0898320951723002,0,0,0
495,-8.91305460188635,1.22507167289625,-0.220891395823143,0,0,0
496,-8.90469367528521,1.17176725889295,-0.392203765059558,0,0,0
497,-8.93627345209587,1.11294040890424,-0.473917259338247,0,0,0
498,-8.8781216126352,1.1411810706352,-0.44462384811424,0,0,0
499,-8.63258137758461,1.1665128524077,-0.365664830904629,0,0,0
500,-8.34049570188343,1.20397614198227,-0.28478283665287,0,0,0
501,-8.15063195506067,1.24919984856735,-0.216615505776805,0,0,0
502,-8.05289008617379,1.31001367220511,-0.0927153245073399,0,0,0
503,-8.04807389170326,1.34692512750128,-0.0030624470966806,0,0,0
504,-7.97836988290184,1.25176100304511,-0.0434010081722456,0,0,0
505,-7.96514391041603,1.1324296165725,-0.0523171474042264,0,0,0
506,-8.01710556954101,1.06464847115064,-0.110449556172787,0,0,0
507,-8.17311006491536,0.943495373912879,-0.227762134366357,0,0,0
508,-8.32008483932249,0.813110555756108,-0.440030716847738,0,0,0
509,-8.44865646558128,0.707867491412746,-0.588707482225659,0,0,0
510,-8.61198703622537,0.650270123074629,-0.807526244123039,0,0,0
511,-8.74296262447569,0.679721596332454,-0.947407223534125,0,0,0
512,-8.82977933366541,0.750870908831935,-0.99937355643065,0,0,0
513,-8.81608807062599,0.929115244495856,-1.00705301325617,0,0,0
514,-8.70566766369865,1.11222674816778,-1.0363707546736,0,0,0
515,-8.58221596315222,1.30833725666735,-0.970965990918146,0,0,0
516,-8.40340968571787,1.55505934021994,-0.91704311589269,0,0,0
517,-8.2618735536167,1.82404516846131,-0.845441228548644,0,0,0
518,-8.14568462798815,2.06549957564381,-0.83870680838775,0,0,0
519,-8.12969645533518,2.29624387146191,-0.934118884362743,0,0,0
520,-8.22371748909042,2.49736747741777,-1.06784291909583,0,0,0
521,-8.4123258202733,2.61786743379373,-1.21670021867247,0,0,0
522,-8.51446938915277,2.7218395976688,-1.53707504648524,0,0,0
523,-8.55762685486378,2.7131914122883,-1.77674674903119,0,0,0
524,-8.62616045767518,2.66326481506524,-2.0045717404663,0,0,0
525,-8.64879795620604,2.52655106126771,-2.22133782113318,0,0,0
526,-8.84466940693644,2.35416972378518,-2.17369164949328,0,0,0
527,-9.1752507858467,2.14578712924254,-2.13721057545696,0,0,0
528,-9.54325995869447,1.91605733843923,-2.01907459915209,0,0,0
529,-9.76010743430312,1.62443444409036,-1.7274539687142,0,0,0
530,-9.85735455110064,1.37209256744403,-1.59602139966196,0,0,0
531,-9.96768504119763,1.12043093709612,-1.53440175449283,0,0,0
532,-9.90981369768794,0.780565086053721,-1.61745011231759,0,0,0
533,-9.74697235056855,0.408229880853401,-1.53860183199617,0,0,0
534,-9.80267342640217,0.0738109238629434,-1.14068990716115,0,0,0
535,-10.2049440867241,-0.190279288286669,-0.451356848635723,0,0,0
536,-10.8172416021097,-0.432890861607544,0.170335327861525,0,0,0
537,-11.1845338536302,-0.700865873742853,0.464776884328168,0,0,0
538,-11.031205965351,-0.877016175954703,0.480383534863656,0,0,0
539,-10.7183123572604,-0.951598588186128,1.00238292121285,0,0,0
540,-11.2634752119163,-0.63605454205445,1.6661582706941,0,0,0
541,-12.861483306731,-0.00552139677622943,1.60772921962939,0,0,0
542,-13.8480793784333,0.377745028457848,1.01857000153343,0,0,0
543,-12.8184073748364,0.613971610010412,-0.355710697757644,0,0,0
544,-11.1525335050562,0.979236444743194,-1.59719677627683,0,0,0
545,-10.3383977907466,1.6947882770757,-1.95526594162056,0,0,0
546,-10.0449497755936,2.0532395931667,-1.31223184933052,0,0,0
547,-9.87269837726695,2.20404928398848,-0.248953779582498,0,0,0
548,-9.89873964437579,2.33996890461671,0.234914965522642,0,0,0
549,-10.2493519343282,2.34688822139009,0.449323902711155,0,0,0
550,-10.726306119061,2.01550334408475,0.416211384726954,0,0,0
551,-11.1814424412414,1.49107171928245,0.370028199859883,0,0,0
552,-11.7129215210963,1.00031815936323,0.214769623947191,0,0,0
553,-12.2269164120233,0.707621005215387,-0.25908273085087,0,0,0
554,-12.8145752129346,0.517458165371792,-0.705815293460149,0,0,0
555,-12.9516225062649,0.253029480279714,-1.11855696028174,0,0,0
556,-12.5187240830178,0.142919383659332,-1.07335903937207,0,0,0
557,-11.8713163338564,0.223774338297125,-0.91380675910764,0,0,0
558,-11.2852055711169,0.279987873422408,-0.735434064629775,0,0,0
559,-10.6307416219526,0.207966838758234,-0.652516154623985,0,0,0
560,-9.85127824084951,0.139359796692202,-0.560162693538894,0,0,0
561,-9.3379216288562,0.15974155619841,-0.479410095981044,0,0,0
562,-9.06022513793225,0.189693569016538,-0.470202674327667,0,0,0
563,-8.82922395862954,0.189235023600044,-0.423528169873248,0,0,0
564,-8.61942224700511,0.242817167546451,-0.294477216542948,0,0,0
565,-8.52643626135614,0.337799805624617,-0.333134140871894,0,0,0
566,-8.30161138735011,0.397404798598594,-0.464250099428848,0,0,0
567,-8.04912478235526,0.429706837370107,-0.52524042379783,0,0,0
568,-7.83649686313603,0.458940162988899,-0.666032740026844,0,0,0
569,-7.75025312082609,0.45121183205477,-0.695248901127593,0,0,0
570,-7.75955773904478,0.355099008254722,-0.692686478760512,0,0,0
571,-7.76809878438416,0.170623561422934,-0.588684995490854,0,0,0
572,-7.84725832233417,0.00489762038814456,-0.484851119739063,0,0,0
573,-7.96829615662111,-0.15460191979548,-0.461819565172936,0,0,0
574,-8.20306235711292,-0.265202066295662,-0.474999931477202,0,0,0
575,-8.47596014377187,-0.278879735875918,-0.698602959901072,0,0,0
576,-8.66167153314473,-0.246748484960003,-0.931367551538654,0,0,0
577,-8.71190078010172,-0.31047521233607,-1.18853500573467,0,0,0
578,-8.72101589792677,-0.42230548265647,-1.3893295623154,0,0,0
579,-8.73044595006454,-0.518494174751508,-1.49979518803546,0,0,0
580,-8.79900943744537,-0.584516970586966,-1.59444306744026,0,0,0
581,-8.86791160419068,-0.648642221030183,-1.5333460657655,0,0,0
582,-8.96082429877231,-0.6681814969284,-1.29188517176914,0,0,0
583,-9.19475287885367,-0.576984873597318,-1.034343006333,0,0,0
584,-9.53128720890142,-0.380189118204832,-0.742672805021896,0,0,0
585,-9.90929123810684,-0.0669902339462113,-0.442650364149642,0,0,0
586,-10.3121072933216,0.262675213822744,-0.259998572540237,0,0,0
587,-10.6268680997658,0.499464430430758,-0.0565511768964516,0,0,0
588,-10.8926499655477,0.618284472389559,0.259803805514734,0,0,0
589,-11.1300843757846,0.632862624297599,0.573799003117723,0,0,0
590,-11.2723000675609,0.584829926070245,0.93496944764595,0,0,0
591,-11.426052482138,0.422192893094326,1.03762338130006,0,0,0
592,-11.2392433855054,0.396104094136685,0.659855537868534,0,0,0
593,-10.3932099084006,0.430626872402914,0.164906077452296,0,0,0
594,-9.26197239981006,0.459260364140599,-0.258531311291483,0,0,0
595,-8.36140828203443,0.436129952062362,-0.579733834850387,0,0,0
596,-7.98850447783563,0.476842073811333,-0.815429840244078,0,0,0
597,-7.9812589659103,0.657586432336857,-1.17875955675635,0,0,0
598,-8.08288341665173,0.915307442444878,-1.51134810011256,0,0,0
599,-8.062462595964,1.12294883835526,-1.76624808992017,0,0,0
600,-8.07625041668031,1.31713727623166,-1.82939148351964,0,0,0
601,-8.2567584742012,1.58734516677138,-1.81836495344238,0,0,0
602,-8.64810607748158,1.87577974584564,-1.49130530507682,0,0,0
603,-9.01351208059391,2.12602427387435,-1.01937327912497,0,0,0
604,-9.37190780271292,2.29192126220844,-0.700454289076676,0,0,0
605,-9.94924030810422,2.4111554797863,-0.790737683489706,0,0,0
606,-10.7313251717446,2.40647016135444,-1.30743825811591,0,0,0
607,-11.3198812767212,2.4210894521973,-1.99830123954511,0,0,0
608,-11.3748721390133,2.47148536292649,-2.237832143436,0,0,0
609,-11.0865909710344,2.66043749024964,-1.99173802424961,0,0,0
610,-10.4876875721203,2.95109444788926,-1.84819006363156,0,0,0
611,-9.91801590764943,3.173777410801,-1.69492377447461,0,0,0
612,-9.62806196206061,3.21826481578626,-1.66815901382837,0,0,0
613,-9.55167321743751,3.09791018461898,-1.68389193654933,0,0,0
614,-9.50568434839165,2.91524286974914,-1.6249050691706,0,0,0
615,-9.35547377679118,2.69701559381361,-1.4304323235339,0,0,0
616,-9.26450827681768,2.4700458759076,-1.33116601579918,0,0,0
617,-9.22103199220979,2.31007457375213,-1.44159900761394,0,0,0
618,-9.06560493899088,2.17255336894371,-1.51167160638257,0,0,0
619,-8.88962955292716,2.05779811441513,-1.59729741736407,0,0,0
620,-8.80741065092095,1.98440288175749,-1.66513112486541,0,0,0
621,-8.73632443020317,1.92271058347148,-1.61984165475199,0,0,0
622,-8.67270130673444,1.88551111544293,-1.43237840681676,0,0,0
623,-8.65578126918517,1.87728680946179,-1.18223151156297,0,0,0
624,-8.73055329176653,1.92816020634612,-0.872441768114037,0,0,0
625,-8.84184782762977,1.9930760862874,-0.650896138864828,0,0,0
626,-8.93578516809203,2.06850374568877,-0.580994144351578,0,0,0
627,-9.01206706286165,2.18672446600977,-0.67367314203693,0,0,0
628,-9.0906584742167,2.28668658869671,-0.852354454673554,0,0,0
629,-9.15949065829684,2.3643655700621,-0.981133477656203,0,0,0
630,-9.21813614647638,2.34934824588775,-0.929247128165996,0,0,0
631,-9.37905688110229,2.27794715699919,-0.705244672462186,0,0,0
632,-9.6507431070713,2.21044524152568,-0.5106524694203,0,0,0
633,-9.85379346255521,2.10173887965786,-0.476327385503538,0,0,0
634,-9.92486535925676,1.98984774606362,-0.609809670516278,0,0,0
635,-9.96966239331965,1.85389345317956,-0.8173313988035,0,0,0
636,-10.0050132683073,1.67707032381691,-0.972964876031449,0,0,0
637,-10.0654784769583,1.50260136877605,-1.03156098286135,0,0,0
638,-10.1343428027436,1.28780631189463,-1.06528304791541,0,0,0
639,-10.168105175563,1.16044823249421,-1.09211111703473,0,0,0
640,-10.1263396852079,1.09013616666509,-1.13497795891465,0,0,0
641,-10.0130358250677,1.04548361939717,-1.207399391059,0,0,0
642,-9.91209031988007,1.06626233778454,-1.29798064430851,0,0,0
643,-9.70516894601702,1.11241268432505,-1.22800318452262,0,0,0
644,-9.50858876783716,1.25099808161742,-0.86432895772237,0,0,0
645,-9.4288992115052,1.28689634616177,-0.453661474205267,0,0,0
646,-9.40650785857296,1.13995601627733,-0.00405161647881809,0,0,0
647,-9.34092770994214,0.883021601860527,0.188472177102619,0,0,0
648,-9.25809209691606,0.609267480002894,0.0664329366911544,0,0,0
649,-9.19502062085537,0.343184206498853,-0.0891711543824444,0,0,0
650,-9.12660321031467,0.0503618067883954,-0.201622611527602,0,0,0
651,-9.06471910046134,-0.25807904032568,-0.309554795022135,0,0,0
652,-8.93133122796209,-0.550057090386683,-0.447108470448724,0,0,0
653,-8.77445906047294,-0.756900010679601,-0.684148023397448,0,0,0
654,-8.84619211355787,-0.949336945317402,-0.925861549589052,0,0,0
655,-9.14087330326437,-1.07392943840581,-1.13293491271561,0,0,0
656,-9.41034783812271,-1.16650883350742,-1.18254281728587,0,0,0
657,-9.62007103506413,-1.19733039609787,-1.04027276773011,0,0,0
658,-9.84714321497461,-1.19976122783726,-1.08951518768597,0,0,0
659,-10.1064320086542,-1.1542510411119,-1.33980410945931,0,0,0
660,-10.2521671960311,-1.07537023348714,-1.76912607471457,0,0,0
661,-10.1752180764149,-0.930040601774378,-2.04704397650667,0,0,0
662,-9.97860616155817,-0.740845811324709,-2.08400871656555,0,0,0
663,-9.75854289398174,-0.537588645354221,-1.96230682716127,0,0,0
664,-9.5915547969781,-0.412354441139238,-1.81122317438921,0,0,0
665,-9.50619528553771,-0.320230548864033,-1.58602515112625,0,0,0
666,-9.39371141470068,-0.242796556091595,-1.36196995871664,0,0,0
667,-9.18294264308628,-0.179070626312643,-1.10921176712773,0,0,0
668,-8.88831656115612,-0.180207746949255,-0.849976915389361,0,0,0
669,-8.56499609400214,-0.203158637076067,-0.610440381674452,0,0,0
670,-8.31146105453034,-0.268121824903232,-0.475022109265487,0,0,0
671,-8.17557305956949,-0.342818881010395,-0.470827142983309,0,0,0
672,-8.11349318853354,-0.3997832207443,-0.533932640579362,0,0,0
673,-8.22862672808558,-0.496320885144277,-0.45215034650863,0,0,0
674,-8.64811960736487,-0.498619853506984,-0.316351372353254,0,0,0
675,-9.33487314477255,-0.32393594842871,-0.300562094750618,0,0,0
676,-9.99483577025414,-0.122407564593838,-0.336738435025353,0,0,0
677,-10.3911598414146,0.0307131602679608,-0.209698022843873,0,0,0
678,-10.6221097878659,0.216273525794308,0.0387068387131726,0,0,0
679,-10.6947679409177,0.516207887571523,0.216867068611184,0,0,0
680,-10.5742309470532,0.860158923966039,0.428731309229281,0,0,0
681,-10.27805083326,1.20781686823505,0.617792138684337,0,0,0
682,-9.95730052793997,1.48399357278958,0.759866841619396,0,0,0
683,-9.80549167824099,1.67654032314615,0.503950324914016,0,0,0
684,-9.74550265909065,1.76855226549429,-0.0923693998487632,0,0,0
685,-9.5752021599787,1.67127314187391,-0.497033757543835,0,0,0
686,-9.32951196310857,1.31967084444241,-0.550572016326733,0,0,0
687,-9.18963107098676,0.666145519406004,-0.35985469623588,0,0,0
688,-9.20039414007525,-0.0917904338319587,-0.126596068226255,0,0,0
689,-9.27864424958886,-0.70892903608472,-0.200615105932021,0,0,0
690,-9.23999819194211,-1.14322129244139,-0.505190072686494,0,0,0
691,-9.13184207373607,-1.39407951521039,-0.701397825017841,0,0,0
692,-9.15785688125609,-1.37178821265569,-0.762845690255407,0,0,0
693,-9.27387592307489,-1.12889208247061,-0.778477004076671,0,0,0
694,-9.28790859682172,-0.713309911717235,-0.679745432087097,0,0,0
695,-9.14780625718577,-0.128270216547673,-0.625845453837224,0,0,0
696,-9.01512880762848,0.486430460774685,-0.577746226057738,0,0,0
697,-9.02190957031574,1.08247407304299,-0.455972913041026,0,0,0
698,-9.27222625959648,1.65078365615087,-0.167093425883093,0,0,0
699,-9.62069974654783,2.1624136021129,0.189746819452625,0,0,0
700,-9.91096424646244,2.50363936714557,0.424279926295784,0,0,0
701,-10.0026883348949,2.72757358980008,0.306556969761952,0,0,0
702,-10.1038632959658,2.85529833792451,0.112245977126668,0,0,0
703,-10.3329678019811,2.84870924551318,-0.167373419951973,0,0,0
704,-10.6378437639393,2.80556544821324,-0.40719051615979,0,0,0
705,-10.8425580002738,2.81167791523094,-0.580713032853373,0,0,0
706,-10.897087128147,2.85564127335297,-0.734212961006092,0,0,0
707,-10.7162085048253,2.98803163773362,-0.989601655449599,0,0,0
708,-10.4277700220757,3.12480430811669,-1.25665353048362,0,0,0
