Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.26065592630365,1.82808951350581,-1.8188216627486,0,0,0
411,-9.26057086928787,1.83506423117902,-1.80959746573436,0,0,0
412,-9.2650657792387,1.82141247886164,-1.807516493702,0,0,0
413,-9.26930711207108,1.81723431880665,-1.80279558668022,0,0,0
414,-9.2719583420039,1.81693897567775,-1.81673883566142,0,0,0
415,-9.26056805673821,1.82131511577896,-1.78492914180736,0,0,0
416,-9.27011859144798,1.81668373146116,-1.80131777291706,0,0,0
417,-9.2633749382939,1.81883867845188,-1.81939679662102,0,0,0
418,-9.25636962906544,1.81657832354824,-1.81468538934365,0,0,0
419,-9.25619291575895,1.81894211020532,-1.83030561209711,0,0,0
420,-9.25859317210536,1.80306329087859,-1.83971443549235,0,0,0
421,-9.25535121427973,1.8060852166974,-1.85681387482993,0,0,0
422,-9.26037921041585,1.81239934688805,-1.85043145934724,0,0,0
423,-9.26107483448497,1.81656764008106,-1.83069105706686,0,0,0
424,-9.26266891871913,1.82613514532154,-1.82765872848162,0,0,0
425,-9.26493094419797,1.82616238085339,-1.81862116569392,0,0,0
426,-9.25588441391135,1.81229721803347,-1.8233260525358,0,0,0
427,-9.26019018910169,1.81262577003092,-1.83216402234771,0,0,0
428,-9.25921157931282,1.80236446190165,-1.82007622304971,0,0,0
429,-9.25999531629414,1.81286172707226,-1.82293271232151,0,0,0
430,-9.26240083382441,1.82187868773616,-1.81842268329765,0,0,0
431,-9.26825366712918,1.8162370553807,-1.82214840603898,0,0,0
432,-9.262655868628,1.81240275359634,-1.81880361358499,0,0,0
433,-9.25566746379491,1.82401700940284,-1.82068846029632,0,0,0
434,-9.26049149772308,1.80552886920632,-1.82125235312001,0,0,0
435,-9.25830852807146,1.80998451663632,-1.8212585538204,0,0,0
436,-9.2574945036678,1.81083611470093,-1.83403170155296,0,0,0
437,-9.26202600386434,1.799430586513,-1.83195312576852,0,0,0
438,-9.2558112042211,1.80780478174174,-1.82332131315896,0,0,0
439,-9.26076486405984,1.80992518308091,-1.82597051591455,0,0,0
440,-9.25786665755198,1.80808701343206,-1.82312464284604,0,0,0
441,-9.25378186685809,1.83498729035093,-1.8412282048199,0,0,0
442,-9.2520036835589,1.82548957490793,-1.8146977907022,0,0,0
443,-9.26286230082155,1.82359571815046,-1.78267102269271,0,0,0
444,-9.25867411929863,1.81884222406689,-1.79661404443865,0,0,0
445,-9.27431512148278,1.81012434027444,-1.80563046295009,0,0,0
446,-9.26720775194956,1.81471774019348,-1.81428500566727,0,0,0
447,-9.26917255242678,1.7967823792522,-1.81200555935683,0,0,0
448,-9.27830999791903,1.80366333636424,-1.80748876812661,0,0,0
449,-9.26851468651057,1.79299752061094,-1.7843069714042,0,0,0
450,-9.28268574823819,1.78113107122912,-1.76699496387459,0,0,0
451,-9.28038522587924,1.76525590658931,-1.75362095758086,0,0,0
452,-9.27990711408123,1.77471597433089,-1.7801530020562,0,0,0
453,-9.26868893542553,1.80424307140639,-1.79787294701893,0,0,0
454,-9.25948112559158,1.80661869232017,-1.82705322518189,0,0,0
455,-9.2508929336239,1.82198327896121,-1.85889716701977,0,0,0
456,-9.22635924968125,1.82811491867237,-1.89977801139377,0,0,0
457,-9.25152685379723,1.81220144065791,-1.89807231242687,0,0,0
458,-9.24600713499634,1.81321312746241,-1.89935771263777,0,0,0
459,-9.25287384506947,1.80632726844213,-1.88824639278968,0,0,0
460,-9.24613313796472,1.80617169280344,-1.84532937463816,0,0,0
461,-9.25939621054597,1.80214523222378,-1.84512063827044,0,0,0
462,-9.24840676573142,1.81993387289134,-1.84740592190156,0,0,0
463,-9.24450084497237,1.8328705570912,-1.87040375765538,0,0,0
464,-9.24441288365846,1.83985013229873,-1.86569757232036,0,0,0
465,-9.25582830945261,1.8604864132159,-1.85648026938331,0,0,0
466,-9.27407102247157,1.85824091953071,-1.8114810246876,0,0,0
467,-9.31759690907984,1.91082062257035,-1.78420433719427,0,0,0
468,-9.34392791025822,1.96665006442997,-1.79161009709307,0,0,0
469,-9.3929345494866,2.05478084170737,-1.79412603290199,0,0,0
470,-9.35463480134104,1.93087517271733,-1.77349267229106,0,0,0
471,-9.40159118612232,2.05767220765207,-1.79825024343202,0,0,0
472,-9.38086741056194,2.00745501971766,-1.8211919056693,0,0,0
473,-9.3058436852148,1.84477972274188,-1.8050596669536,0,0,0
474,-9.39452133975264,2.02815716341901,-1.83908146203123,0,0,0
475,-9.28510196450286,1.80604130181842,-1.8278180009066,0,0,0
476,-9.255702743166,1.81481752796575,-1.85024151762299,0,0,0
477,-9.54385441888265,2.06900923266751,-1.83205300674741,0,0,0
478,-9.45077045276559,1.85580196082709,-1.83473354056804,0,0,0
479,-9.25827820164886,1.81902736474961,-1.78041017854682,0,0,0
480,-9.21713547864842,1.80070319942006,-1.83895701544691,0,0,0
481,-9.53454905336567,2.03942402043897,-1.84125936293262,0,0,0
482,-9.37073142316061,1.94224864316352,-1.89793596366934,0,0,0
483,-9.31282524909901,1.90878252067969,-1.81789497340086,0,0,0
484,-9.6972572636629,1.96893389790903,-1.80866735232586,0,0,0
485,-9.26391752498185,1.77239094836245,-1.71671304142706,0,0,0
486,-9.29219650318214,1.86302279099788,-1.80695603108485,0,0,0
487,-9.70992137910883,2.43559394798425,-1.9113989590025,0,0,0
488,-8.83292770440311,1.6422759139812,-1.87705575413824,0,0,0
489,-9.09278982043036,1.79901699785484,-1.92468504988765,0,0,0
490,-9.74061748016165,2.37760636913652,-1.81643791064421,0,0,0
491,-9.70546697377377,2.12941359616385,-1.723967976468,0,0,0
492,-9.41813370231742,1.82662849176583,-1.78669789477611,0,0,0
493,-8.96068297104722,2.11306919359025,-1.99101072092378,0,0,0
494,-9.78784698860806,2.35794998911944,-1.85046647464112,0,0,0
495,-9.4493011421165,2.23619826231235,-1.64892259984133,0,0,0
496,-9.46330804577067,2.08980452523057,-1.97483847321535,0,0,0
497,-9.38886447870667,2.37391403981506,-1.85978493077646,0,0,0
498,-9.74495321752035,2.22034923105256,-1.92715508940206,0,0,0
499,-9.24805789938015,2.30404264031912,-1.90066217729813,0,0,0
500,-9.55824430220379,2.1941035527133,-1.7608658592421,0,0,0
501,-9.47070691421036,2.3155223520003,-2.23879195671117,0,0,0
502,-9.63013130743824,2.35041202546578,-1.40327700772533,0,0,0
503,-9.27002507487629,2.15221348666861,-2.14878247491086,0,0,0
504,-8.99749480902881,2.15400122722108,-1.90744597783986,0,0,0
505,-10.1065287405645,2.40587059291151,-1.43425509499195,0,0,0
506,-9.27779717295766,2.04195200304956,-2.2509037740978,0,0,0
507,-9.01100788829334,2.21167003721355,-2.42874448852909,0,0,0
508,-9.4854730965542,2.07237163608197,-2.13519585180756,0,0,0
509,-8.97320459650916,2.04369083493581,-2.11988869326334,0,0,0
510,-9.75846512631223,2.07444206240413,-1.7756361303096,0,0,0
511,-9.22844161906649,2.08395988150819,-1.95446150702325,0,0,0
512,-9.36787177745386,1.92005526082445,-1.95419408463071,0,0,0
513,-9.47487838702604,1.9481902618782,-1.76478616763598,0,0,0
514,-9.18804258024109,1.95292488373483,-1.83236153775492,0,0,0
515,-9.46873014209886,1.78783266618106,-1.83799349663699,0,0,0
516,-9.14604909192198,1.74139470634584,-1.82745036485423,0,0,0
517,-9.25079795181003,1.78771299356995,-1.7779271923518,0,0,0
518,-9.59888149767939,1.54620746662947,-1.86121773995028,0,0,0
519,-9.14096851940042,1.72133063487967,-1.57629041784049,0,0,0
520,-9.25336407763241,1.54324758332415,-1.79554152913622,0,0,0
521,-9.18741399928324,1.64538820496663,-1.71662856184989,0,0,0
522,-9.4664708614171,1.5912315766901,-1.65106911857546,0,0,0
523,-9.47469097008063,1.57407615587619,-1.82008080296133,0,0,0
524,-9.54837714195598,1.51889252771676,-1.59181219784573,0,0,0
525,-9.56803977385351,1.34873577433677,-1.77233917886733,0,0,0
526,-9.48003713219752,1.58909872032419,-1.54940183956404,0,0,0
527,-9.33416674280937,1.40352943812562,-1.74524937836448,0,0,0
528,-9.73182305919841,1.37966490837081,-1.6872024562369,0,0,0
529,-9.69350011333228,1.37207010468126,-1.46809432320319,0,0,0
530,-9.58512162444067,1.33424430528197,-1.63362127641095,0,0,0
531,-9.71416173195135,1.38588909181775,-1.57220587998305,0,0,0
532,-9.87689491692648,1.30360489379969,-1.52172535521181,0,0,0
533,-9.99822871475026,1.39731736075475,-1.43835597737722,0,0,0
534,-9.87710814842661,1.30334286355268,-1.50384806771313,0,0,0
535,-9.66723544925699,1.29769636711675,-1.52205382274635,0,0,0
536,-9.76017082294537,1.31256841444333,-1.50864903353209,0,0,0
537,-9.10004492691484,1.24141130912822,-1.40018855426438,0,0,0
538,-9.02984749413639,1.23838273361933,-1.73908529037481,0,0,0
539,-9.16351340823534,1.14182298760048,-1.57378951026958,0,0,0
540,-9.20580492248793,1.12945464064191,-1.50332797363997,0,0,0
541,-9.48353900285588,1.08115018772037,-1.41144824818814,0,0,0
542,-9.32740876666043,1.05168259529437,-1.43411094052556,0,0,0
543,-9.43502449938835,1.01074565134799,-1.41140547647751,0,0,0
544,-9.56367791212605,1.02635848602873,-1.35692475483835,0,0,0
545,-9.50459906555505,1.02821788994162,-1.43790039588006,0,0,0
546,-9.56845763686514,1.05588657184337,-1.36805298435436,0,0,0
547,-9.6021929762528,1.08863736708909,-1.39232907940074,0,0,0
548,-9.50113765792847,1.20274823908792,-1.36167239413584,0,0,0
549,-9.51149769328977,1.28373056615402,-1.33464352803951,0,0,0
550,-9.53041916321355,1.38372463258203,-1.23230121585104,0,0,0
551,-9.56551751062519,1.43312799438273,-1.1581729869935,0,0,0
552,-9.5409358788864,1.43472854129205,-1.16064505054491,0,0,0
553,-9.54073997642057,1.368960273932,-1.07777092640327,0,0,0
554,-9.52540934901648,1.28126829015529,-1.01404510476463,0,0,0
555,-9.58409614895237,1.21605933893334,-0.893039743549553,0,0,0
556,-9.69835213919771,1.14102196425302,-0.841315854901003,0,0,0
557,-9.77707933736948,1.12655645897744,-0.814139865963212,0,0,0
558,-9.88320605890041,1.10756275062964,-0.794107179643765,0,0,0
559,-9.95580629653514,1.10609884685089,-0.742489035740186,0,0,0
560,-9.96907677050665,1.11334989316467,-0.696918297481832,0,0,0
561,-9.94615630034716,1.09050801809243,-0.68561408710603,0,0,0
562,-9.90938198733405,1.07240025860578,-0.653603901029467,0,0,0
563,-9.83554957803141,1.08187719524122,-0.599835620082346,0,0,0
564,-9.76568833079037,1.06017519652676,-0.593470814310545,0,0,0
565,-9.75789230760601,1.01991221126432,-0.536568613730458,0,0,0
566,-9.67984528354838,1.03613071144956,-0.510112702544468,0,0,0
567,-9.6308899507099,0.988860395782828,-0.504799297937789,0,0,0
568,-9.59047486492883,0.960616621477978,-0.460198698097582,0,0,0
569,-9.57341529272937,0.918202938056875,-0.405365346798243,0,0,0
570,-9.53493556213455,0.872072553086981,-0.403665614120725,0,0,0
571,-9.49635699137637,0.89446186621737,-0.378283056114732,0,0,0
572,-9.49183047633809,0.878356972930164,-0.315210553758703,0,0,0
573,-9.4967180752169,0.923763573244817,-0.244837741059744,0,0,0
574,-9.53070608239369,0.919552825322987,-0.21789655107783,0,0,0
575,-9.54660555873084,0.93569170493605,-0.138643445367917,0,0,0
576,-9.56967586750096,0.951458420907875,-0.0597732557566712,0,0,0
577,-9.59300834660477,0.985244860566735,-0.0283614096923889,0,0,0
578,-9.57293558227581,0.998369885003123,-0.00805755172679288,0,0,0
579,-9.6258437081131,0.94806444702108,-0.000803855929347242,0,0,0
580,-9.67227146574207,0.888128212554695,0.0557663438817714,0,0,0
581,-9.70082786534121,0.800199692373757,0.132104282146324,0,0,0
582,-9.75589459218658,0.7294229147223,0.186626654481029,0,0,0
583,-9.7485851317503,0.681858925887939,0.227141178468118,0,0,0
584,-9.71725602034474,0.580696736294066,0.30668125628755,0,0,0
585,-9.68468790000641,0.505776430000167,0.344949189765686,0,0,0
586,-9.64262863912295,0.412933450042603,0.426344956291652,0,0,0
587,-9.58627199663705,0.375607742189558,0.46417018191993,0,0,0
588,-9.51846496389506,0.376770981374188,0.53434713499803,0,0,0
589,-9.48098427903412,0.327288780874097,0.580135591054685,0,0,0
590,-9.40138923638613,0.349807422584187,0.592452595855638,0,0,0
591,-9.31771576099253,0.346220788734336,0.662624070175745,0,0,0
592,-9.26551949180481,0.347701725043353,0.764630545312591,0,0,0
593,-9.26854230362613,0.36771649429131,0.811664451433493,0,0,0
594,-9.30839831787006,0.332478265363421,0.863879322944579,0,0,0
595,-9.33234783827834,0.265360508787732,0.904436218420368,0,0,0
596,-9.41721027088504,0.224130448581837,0.945392182118805,0,0,0
597,-9.46768516049267,0.162244563391115,0.968468020765839,0,0,0
598,-9.54085201374005,0.0712538006336015,0.984233828786443,0,0,0
599,-9.5961442585091,0.0252316016895487,1.07958456988526,0,0,0
600,-9.62957829345295,-0.00352748194141474,1.18355246274234,0,0,0
601,-9.64828440849525,0.023458370329526,1.20819259064496,0,0,0
602,-9.70237897461408,-0.0073737923699065,1.28694182914299,0,0,0
603,-9.70337244328382,-0.0611002686071022,1.32352957280005,0,0,0
604,-9.73496980347036,-0.0854868175776048,1.33222732071546,0,0,0
605,-9.74429793186678,-0.0809819467675745,1.37269859010784,0,0,0
606,-9.75322126935176,-0.0762984440406381,1.41807273564511,0,0,0
607,-9.70348189405431,-0.10873959352194,1.41994806749738,0,0,0
608,-9.69966253057354,-0.169208821390851,1.477063413963,0,0,0
609,-9.6914864021298,-0.156181266520828,1.50357484957898,0,0,0
610,-9.62147099491111,-0.13692974766563,1.51066988651552,0,0,0
611,-9.61523978359467,-0.10563380823846,1.54903586525089,0,0,0
612,-9.56024815587664,-0.0212332668838634,1.58279475904707,0,0,0
613,-9.49986126789048,0.00919217416758759,1.60983050716095,0,0,0
614,-9.48570344553896,0.11901725262044,1.67992626535428,0,0,0
615,-9.38144627237618,0.21377341666829,1.68859969297597,0,0,0
616,-9.36364733993603,0.240503099710898,1.71134197284433,0,0,0
617,-9.36706474456783,0.32142076093242,1.78373909382651,0,0,0
618,-9.34476322651454,0.311880936234969,1.78334991419011,0,0,0
619,-9.3740646063432,0.334989308054774,1.80180147939719,0,0,0
620,-9.3623091442844,0.29200519011328,1.82875554581835,0,0,0
621,-9.36173308341151,0.29483319156467,1.81803369490056,0,0,0
622,-9.39737267759358,0.213813944052272,1.89418180281717,0,0,0
623,-9.46023652124119,0.11454842568318,2.03760829316581,0,0,0
624,-9.48869223046933,0.033620864026073,2.10058204019149,0,0,0
625,-9.55366945456945,-0.00829702789619974,2.16598966247916,0,0,0
626,-9.61164545321137,-0.0157232650850912,2.26826763689897,0,0,0
627,-9.67138755560922,-0.00218019231012552,2.35110966735414,0,0,0
628,-9.711628625378,-0.00124677863997012,2.40573542179814,0,0,0
629,-9.72839143227434,0.00515991871497884,2.47726198653943,0,0,0
630,-9.64286122694522,0.0308592865986148,2.42992973507135,0,0,0
631,-9.56746012260262,0.0968905979776198,2.44091270386788,0,0,0
632,-9.5206446396336,0.177402361007732,2.53192322084746,0,0,0
633,-9.4582755109095,0.262417380742481,2.55721498837266,0,0,0
634,-9.43089814284136,0.358089841905461,2.5205674183242,0,0,0
635,-9.43946403881637,0.303822147885214,2.54735609530204,0,0,0
636,-9.46353525057636,0.259326052054878,2.52482928927785,0,0,0
637,-9.49190647084079,0.199108476848162,2.5700928175139,0,0,0
638,-9.49119779214443,0.115663167606814,2.62382342482928,0,0,0
639,-9.46830501620836,0.0927764498472775,2.67804931786943,0,0,0
640,-9.40048797650227,0.118841440833123,2.73954436220164,0,0,0
641,-9.33520488456471,0.138199977644064,2.76677994349351,0,0,0
642,-9.33260235075922,0.138547496995034,2.85300320137134,0,0,0
643,-9.3273421162955,0.0752179181087853,2.9703449627682,0,0,0
644,-9.36205920534912,0.013311229586017,3.04084582519609,0,0,0
645,-9.37394057441319,-0.103586270603894,3.11307579240082,0,0,0
646,-9.36241751300913,-0.208209915975593,3.15024601766031,0,0,0
647,-9.40829817189629,-0.288245096335262,3.18443827700312,0,0,0
648,-9.41383780194662,-0.319229310455576,3.33207523359791,0,0,0
649,-9.39615045382651,-0.326697473024038,3.43560498659428,0,0,0
650,-9.35071216455749,-0.336384317887189,3.4899923899021,0,0,0
651,-9.3670627374924,-0.293315936738312,3.58728597481485,0,0,0
652,-9.3541343248614,-0.246196889648164,3.65067029272948,0,0,0
653,-9.32163339449657,-0.218293797864085,3.73795893581053,0,0,0
654,-9.30487077989451,-0.242908521597386,3.80179796343129,0,0,0
655,-9.30189125383636,-0.290189967029578,3.871876051983,0,0,0
656,-9.26140468242103,-0.309168980176279,3.89181994894414,0,0,0
657,-9.19717748756923,-0.350318949321017,3.90575582282466,0,0,0
658,-9.11252898904885,-0.412123706343812,3.9353229410519,0,0,0
659,-9.03738421437627,-0.458328535778016,3.99857476241387,0,0,0
660,-8.96914212108041,-0.531885959590874,4.01385035126657,0,0,0
661,-8.9043519442027,-0.595271157352295,4.03251753626868,0,0,0
662,-8.85441442485465,-0.627777839841873,4.04814195283102,0,0,0
663,-8.77571775474825,-0.613362530143917,4.06840544618156,0,0,0
664,-8.71038505318893,-0.621410807497482,4.07721653187562,0,0,0
665,-8.64719529519554,-0.599538850072076,4.10463968783026,0,0,0
666,-8.5932555307792,-0.577793925620149,4.17028225224744,0,0,0
667,-8.55118481116114,-0.567984963071086,4.19000490711335,0,0,0
668,-8.50675414276728,-0.541938700301961,4.26882348470296,0,0,0
669,-8.49972604420462,-0.551089618521883,4.40681897468479,0,0,0
670,-8.54272269669127,-0.534552408893106,4.51997085986653,0,0,0
671,-8.53514734357554,-0.474471091742566,4.6098833934457,0,0,0
672,-8.48324708406724,-0.367857059510302,4.74263876129922,0,0,0
673,-8.44315093529755,-0.264276704005856,4.80237321563178,0,0,0
674,-8.39852534977871,-0.212967174640716,4.8885102693415,0,0,0
675,-8.32896919389574,-0.219166419649596,4.97845257415939,0,0,0
676,-8.3079235836109,-0.255275571467668,5.04869583528909,0,0,0
677,-8.27506860098763,-0.325296348117517,5.15059344354913,0,0,0
678,-8.26789391034591,-0.405089752714668,5.26738632725732,0,0,0
679,-8.26845912623784,-0.487796900209165,5.36499065721108,0,0,0
680,-8.25239269918265,-0.51980047744311,5.42581868249918,0,0,0
681,-8.2794497706985,-0.535381571952194,5.48665799794394,0,0,0
682,-8.30927273713136,-0.530763730387484,5.5134035836079,0,0,0
683,-8.33287983923243,-0.453939715214429,5.51804424738754,0,0,0
684,-8.322109311794,-0.408928557947228,5.48429257356208,0,0,0
685,-8.33235448050002,-0.357405760648456,5.447722413487,0,0,0
686,-8.29478857912528,-0.297297149319902,5.45234026870046,0,0,0
687,-8.1916501923054,-0.258535063853819,5.43189914532841,0,0,0
688,-8.07419264592817,-0.280739543530198,5.41810166605142,0,0,0
689,-7.97634201223258,-0.347591662027558,5.4563224343148,0,0,0
690,-7.89605203777587,-0.429732054364251,5.44732046847435,0,0,0
691,-7.81774884660898,-0.527537608569916,5.41800526676571,0,0,0
692,-7.75784851399989,-0.593581936485594,5.45436911887566,0,0,0
693,-7.74353393435681,-0.64326437474889,5.49733404524658,0,0,0
694,-7.73867162269073,-0.66582619376323,5.52220414443491,0,0,0
695,-7.70853221071939,-0.704424607140035,5.54500426376463,0,0,0
696,-7.72442440038677,-0.711006685887513,5.55612821322951,0,0,0
697,-7.70251122385411,-0.673231725454026,5.59673584725715,0,0,0
698,-7.69399246240317,-0.65551734956249,5.61459480902289,0,0,0
699,-7.69281215683286,-0.702495330924034,5.60146735112347,0,0,0
700,-7.68519885358336,-0.742825668352114,5.62202518136711,0,0,0
701,-7.69113857494311,-0.805838045835478,5.6173895489996,0,0,0
702,-7.66981836445477,-0.857642075818723,5.65828167378239,0,0,0
703,-7.65879082197909,-0.880725604030062,5.68484129793623,0,0,0
704,-7.63113247678538,-0.88078659514963,5.71249713662083,0,0,0
705,-7.61813114998362,-0.863341614841314,5.78005200518531,0,0,0
706,-7.62710032386438,-0.856277903137316,5.83219649138031,0,0,0
707,-7.66788723316286,-0.8329351979838,5.84594135596742,0,0,0
708,-7.71875517459734,-0.794511579949873,5.86118195858953,0,0,0
709,-7.80294928196224,-0.761795303791277,5.8632736408378,0,0,0
710,-7.87985711345346,-0.74933806565344,5.88590179487792,0,0,0
711,-7.98366019837685,-0.761272137848982,5.94227085773294,0,0,0
712,-8.04641166817976,-0.787225476727753,5.96944861638189,0,0,0
713,-8.08139495298272,-0.806385705133313,5.99961307373314,0,0,0
714,-8.12436788910857,-0.8398732369109,6.07817829827391,0,0,0
715,-8.1161119333499,-0.907217470340208,6.10121136428397,0,0,0
716,-8.09085298129073,-0.961761220896279,6.15283384587881,0,0,0
