Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.73670222319425,-1.39203172692126,-1.19661183080518,0,0,0
399,-9.73599646538595,-1.39362609135106,-1.21225280399594,0,0,0
400,-9.73736533079747,-1.39344778705091,-1.21964690748756,0,0,0
401,-9.74202785534809,-1.39271379204571,-1.20778119692875,0,0,0
402,-9.74869817424967,-1.38860331383557,-1.19879470438249,0,0,0
403,-9.75798569426756,-1.38248691606786,-1.20848980826479,0,0,0
404,-9.75493271535987,-1.38405387914118,-1.21592698908802,0,0,0
405,-9.74822484147918,-1.38046029937261,-1.2270879712935,0,0,0
406,-9.74358214488373,-1.38810872358451,-1.25238635382436,0,0,0
407,-9.7464224491141,-1.39629463768103,-1.24494499076082,0,0,0
408,-9.74719744192195,-1.40473252087866,-1.23607657578058,0,0,0
409,-9.74499872757847,-1.41710241615418,-1.27409679713898,0,0,0
410,-9.74955725509723,-1.41242046988828,-1.29564240245971,0,0,0
411,-9.74882816705502,-1.40557007090514,-1.27999257943837,0,0,0
412,-9.74926011995676,-1.4052306885463,-1.27840886494821,0,0,0
413,-9.74724565681561,-1.4085896914124,-1.30601807249989,0,0,0
414,-9.7396657340431,-1.41179596038558,-1.31569817552119,0,0,0
415,-9.72191835496204,-1.42331723501263,-1.29706828518213,0,0,0
416,-9.71247532757991,-1.43463624984983,-1.31189955381582,0,0,0
417,-9.71866640961655,-1.44077073858296,-1.34098125373883,0,0,0
418,-9.7122585501273,-1.43363856971617,-1.36633862367807,0,0,0
419,-9.7152262213862,-1.43198162717356,-1.37374926807541,0,0,0
420,-9.72326647046543,-1.43613302095993,-1.35435884770505,0,0,0
421,-9.72491045262918,-1.42857786254724,-1.32088777252339,0,0,0
422,-9.73398281185753,-1.41688723434935,-1.31189545649941,0,0,0
423,-9.73677931293695,-1.40740540828233,-1.29786398656074,0,0,0
424,-9.73994890413136,-1.39752675064558,-1.27925651542823,0,0,0
425,-9.74586532042273,-1.39573706656182,-1.26284751363155,0,0,0
426,-9.74725511766922,-1.39789059751718,-1.23754018936429,0,0,0
427,-9.74956312325551,-1.39481988805986,-1.22414790314284,0,0,0
428,-9.75260856735226,-1.39401095762665,-1.21968767272284,0,0,0
429,-9.75602646440792,-1.38744113104459,-1.21753272232389,0,0,0
430,-9.75987305183787,-1.37746149648385,-1.21526242561541,0,0,0
431,-9.76879193740991,-1.37788468253371,-1.19811700372794,0,0,0
432,-9.77262353921589,-1.37479214381559,-1.1869591175976,0,0,0
433,-9.77574244757517,-1.37328863271699,-1.18697813231468,0,0,0
434,-9.77128398722445,-1.37039820963167,-1.18623943655375,0,0,0
435,-9.76642193002879,-1.37170420204082,-1.18243357298332,0,0,0
436,-9.75514537066126,-1.37124540646537,-1.1846791023787,0,0,0
437,-9.74552450162601,-1.37319560788367,-1.19293017759912,0,0,0
438,-9.73917665398702,-1.37226119769332,-1.18763114835162,0,0,0
439,-9.73865835824072,-1.36791483795007,-1.1913928226585,0,0,0
440,-9.74070978779636,-1.36917918397762,-1.1995178714303,0,0,0
441,-9.74323115120643,-1.36554720390112,-1.21072531881175,0,0,0
442,-9.74403911952953,-1.36634825669785,-1.21446359286115,0,0,0
443,-9.74458327015749,-1.37301850005181,-1.21592883213,0,0,0
444,-9.75057346563218,-1.37589348035633,-1.22410997683358,0,0,0
445,-9.75198823931181,-1.3803581888363,-1.23823790601069,0,0,0
446,-9.75231751943511,-1.38221472208037,-1.25619277880856,0,0,0
447,-9.7469411794978,-1.38990776446801,-1.26364991638913,0,0,0
448,-9.74132172677654,-1.38968879349787,-1.28065697443467,0,0,0
449,-9.74127101075131,-1.39653623206523,-1.28365743497104,0,0,0
450,-9.74260471918453,-1.3955547416233,-1.29549842008139,0,0,0
451,-9.74899376899618,-1.39422906422056,-1.30377094534131,0,0,0
452,-9.74970360011456,-1.39492960459745,-1.31417302322711,0,0,0
453,-9.74930995219264,-1.39989848532018,-1.32524260116742,0,0,0
454,-9.74034880431547,-1.40863256713785,-1.33945548330112,0,0,0
455,-9.73486937162573,-1.41239025779789,-1.34611550870682,0,0,0
456,-9.72946950849336,-1.4177615288263,-1.34983368399367,0,0,0
457,-9.72955420529325,-1.41171633834767,-1.34164223608313,0,0,0
458,-9.72807463284894,-1.40181793472925,-1.33564350212849,0,0,0
459,-9.73617641523065,-1.39376663744551,-1.32757433444057,0,0,0
460,-9.73764919602573,-1.39216543868666,-1.3163985569902,0,0,0
461,-9.74042177427637,-1.39262368934721,-1.29178729575161,0,0,0
462,-9.74658642016868,-1.39261500833982,-1.27620490195509,0,0,0
463,-9.74573599886685,-1.38717363008093,-1.26796475294284,0,0,0
464,-9.74821433511401,-1.37813647409116,-1.2664854029276,0,0,0
465,-9.7514882068148,-1.3721944400152,-1.24941900461271,0,0,0
466,-9.75285354281234,-1.37048525578095,-1.23895501627682,0,0,0
467,-9.75814757445121,-1.37421029634933,-1.22633590080996,0,0,0
468,-9.76578409186164,-1.37105998146351,-1.21815998923975,0,0,0
469,-9.76941817304654,-1.36623736584286,-1.2039597739483,0,0,0
470,-9.76829955475556,-1.35746851342107,-1.19361082303531,0,0,0
471,-9.7653071359471,-1.3514316038725,-1.19655864478127,0,0,0
472,-9.76778863356643,-1.35543181078505,-1.19069528555653,0,0,0
473,-9.75909822911107,-1.36137236878686,-1.18095303462084,0,0,0
474,-9.75067669593513,-1.36527936412337,-1.18094458448886,0,0,0
475,-9.74765213790337,-1.36457678870653,-1.18317094717302,0,0,0
476,-9.74395595235151,-1.35477656828057,-1.18313695494281,0,0,0
477,-9.74777827443357,-1.35320458445389,-1.18165302939754,0,0,0
478,-9.74879518795678,-1.34731790353714,-1.17946315183474,0,0,0
479,-9.7516696401003,-1.34786695619676,-1.18537256668935,0,0,0
480,-9.75780356953674,-1.35165424020372,-1.18913891705948,0,0,0
481,-9.75238397238031,-1.35853784260116,-1.19583497292551,0,0,0
482,-9.75215380450802,-1.36443329833645,-1.21513820724776,0,0,0
483,-9.74966643646366,-1.37192351716389,-1.22999175687816,0,0,0
484,-9.74841234744287,-1.37757500022028,-1.24646079331723,0,0,0
485,-9.746650463706,-1.38348618748207,-1.25832151429515,0,0,0
486,-9.74664988998796,-1.38424965328957,-1.26576252022321,0,0,0
487,-9.74802510704477,-1.38331226561656,-1.26943558656853,0,0,0
488,-9.74975393781876,-1.38119474874343,-1.27543569906186,0,0,0
489,-9.74817698021729,-1.38575838267042,-1.28585496487565,0,0,0
490,-9.74350749237188,-1.38648687787913,-1.29325654771834,0,0,0
491,-9.73823917511334,-1.39505220456946,-1.30818699755732,0,0,0
492,-9.72890692860313,-1.39805431836458,-1.30812796426903,0,0,0
493,-9.72287909730572,-1.40586829176555,-1.31561623719217,0,0,0
494,-9.72645447551019,-1.41094324236098,-1.33046027862818,0,0,0
495,-9.72663034315951,-1.40804853965725,-1.34239307540577,0,0,0
496,-9.73428170011902,-1.40797727719744,-1.34018908345133,0,0,0
497,-9.73882603234031,-1.4048236696241,-1.33348027214562,0,0,0
498,-9.74270577483016,-1.39794913552955,-1.31413370254184,0,0,0
499,-9.74667496933964,-1.39345994751256,-1.30598233772141,0,0,0
500,-9.74893670552327,-1.38344219022717,-1.29699736740698,0,0,0
501,-9.7490371682927,-1.38354449022459,-1.29182161406171,0,0,0
502,-9.74993306333005,-1.37984262834917,-1.27027423027621,0,0,0
503,-9.75001403281853,-1.37686220592177,-1.25615050823948,0,0,0
504,-9.755218177417,-1.36899855539935,-1.24269290955596,0,0,0
505,-9.76073859697442,-1.36604919430063,-1.23530583569041,0,0,0
506,-9.76841073614963,-1.35603956870109,-1.21445735515393,0,0,0
507,-9.76846154717134,-1.35456348725707,-1.19661540717812,0,0,0
508,-9.76292892893195,-1.35826708054055,-1.20400344846247,0,0,0
509,-9.76292475561275,-1.35212838294172,-1.20842790781711,0,0,0
510,-9.7677544963038,-1.34620214416195,-1.17947578016616,0,0,0
511,-9.76609363372557,-1.35145204563192,-1.17871972939693,0,0,0
512,-9.76607310525409,-1.35679542071052,-1.18543835517388,0,0,0
513,-9.76668148408628,-1.35126907979644,-1.17272053395728,0,0,0
514,-9.77401469637998,-1.34398889905808,-1.16688265643746,0,0,0
515,-9.76943892330305,-1.34327450652359,-1.18397074606868,0,0,0
516,-9.75787540030355,-1.34022749524699,-1.1876048865907,0,0,0
517,-9.75554425557332,-1.34712391519515,-1.15564942490157,0,0,0
518,-9.75469172337975,-1.35700679099231,-1.16311638438082,0,0,0
519,-9.74785679526877,-1.36324486648288,-1.19437757903613,0,0,0
520,-9.74250301355592,-1.3648205061575,-1.22337137574682,0,0,0
521,-9.73238518121984,-1.37087015357879,-1.23819511202322,0,0,0
522,-9.73308722902115,-1.37539605655835,-1.24787392767206,0,0,0
523,-9.73842072276957,-1.379151885421,-1.26055111485398,0,0,0
524,-9.74054881277664,-1.38279198075199,-1.2716871168722,0,0,0
525,-9.74286993635726,-1.38509081421849,-1.28658975087874,0,0,0
526,-9.7451640207739,-1.38353703262597,-1.27989539253713,0,0,0
527,-9.74242947392383,-1.38159278932962,-1.2784806068915,0,0,0
528,-9.74333582272807,-1.37942696616832,-1.27925533939146,0,0,0
529,-9.7413390393034,-1.38127543569891,-1.27540650562095,0,0,0
530,-9.73847909290335,-1.38150113941635,-1.28661033696777,0,0,0
531,-9.73740211754896,-1.3888573602548,-1.30068989730944,0,0,0
532,-9.73733226077628,-1.39798171162993,-1.31485324612919,0,0,0
533,-9.73716890977917,-1.40548148877222,-1.32303036782565,0,0,0
534,-9.7371199516935,-1.41462208020749,-1.35058587576699,0,0,0
535,-9.73960046352287,-1.41708051824075,-1.36330506208636,0,0,0
536,-9.73807445462472,-1.41020175607679,-1.35879799653034,0,0,0
537,-9.7451714521532,-1.39732884218209,-1.32088091259889,0,0,0
538,-9.74548563327564,-1.37925250334415,-1.30004273235468,0,0,0
539,-9.74923615774505,-1.37071343423509,-1.28659791951458,0,0,0
540,-9.75006141762119,-1.36157313811646,-1.26945972220074,0,0,0
541,-9.75690862988692,-1.3630077503202,-1.25460820108501,0,0,0
542,-9.75374538430649,-1.36754422692969,-1.22261658880973,0,0,0
543,-9.74926277799681,-1.36156730361327,-1.2099539635388,0,0,0
544,-9.75018479816216,-1.35864996619029,-1.21295974732335,0,0,0
545,-9.7494885662074,-1.35565647975413,-1.22262700745199,0,0,0
546,-9.75323513038512,-1.35477718863951,-1.2151758021675,0,0,0
547,-9.76525434586985,-1.35520994276784,-1.20177130290354,0,0,0
548,-9.77524774941499,-1.35439855210296,-1.1966099693914,0,0,0
549,-9.77977697836792,-1.35276074472339,-1.19585512512567,0,0,0
550,-9.78136263721999,-1.34744001809525,-1.18320290865294,0,0,0
551,-9.77290870703567,-1.34288239324226,-1.18090399654911,0,0,0
552,-9.76272592133901,-1.34581255182246,-1.18475516414404,0,0,0
553,-9.74492438727666,-1.35036773035924,-1.20027705215023,0,0,0
554,-9.73734851954342,-1.35281356505661,-1.20474812124475,0,0,0
555,-9.73886515117233,-1.35278629528574,-1.20251846487096,0,0,0
556,-9.74184819826874,-1.35344436733162,-1.2084600874132,0,0,0
557,-9.75166384880495,-1.3493902608218,-1.19727854398564,0,0,0
558,-9.75634645432315,-1.35097615956169,-1.18691970667491,0,0,0
559,-9.763045075644,-1.3576179523674,-1.2010587244473,0,0,0
560,-9.76154865340111,-1.35152562044877,-1.22333702502792,0,0,0
561,-9.75563250276035,-1.34872065164017,-1.22782016185936,0,0,0
562,-9.75614240792869,-1.35765579771748,-1.23077616454726,0,0,0
563,-9.75299612310252,-1.37139645786387,-1.23379626301885,0,0,0
564,-9.75094231207854,-1.38927849383988,-1.25307951780707,0,0,0
565,-9.76177348821223,-1.38545954939224,-1.26651594909099,0,0,0
566,-9.75502848819271,-1.38336476662807,-1.26949469163614,0,0,0
567,-9.74907694421411,-1.3828235667709,-1.27472463413948,0,0,0
568,-9.74041181310873,-1.38495289898625,-1.2768656412429,0,0,0
569,-9.73471162202002,-1.38236397977803,-1.28066939951316,0,0,0
570,-9.73153235680861,-1.3830325954127,-1.30368139863708,0,0,0
571,-9.73072275036621,-1.39142111379418,-1.323050717313,0,0,0
572,-9.72766204191279,-1.40371227286145,-1.33054927978908,0,0,0
573,-9.72302602767705,-1.41290539896902,-1.34098550787412,0,0,0
574,-9.72966798668095,-1.41106487719466,-1.33720960879802,0,0,0
575,-9.72840727834981,-1.40214878581746,-1.34020458284288,0,0,0
576,-9.7329913362055,-1.3944308840273,-1.34686624023643,0,0,0
577,-9.73619632190323,-1.38381572645922,-1.34313806679528,0,0,0
578,-9.738348489179,-1.38443091947809,-1.30369391311914,0,0,0
579,-9.74199117807005,-1.38729021651163,-1.26871897305924,0,0,0
580,-9.74894687005227,-1.38193421938454,-1.25311517323345,0,0,0
581,-9.7548357909645,-1.36401845418361,-1.25615813139358,0,0,0
582,-9.76026027889833,-1.35407112790115,-1.25613834303235,0,0,0
583,-9.76235397295602,-1.35002087050518,-1.23672852764837,0,0,0
584,-9.76677620499316,-1.35595067260371,-1.21070269842817,0,0,0
585,-9.76745409032748,-1.35586217909346,-1.19283156558786,0,0,0
586,-9.77138502931952,-1.35439911567485,-1.19137986273111,0,0,0
587,-9.77307548030895,-1.34688058605587,-1.18766910463302,0,0,0
588,-9.7745287377127,-1.34372400229215,-1.18317152787695,0,0,0
589,-9.77781928222197,-1.34162708996754,-1.18100591533544,0,0,0
590,-9.77089521395973,-1.34625570337303,-1.17430466807492,0,0,0
591,-9.76551237742063,-1.34628077704863,-1.16907219395008,0,0,0
592,-9.75798757432311,-1.34571089771737,-1.17502759368262,0,0,0
593,-9.75042205570997,-1.34126551013963,-1.18541024456006,0,0,0
594,-9.74879079048005,-1.34424674693159,-1.18018737685915,0,0,0
595,-9.7502842153775,-1.34572916579485,-1.17870356970479,0,0,0
596,-9.74720951362941,-1.35111076223108,-1.17648933882591,0,0,0
597,-9.74781724020746,-1.35784259221324,-1.1839227883344,0,0,0
598,-9.75043261652839,-1.34970085409333,-1.20851689213427,0,0,0
599,-9.75173557080312,-1.35098618273707,-1.22408081870055,0,0,0
600,-9.74175298337972,-1.3541097720075,-1.22479696077667,0,0,0
601,-9.73843454552469,-1.36920785796956,-1.2374426235573,0,0,0
602,-9.74621490445275,-1.37692448653197,-1.25688858730283,0,0,0
603,-9.74842281005678,-1.37911097714426,-1.26878291930818,0,0,0
604,-9.75062665526982,-1.38205822755638,-1.28588622579384,0,0,0
605,-9.74670502905229,-1.38352880461422,-1.29328992037296,0,0,0
606,-9.7437461402577,-1.38748480004141,-1.31489834800728,0,0,0
607,-9.74176917880354,-1.39624825985576,-1.32448213448283,0,0,0
608,-9.73718540186495,-1.40089900066653,-1.32152066987633,0,0,0
609,-9.73089397891215,-1.40461655057372,-1.32965135915208,0,0,0
610,-9.73654926580723,-1.39796421410883,-1.33492411466199,0,0,0
611,-9.73426851593893,-1.3972366583037,-1.32673554840196,0,0,0
612,-9.73453058376242,-1.39212954942535,-1.33570571975659,0,0,0
613,-9.73845700556735,-1.3806961044624,-1.33419366971463,0,0,0
614,-9.74465759954315,-1.37613217909632,-1.29479749143885,0,0,0
615,-9.7474542802608,-1.37814874881473,-1.2664842167702,0,0,0
616,-9.7534713879762,-1.37644935224463,-1.27985172178226,0,0,0
617,-9.76525476861034,-1.36668097122456,-1.28438620439406,0,0,0
618,-9.77074337806284,-1.35297604773002,-1.25164156234616,0,0,0
619,-9.77363805545687,-1.34972142889937,-1.23150600410821,0,0,0
620,-9.77076076522559,-1.34993398700712,-1.23154964264267,0,0,0
621,-9.76403385194864,-1.35246109001868,-1.22340600037308,0,0,0
622,-9.75998361478819,-1.35534669893176,-1.19880307935022,0,0,0
623,-9.7595943316094,-1.36185776363127,-1.19352273297452,0,0,0
624,-9.74916331896689,-1.36990461909846,-1.19733203959093,0,0,0
625,-9.75135952130565,-1.36671059265188,-1.21662779635242,0,0,0
626,-9.75138413196216,-1.36213428611983,-1.22032619782649,0,0,0
627,-9.75229652272635,-1.35537775370457,-1.21289514785696,0,0,0
628,-9.74841294586594,-1.35688985039326,-1.20989890411573,0,0,0
629,-9.74771356150219,-1.35619764335452,-1.20619287546228,0,0,0
630,-9.74477031031129,-1.35634658842519,-1.19878027568872,0,0,0
631,-9.74181594287573,-1.35035146285776,-1.1913280853753,0,0,0
632,-9.74196835293112,-1.35050675686765,-1.18468032970133,0,0,0
633,-9.74937264650726,-1.34865455173929,-1.18239389318305,0,0,0
634,-9.75173055693125,-1.34409496453387,-1.18536796904675,0,0,0
635,-9.75178252843507,-1.34414766665864,-1.18389605976957,0,0,0
636,-9.75011969953667,-1.35322767197969,-1.1861367485844,0,0,0
637,-9.75428973023549,-1.36809141722882,-1.19653004201624,0,0,0
638,-9.75120345869705,-1.37651963256918,-1.21812776694476,0,0,0
639,-9.75559951527783,-1.38240518651295,-1.24489427400177,0,0,0
640,-9.75186783448609,-1.38789139436752,-1.27394337095877,0,0,0
641,-9.74879100492914,-1.3878881062601,-1.32003481456512,0,0,0
642,-9.74106457619393,-1.39631570428297,-1.32524112197431,0,0,0
643,-9.7424620135172,-1.4061381838002,-1.31336748615921,0,0,0
644,-9.7403084051312,-1.40400573168272,-1.30148935341578,0,0,0
645,-9.73585100987726,-1.39421702271915,-1.30071011785109,0,0,0
646,-9.7339657028881,-1.3754762700693,-1.32376399510564,0,0,0
647,-9.73793538632927,-1.36485241299917,-1.32301304385809,0,0,0
648,-9.73789972995362,-1.36865613343171,-1.3044335833156,0,0,0
649,-9.73691886587918,-1.37688700343662,-1.28359411223854,0,0,0
650,-9.73888639367484,-1.37731013454176,-1.26491766736338,0,0,0
651,-9.74906431780615,-1.37284701212825,-1.26945618567972,0,0,0
652,-9.75841286610236,-1.36985797112032,-1.27993130102885,0,0,0
653,-9.7621038370117,-1.36202409890441,-1.27093534958164,0,0,0
654,-9.75678296518101,-1.36671715816745,-1.24790058376675,0,0,0
655,-9.76294531531489,-1.36670691348895,-1.23083012895709,0,0,0
656,-9.75592277293437,-1.36893097981003,-1.24193395516628,0,0,0
657,-9.75518651115045,-1.36819791997223,-1.24937193279068,0,0,0
658,-9.75926479348519,-1.35768290967984,-1.24865325130738,0,0,0
659,-9.76750345141031,-1.35819248447773,-1.24789094071665,0,0,0
660,-9.7746748011368,-1.35918847889816,-1.22420714141669,0,0,0
661,-9.76926317029023,-1.35765131759704,-1.21970069071194,0,0,0
662,-9.76098375928894,-1.35326638613835,-1.22489019498284,0,0,0
663,-9.75327133546415,-1.34868212789151,-1.21068827137544,0,0,0
664,-9.75104984632576,-1.35031676315276,-1.19435057968548,0,0,0
665,-9.7504500026831,-1.34665885252927,-1.1884249391881,0,0,0
666,-9.75253098849898,-1.34565415540738,-1.19208318340953,0,0,0
667,-9.75499168702309,-1.34119911555356,-1.19136943804993,0,0,0
668,-9.75295541551314,-1.34607105251073,-1.19347663516542,0,0,0
669,-9.74941882539156,-1.35023052892309,-1.1928279648649,0,0,0
670,-9.74993513086074,-1.35993464284074,-1.20768904826257,0,0,0
671,-9.74907274679793,-1.37210165213123,-1.23227097744401,0,0,0
672,-9.74990544270433,-1.37675349585084,-1.25611823272133,0,0,0
673,-9.74737563356671,-1.38113106298124,-1.28209592139266,0,0,0
674,-9.74360565213819,-1.38964301287534,-1.31784481708623,0,0,0
675,-9.74021948767481,-1.39854148911777,-1.32894656524978,0,0,0
676,-9.7378396096216,-1.40998295399906,-1.31262095888517,0,0,0
677,-9.74110593747324,-1.40632627906944,-1.31415760664195,0,0,0
678,-9.7404923301176,-1.39421850180404,-1.317845589624,0,0,0
679,-9.73529255013608,-1.38138821043435,-1.33192548043118,0,0,0
680,-9.73761340123102,-1.38522660846374,-1.32750192296783,0,0,0
681,-9.7377100980428,-1.38686568633685,-1.3007679195126,0,0,0
682,-9.73809994610697,-1.36119747870463,-1.28511245513027,0,0,0
683,-9.73794853047444,-1.37100995322122,-1.28958846621733,0,0,0
684,-9.7467116398726,-1.37817462474506,-1.27764315558505,0,0,0
685,-9.74916604026865,-1.37984946261995,-1.26580898672286,0,0,0
686,-9.76202190608717,-1.37574653587333,-1.2546321361081,0,0,0
687,-9.76891693500776,-1.37109518742439,-1.24273315122274,0,0,0
688,-9.76596235021999,-1.36969532666983,-1.24720675532764,0,0,0
689,-9.76521308472463,-1.37201971107326,-1.24276040443092,0,0,0
690,-9.76831457472958,-1.37050262040941,-1.23161929420938,0,0,0
691,-9.76459876250946,-1.36911415186481,-1.23534770295027,0,0,0
692,-9.76269422273315,-1.37258617023076,-1.23674116992759,0,0,0
693,-9.76410084400892,-1.3755167068773,-1.23003501846106,0,0,0
694,-9.75493899868989,-1.37792359365397,-1.22704751110418,0,0,0
695,-9.75267412744879,-1.39024262995639,-1.22265911215292,0,0,0
696,-9.74953173946376,-1.34956689335729,-1.22260352729887,0,0,0
697,-9.74196324954049,-1.3374557387661,-1.22252858117001,0,0,0
698,-9.72955236197321,-1.35734285092715,-1.19578143623351,0,0,0
699,-9.73603516090621,-1.37603879038071,-1.19654299567715,0,0,0
700,-9.7481096172006,-1.38265011459084,-1.21145042276625,0,0,0
701,-9.73977187704372,-1.37744364750149,-1.20620676081315,0,0,0
702,-9.74612194514434,-1.37148063493974,-1.21220931912696,0,0,0
703,-9.74350195986446,-1.38267487582393,-1.21589123664059,0,0,0
704,-9.74412138537985,-1.39631514042609,-1.23154927676666,0,0,0
705,-9.75037575637424,-1.3971522439825,-1.24648825919043,0,0,0
706,-9.74962267882552,-1.39869777542312,-1.26657717032412,0,0,0
707,-9.74570884577955,-1.39787102067655,-1.29033017069667,0,0,0
