Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
411,-8.54807345872694,1.4570476696094,8.0125640583738,0,0,0
412,-8.57899046311559,1.45849263300452,8.20892364132251,0,0,0
413,-8.55574107354551,1.38336913134167,8.27954922304302,0,0,0
414,-8.44718167227771,1.29100015899329,8.20892697174512,0,0,0
415,-8.36875822454263,1.16564641547423,8.09880009136364,0,0,0
416,-8.33104016158777,1.02593647719652,8.01090602654765,0,0,0
417,-8.3008863617985,0.897108178204027,7.95276167187206,0,0,0
418,-8.20248468752342,0.786196057358041,7.89324980130423,0,0,0
419,-8.18583479585888,0.788914506588812,7.94833857524937,0,0,0
420,-8.24372346522407,1.01910327844171,7.94036322739742,0,0,0
421,-8.18152726123294,1.03102769143687,7.89434138864216,0,0,0
422,-8.14777745222714,1.05533704242906,7.93311714516161,0,0,0
423,-8.22497260250877,1.20492188280125,8.03880602495825,0,0,0
424,-8.27318485652094,1.00127487912017,8.10691663925937,0,0,0
425,-8.32976286605701,1.18984036835683,7.98803949019124,0,0,0
426,-8.37429998939593,1.50463554048386,7.95413238613237,0,0,0
427,-8.33690073045475,1.24950172413595,7.96132345137132,0,0,0
428,-8.26029084716567,0.78939932067353,7.81652883217139,0,0,0
429,-8.17354747141938,0.731461258333896,7.51233632601441,0,0,0
430,-8.00753229750943,1.11506082729101,7.31815723958429,0,0,0
431,-7.9297113078305,0.9553185322858,7.3002235570832,0,0,0
432,-7.70000008969714,0.602803879008588,7.16325470153691,0,0,0
433,-7.60246251888978,0.515628282117737,7.03758122567699,0,0,0
434,-7.6172169901056,0.670546145470808,6.90904103692377,0,0,0
435,-7.59757594360934,0.766030639885889,6.81842585516644,0,0,0
436,-7.45920394942138,0.574347891580183,6.91140582827394,0,0,0
437,-7.61063062319856,0.620345321611273,6.88668469935291,0,0,0
438,-7.7724682389176,0.43429936155449,6.76640949882438,0,0,0
439,-7.74071012046623,0.369265346573756,6.55435763052742,0,0,0
440,-7.57283428192689,0.456284922426143,6.36203938745575,0,0,0
441,-7.18317596266107,0.0685796067285223,6.18585608892694,0,0,0
442,-7.09159992481778,0.63370476376348,6.00220634018779,0,0,0
443,-6.76168613815909,0.975300574167051,5.76211218011861,0,0,0
444,-6.62234196574746,0.84448640436956,5.6490935037756,0,0,0
445,-6.39378340862246,0.0619377303465186,5.71022674500843,0,0,0
446,-6.99079787496775,0.404159541549339,5.39054848313353,0,0,0
447,-6.77125166836077,0.573337998201713,4.83538148184908,0,0,0
448,-6.29637205476333,0.70049930097558,5.09517996617463,0,0,0
449,-6.24140594507644,0.757301682000275,5.39515280875996,0,0,0
450,-6.34548450446785,0.706088838400556,5.39046307918175,0,0,0
451,-6.63220792687567,0.489552482556696,5.42694032012185,0,0,0
452,-6.78020819399435,0.0180351063063411,5.41123378722202,0,0,0
453,-7.08751038309265,0.453096171822198,5.40236872518776,0,0,0
454,-6.99964855108372,0.317172508639748,5.28479375522127,0,0,0
455,-6.87493410084652,0.542322178939748,5.25476896592352,0,0,0
456,-6.82708313443078,0.546880354141896,5.29279192360742,0,0,0
457,-6.73007734379769,0.336363886201677,5.32466888351022,0,0,0
458,-6.77016874293449,0.295089894237619,5.11402175647106,0,0,0
459,-6.95263824368859,0.60873813757831,4.80612261610569,0,0,0
460,-6.91455991086613,-0.295447453761843,4.58930155628971,0,0,0
461,-7.02881735497429,0.258554421193885,4.42986804193322,0,0,0
462,-7.07826113991332,-0.0275694328466385,4.28510333681595,0,0,0
463,-6.95310406852093,-0.258420988656546,4.3021301747379,0,0,0
464,-6.78096444674945,-0.514748745066571,4.36159958360406,0,0,0
465,-6.55590876692388,-0.584975028877463,4.29789151070979,0,0,0
466,-6.48505096920934,-0.140189585580202,4.16315735849296,0,0,0
467,-6.04761941849904,-0.801874157876484,4.11169769257286,0,0,0
468,-5.85020108628537,-0.516773953697761,3.96728834984723,0,0,0
469,-5.94476889464781,-0.370530760988759,3.72702055929387,0,0,0
470,-6.18297735563626,-0.44372606440825,3.65066815378395,0,0,0
471,-6.38757506562106,0.088711173610956,3.76186104117133,0,0,0
472,-6.4848391703459,0.290476436242648,3.85792685758609,0,0,0
473,-6.56635580835538,0.306178729590575,3.77746581556163,0,0,0
474,-6.46025090405687,0.961650637880893,3.68099597506584,0,0,0
475,-6.34673548561036,1.18178902691561,3.7245986786295,0,0,0
476,-6.16435781912923,1.5232909407959,3.70744934247813,0,0,0
477,-6.25871167162287,2.11923864531827,3.62249481313036,0,0,0
478,-6.57777628286849,2.39069878774422,3.59926869339125,0,0,0
479,-6.80976879698526,2.368943127356,3.5884550695292,0,0,0
480,-6.78320217524328,2.32405272043224,3.4612193916444,0,0,0
481,-6.57405113317674,2.31323569990728,3.17512149789062,0,0,0
482,-6.39816422651304,2.27097441505936,2.85321017191151,0,0,0
483,-6.38868745149485,2.3847370950909,2.80129003698755,0,0,0
484,-6.31929783174682,2.02549980360904,3.1022522025505,0,0,0
485,-6.1105921690094,1.63894646014742,3.36843740056143,0,0,0
486,-6.2909634769648,1.36539560188522,3.42659125073026,0,0,0
487,-6.25363059557602,1.15538908445643,3.65105853240081,0,0,0
488,-6.1754613503406,1.19230398885228,3.87515312708417,0,0,0
489,-6.4465771724731,1.072665402205,3.65362033401191,0,0,0
490,-6.95467020978886,1.16566756174317,3.37618698236965,0,0,0
491,-6.86636849800366,1.0631407498643,3.33081507756395,0,0,0
492,-6.72006389051894,1.02435231175843,3.34141896457772,0,0,0
493,-6.60057754066525,1.04102749616274,3.2940210412222,0,0,0
494,-6.21899783708333,1.06172105921904,3.52155177903683,0,0,0
495,-6.06054553539518,1.242074414987,3.67676755609801,0,0,0
496,-5.95412845276932,1.56172578489028,3.96002931830486,0,0,0
497,-5.92999739323279,1.68605764270688,4.31956012012315,0,0,0
498,-6.06248422101632,1.99936658917042,4.42091647124063,0,0,0
499,-6.27149955697347,2.00655786305526,4.40868993812085,0,0,0
500,-6.58151543184287,2.17890739585622,4.22391396270082,0,0,0
501,-6.99030225720426,2.17877818968718,3.8505534538664,0,0,0
502,-7.53075135507386,2.31409866781241,3.4897877849427,0,0,0
503,-7.76547071674404,2.53515242808537,3.3394119009534,0,0,0
504,-7.90353459945764,2.47778540256803,3.36739248360844,0,0,0
505,-8.19184062038367,2.54889002007313,3.38562406021149,0,0,0
506,-8.41142414646486,2.68365087710314,3.37949584681625,0,0,0
507,-8.59728828370694,2.57799493711268,3.50405767787607,0,0,0
508,-8.97403598643875,2.46383197764356,3.59555992745938,0,0,0
509,-9.29337184718874,2.2869540956048,3.73172996710621,0,0,0
510,-9.57019156214283,2.03423182838338,3.75849949133078,0,0,0
511,-9.75593210515899,1.947199121542,3.63683481920249,0,0,0
512,-9.86390668192855,1.71801495804404,3.50171763085953,0,0,0
513,-9.97945600793828,1.54040349646622,3.29599152372008,0,0,0
514,-9.97671196810051,1.50406170913735,3.11367812793281,0,0,0
515,-9.89780504051483,1.49732310885038,3.01187421753826,0,0,0
516,-9.73358032619971,1.52160679214656,2.99357019366649,0,0,0
517,-9.70133455511022,1.45465317329055,3.07239954707007,0,0,0
518,-9.69323402637544,1.47572279070901,3.12525936044037,0,0,0
519,-9.59472952899984,1.42239022745169,3.27041579739006,0,0,0
520,-9.59495387307984,1.4474346986026,3.41923880254639,0,0,0
521,-9.57389067549604,1.51206729511313,3.46622163970236,0,0,0
522,-9.57876109803567,1.45507692520138,3.40438490587702,0,0,0
523,-9.65324045914729,1.36505598961168,3.22859323317322,0,0,0
524,-9.74211522473616,1.28762663581838,2.89357567553548,0,0,0
525,-9.66031267286081,1.18332251314788,2.63021541099506,0,0,0
526,-9.51321219172337,1.13312302909528,2.41315085089717,0,0,0
527,-9.37221078329146,1.22184580582696,2.22972932463176,0,0,0
528,-9.19779563320751,1.39890234879396,2.28527515320718,0,0,0
529,-9.04409148809735,1.46020075213503,2.54448927776315,0,0,0
530,-8.94783401993054,1.41836772257702,2.93218917286241,0,0,0
531,-8.98590917662563,1.18793285991173,3.16694077848849,0,0,0
532,-9.15291918674237,1.06650623952136,3.21264156829342,0,0,0
533,-9.37692968327077,0.915380430470451,3.04544873939632,0,0,0
534,-9.65373080224854,0.73645486583492,2.74349585514478,0,0,0
535,-9.89240141853929,0.694274348239925,2.55037656816729,0,0,0
536,-10.0192357576629,0.497709186394807,2.63251463599997,0,0,0
537,-9.9921954390883,0.437062482578939,2.81251998895401,0,0,0
538,-9.95990894254628,0.240486641722667,2.89490293500741,0,0,0
539,-9.9828170056772,0.103433369804681,2.93338421817315,0,0,0
540,-9.8647158347005,0.0948974800126179,2.99084228176356,0,0,0
541,-9.62155480063546,0.0441487454483343,3.04770653091417,0,0,0
542,-9.26319950309653,0.0295290927525825,3.11743866635734,0,0,0
543,-8.86184019933468,0.105237614581763,3.20000753554909,0,0,0
544,-8.57391739763213,0.213230539834431,3.18943241509245,0,0,0
545,-8.35291347171446,0.305439004944523,3.08276591180252,0,0,0
546,-8.20130250750984,0.411565480048275,3.02511053870092,0,0,0
547,-8.0382442258143,0.565855099932114,3.07912878896206,0,0,0
548,-8.00507411605022,0.596473216258657,3.1260845515536,0,0,0
549,-8.10375725778297,0.632718623518186,3.06943319636629,0,0,0
550,-8.23235489114567,0.636178273101924,3.04691815554222,0,0,0
551,-8.40114500862614,0.514521636574922,3.09857416556217,0,0,0
552,-8.61024599459812,0.302192270881093,3.12252597577014,0,0,0
553,-8.80586792873008,0.227553606517332,3.1585801799668,0,0,0
554,-9.02467016418182,0.149022394551928,3.25261594176725,0,0,0
555,-9.22731207571309,0.228497439631599,3.37589627991364,0,0,0
556,-9.44753774804389,0.239071979359768,3.47971196614133,0,0,0
557,-9.61529484843646,0.0669888865142811,3.66819371380166,0,0,0
558,-9.6763398566896,-0.126448246236874,3.89252857293337,0,0,0
559,-9.75529210762057,-0.352978270494428,4.09001659328818,0,0,0
560,-9.91922948734082,-0.274921935896584,4.138216697074,0,0,0
561,-9.99048026526314,-0.530539008784468,3.89450657856455,0,0,0
562,-9.96144226872355,-1.0500714998887,3.53309041525952,0,0,0
563,-9.94089581120807,-0.948983791994796,3.14490526030692,0,0,0
564,-9.90167744601746,-1.30189734794508,2.7204749124054,0,0,0
565,-9.76774320289456,-1.6297873428982,2.49635188798071,0,0,0
566,-9.83952636275001,-1.4373187075155,2.57979430091583,0,0,0
567,-9.92165206929898,-1.43813768172712,2.28952887908473,0,0,0
568,-9.84465765092806,-1.34560316826401,2.40284576634001,0,0,0
569,-9.90659947072511,-1.24231604534625,2.58365285894228,0,0,0
570,-9.91813754760618,-1.22924286481791,2.6275440935613,0,0,0
571,-9.92366525965826,-1.31830696765503,2.72116823028052,0,0,0
572,-9.94102728085575,-1.30953456357056,2.77694478867829,0,0,0
573,-10.0336577593334,-1.3125629074312,2.74852322761961,0,0,0
574,-10.130490724361,-1.12406127129148,2.60428004291686,0,0,0
575,-10.0878912403277,-1.02408144960256,2.2525827117103,0,0,0
576,-9.92767859682404,-1.09728325612791,1.81976144144669,0,0,0
577,-9.72301083772915,-1.06031789372338,1.49204897364449,0,0,0
578,-9.4415474510995,-0.915678601568792,1.37587490447274,0,0,0
579,-9.16083991519633,-0.684479704030051,1.38850669311294,0,0,0
580,-8.94353175918661,-0.405717163462001,1.50302440827983,0,0,0
581,-8.83110329706798,-0.0962132234661515,1.77215473076652,0,0,0
582,-8.74732382754894,0.114237035453219,2.06194549835567,0,0,0
583,-8.61209555152048,0.210178780273262,2.21330491040317,0,0,0
584,-8.44858290285567,0.259038400361312,2.19948536921257,0,0,0
585,-8.30979310469684,0.161446337128335,2.04260996568175,0,0,0
586,-8.23630801853947,0.0703111925531184,1.90498045650208,0,0,0
587,-8.0794297251353,-0.243316563108224,1.78357297994838,0,0,0
588,-8.06028917973676,-0.634704470597443,1.7563346028628,0,0,0
589,-8.16431966825469,-0.90532295851287,2.04672265141578,0,0,0
590,-8.63507681844001,-0.616774092735055,2.63926515020556,0,0,0
591,-9.51602746376857,0.116541654412144,3.52929315201735,0,0,0
592,-10.502134747727,0.578330305067217,4.09520776739328,0,0,0
593,-11.3408694435804,0.799146132123648,4.41479902502423,0,0,0
594,-11.7797588481795,0.881155488341281,4.00354662903363,0,0,0
595,-11.5730454083776,0.726905066569699,3.31923973692073,0,0,0
596,-10.9391976656433,0.675557371672846,2.59110822854112,0,0,0
597,-10.1518393135519,0.223541835141464,1.83667377681582,0,0,0
598,-9.46659008292895,-0.100597103248169,1.37833464147801,0,0,0
599,-8.99583269794028,-0.643328708708887,1.45205533920771,0,0,0
600,-9.00889456400505,-1.10983059798465,1.77655950374578,0,0,0
601,-9.31496437587291,-1.3503515544613,2.23776983566841,0,0,0
602,-9.65970370074006,-1.41978285479581,2.81742811222556,0,0,0
603,-9.88884013004541,-1.37680793963282,3.34755430289385,0,0,0
604,-9.91758624039157,-1.17298439526674,3.72644075441697,0,0,0
605,-9.76686000610781,-0.750995477912547,3.93402503575113,0,0,0
606,-9.57447908871819,-0.402741387313083,4.12669761012613,0,0,0
607,-9.35004029687313,-0.30263003732739,4.31613757354384,0,0,0
608,-9.37390241550935,-0.197420816293333,4.16446091522927,0,0,0
609,-9.53585653371507,-0.00523210952922386,3.64442140905505,0,0,0
610,-9.63800505359268,0.187312422576209,3.20111197058966,0,0,0
611,-9.5614915257619,0.442192440274355,2.78121599267701,0,0,0
612,-9.44817948285433,0.778120538674365,2.29823910187371,0,0,0
613,-9.31997923189749,1.0805133644487,1.86360481219862,0,0,0
614,-9.2468108192099,1.26223138249753,1.56785542788507,0,0,0
615,-9.27705726014585,1.38107752670054,1.36187923900768,0,0,0
616,-9.42932951511155,1.49375720974607,1.24423263359257,0,0,0
617,-9.72865740961378,1.53243303458128,1.27207938475099,0,0,0
618,-10.2098899495982,1.65045089505306,1.39124314227418,0,0,0
619,-10.6676994192668,1.64213126986212,1.54525210580998,0,0,0
620,-11.0514949032968,1.54236055580539,1.78556008507677,0,0,0
621,-11.1221542408581,1.3347449042506,2.13708155234053,0,0,0
622,-10.9218371190364,1.14623612299602,2.34472371619588,0,0,0
623,-10.4322769953009,0.967455815264025,2.24261244226927,0,0,0
624,-9.86463795584259,0.828711778713385,1.92120678410064,0,0,0
625,-9.36834173011012,0.676682277356759,1.44046375731823,0,0,0
626,-8.99000395256374,0.692063385304665,1.00065881789031,0,0,0
627,-8.68114879666092,0.877720132682479,0.77893637584816,0,0,0
628,-8.52672037244318,1.05721178272011,0.713191078500875,0,0,0
629,-8.52398303582469,1.12358294319864,0.788417877347303,0,0,0
630,-8.6099519486014,1.15243902416652,0.940827516986438,0,0,0
631,-8.75757703511588,1.18603413473873,1.06785097190727,0,0,0
632,-8.91258193890172,1.229983352477,1.09518778681457,0,0,0
633,-9.06985342383591,1.217234348429,1.06665446309758,0,0,0
634,-9.19133440568223,1.16407908397741,1.0544930318421,0,0,0
635,-9.27023373877725,1.06960156774628,1.01928364363466,0,0,0
636,-9.31432682804218,0.961400154113121,0.92682995206992,0,0,0
637,-9.30572439582722,0.841882413878159,0.752609127230247,0,0,0
638,-9.31526196116887,0.700541409647878,0.518817262008691,0,0,0
639,-9.31393277102914,0.600652091856264,0.373624398729516,0,0,0
640,-9.27517743615919,0.557062937406377,0.344616943252287,0,0,0
641,-9.24382442158595,0.555953555279349,0.427243680847198,0,0,0
642,-9.21606646439615,0.55890049642342,0.611046669094176,0,0,0
643,-9.19868446470282,0.622135177423619,0.856658236462762,0,0,0
644,-9.27882392898877,0.715811375612054,1.17134107184274,0,0,0
645,-9.40189804274408,0.748425369554782,1.439009072133,0,0,0
646,-9.45798780476045,0.761674123812717,1.69262544796825,0,0,0
647,-9.4541169542609,0.758589284405604,1.81091851346077,0,0,0
648,-9.41644844145158,0.687860631407867,1.67399903209353,0,0,0
649,-9.40304255767627,0.566289983965034,1.32644487655207,0,0,0
650,-9.43078261778083,0.413062985269299,0.852311059068496,0,0,0
651,-9.42690946831739,0.368714342659959,0.446064031258165,0,0,0
652,-9.36575880512496,0.410367291924658,0.214099595198704,0,0,0
653,-9.33837557894948,0.676962350017433,0.07461148559609,0,0,0
654,-9.22053677452111,1.01031759733994,0.16523089312603,0,0,0
655,-9.10027293269214,1.31076450717419,0.319792444613007,0,0,0
656,-9.14867464113405,1.48131779430237,0.349686530655984,0,0,0
657,-9.19169604020884,1.495350798996,0.365259764457618,0,0,0
658,-9.25715066672361,1.45952509066609,0.233431429003794,0,0,0
659,-9.37499032418328,1.626384479224,0.0355616079821722,0,0,0
660,-9.5533923185395,1.7966629710362,0.11509469799759,0,0,0
661,-9.81212529116559,1.73206662614165,0.563953164410098,0,0,0
662,-10.289723485826,1.55125700195252,1.23104246434954,0,0,0
663,-10.9045746390131,1.15588281786201,1.82845988978372,0,0,0
664,-11.5814994867173,0.555384091809496,2.5021536592912,0,0,0
665,-12.1159110913422,-0.117577373748159,3.12316031888831,0,0,0
666,-12.4537550130813,-0.960478305609811,3.65349783178593,0,0,0
667,-12.6859177620596,-1.69368166999364,4.20051806589977,0,0,0
668,-12.8063083135114,-2.16544473517124,4.51890039679444,0,0,0
669,-12.5863984482228,-2.07516939572613,4.73213312605962,0,0,0
670,-12.1326318338525,-1.69680783481874,5.13950737638725,0,0,0
671,-11.598104080458,-1.39276876936228,4.66832094808262,0,0,0
672,-11.2354324560971,-0.527979135280659,3.17239703314424,0,0,0
673,-11.1434025737329,0.755985904197169,1.93545867049518,0,0,0
674,-11.0165816963336,1.72755577553558,1.32310812187697,0,0,0
675,-10.7341753420689,2.45220945171785,1.41298736234694,0,0,0
676,-10.5545645049923,3.15286181767609,1.96838715891059,0,0,0
677,-10.5767476030345,3.54031420135328,2.46802686823187,0,0,0
678,-10.7022206068761,3.26061185293443,2.83201519089117,0,0,0
679,-10.5432028849907,2.44651947863525,3.00608860772134,0,0,0
680,-9.92361354267191,1.42191409081405,2.7364769978181,0,0,0
681,-9.20511136091035,0.472696728315794,1.92403251552119,0,0,0
682,-8.63108647402604,-0.1904554524922,1.31407620853864,0,0,0
683,-8.21091811109976,-0.733634388774679,1.47922081477254,0,0,0
684,-8.1583741907071,-1.21186349414664,2.33499529769329,0,0,0
685,-8.43933385607465,-1.5719072905422,3.55641576835052,0,0,0
686,-8.85529658875401,-1.90264436282761,4.7092137917975,0,0,0
687,-9.27788037321865,-2.0709776199747,5.28936236139543,0,0,0
688,-9.68610928840698,-1.95865111318924,5.39152662480371,0,0,0
689,-9.94090521899477,-1.79885141708279,4.99480046145284,0,0,0
690,-10.5131887256004,-1.27148462661519,4.15538047457974,0,0,0
691,-10.7030680449481,-0.973474016852036,3.42786573883123,0,0,0
692,-10.3063693479203,-0.617747429413889,3.21467400153083,0,0,0
693,-9.97211567665151,-0.133108846879814,3.26639157446176,0,0,0
694,-9.94161173759658,0.0790486295385949,3.20793553367244,0,0,0
695,-10.1350771400537,0.628848741962233,2.74929437306433,0,0,0
696,-10.1325319129635,0.63773492716517,2.11695044711933,0,0,0
697,-9.99257261867056,0.736990433284989,1.68803135090362,0,0,0
698,-9.91727841478306,0.799582579760163,1.48587414070746,0,0,0
699,-9.83625674919288,0.775723238618828,1.48076360292259,0,0,0
700,-9.68397975568359,0.725944762704921,1.58955825210664,0,0,0
701,-9.45672875789412,0.637851050958425,1.84349887589018,0,0,0
702,-9.08085049616967,0.403526893794335,2.17188431529929,0,0,0
703,-8.72325303837451,0.304483674265052,2.51454719379504,0,0,0
704,-8.38168364384498,0.124310495338885,2.77152373637368,0,0,0
705,-8.04934096779457,-0.0235450339182379,2.91172834874619,0,0,0
706,-7.73187801462505,-0.121672276318386,2.93368759574951,0,0,0
707,-7.43309800726036,-0.167821205205175,2.83068448917067,0,0,0
708,-7.27712517820639,-0.15704216541114,2.6352860104043,0,0,0
709,-7.21284111244951,-0.151451970374808,2.53942571192876,0,0,0
710,-7.36677658194139,-0.269812099739657,2.44380806134531,0,0,0
711,-7.65362453738672,-0.465643234613592,2.16636225758776,0,0,0
712,-7.82465623220648,-0.404638896646832,2.08432858180258,0,0,0
713,-7.90842917929486,-0.5705911046553,1.97537925038281,0,0,0
