Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9038,-9.00897147119879,-0.221644935310291,2.47547859211363,0,0,0
9039,-8.81809181754007,-0.396620901891464,2.82266765387836,0,0,0
9040,-9.07254127174818,-0.501745099612433,2.43487605704999,0,0,0
9041,-9.05862226094439,-0.677334935060908,2.38295998960892,0,0,0
9042,-8.9056071946001,-0.785460491914669,2.52993400481762,0,0,0
9043,-8.98395056668353,-0.829057279277123,2.33337996634413,0,0,0
9044,-9.05408244684947,-0.809788073267761,2.19336479119756,0,0,0
9045,-9.05311230824183,-0.854628666890628,2.21388387312588,0,0,0
9046,-9.09988004429553,-0.919305443591447,2.20692098720308,0,0,0
9047,-9.15811841624779,-0.884096107953898,2.2120131174312,0,0,0
9048,-9.23166861379777,-0.786196448363332,2.27534527051351,0,0,0
9049,-9.28817212532038,-0.72095088014865,2.40786199524089,0,0,0
9050,-9.41672350933236,-0.424441559510145,2.63604938771492,0,0,0
9051,-9.74368377328739,-0.14712620467586,2.55917451684412,0,0,0
9052,-10.0462819434316,0.122603204774296,2.63108164268461,0,0,0
9053,-10.0951143822953,0.613061607780025,2.69143424349935,0,0,0
9054,-10.3165879524857,0.878491415995588,2.44143801507961,0,0,0
9055,-10.1995575875729,0.707594412255086,2.45014778587631,0,0,0
9056,-9.70252684729127,0.238048170441836,3.59140167817602,0,0,0
9057,-10.1619124891542,0.0203478625394542,3.76105952679046,0,0,0
9058,-10.5181482054548,0.140414313513654,4.08416632212732,0,0,0
9059,-10.9903880060668,0.750371183766559,4.06350176685291,0,0,0
9060,-11.038361603159,1.31039879889666,4.06039477174798,0,0,0
9061,-10.8247800827246,1.57989884655965,3.76026398157703,0,0,0
9062,-10.4487676160776,1.5962171141055,3.49995939633545,0,0,0
9063,-9.86710289795374,1.27849472976348,3.29379785455171,0,0,0
9064,-9.23591428437472,0.890786116383566,3.3436257135856,0,0,0
9065,-8.77910687537643,0.52826760480336,3.23062934183328,0,0,0
9066,-8.6837304004828,0.280362526888616,2.99423376989092,0,0,0
9067,-8.63233376128546,0.139908760099582,2.99632273856443,0,0,0
9068,-8.58680088202133,0.128048991773788,3.02129371820457,0,0,0
9069,-8.52639868340048,0.279695207617998,3.05031277608912,0,0,0
9070,-8.43815814393356,0.520735817606648,3.11309905156156,0,0,0
9071,-8.3604267111133,0.762421691723469,3.14469698144197,0,0,0
9072,-8.34663508895136,0.993386192433532,3.11705188859531,0,0,0
9073,-8.41850768662616,1.14774123256353,3.04268225726828,0,0,0
9074,-8.50009994461511,1.20790958451245,2.93679764347763,0,0,0
9075,-8.50750411562044,1.20545914837521,2.8189232440336,0,0,0
9076,-8.53385879799743,1.27764902945993,2.67627809062597,0,0,0
9077,-8.52441475872312,1.41707765873986,2.71480744745053,0,0,0
9078,-8.5942317136446,1.45453823439849,2.79429790713287,0,0,0
9079,-8.70405824609931,1.39775783097258,2.78751247419958,0,0,0
9080,-8.90419682837148,1.33104201235879,2.80098340235436,0,0,0
9081,-9.11436111780348,1.31603196474952,2.80748693239644,0,0,0
9082,-9.23839244058026,1.24681990102399,2.87837768016349,0,0,0
9083,-9.35091818990358,1.21704595518808,2.87608278208851,0,0,0
9084,-9.40970160062457,1.24290376056161,2.8468736511569,0,0,0
9085,-9.45140424229236,1.32919592465909,2.78144925192856,0,0,0
9086,-9.49261461628258,1.44850230765495,2.65203053795006,0,0,0
9087,-9.35792119295299,1.53443549273699,2.61839736804273,0,0,0
9088,-9.2672934383453,1.64757887318759,2.60466416037992,0,0,0
9089,-9.19657281942726,1.63105489060202,2.5529701741579,0,0,0
9090,-9.12296144607913,1.61799598839326,2.56817405144311,0,0,0
9091,-9.06898811055659,1.6283810620131,2.54102234763179,0,0,0
9092,-9.03528902112403,1.63683493899187,2.52743855549086,0,0,0
9093,-8.94994125792084,1.56853908526163,2.47593318361989,0,0,0
9094,-8.89526547384698,1.48855321552183,2.46651780609506,0,0,0
9095,-8.86858014620165,1.48332928091266,2.45944317696815,0,0,0
9096,-8.8016070813302,1.37191549258772,2.51810134554202,0,0,0
9097,-8.79189531895313,1.24648428571775,2.55042304836266,0,0,0
9098,-8.78771266228526,1.23486146409683,2.56821640097502,0,0,0
9099,-8.801253735684,1.22142549294093,2.59068401971741,0,0,0
9100,-8.79435732965102,1.20998842153276,2.67426472291662,0,0,0
9101,-8.79000624918283,1.2256070702462,2.85282781249079,0,0,0
9102,-8.85936190432648,1.17480971629779,2.94087587712938,0,0,0
9103,-8.92865363829245,1.16268281705297,3.00898210455742,0,0,0
9104,-9.00100874371123,1.17050472215957,3.10162974756338,0,0,0
9105,-9.07266644038825,1.1515108537128,3.18315432659522,0,0,0
9106,-9.14087917131089,1.18403941917729,3.22382209477735,0,0,0
9107,-9.17877972124917,1.29243902666871,3.30052845749873,0,0,0
9108,-9.1848273107934,1.501151224467,3.50797067948977,0,0,0
9109,-9.1994993307605,1.39754938508019,3.66817654186859,0,0,0
9110,-9.30581199090196,1.18860617986268,3.56951202067099,0,0,0
9111,-9.40199646449328,0.944629884582106,3.57830255065421,0,0,0
9112,-9.40753758197829,0.616893455208423,3.6173381438643,0,0,0
9113,-9.39878433305,0.506688498578764,3.71019969558409,0,0,0
9114,-9.33737649362729,0.487786941342501,3.77582403022439,0,0,0
9115,-9.24374756834536,0.430187063988945,3.81436336979397,0,0,0
9116,-9.20602235269916,0.458810365841723,3.65379634119343,0,0,0
9117,-9.18700470927965,0.642416177396695,3.70751348376832,0,0,0
9118,-9.17231916742115,0.83508442652931,4.03255553852862,0,0,0
9119,-9.29590350715753,1.00156816649797,4.18887879466045,0,0,0
9120,-9.59439402193217,1.17049563874089,3.89046236485191,0,0,0
9121,-9.72562603768681,1.40949898779244,3.59948753668474,0,0,0
9122,-9.55263768942604,1.68500521914029,3.47894025343793,0,0,0
9123,-9.16017671611832,1.96184966735565,3.38803521215206,0,0,0
9124,-8.77445239434633,2.17308078410796,3.09320670456773,0,0,0
9125,-8.29481071393788,2.1300449432057,2.83812491131419,0,0,0
9126,-7.72174602110831,1.93829684309932,2.77201650406754,0,0,0
9127,-7.29790585347746,1.59050650092508,2.70491487301972,0,0,0
9128,-7.10833590914697,1.07633460608167,2.64109173119362,0,0,0
9129,-7.17774503779939,0.602299246808341,2.60438851507816,0,0,0
9130,-7.47900853386731,0.128522315732977,2.64123341774907,0,0,0
9131,-7.92471502835362,-0.251324668591065,2.79961692208804,0,0,0
9132,-8.46838772982789,-0.562150725389186,2.95799289696398,0,0,0
9133,-9.24590808557487,-0.802730155509897,2.98432576118043,0,0,0
9134,-10.2223449539713,-0.962286213753163,3.03243586867782,0,0,0
9135,-11.1564631896756,-0.963088540535383,3.0485839042434,0,0,0
9136,-11.8424591730402,-0.933836114385735,2.95865966963786,0,0,0
9137,-12.2771387359508,-0.855094324601755,2.93147465521256,0,0,0
9138,-12.1425678159015,-0.796466051419178,2.92243042935772,0,0,0
9139,-11.6074351709563,-0.82531443924065,2.96290516232806,0,0,0
9140,-11.0890157689445,-0.804446545691876,2.86541263753527,0,0,0
9141,-10.5707432888797,-0.790544156892245,2.84909922810174,0,0,0
9142,-10.1445639049592,-0.743065796073772,2.78143165693546,0,0,0
9143,-9.84856220959044,-0.678581856440594,2.71749298889776,0,0,0
9144,-9.58290196498852,-0.637818414359005,2.70838082423132,0,0,0
9145,-9.41772013534514,-0.548588855082473,2.77353626164717,0,0,0
9146,-9.34863148172133,-0.59651519212829,2.80559211655997,0,0,0
9147,-9.34989528115473,-0.659470185011004,2.85761080447386,0,0,0
9148,-9.35726042646378,-0.623414989223715,2.87564710094309,0,0,0
9149,-9.27869489558099,-0.627159028615349,2.81432756671664,0,0,0
9150,-9.15918274667979,-0.567903550211606,2.84637828259383,0,0,0
9151,-9.02938007512108,-0.566081622044018,2.83894271323618,0,0,0
9152,-8.90705797912588,-0.585903829103913,2.83224907727521,0,0,0
9153,-8.79651598244651,-0.540048291322441,2.79189801576298,0,0,0
9154,-8.65727141426699,-0.501793734123425,2.7217441899626,0,0,0
9155,-8.55775435079073,-0.411550685228779,2.70774367150697,0,0,0
9156,-8.55307972430257,-0.269971524656573,2.76194199718001,0,0,0
9157,-8.61837015716142,-0.18398516860576,2.79986366770137,0,0,0
9158,-8.76085818582329,-0.147870837923919,2.85427228819672,0,0,0
9159,-8.92551065204383,-0.0998123769599337,2.85250015023777,0,0,0
9160,-9.07106747713424,-0.0958834768211768,2.82703284343442,0,0,0
9161,-9.11990809181344,-0.130900691825836,2.82950417302775,0,0,0
9162,-9.16758231324941,-0.162165317503902,2.83803300092275,0,0,0
9163,-9.18832846186259,-0.176503252615474,2.78936958126899,0,0,0
9164,-9.1568389478728,-0.0763003653844961,2.76622603331147,0,0,0
9165,-9.12729900732386,0.021763217191337,2.80421469376573,0,0,0
9166,-9.08707247687949,0.0685635726640993,2.82475227966667,0,0,0
9167,-9.09432345443597,0.086533795898981,2.80652527817372,0,0,0
9168,-9.14390834976176,0.0964529322876262,2.8270190876885,0,0,0
9169,-9.20175906398382,0.0502564894529259,2.77967341817777,0,0,0
9170,-9.28306865408803,0.0855528290865063,2.80256283157995,0,0,0
9171,-9.28143523395214,-0.0338103019127775,2.89063663108763,0,0,0
9172,-9.05453158106004,-0.282918426341438,3.20005483359666,0,0,0
9173,-9.28526348510219,-0.0972309536718636,3.41924967062328,0,0,0
9174,-9.83958346760047,-0.110276801762855,3.05145919527666,0,0,0
9175,-10.02605304809,-0.383191426309772,3.03423204682241,0,0,0
9176,-9.81230784733311,-0.39423664828972,3.67091983372975,0,0,0
9177,-10.081968019764,-0.454783280068976,3.32543627879051,0,0,0
9178,-10.0635466901402,-0.463969086134961,3.36171576640766,0,0,0
9179,-9.85935268834494,-0.5192555033148,4.01709453320363,0,0,0
9180,-10.1474377207828,-0.486105367757385,4.19738230580482,0,0,0
9181,-10.001447279455,-0.158034271925499,4.21966433320276,0,0,0
9182,-9.7899073186582,0.150999122086023,4.10174051354612,0,0,0
9183,-9.70812750991888,0.520465551056886,3.94755721438528,0,0,0
9184,-9.83895962140354,0.527689685020661,3.11162202252302,0,0,0
9185,-9.16167747733995,0.455434578124514,3.48605599155922,0,0,0
9186,-8.94034119295099,0.218798247750368,3.4008981209553,0,0,0
9187,-9.15212084742695,-0.0421697114977075,2.7011120072366,0,0,0
9188,-8.72750712529721,-0.254219410924472,3.16621071862035,0,0,0
9189,-8.61531886624936,-0.373311025618692,3.55250556271236,0,0,0
9190,-8.98406227291156,-0.452522128025713,3.12565056037033,0,0,0
9191,-9.12783008915532,-0.326468693345482,3.28174910835348,0,0,0
9192,-9.25866439185923,-0.0911206843143098,3.33536780365138,0,0,0
9193,-9.18312658095711,0.173372505202447,3.34915730568917,0,0,0
9194,-9.11586761483224,0.46209614752059,3.27186578203688,0,0,0
9195,-9.05676568467511,0.825008294485982,3.14692463812903,0,0,0
9196,-8.84465890293419,1.08437943736082,3.08763753847503,0,0,0
9197,-8.57911943825152,1.24620833124762,3.0690760131342,0,0,0
9198,-8.37271556795986,1.31482197513441,3.00336224749332,0,0,0
9199,-8.25385703873793,1.27540224966529,2.89321803533628,0,0,0
9200,-8.26147889640998,1.29995925009266,2.87935907785602,0,0,0
9201,-8.4098875097832,1.30500702814306,2.80294112500775,0,0,0
9202,-8.61748088414633,1.33341057006311,2.66089198380882,0,0,0
9203,-8.73473070912011,1.43163177677389,2.53394742668418,0,0,0
9204,-8.78150425231915,1.50847974463244,2.54716292246656,0,0,0
9205,-8.82484216153783,1.45360686737379,2.55233988838483,0,0,0
9206,-8.85477384053597,1.44912138467117,2.57678151688017,0,0,0
9207,-8.81501530546451,1.46590314609477,2.80684249069538,0,0,0
9208,-8.92606123393571,1.55816569603561,2.98371286160197,0,0,0
9209,-9.15492869686921,1.63608034748791,3.09911971277027,0,0,0
9210,-9.29170067880833,1.57968326004264,3.28674505506549,0,0,0
9211,-9.45562540145024,1.44575648692973,3.2625779901732,0,0,0
9212,-9.52113037639285,1.32644794450658,3.18918758892578,0,0,0
9213,-9.49533253458965,1.29036197176511,3.20078747583144,0,0,0
9214,-9.43465209589667,1.29379913384321,3.12380396492202,0,0,0
9215,-9.4087797574012,1.28736855187299,3.00013362166439,0,0,0
9216,-9.35121956950612,1.31066274125942,3.03352363743228,0,0,0
9217,-9.30187054350292,1.35055196636255,3.0856842996002,0,0,0
9218,-9.28168687061783,1.3728400700489,3.09030712867657,0,0,0
9219,-9.24798912083397,1.34040163853089,3.06956303784803,0,0,0
9220,-9.24025756770235,1.29553145002815,3.02457363628953,0,0,0
9221,-9.1506406417414,1.16792324705607,3.03339976948183,0,0,0
9222,-9.04417657228904,1.02258665381041,3.11282469859373,0,0,0
9223,-8.89978901321514,0.990632328892773,3.19830966560213,0,0,0
9224,-8.74098022790414,0.999975104632523,3.24408084333175,0,0,0
9225,-8.61044271517428,0.972700245289318,3.22778475560478,0,0,0
9226,-8.56980110202873,0.956130683752773,3.25473778062847,0,0,0
9227,-8.59714462481892,0.97227723467963,3.2818435714856,0,0,0
9228,-8.67038449434269,1.02498886001126,3.29750488823274,0,0,0
9229,-8.7133257996921,1.06652340401944,3.35438450170465,0,0,0
9230,-8.76203992600736,1.13452921620122,3.40389423113142,0,0,0
9231,-8.74732331408159,1.15845121963622,3.50507542137454,0,0,0
9232,-8.7198927914292,1.18323387146933,3.58691370342407,0,0,0
9233,-8.76874703767105,1.12320072892782,3.5936442904902,0,0,0
9234,-8.75597930660933,1.02622410560404,3.72700437099504,0,0,0
9235,-8.74061212621013,0.886297630791341,3.78106905195306,0,0,0
9236,-8.77670804219892,0.772547206381029,3.81086162778136,0,0,0
9237,-8.82434137707062,0.649697623012013,3.84264649559178,0,0,0
9238,-8.88371643736742,0.542615619423309,3.88105675125515,0,0,0
9239,-8.99403364171731,0.53092584502442,3.88566004881036,0,0,0
9240,-9.13598342846638,0.512931294144163,3.82690467318434,0,0,0
9241,-9.23072246638174,0.52814028122482,3.79321231814558,0,0,0
9242,-9.26081835557487,0.616696679735343,3.80485727630539,0,0,0
9243,-9.2560479543257,0.735626523361963,3.89055902063123,0,0,0
9244,-9.24548875142692,0.885621170049344,3.98045782089466,0,0,0
9245,-9.31975928449601,0.998955135825739,4.05930041199569,0,0,0
9246,-9.42044604274291,1.06995366296018,4.20370920212184,0,0,0
9247,-9.49089805951273,1.13889548603511,4.26735156958517,0,0,0
9248,-9.52081773551979,1.19351933520125,4.2155039547375,0,0,0
9249,-9.41910265171445,1.13746782712876,4.22862394530296,0,0,0
9250,-9.24911476884107,1.09660965461205,4.26257691414049,0,0,0
9251,-9.14107020945625,1.12426140465224,4.21518370637101,0,0,0
9252,-9.09197124743339,1.03835834107458,4.08437787227431,0,0,0
9253,-9.07621690496399,0.907923237898549,3.93768907725991,0,0,0
9254,-9.01875711311686,0.873599741273573,3.91538372388601,0,0,0
9255,-8.97129142395525,0.939668038547223,3.75646141507095,0,0,0
9256,-8.93459547712975,1.08799316870043,3.60085246038722,0,0,0
9257,-8.86812137990243,1.1019157857712,3.71993815923108,0,0,0
9258,-8.82502439628229,1.1058520283384,3.86474810197182,0,0,0
9259,-8.84133913994976,1.05721665353483,3.92184619932297,0,0,0
9260,-8.89268000950609,0.965330036396024,3.91689371343241,0,0,0
9261,-8.92956181307989,0.87374099617082,3.97122543732262,0,0,0
9262,-8.92035740964802,0.775081391628586,4.18421144361105,0,0,0
9263,-8.85705997747367,0.566697171860967,4.20867137305057,0,0,0
9264,-8.70684570231115,0.512903640791326,4.16599598370798,0,0,0
9265,-8.52864780174285,0.44639988021327,4.1178070893138,0,0,0
9266,-8.40869666994849,0.245601231151812,3.99470265305017,0,0,0
9267,-8.27782677105295,-0.0759065843596135,3.84997441457145,0,0,0
9268,-8.25565453847878,-0.339241379411638,3.77104285443155,0,0,0
9269,-8.34679108398523,-0.445909093624869,3.77770953164007,0,0,0
9270,-8.39674387831854,-0.509688325935419,3.7716021847206,0,0,0
9271,-8.47591300242743,-0.524430152403696,3.78945657815734,0,0,0
9272,-8.55017159569089,-0.493669530881313,3.87121301879651,0,0,0
9273,-8.6463212270085,-0.516627755717561,3.95515779228723,0,0,0
9274,-9.01176957209232,-0.540146510034011,3.93481388457509,0,0,0
9275,-9.13553246101296,-0.859620833010924,3.81072299652506,0,0,0
9276,-9.01415174477644,-1.06798959271894,3.87679298626524,0,0,0
9277,-9.06895203055243,-0.950879893273625,3.95067551066316,0,0,0
9278,-9.12108054544462,-0.797242418327599,3.96635755941133,0,0,0
9279,-9.20147479512466,-0.660612864955537,3.90118755481827,0,0,0
9280,-9.26157491397751,-0.612810249963208,3.8488003433578,0,0,0
9281,-9.21534730250233,-0.692300650239504,3.79902031518415,0,0,0
9282,-9.10547179489333,-0.736249481042145,3.82214890433666,0,0,0
9283,-9.02880666792987,-0.874592576723493,3.83805644606774,0,0,0
9284,-9.05048949135234,-0.896419829030932,3.82708422899393,0,0,0
9285,-9.0445194620007,-0.881130945715282,3.88776584010442,0,0,0
9286,-8.98694983728475,-0.878284747757775,4.02945755867376,0,0,0
9287,-8.97088648474166,-0.979168220305774,4.084330531819,0,0,0
9288,-8.95676678660626,-1.06978172331196,4.02964158330041,0,0,0
9289,-8.89323531075052,-1.09097614207023,3.96863608671102,0,0,0
9290,-8.82618152813776,-1.16361840982196,3.89215554902273,0,0,0
9291,-8.7885350690512,-1.27664049318114,3.6819050494702,0,0,0
9292,-8.45422427698114,-1.4393437460717,3.77008868223437,0,0,0
9293,-8.26251545578218,-1.036018938753,4.0338030099848,0,0,0
9294,-8.46820036594728,-0.930529098649029,3.60297777047304,0,0,0
9295,-8.32903986431504,-0.960611112465465,3.87565561318043,0,0,0
9296,-8.23136473658213,-1.12602786375359,3.80362940249753,0,0,0
9297,-8.37111024474264,-1.11229932946928,3.73157029463231,0,0,0
9298,-8.48250286205386,-0.928707832857793,3.95958025876435,0,0,0
9299,-8.47126997997103,-0.627736366714408,4.18992534592718,0,0,0
9300,-8.65020113051412,-0.0498850858417369,4.3745024881418,0,0,0
9301,-8.57855283422504,0.238565918139762,4.48694246026129,0,0,0
9302,-8.31758985464824,0.445803832430582,4.5184526617927,0,0,0
9303,-8.13218633736834,0.619711745987587,4.25076574992953,0,0,0
9304,-7.8608970888948,0.606670617450622,4.18086145467914,0,0,0
9305,-7.67909182687573,0.705314045697922,4.14040293663037,0,0,0
9306,-7.55659962236412,0.665209978496246,4.05227389339083,0,0,0
9307,-7.51767191303311,0.605797968340404,4.24416157248163,0,0,0
9308,-7.57335649932498,0.406488433511926,4.31429019766082,0,0,0
9309,-7.74198799723956,0.240802011612709,4.21971226601496,0,0,0
9310,-7.93632385773736,0.145333225933349,4.13199436246583,0,0,0
9311,-8.1640518136391,-0.0310050094285363,3.98735001030192,0,0,0
9312,-8.29202547252624,-0.313929856731587,3.90444707264412,0,0,0
9313,-8.13663832574031,-0.431128979258624,4.09660233222911,0,0,0
9314,-8.10013451119663,-0.321695249997373,4.17325817943789,0,0,0
9315,-8.22075479918577,-0.128792799526564,4.10522935207341,0,0,0
9316,-8.27561383863819,0.0564124455580081,4.06215256820864,0,0,0
9317,-8.2326400581495,0.384298226953793,4.13687892776289,0,0,0
9318,-8.25555472663297,0.651775627177244,4.15213702124693,0,0,0
9319,-8.43140468830044,0.924276725889485,4.17455080309672,0,0,0
9320,-8.4285061177386,1.01618025722771,4.34611411095019,0,0,0
9321,-8.48288039003818,0.82304469627647,4.37049531641354,0,0,0
9322,-8.58344645886246,0.64286769468736,4.32120343326245,0,0,0
9323,-8.49445203541923,0.466441607584644,4.3148388987949,0,0,0
9324,-8.53353799664367,0.349979454146132,4.27404897721737,0,0,0
9325,-8.47478569261008,0.207535342176191,4.19736474610021,0,0,0
9326,-8.44277592916975,0.191380538941733,4.2426768435686,0,0,0
9327,-8.48813804024825,0.21017381254382,4.17040754492553,0,0,0
9328,-8.60270555481475,0.241821588516613,4.18230980823098,0,0,0
9329,-8.54108875300342,0.316994140141368,4.25884386442362,0,0,0
9330,-8.5809067495656,0.348448918542875,4.32603300661508,0,0,0
9331,-8.68451854676064,0.38204137287651,4.31971412869928,0,0,0
9332,-8.64702819211626,0.394516953502017,4.28085319220688,0,0,0
9333,-8.60292353009517,0.408240128711789,4.20260261397012,0,0,0
9334,-8.58841064399402,0.322461770434727,4.06913651355101,0,0,0
9335,-8.46686881408083,0.279422420695648,4.0956398090619,0,0,0
9336,-8.24102184611027,0.26676631830151,4.21987499053474,0,0,0
9337,-8.15122252813866,0.274006658624832,4.35067265434968,0,0,0
9338,-8.24100423320163,0.264487618112741,4.24924092914412,0,0,0
9339,-8.21585214023075,0.255203054069689,4.27873906232612,0,0,0
9340,-8.14594504203343,0.388759916714541,4.40278039160928,0,0,0
9341,-8.03975737422651,0.546888785563819,4.38475408130773,0,0,0
9342,-8.09539195128807,0.457477812783959,4.37768614443626,0,0,0
9343,-8.11123827557367,0.464566474402646,4.29411602818586,0,0,0
9344,-8.0611564206147,0.482228625251515,4.23576130298759,0,0,0
9345,-8.1173194097664,0.462758178715124,4.38715405912221,0,0,0
9346,-8.24751727701247,0.3972359921969,4.32830080994184,0,0,0
9347,-8.15098114658771,0.24689702431458,4.34604253669308,0,0,0
9348,-8.20404154088116,0.193973534188036,4.34853434834421,0,0,0
9349,-8.2448035941222,0.214958668151359,4.39385512019483,0,0,0
9350,-8.24369557806856,0.27553768263626,4.32814517895457,0,0,0
9351,-8.03842809342123,0.285835036860822,4.31458668881554,0,0,0
9352,-8.058330916887,0.220459049149166,4.40685365860936,0,0,0
9353,-8.13914788016652,0.222049147612973,4.42299950548775,0,0,0
9354,-8.15926245971742,0.208841284327787,4.47271911999331,0,0,0
9355,-8.29604715725512,0.271377577615286,4.54248181262801,0,0,0
9356,-8.35222092551772,0.256505562332207,4.59674475267205,0,0,0
9357,-8.32607823450089,0.328204304020832,4.52902999903106,0,0,0
9358,-8.32219160374455,0.375382079902949,4.61720899035121,0,0,0
9359,-8.39017695311331,0.408095495618133,4.61736046942847,0,0,0
9360,-8.37401389086189,0.337658825279914,4.5513567870937,0,0,0
9361,-8.39661177878223,0.234975820973749,4.66484155658706,0,0,0
9362,-8.52306537547576,0.246053887388437,4.63780903651282,0,0,0
9363,-8.48631622216622,0.205002062627326,4.64234581785071,0,0,0
9364,-8.51198469963185,0.286691370057165,4.56350247559472,0,0,0
9365,-8.46552583261978,0.33981029363232,4.61536576017618,0,0,0
9366,-8.48158600524145,0.358087640920154,4.57921727589443,0,0,0
9367,-8.453494003656,0.28336987555552,4.54073861067528,0,0,0
9368,-8.53616424696728,0.235260981034199,4.55891472701871,0,0,0
9369,-8.62636195789013,0.248121193082745,4.55006727160101,0,0,0
9370,-8.57748510082263,0.283210709870795,4.47757673574916,0,0,0
9371,-8.45853519962944,0.30122598480191,4.59479136006323,0,0,0
9372,-8.39984860482446,0.325322133636295,4.5543518021716,0,0,0
9373,-8.35761104097904,0.324183043857377,4.56745377938443,0,0,0
9374,-8.40780632536249,0.347326564882792,4.56732132019396,0,0,0
9375,-8.32327196284792,0.276180673328218,4.66898416880867,0,0,0
9376,-8.20195771655801,0.198085347601216,4.81171010876425,0,0,0
9377,-8.25751977167271,0.29817493493961,4.52026390143798,0,0,0
9378,-8.35992683565438,0.239578612954794,4.2743340750656,0,0,0
9379,-8.37099049980042,0.100498737559371,4.35142787365714,0,0,0
9380,-8.42153577869129,-0.0342626545272548,4.65611015090202,0,0,0
9381,-8.43257380174078,-0.0338740928414892,4.5952723962174,0,0,0
9382,-8.46431155421503,-0.00843687550131053,4.54119801543012,0,0,0
9383,-8.66035781781733,0.0909977231926536,4.63354813735177,0,0,0
9384,-8.6078462577308,0.083862418285171,4.47117446340538,0,0,0
9385,-8.49185513318585,0.117312659176069,4.6400431180029,0,0,0
9386,-8.33329891719876,0.101580611461675,4.59732073471693,0,0,0
9387,-8.26619739226229,-0.00288326360708538,4.59964617771824,0,0,0
9388,-8.32402919324392,-0.0307932005354236,4.39656980265275,0,0,0
9389,-8.30685194542221,-0.100588678182512,4.39451537339949,0,0,0
9390,-8.25696786063376,-0.155697670838476,4.33313108847291,0,0,0
9391,-8.24789335618826,-0.160375884908095,4.36701105729781,0,0,0
9392,-8.27596864276594,-0.108315424323818,4.30810572797097,0,0,0
9393,-8.16008930443663,-0.0112064760472602,4.32613645353086,0,0,0
9394,-8.22067497609906,0.0263035880799536,4.33347854713392,0,0,0
9395,-8.27072829332742,0.00869574029832586,4.34665881728993,0,0,0
9396,-8.29160008251756,-0.0489200558293038,4.3110186301905,0,0,0
9397,-8.25575361622707,-0.0360645588039946,4.35163815865749,0,0,0
9398,-8.14992262919711,-0.0401439720115661,4.31754982072513,0,0,0
9399,-8.09807172858625,-0.0387345742573163,4.3107376490049,0,0,0
9400,-8.08548176761038,0.0376917140111888,4.23173381917487,0,0,0
9401,-8.12262875188074,0.046714032880962,4.226665487861,0,0,0
9402,-8.06997782745119,0.0305779208159198,4.07333699068824,0,0,0
9403,-8.06264441462538,0.00574181887239219,4.2067651847646,0,0,0
9404,-8.02857628061872,-0.00135508456768078,4.01927564668221,0,0,0
9405,-8.09758439209601,-0.0768999188258347,4.13445562089588,0,0,0
9406,-8.03750054944111,-0.0738530799720629,4.03446159445264,0,0,0
9407,-7.91616844487748,-0.104203813152962,4.05559180661939,0,0,0
9408,-8.08797477088828,-0.00769679968183441,4.01197895897234,0,0,0
9409,-8.16591454364303,0.0745943465171431,3.89448878372357,0,0,0
9410,-8.17421429617811,0.084307250758198,3.88375751323533,0,0,0
9411,-8.14029390562698,0.0769697073408252,3.92439988231061,0,0,0
9412,-8.21275422423581,0.217312141798466,3.93996783549841,0,0,0
9413,-8.46477695317666,0.103600894470902,2.87427867245328,0,0,0
9414,-8.67939168417629,0.0038828241376251,2.86563553133943,0,0,0
9415,-8.65914372422205,0.117164325124002,3.93402055925063,0,0,0
9416,-8.10048568533487,-0.0238699440605702,5.7004017762368,0,0,0
9417,-7.91034066873072,-0.137545183829205,4.02668505981995,0,0,0
9418,-8.25859508912569,0.416407643703802,3.23943731212842,0,0,0
9419,-8.60531889519532,-0.0138142477763853,3.44369680242064,0,0,0
9420,-7.73959023158493,-0.218189763169516,4.45482526169564,0,0,0
9421,-7.37985793941655,0.309050150419916,4.36184005982444,0,0,0
9422,-7.52357157943288,-0.0873792294458544,3.35059021054645,0,0,0
9423,-7.69271550031505,-0.116594644843589,3.69617695782113,0,0,0
9424,-7.88181098358783,-0.00582550459579519,3.8610718241112,0,0,0
9425,-8.19691457506652,-0.0544353324899029,3.4160792472626,0,0,0
9426,-8.38252702397507,-0.129506619229286,2.89677424499371,0,0,0
9427,-8.33750822682536,0.00663974008632159,3.0795565257017,0,0,0
9428,-8.54784018369547,0.214966267980371,2.96682307990701,0,0,0
9429,-8.63421237757377,0.238844087291094,2.6955218578485,0,0,0
9430,-8.70730137522378,0.282575794276779,2.70441588182777,0,0,0
9431,-8.74461591187062,0.38435147784854,3.07067491824741,0,0,0
9432,-8.58996951027783,0.28283467539494,2.91228386135454,0,0,0
9433,-8.65100405703616,0.27245493871605,2.76974968259558,0,0,0
9434,-8.61268984805057,0.292353804544367,2.62528682772892,0,0,0
9435,-8.3956463283127,0.291537368357566,2.4537658000929,0,0,0
9436,-8.10500774946052,0.247929595521738,2.40095224588925,0,0,0
9437,-7.9741483328992,0.170151010844762,2.37230055354425,0,0,0
9438,-7.88021672356665,0.20920492233054,1.97211401704201,0,0,0
9439,-8.00391455015174,0.268333988744528,1.77634219843062,0,0,0
9440,-8.45648489011505,0.274255293340042,1.30485196542002,0,0,0
9441,-9.37890902967693,0.561378363376109,1.13575544209266,0,0,0
9442,-9.97954595837154,0.858643996877565,1.01131953755804,0,0,0
9443,-9.51650379016165,0.376628187822531,1.17175039267074,0,0,0
