Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.59166570372096,0.197332682200646,3.45027223043952,0,0,0
411,-8.6617278489791,0.330965066836952,3.41841290672956,0,0,0
412,-8.8644070048449,0.385249781992508,3.53763048660766,0,0,0
413,-9.15261204856955,0.365160785682331,3.73448995274822,0,0,0
414,-9.34149164265706,0.231362276621149,3.93846370202874,0,0,0
415,-9.45320933102431,0.0793559605468132,4.19773870532378,0,0,0
416,-9.58272994025572,0.00719973761301878,4.42842777226009,0,0,0
417,-9.71012825383191,0.0675024546456971,4.6226939900701,0,0,0
418,-9.74649419649815,0.170894476496978,4.76222264419599,0,0,0
419,-9.80272833124553,0.295283774792534,4.88861343225215,0,0,0
420,-9.854040861527,0.399498512747017,4.89079516422838,0,0,0
421,-9.79131223801455,0.486695448184399,4.90477601684212,0,0,0
422,-9.76930110243277,0.504167759324752,4.90686056776753,0,0,0
423,-9.65862546399618,0.484409324121303,4.74630132717758,0,0,0
424,-9.5132767791868,0.457738498564497,4.62680561329211,0,0,0
425,-9.36491605838818,0.347411647604815,4.65618723278444,0,0,0
426,-9.32188464897056,0.209666620427017,4.74453454251293,0,0,0
427,-9.24024443274067,0.151894097361107,4.71263840063252,0,0,0
428,-9.14810021344695,0.154716328569935,4.73727848250751,0,0,0
429,-9.19037543484973,0.135327654011186,4.73295093507952,0,0,0
430,-9.26506328693662,0.131787515235335,4.84353837424756,0,0,0
431,-9.22771141762785,0.0478673674045526,4.99041676645938,0,0,0
432,-9.22386481822287,-0.0103849287661209,5.167074692241,0,0,0
433,-9.28437761607277,-0.0364478023477106,5.24167874086354,0,0,0
434,-9.35452680819234,-0.0105542367277838,5.35025428008275,0,0,0
435,-9.31769548895945,0.0422755402928843,5.55769018211032,0,0,0
436,-9.31932522269265,-0.00513028358427739,5.77909140443942,0,0,0
437,-9.3815779969294,-0.0626242327203185,5.84921283988547,0,0,0
438,-9.38924222836906,-0.0721280486626901,5.90965243689246,0,0,0
439,-9.37402794420215,-0.0410156913820226,6.00673230856918,0,0,0
440,-9.39012870488853,0.0225434627104826,6.06582024692936,0,0,0
441,-9.34376392206938,0.0824424214061224,6.09057095787729,0,0,0
442,-9.23026205919742,0.111440972764348,6.12604440708748,0,0,0
443,-9.09261114245397,0.147709755619915,6.24604308715237,0,0,0
444,-9.02126686197287,0.104228428816504,6.29389283753535,0,0,0
445,-8.94879206886849,0.019214214229844,6.38824134958912,0,0,0
446,-8.86339791268211,-0.0718425918324762,6.44051001608991,0,0,0
447,-8.77441916263163,-0.168024349322162,6.48996534973458,0,0,0
448,-8.70729867038012,-0.227120380593455,6.48814318742444,0,0,0
449,-8.66023332268536,-0.27115933834822,6.48760126328139,0,0,0
450,-8.64159580024214,-0.246180355401238,6.4971544822692,0,0,0
451,-8.54950671800249,-0.238831575932478,6.49468735096086,0,0,0
452,-8.50595219291656,-0.205122348632199,6.50209535236326,0,0,0
453,-8.5882368221253,-0.199867782284746,6.51062165132166,0,0,0
454,-8.59551626427611,-0.186477202556773,6.57597432947313,0,0,0
455,-8.51447134141023,-0.151675202382975,6.69135398960696,0,0,0
456,-8.45929073694424,-0.139650540440265,6.67945429224115,0,0,0
457,-8.37362681983303,-0.125248274895677,6.75179873961281,0,0,0
458,-8.34564182399604,-0.136538195354879,6.77705493391702,0,0,0
459,-8.34597726951465,-0.145780142537278,6.74968270616194,0,0,0
460,-8.36774180850664,-0.160811141623075,6.69352480771055,0,0,0
461,-8.35097310608403,-0.190010657394844,6.68930584547798,0,0,0
462,-8.2910590915615,-0.193852181873791,6.73162804387758,0,0,0
463,-8.33410014131022,-0.193183066570015,6.62761780233521,0,0,0
464,-8.25893262514541,-0.223476993581072,6.62322201396276,0,0,0
465,-8.29182719113952,-0.236042985934171,6.66658971526765,0,0,0
466,-8.3892006186651,-0.241464843598936,6.64831245204621,0,0,0
467,-8.34585862641547,-0.241912128423972,6.67340790168859,0,0,0
468,-8.29264228450239,-0.231951120541953,6.65487486791231,0,0,0
469,-8.25233402647157,-0.212323240220019,6.60061902146837,0,0,0
470,-8.21073374436337,-0.241896335059597,6.56702143064076,0,0,0
471,-8.12287728820109,-0.250174683615359,6.53069379442029,0,0,0
472,-8.05069107499428,-0.21726440472721,6.44731879018471,0,0,0
473,-8.04890904556069,-0.201651131796546,6.39747085439324,0,0,0
474,-8.07245913240337,-0.188252547938807,6.43545127013678,0,0,0
475,-8.08124393097679,-0.17209836824614,6.44249477949823,0,0,0
476,-8.09997619471737,-0.158541767455441,6.39252310458742,0,0,0
477,-8.06369802314573,-0.138590655444088,6.36565263368862,0,0,0
478,-8.00331867739345,-0.121709444213797,6.33835092264479,0,0,0
479,-7.93098322304224,-0.118288476072489,6.37457740799699,0,0,0
480,-7.86886105326847,-0.129902248435129,6.3163812547404,0,0,0
481,-7.79951906451668,-0.138118002395578,6.23461322232754,0,0,0
482,-7.73518028004653,-0.11936944099478,6.23413157700478,0,0,0
483,-7.71003502633031,-0.108226291956012,6.20727819154459,0,0,0
484,-7.69364601129971,-0.123928186375882,6.06286896081448,0,0,0
485,-7.65790166096119,-0.13147236688604,5.99933085641386,0,0,0
486,-7.63703646581792,-0.136032691629535,6.01089486142165,0,0,0
487,-7.64181711962318,-0.149711632663629,5.99708092685962,0,0,0
488,-7.62077780750926,-0.149639195966767,6.01103838138316,0,0,0
489,-7.60820931372444,-0.164941091791119,5.95288057345462,0,0,0
490,-7.60271593046975,-0.161179357680867,5.88441346139004,0,0,0
491,-7.5953045511802,-0.170003700255734,5.88469783455765,0,0,0
492,-7.57819721365221,-0.170761229935431,5.7960392755364,0,0,0
493,-7.57576629990892,-0.147967699873149,5.72853340453296,0,0,0
494,-7.56246177787129,-0.150604100360466,5.75549130639231,0,0,0
495,-7.54915735448048,-0.148625269817156,5.66951075855535,0,0,0
496,-7.53761829502398,-0.148650807534689,5.65157390378662,0,0,0
497,-7.54701919186943,-0.126042306963728,5.66962541598953,0,0,0
498,-7.59268552774438,-0.109786374352474,5.74177580517412,0,0,0
499,-7.6669342029235,-0.072138323860497,5.6970319977055,0,0,0
500,-7.73146538550028,-0.0174253883094573,5.68770167850721,0,0,0
501,-7.76969828348768,0.00593130597000564,5.71508645925326,0,0,0
502,-7.80531934153981,0.0408390510978923,5.67949485564415,0,0,0
503,-7.80948445721054,0.0852485985942768,5.57259222953487,0,0,0
504,-7.76934786548527,0.132024938745319,5.48908530220208,0,0,0
505,-7.73187263471243,0.158202801702356,5.38711171750657,0,0,0
506,-7.6653121773395,0.166908774632402,5.31548313108336,0,0,0
507,-7.63039797941825,0.16341905212852,5.26732918493423,0,0,0
508,-7.64149247049504,0.186450754758966,5.18628110742736,0,0,0
509,-7.64234468578081,0.195087214881141,5.12260787291752,0,0,0
510,-7.66223983604285,0.247835647074218,5.11649217932922,0,0,0
511,-7.68611667704117,0.286078018171744,5.03925062328998,0,0,0
512,-7.67798914357074,0.330891311385424,4.90579522046807,0,0,0
513,-7.68112816864469,0.357709597050884,4.82191608256097,0,0,0
514,-7.62635900648007,0.379879387979647,4.81790243689927,0,0,0
515,-7.5805460313952,0.366877674839645,4.81464056886969,0,0,0
516,-7.53805095817794,0.360530270356413,4.75236303318867,0,0,0
517,-7.50001821814076,0.350689403557617,4.69559948973648,0,0,0
518,-7.50081268995022,0.354801121883591,4.65677498891934,0,0,0
519,-7.51146728056849,0.380332550035973,4.60762853304752,0,0,0
520,-7.51252700237006,0.400165782192482,4.58233928593348,0,0,0
521,-7.54434047226637,0.432344875166212,4.53503520125537,0,0,0
522,-7.55975871623189,0.428329091938225,4.45839617326035,0,0,0
523,-7.58465073252855,0.435527636419883,4.4109729961883,0,0,0
524,-7.59146300925168,0.424289054422924,4.37922678570572,0,0,0
525,-7.59226816663594,0.413833242363751,4.34380661444818,0,0,0
526,-7.61722411732597,0.405036640647689,4.40693377945082,0,0,0
527,-7.65605839641914,0.391811989679741,4.34556566411365,0,0,0
528,-7.64670171275073,0.387329677395071,4.32763625631299,0,0,0
529,-7.68301563704248,0.387818945018854,4.28686244103916,0,0,0
530,-7.692171584579,0.378782016857357,4.33416883401398,0,0,0
531,-7.73398953829403,0.287087761416734,4.2775447024224,0,0,0
532,-7.8120898683243,0.266152661116619,4.30048855573888,0,0,0
533,-7.87640954548898,0.20208028650651,4.24865017482241,0,0,0
534,-7.9911929750509,0.206417785924231,4.1788446042663,0,0,0
535,-8.07352930710121,0.203933302060603,4.09589767843612,0,0,0
536,-8.11875062885263,0.19552816024587,4.10257109284082,0,0,0
537,-8.15626532993264,0.208971999471397,4.03411348442834,0,0,0
538,-8.21282496609045,0.239354066675749,3.94165485040616,0,0,0
539,-8.24507218522554,0.264432216232252,3.96409455283097,0,0,0
540,-8.2982165638581,0.265869381146404,3.97372995465073,0,0,0
541,-8.32819108803385,0.275050081967955,3.9802326674811,0,0,0
542,-8.33803928650483,0.279264925013808,3.98432692417985,0,0,0
543,-8.39300811048136,0.315981271953241,3.97740660259154,0,0,0
544,-8.41465046053,0.339588666991897,3.92841375023947,0,0,0
545,-8.46097511503526,0.385037502599601,3.89423251510763,0,0,0
546,-8.49571715537213,0.457694451690209,3.86947461521917,0,0,0
547,-8.54447952796136,0.516728836884504,3.776554864156,0,0,0
548,-8.55876280536489,0.568806578251603,3.63195374110302,0,0,0
549,-8.53768462338553,0.555365451937386,3.54415001751047,0,0,0
550,-8.53254302986308,0.514779342120499,3.58936324529491,0,0,0
551,-8.52725483188185,0.462893408254703,3.69105515701113,0,0,0
552,-8.56427484938207,0.396182734252245,3.72517287559601,0,0,0
553,-8.60197773113279,0.374513893394317,3.6824483581963,0,0,0
554,-8.66038733552448,0.3643198047176,3.59666878762354,0,0,0
555,-8.66951917588365,0.341743713546657,3.55801739417933,0,0,0
556,-8.66972874490879,0.35524870462724,3.54219245321107,0,0,0
557,-8.69302065054386,0.371105235871562,3.50802668995144,0,0,0
558,-8.70727843387644,0.400413233264955,3.50334542811181,0,0,0
559,-8.7295017704844,0.446416201722022,3.40223978357493,0,0,0
560,-8.7510494836933,0.493710142506799,3.365780454432,0,0,0
561,-8.77949189946419,0.54782892693178,3.35642241128088,0,0,0
562,-8.81797136202773,0.573357958313085,3.32494165868728,0,0,0
563,-8.79279901876416,0.598129001439927,3.30725615289339,0,0,0
564,-8.86010068572959,0.55855985036812,3.36818482186494,0,0,0
565,-9.03339045736852,0.52307643167677,3.32528084507172,0,0,0
566,-9.1461440711053,0.527274430665473,3.21919379464213,0,0,0
567,-9.1769354102783,0.510079613302012,3.22855211701357,0,0,0
568,-9.15923745616605,0.486940563893281,3.16941224485315,0,0,0
569,-9.12675756177535,0.46428201341812,3.12000900392679,0,0,0
570,-9.06973026919463,0.456940905419875,3.08412528708881,0,0,0
571,-9.00685457119756,0.426246930093567,3.0972405647714,0,0,0
572,-8.95829947477432,0.401221654873731,3.05023058304989,0,0,0
573,-8.91365069936026,0.368485359407999,3.0135266746904,0,0,0
574,-8.86801832151625,0.383949372548864,2.97776900973694,0,0,0
575,-8.73817547257855,0.408431940980717,3.05190742741387,0,0,0
576,-8.62282925001405,0.388591930913846,3.03378248594223,0,0,0
577,-8.43519687645736,0.347239871658564,2.97935100383202,0,0,0
578,-8.27992312856134,0.24600600844319,2.94335953118187,0,0,0
579,-8.18089266041637,0.152591595780964,2.89172923864601,0,0,0
580,-8.10120194102947,0.0722733193178355,2.95697786290334,0,0,0
581,-8.10696166740535,0.041183959503806,2.96407616533676,0,0,0
582,-8.16924094853779,0.0481916975448387,2.9905009456527,0,0,0
583,-8.27973882489067,0.0907849608051689,3.07904514123586,0,0,0
584,-8.43321099063662,0.100071622263464,3.03848122516838,0,0,0
585,-8.61313144386727,0.103352541611715,2.98241588701439,0,0,0
586,-8.77342868049014,0.101383249586787,2.92817388351003,0,0,0
587,-8.94932137042851,0.0861425748406802,2.91235371347367,0,0,0
588,-9.09515893051018,0.0436545081542241,2.83344248413619,0,0,0
589,-9.16668407112664,-0.00921422359782144,2.78823014452156,0,0,0
590,-9.24896599850047,-0.0797791819943392,2.77706670835586,0,0,0
591,-9.32986303556481,-0.112298796312229,2.76120160447055,0,0,0
592,-9.43327101282353,-0.117222294315543,2.77045317137251,0,0,0
593,-9.51560117941768,-0.106138368455688,2.73733037085737,0,0,0
594,-9.60438330353837,-0.098290016486313,2.65338166398368,0,0,0
595,-9.62592165381269,-0.0804319188470589,2.55794068001441,0,0,0
596,-9.59892491011255,-0.0128385064536373,2.52454279630674,0,0,0
597,-9.59462519669671,0.0718026631450105,2.63229398388199,0,0,0
598,-9.6638234509418,0.221651238630066,2.80892839777184,0,0,0
599,-9.79926505027031,0.470658862455152,2.92817717824193,0,0,0
600,-9.84341912775438,0.750892182778297,2.56243183069541,0,0,0
601,-9.7221778730379,0.935814641781037,2.2256126583167,0,0,0
602,-9.57142697125221,0.942225967409311,2.20051685289098,0,0,0
603,-9.49978671729912,0.830798440663265,2.32707345990032,0,0,0
604,-9.52809289575647,0.626642636589668,2.41991532657532,0,0,0
605,-9.56134182664662,0.406506211510181,2.41070785921467,0,0,0
606,-9.52417553482329,0.23315086623521,2.39986089628076,0,0,0
607,-9.48952854898261,0.167265758494752,2.39976488858125,0,0,0
608,-9.44051774641768,0.172915283466218,2.40395725523707,0,0,0
609,-9.36153881096424,0.201138948107003,2.39964366327039,0,0,0
610,-9.29716901478227,0.281178837644535,2.36577865664915,0,0,0
611,-9.22595020977055,0.356627424456462,2.31836203387093,0,0,0
612,-9.15846910967667,0.398528104427576,2.31178302048052,0,0,0
613,-9.08917101462678,0.390240888727785,2.29098791952536,0,0,0
614,-9.02430330040516,0.407010327872539,2.29755963945155,0,0,0
615,-8.97467166794701,0.406211146008719,2.28849278750002,0,0,0
616,-8.94242532945476,0.41290636141565,2.25049672330702,0,0,0
617,-8.91181916772255,0.409562406123405,2.26345869143488,0,0,0
618,-8.91789055807583,0.396427413024757,2.302160769257,0,0,0
619,-8.94025598935583,0.415036659682921,2.32728770243403,0,0,0
620,-8.93748331628333,0.415309640721024,2.30272677534766,0,0,0
621,-8.9566171526387,0.405931364042402,2.27492903575859,0,0,0
622,-8.96298169288626,0.428976021129082,2.24823460030694,0,0,0
623,-8.99297262613381,0.45632681345772,2.21194335810191,0,0,0
624,-9.04495957790854,0.495699664198935,2.1873773688881,0,0,0
625,-9.10294671915546,0.547897180092567,2.18693015595056,0,0,0
626,-9.18890814576145,0.610407295000432,2.19864417630706,0,0,0
627,-9.30317401976613,0.67036638043132,2.23902557548943,0,0,0
628,-9.42024668672979,0.722350712504787,2.1989654662444,0,0,0
629,-9.5226482750067,0.750771612272965,2.12643924763618,0,0,0
630,-9.56797051027577,0.765014305143502,2.10838488785933,0,0,0
631,-9.56419848262156,0.746337714470636,2.15074326267413,0,0,0
632,-9.50554576781575,0.701349999368389,2.11999143979857,0,0,0
633,-9.41349166741927,0.667897832218502,2.02452797178874,0,0,0
634,-9.28608141978957,0.618887273280325,1.91622296672659,0,0,0
635,-9.24084239997957,0.537923174499342,1.82650734246519,0,0,0
636,-9.29227591429958,0.466448563696854,1.78327193597597,0,0,0
637,-9.40012710202048,0.409434446435896,1.82603163742843,0,0,0
638,-9.52242990981823,0.380679267360432,1.83815550660758,0,0,0
639,-9.6049732209309,0.354004518655848,1.86659564414688,0,0,0
640,-9.65375197583517,0.364352073129232,1.8852611002059,0,0,0
641,-9.677524592191,0.423008801454916,1.90314007061193,0,0,0
642,-9.70228876805108,0.497006058810713,1.89120970773273,0,0,0
643,-9.74977712661607,0.565747731226638,1.93014000115,0,0,0
644,-9.75400708290544,0.623637163912734,1.954352062909,0,0,0
645,-9.75641857429699,0.680312827519123,1.94568937944663,0,0,0
646,-9.70409168941973,0.684275643653588,1.92109224865762,0,0,0
647,-9.61179974731709,0.696302217411235,1.87810340820118,0,0,0
648,-9.50331627166656,0.681032642334883,1.89385819001098,0,0,0
649,-9.4333067140959,0.643635896557699,1.89582284618201,0,0,0
650,-9.40093717284195,0.641301637509634,1.8962347630294,0,0,0
651,-9.37839336792156,0.643220248311568,1.86007911313003,0,0,0
652,-9.36757605135715,0.624621189479657,1.86191935340733,0,0,0
653,-9.38704201603433,0.632171947853137,1.95284543231826,0,0,0
654,-9.42396635732455,0.650397209633362,2.01128866458822,0,0,0
655,-9.44237835894967,0.673172024812685,2.01127663644834,0,0,0
656,-9.45149360234189,0.682399511231346,1.92770224701071,0,0,0
657,-9.43292049865238,0.652963861956308,1.84866798075179,0,0,0
658,-9.43409922573698,0.590137938447397,1.7696824385493,0,0,0
659,-9.40874992016508,0.510636375295936,1.75802564412419,0,0,0
660,-9.39750236686259,0.434582665471329,1.79707161893186,0,0,0
661,-9.40798403860293,0.3670990445322,1.87606005651995,0,0,0
662,-9.41917160247248,0.3151558230891,1.87343317225235,0,0,0
663,-9.42319564548924,0.317795608271845,1.83984037127139,0,0,0
664,-9.44346338366805,0.318181241488577,1.78790408913585,0,0,0
665,-9.44199708833883,0.338163461397817,1.7220928328936,0,0,0
666,-9.46919414797851,0.36351261080184,1.68608900585735,0,0,0
667,-9.50878413937354,0.395223549272187,1.64951118077741,0,0,0
668,-9.54263843344398,0.413938915463542,1.61351885218378,0,0,0
669,-9.58939631361085,0.4400231418949,1.59828715161136,0,0,0
670,-9.63550458255028,0.453787779329925,1.62949276085801,0,0,0
671,-9.67134761262887,0.454513045685281,1.63417706570207,0,0,0
672,-9.65348141844311,0.449578625700898,1.63628521783642,0,0,0
673,-9.63732076964947,0.488087126460046,1.65487830786318,0,0,0
674,-9.63804245788768,0.517179572228457,1.64566924308834,0,0,0
675,-9.62918232923246,0.528306259293037,1.61403017696088,0,0,0
676,-9.61982912430324,0.523814823223852,1.60513800472943,0,0,0
677,-9.61765386673244,0.496488278538161,1.63198184627825,0,0,0
678,-9.60638263511118,0.496292568494595,1.64326789574481,0,0,0
679,-9.62082380454079,0.491489250900176,1.60430957896751,0,0,0
680,-9.60146748524678,0.45791248954952,1.59347091550841,0,0,0
681,-9.61707283168302,0.446931927620297,1.59123432789964,0,0,0
682,-9.66811306021213,0.427842721627619,1.5780244983559,0,0,0
683,-9.68898015141179,0.432402839927895,1.5619349332432,0,0,0
684,-9.68179458806836,0.421167808733702,1.58693143337371,0,0,0
685,-9.67520471854714,0.429999749937759,1.63434965335184,0,0,0
686,-9.63228984051368,0.440664391337891,1.6525229634945,0,0,0
687,-9.6266070050849,0.446780979572539,1.60450499962471,0,0,0
688,-9.59219334046784,0.455599728135831,1.65007783172469,0,0,0
689,-9.50212514506089,0.444904710122079,1.73571488874858,0,0,0
690,-9.42995457827212,0.430129278729826,1.70617610462353,0,0,0
691,-9.37997344559273,0.438596393886422,1.7064214969617,0,0,0
692,-9.33341494850579,0.441918839181526,1.68336876640287,0,0,0
693,-9.3266790303514,0.489419617260565,1.70633188435124,0,0,0
694,-9.30948063543168,0.524935617668733,1.72194945071609,0,0,0
695,-9.28118265513912,0.555626602814206,1.73967968031663,0,0,0
696,-9.27400002902683,0.576164200069228,1.7513777442923,0,0,0
697,-9.26077077779636,0.578020598890683,1.77832721460572,0,0,0
698,-9.23803467873608,0.582294029785232,1.7761926330039,0,0,0
699,-9.1952186919797,0.583834132369878,1.78519718531094,0,0,0
700,-9.16420761907641,0.569344102453505,1.84122757986151,0,0,0
701,-9.14571342610303,0.539780360502844,1.88416158960061,0,0,0
702,-9.11081055840038,0.53298026993124,1.95473890238131,0,0,0
703,-9.07779117868797,0.534204707441893,1.99719960321678,0,0,0
704,-9.05242583190376,0.513664938743758,2.04026290418133,0,0,0
705,-9.02988031805149,0.481502341708049,2.07613393048671,0,0,0
706,-9.07160172975626,0.473757720915029,2.09481319546748,0,0,0
707,-9.1245251706988,0.476278329504433,2.09878918155021,0,0,0
708,-9.21976355238844,0.50931848687841,2.07623057086637,0,0,0
709,-9.31654893763699,0.54505857824573,2.06539396700097,0,0,0
710,-9.43252249490587,0.587220164236361,2.09916270969978,0,0,0
711,-9.59337110438298,0.630240234542726,2.15117323434463,0,0,0
