Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.8982402734972,-0.315633869302499,-0.697493771624125,0,0,0
399,-9.87569037266709,-0.314671935247219,-0.701177796655655,0,0,0
400,-9.8868795621516,-0.31125879228482,-0.71011716572801,0,0,0
401,-9.88605568506063,-0.318868818182708,-0.712357459692672,0,0,0
402,-9.88995288728126,-0.315826356887191,-0.708640390451896,0,0,0
403,-9.88785228118418,-0.318302183622288,-0.707153404322334,0,0,0
404,-9.88993837069758,-0.316579652262487,-0.707153412019175,0,0,0
405,-9.89374333721256,-0.314227201852838,-0.722035135433524,0,0,0
406,-9.89367830541119,-0.317234958107279,-0.711623529557879,0,0,0
407,-9.88808302169688,-0.325514040553536,-0.690793936099317,0,0,0
408,-9.89982562559057,-0.322545958673482,-0.704945197494419,0,0,0
409,-9.90368221313767,-0.322529021380236,-0.741404678887441,0,0,0
410,-9.89050099719408,-0.319469251810207,-0.6818631657734,0,0,0
411,-9.89830120186919,-0.314918113144384,-0.693773527541478,0,0,0
412,-9.90070513790693,-0.319569839986212,-0.715358433121415,0,0,0
413,-9.87522551045648,-0.327302447763809,-0.675897474255757,0,0,0
414,-9.85607846090882,-0.332079814316536,-0.662481854601745,0,0,0
415,-9.87702211743105,-0.325205156077351,-0.690033798864473,0,0,0
416,-9.88161433994986,-0.320567950504707,-0.698962372582933,0,0,0
417,-9.87527369238449,-0.326575442260928,-0.698958976114772,0,0,0
418,-9.8743843922748,-0.327248817939222,-0.693750223319013,0,0,0
419,-9.89584198969899,-0.323224532150771,-0.699731264998169,0,0,0
420,-9.92390576749455,-0.321961165021162,-0.727299471208919,0,0,0
421,-9.90568871067097,-0.323038362542733,-0.713881285562852,0,0,0
422,-9.89509303688887,-0.325540540116301,-0.695269567979335,0,0,0
423,-9.9279585526896,-0.319042657805224,-0.75334125612561,0,0,0
424,-9.91412577057533,-0.326025094239554,-0.725058114360232,0,0,0
425,-9.90550803137441,-0.340486308010516,-0.707951719586722,0,0,0
426,-9.93317531445715,-0.330347136569613,-0.769730704238367,0,0,0
427,-9.92307666779919,-0.333390273411044,-0.765253915623018,0,0,0
428,-9.90794279522301,-0.341337450605851,-0.745154554552557,0,0,0
429,-9.93661966671605,-0.345299708603735,-0.733301067496763,0,0,0
430,-9.9176839226078,-0.338008041549531,-0.730285979613067,0,0,0
431,-9.8662379607732,-0.363647218180496,-0.718332843259853,0,0,0
432,-9.94880193429155,-0.354301334074983,-0.702086912735234,0,0,0
433,-9.94725014075449,-0.344357586421948,-0.684960456929557,0,0,0
434,-9.90103249774727,-0.372132407847913,-0.673017998092125,0,0,0
435,-9.93539464471927,-0.364063547219169,-0.665623084875578,0,0,0
436,-9.93381376703147,-0.37398268097316,-0.658194000504555,0,0,0
437,-9.95356874132324,-0.369072110909856,-0.6440838679784,0,0,0
438,-9.90739660654862,-0.349316167572424,-0.655888645558459,0,0,0
439,-9.87741564778486,-0.380879986286361,-0.651417649860329,0,0,0
440,-9.90185272284756,-0.376758016719093,-0.653683252236839,0,0,0
441,-9.91603334829282,-0.349402284533781,-0.69384475080689,0,0,0
442,-9.87902312427744,-0.410902549187262,-0.568135320134874,0,0,0
443,-9.96730534595411,-0.319036269729304,-0.652226727118364,0,0,0
444,-9.89955139758623,-0.380601187445253,-0.678978586799488,0,0,0
445,-9.87972674703901,-0.380869554903581,-0.601577363438136,0,0,0
446,-9.88876369964943,-0.37606822670343,-0.571827329908683,0,0,0
447,-9.93791390389849,-0.309006224144787,-0.595628576642782,0,0,0
448,-9.83880365903006,-0.37856362728705,-0.60820557519034,0,0,0
449,-9.86185172969635,-0.390779562526657,-0.553948158900502,0,0,0
450,-9.90649572793306,-0.422789080269769,-0.557035691802468,0,0,0
451,-9.95335684976418,-0.3880260085352,-0.563761811117119,0,0,0
452,-9.91676837457087,-0.342490029802262,-0.572574220001345,0,0,0
453,-9.83786625459462,-0.412236075007241,-0.498884931012022,0,0,0
454,-9.8822305572804,-0.405635369938178,-0.481092908191157,0,0,0
455,-9.80822724426943,-0.375856443952983,-0.462340188004123,0,0,0
456,-9.83130000528421,-0.300608071445032,-0.421365577194329,0,0,0
457,-9.81782782667364,-0.285697869042031,-0.397519430674645,0,0,0
458,-9.8007847718497,-0.300239624806738,-0.407925515933831,0,0,0
459,-9.8068865124861,-0.392997537991727,-0.409538482979352,0,0,0
460,-9.96839603863683,-0.376183772989244,-0.449202365191958,0,0,0
461,-10.0084373729439,-0.362959406956772,-0.547450835498589,0,0,0
462,-9.97082908873691,-0.37167789533213,-0.535498212663843,0,0,0
463,-9.93056579604626,-0.333188504200152,-0.484799089585471,0,0,0
464,-9.93393121448577,-0.348078108976619,-0.432746254880777,0,0,0
465,-9.91763793009953,-0.374073808366427,-0.414154502697625,0,0,0
466,-10.0166936979692,-0.403425971854567,-0.486510143741516,0,0,0
467,-10.1040064466024,-0.230041878903438,-0.566034962399759,0,0,0
468,-9.91864473193858,-0.352074949599758,-0.520512191509479,0,0,0
469,-9.95858864181927,-0.300392702840558,-0.434958773943083,0,0,0
470,-10.0037364655344,-0.269321675520075,-0.46177289651987,0,0,0
471,-9.93039607530748,-0.38520787911739,-0.463288886929095,0,0,0
472,-9.99923558899908,-0.207343069202317,-0.450528898899933,0,0,0
473,-9.87606260082092,-0.317414039781895,-0.518914481801227,0,0,0
474,-9.93381643712521,-0.189230702624117,-0.248793282150582,0,0,0
475,-9.96012660036413,-0.255105707352566,-0.604524226374594,0,0,0
476,-9.9605258315469,-0.281569104090213,-0.751858515210195,0,0,0
477,-9.94387392588273,-0.275006680034762,-0.794228346775698,0,0,0
478,-10.0121957965841,-0.270019321138431,-0.778706636676821,0,0,0
479,-10.025552758371,-0.250276607367593,-0.751178111957237,0,0,0
480,-9.9847138474445,-0.271894888157507,-0.679721049806753,0,0,0
481,-9.92817522007448,-0.297037517066794,-0.665528533886985,0,0,0
482,-9.85320130612622,-0.278576733970394,-0.593968428803084,0,0,0
483,-9.91641838838938,-0.319883716597076,-0.600815523619254,0,0,0
484,-9.85487945565769,-0.343986950728001,-0.40137026863183,0,0,0
485,-9.85509344132599,-0.307449147330797,-0.233192990955323,0,0,0
486,-9.85846547170029,-0.348347621200318,-0.276398416104978,0,0,0
487,-9.89280646821035,-0.296516023623995,-0.393931522564467,0,0,0
488,-9.8343309386258,-0.289839960568669,-0.480871744943986,0,0,0
489,-9.79778561932303,-0.36088898756412,-0.467512501355276,0,0,0
490,-9.82213754173066,-0.351345989909934,-0.430341594216453,0,0,0
491,-9.83990452027916,-0.317641267967842,-0.376019174743019,0,0,0
492,-9.77292461865421,-0.421421108378831,-0.292720854852801,0,0,0
493,-9.83213213933839,-0.445801073511003,-0.0979306654565122,0,0,0
494,-9.85850456710194,-0.353887108109662,0.0531631220566352,0,0,0
495,-9.69310634351051,-0.389810464006592,0.0243659547462969,0,0,0
496,-9.69206670512439,-0.446344406175386,0.0347124546089968,0,0,0
497,-9.79052755354773,-0.371531751162859,0.0309301848467677,0,0,0
498,-9.8309530750697,-0.525932575772029,-0.0660388966899665,0,0,0
499,-9.94531832983235,-0.31959225844003,-0.170859374568316,0,0,0
500,-9.75902774809903,-0.395313592998135,-0.436247775021307,0,0,0
501,-9.81019687585275,-0.429259708772113,-0.331475019308881,0,0,0
502,-9.81418520467695,-0.293682666828417,-0.201865380243555,0,0,0
503,-9.78233660687912,-0.379443615085693,-0.190018553562206,0,0,0
504,-9.83415011702308,-0.328857171392124,-0.214587790095964,0,0,0
505,-9.80254859477908,-0.311267977358772,-0.229394865359427,0,0,0
506,-9.77643053217462,-0.316816196287733,-0.174308361301144,0,0,0
507,-9.7352360431818,-0.39092584454317,-0.16987211579614,0,0,0
508,-9.75520968520282,-0.367833680016012,-0.143092763368801,0,0,0
509,-9.87088480205591,-0.357684477373574,-0.197570976325198,0,0,0
510,-9.94187611570038,-0.338437047491757,-0.283212791063554,0,0,0
511,-9.97754342009385,-0.297900817703803,-0.324135713889906,0,0,0
512,-9.93816603247103,-0.294062689117306,-0.296542952692489,0,0,0
513,-9.88218737680804,-0.377305672134923,-0.338962967811029,0,0,0
514,-9.96013841545078,-0.352693647967967,-0.307066129150422,0,0,0
515,-9.9936565830232,-0.287058665570412,-0.313732459053901,0,0,0
516,-9.97733812974306,-0.279237145894472,-0.30923386732883,0,0,0
517,-10.0025757102792,-0.265953670518462,-0.383651449347392,0,0,0
518,-9.9894517393184,-0.282059641209313,-0.416384363281024,0,0,0
519,-9.96813006529091,-0.238622787007108,-0.492178686278693,0,0,0
520,-9.91928417570751,-0.304398252060642,-0.542771601606242,0,0,0
521,-9.85381124855296,-0.26697161618056,-0.520303385646007,0,0,0
522,-9.83008160039739,-0.22882523860049,-0.533609210475053,0,0,0
523,-9.88168684184795,-0.245527487868859,-0.563470058140772,0,0,0
524,-9.93944773709589,-0.187084859097185,-0.599941027105116,0,0,0
525,-9.98697809004144,-0.25884701396718,-0.53687079192427,0,0,0
526,-10.0246314139202,-0.265612862142179,-0.359879764930316,0,0,0
527,-10.0789868238969,-0.278208658754444,-0.339894545738733,0,0,0
528,-10.0397384339637,-0.407230068650852,-0.30949153824761,0,0,0
529,-9.94755112357705,-0.443862701143187,-0.109269813170525,0,0,0
530,-9.90454708118195,-0.31526238375842,0.01817286721939,0,0,0
531,-9.87457758169671,-0.357542894040446,-0.024237268392345,0,0,0
532,-9.88764791864627,-0.396607390517108,-0.0406733701684844,0,0,0
533,-9.87762094038817,-0.346790654688438,0.0479341102675029,0,0,0
534,-9.87198159935171,-0.313590078651391,0.144697445038891,0,0,0
535,-9.86644589305754,-0.263642756723669,0.20725960089466,0,0,0
536,-9.90580481254177,-0.355563784991096,-0.0882635583248246,0,0,0
537,-9.89288760800635,-0.328854043137347,-0.260061632971598,0,0,0
538,-9.80937647506687,-0.273533170505144,-0.0738741896910192,0,0,0
539,-9.8802527832014,-0.247315354285661,0.0197838330525557,0,0,0
540,-9.94172776122734,-0.312326949564439,0.182529887868693,0,0,0
541,-9.91179839411592,-0.242679744788639,0.157369771052396,0,0,0
542,-9.84397589613945,-0.476867419521569,0.262825832153919,0,0,0
543,-9.71873998520263,-0.0877747069046765,0.28210651898954,0,0,0
544,-9.70944242298035,-0.73077469097862,0.590058827191445,0,0,0
545,-8.98515321158187,1.81501133484346,-0.149574395357019,0,0,0
546,-5.72117949356713,-1.34709945996779,1.78367891239842,0,0,0
547,-9.46019691844285,-3.23457566990446,0.992787685891286,0,0,0
548,-11.5532128460261,-0.287397054292976,-0.0215957990728334,0,0,0
549,-11.52708871411,0.0773278095124571,0.971323931947198,0,0,0
550,-10.9231511233093,0.191753482464884,0.627973506352197,0,0,0
551,-10.6379529490504,-0.124675931022744,-0.0504483137484807,0,0,0
552,-10.1687773434285,-0.13645200726962,-0.317542083710379,0,0,0
553,-9.98394353786715,-0.151534840054691,-0.369344787959076,0,0,0
554,-9.83764374201238,-0.304698215781468,-0.150584074520803,0,0,0
555,-9.83183913024928,-0.353493545836048,-0.0702892358084784,0,0,0
556,-9.85794728480242,-0.24210019836441,0.0361923010811164,0,0,0
557,-9.96425907589869,-0.139071696336215,0.19535695861087,0,0,0
558,-10.0687660606559,-0.300438672765995,0.236652043378089,0,0,0
559,-10.2111098165042,-0.355834388702742,0.0139181266420482,0,0,0
560,-10.2274484300064,-0.300661199594133,-0.145987594706905,0,0,0
561,-10.2661210755724,-0.128055181781603,-0.293135274665628,0,0,0
562,-10.0933058208322,-0.0998512378277592,-0.331511958837301,0,0,0
563,-10.1720107537482,0.0316974709052988,-1.160972746428,0,0,0
564,-9.89384464012923,-0.266735384443596,-0.886387210494819,0,0,0
565,-9.5404486746238,-0.258062306431445,-0.0682221149350503,0,0,0
566,-9.90178360300495,-0.0146843773581627,-0.309529047583021,0,0,0
567,-10.6708659812023,0.177445409068077,-0.998654905002471,0,0,0
568,-11.1605878560033,0.445854345124098,-0.80195074181722,0,0,0
569,-11.1444964045124,-0.01924967693935,-0.732572501462955,0,0,0
570,-10.9599878221049,-0.253303351530141,-0.824821092987357,0,0,0
571,-10.4244775523701,-0.375185677837388,-0.214090691586253,0,0,0
572,-10.3835455862139,-0.161953272708492,-0.157964467482569,0,0,0
573,-10.0794274826491,-0.408574006865535,0.55788549162144,0,0,0
574,-10.22558810474,-0.329633609813515,0.219257052905623,0,0,0
575,-9.91323733765026,-0.72147096003889,0.56817382454886,0,0,0
576,-9.85965987555961,-0.567863294013644,0.876442629947821,0,0,0
577,-9.81984878359514,-0.788357900526225,0.808532813982898,0,0,0
578,-10.1715669531218,-0.821889636950544,1.34803832011045,0,0,0
579,-10.7860271077046,-0.592219507112528,1.4329071390485,0,0,0
580,-11.1301054397586,-0.7513959044027,1.3719067318288,0,0,0
581,-10.8936380349931,-0.670527535564605,0.875425131423186,0,0,0
582,-10.2766815546958,-0.725092038917972,0.758788330621716,0,0,0
583,-10.1183906092534,-0.68662324017103,0.498706336594386,0,0,0
584,-9.73182972934689,-0.796609024348375,0.173331674327934,0,0,0
585,-9.75918731389772,-0.723209494229096,-0.0773300550789899,0,0,0
586,-10.022656145623,-0.747825749983734,-0.157379478651335,0,0,0
587,-10.1530593018431,-0.981018596436496,-0.0700900518264016,0,0,0
588,-10.1125937446872,-1.1219222628579,0.128432145779754,0,0,0
589,-9.90497889618744,-1.01166833673203,0.459209812647308,0,0,0
590,-9.86766182336282,-0.495256141094176,0.986625519915889,0,0,0
591,-10.0077945882276,-0.24088463874216,1.14220776360963,0,0,0
592,-9.85411883209034,-0.131266192123469,1.18796442663167,0,0,0
593,-9.78022180429807,0.119427326803185,1.13334311799205,0,0,0
594,-10.0147652901308,0.371368615590617,0.925724269263418,0,0,0
595,-10.7352823393901,0.664524382571021,0.716643835635253,0,0,0
596,-11.0325243851675,0.351550185768273,0.90846793493382,0,0,0
597,-11.1789025119148,0.0609565932017246,1.28505323850114,0,0,0
598,-11.6319423766937,-0.0846207177114838,1.57057485955598,0,0,0
599,-11.9838914068336,-0.299262968349542,1.73193293217094,0,0,0
600,-11.6000688416323,-0.142839469022996,2.02213007889693,0,0,0
601,-10.8702549963712,0.208531991045788,2.09662855996276,0,0,0
602,-10.4348270911742,0.364214927383667,1.89664662788098,0,0,0
603,-10.5700213043097,0.649563691490891,1.91836168008504,0,0,0
604,-10.8235478930789,0.591038734436743,1.90895993713401,0,0,0
605,-10.8463593196063,0.575190509701426,2.14473338941368,0,0,0
606,-10.942418785006,0.656167704052154,2.35224516782535,0,0,0
607,-10.8840290055834,0.524679465840983,2.23909023768177,0,0,0
608,-10.7030258175181,0.696824367566994,2.29910907007907,0,0,0
609,-10.7622416180372,0.806864314971786,2.11540035658496,0,0,0
610,-10.6376156249028,0.792632941783632,1.88197790551812,0,0,0
611,-10.3973164045334,0.730613353386567,1.83392330641399,0,0,0
612,-10.3280366676587,0.619905024871673,1.93061204379204,0,0,0
613,-10.1978691535694,0.361657307486928,2.19459408627198,0,0,0
614,-10.2189660363389,0.233979315979408,2.37294694628231,0,0,0
615,-10.26131026871,0.225652965516147,2.45024100769825,0,0,0
616,-10.1557418024705,0.334332410435066,2.50708091562609,0,0,0
617,-10.0637073662506,0.645964241672813,2.60433359127151,0,0,0
618,-9.81735520002747,0.79397640773916,2.72914407852111,0,0,0
619,-9.58955899983775,0.80925116644494,2.87533906867547,0,0,0
620,-9.47975483915022,0.721068020789484,3.12015888731362,0,0,0
621,-9.7727071312107,0.516730926162506,3.11423260902669,0,0,0
622,-9.56759122224883,0.782560062140164,3.34922788749758,0,0,0
623,-9.48659196612206,0.873061623707422,3.19696237636763,0,0,0
624,-9.62906999726843,0.958580179213214,3.29801888162054,0,0,0
625,-9.87549961887425,1.03596527284063,3.39964480893098,0,0,0
626,-9.80667276313032,0.966213923743673,3.48745382882578,0,0,0
627,-9.65333007026382,0.728053894226056,3.44797359176221,0,0,0
628,-9.39144701863986,0.696647491586401,3.56812830661837,0,0,0
629,-9.21009131315034,0.729454263763834,3.69343588907131,0,0,0
630,-9.21644702257477,0.628713128011206,3.82646217124442,0,0,0
631,-9.39240569048384,0.58654055585855,4.17058367617623,0,0,0
632,-9.37946069133396,0.367648764147442,4.28638387348592,0,0,0
633,-9.55000388092718,0.087811044554776,4.08192481482654,0,0,0
634,-9.63996465491219,-0.0897588339197231,3.95806493396817,0,0,0
635,-9.49626692456479,-0.160243051345541,3.89051015525953,0,0,0
636,-9.25932430880424,-0.0929211906130972,3.96759168490612,0,0,0
637,-9.25744198928223,-0.0166523367708561,4.08449251426594,0,0,0
638,-9.3591664439697,0.080207930210554,4.16405455446352,0,0,0
639,-9.2734558346967,0.10316977021554,4.240841600144,0,0,0
640,-9.22457973490484,0.0458333156297519,4.26093228199698,0,0,0
641,-9.16561368350579,0.0522629498824104,4.31386261938686,0,0,0
642,-9.01971237200093,0.160323917347736,4.47640824912441,0,0,0
643,-9.05343937840519,0.149022106822966,4.54924203842473,0,0,0
644,-9.12301323664399,0.126701584045798,4.62871233137451,0,0,0
645,-9.07265387549346,0.178976621006631,4.7501164586793,0,0,0
646,-9.06799214581621,0.226562184956418,4.71744350091512,0,0,0
647,-9.09686024971299,0.223968444844763,4.76129140518884,0,0,0
648,-9.02367049119079,0.164699000907448,4.83201026372157,0,0,0
649,-8.90753133124137,0.0813539401410466,4.84324731824278,0,0,0
650,-8.81402055126682,0.0315472360562003,4.82026880764266,0,0,0
651,-8.79332648618471,-0.0292189746812035,4.86337882142203,0,0,0
652,-8.76927688292437,-0.0912998966659144,4.92136129045382,0,0,0
653,-8.63886587944778,-0.033089110249036,4.97149044401261,0,0,0
654,-8.62567339125788,0.144958534009677,4.94048093717282,0,0,0
655,-8.8258645819631,0.210020723915,4.91867307193857,0,0,0
656,-8.75386888196062,0.258550145495089,4.88909348767759,0,0,0
657,-8.71674206884491,0.150483650727771,4.78561506513206,0,0,0
658,-8.77715523165176,-0.209477705830171,4.63479033906767,0,0,0
659,-8.64649670899055,-0.216221755153963,4.6238331209011,0,0,0
660,-8.34313549644341,-0.323780092515282,4.59367503643876,0,0,0
661,-8.36185500747513,-0.322486096736056,4.71193077038105,0,0,0
662,-8.1636108508175,-0.312771432998511,4.81492288223819,0,0,0
663,-8.15131932698485,-0.403405752551978,4.90186929348172,0,0,0
664,-8.16676031043269,-0.246888559964329,4.90352755199739,0,0,0
665,-7.94027709539036,-0.125418409320531,4.75375947245683,0,0,0
666,-7.89045967682452,-0.145756889146586,4.71884152690702,0,0,0
667,-8.04143956977926,-0.0747653909073069,4.75068878475786,0,0,0
668,-7.90450433486863,0.0673746579497339,4.80836204879752,0,0,0
669,-7.90725294410262,-0.0496633760458954,4.82532684007815,0,0,0
670,-7.8114840311845,-0.0435343675251227,4.77860923934947,0,0,0
671,-7.88606578432058,-0.0286646050662335,4.95185540526038,0,0,0
672,-8.00614310293576,-0.255378660750881,4.94617172998311,0,0,0
673,-7.89940244177567,-0.295067096528124,4.91505350309612,0,0,0
674,-7.82674394695477,-0.463797256777917,4.90454108255836,0,0,0
675,-7.91991952715025,-0.481173083537057,4.93338816209513,0,0,0
676,-7.75490889268975,-0.199124610689602,4.99053790968776,0,0,0
677,-7.64147401348696,-0.140979667907991,5.11650812285261,0,0,0
678,-7.85743914485742,-0.100755271817742,5.0224858870463,0,0,0
679,-7.84924568930791,-0.00742163769176583,4.945246577389,0,0,0
680,-7.74453905021699,-0.0799035790448494,5.04500870123,0,0,0
681,-7.75087547034954,-0.0117994827010603,5.13063944481669,0,0,0
682,-7.86631628232096,0.132817675074599,5.19164058919138,0,0,0
683,-8.04312948745107,0.0699627412558027,5.12655735382374,0,0,0
684,-7.88900741981889,-0.27708442827104,5.01404148227464,0,0,0
685,-8.03442638809369,-0.374813714356407,5.05831426235153,0,0,0
686,-8.14028369480963,-0.32342634660143,4.97637887249649,0,0,0
687,-7.87484700332109,-0.404168434813193,4.91570049800555,0,0,0
688,-7.95746900756108,-0.304473474943059,5.05927369850664,0,0,0
689,-7.79043193592551,-0.372591571652036,5.12193600701167,0,0,0
690,-7.67280223140058,-0.333945610300639,5.0894448833928,0,0,0
