Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
388,-9.38008507481317,-0.0884631285843977,-3.31754059729906,0,0,0
389,-9.38071444028004,-0.0921642504618645,-3.31752935864,0,0,0
390,-9.38091474982158,-0.0885113557537481,-3.31755880806033,0,0,0
391,-9.38442556805368,-0.094320348224961,-3.32868067266829,0,0,0
392,-9.37852503602167,-0.0922778754753572,-3.3309344142837,0,0,0
393,-9.38140765426833,-0.0928580634346048,-3.32718613531314,0,0,0
394,-9.38001133138804,-0.0891637534380603,-3.32273233067865,0,0,0
395,-9.38152435266043,-0.0891337657237837,-3.31827084159679,0,0,0
396,-9.38153482815126,-0.092205206075311,-3.31159575195901,0,0,0
397,-9.38669858085416,-0.092749479677083,-3.30859502376195,0,0,0
398,-9.38518614121722,-0.0920156171567211,-3.30561582540739,0,0,0
399,-9.38771174764478,-0.0898959287069089,-3.30566768284795,0,0,0
400,-9.38154701761232,-0.0914504303462702,-3.31159483197048,0,0,0
401,-9.38010599762913,-0.0915427176203426,-3.31756130193304,0,0,0
402,-9.37702887083701,-0.0946199678330382,-3.32500001245978,0,0,0
403,-9.37684191679242,-0.097519048915517,-3.32571361382604,0,0,0
404,-9.38253579491225,-0.0916350270918441,-3.3242947124373,0,0,0
405,-9.38341829379733,-0.0879030859346092,-3.31910047727797,0,0,0
406,-9.37958401215804,-0.0810469068557267,-3.31607630526207,0,0,0
407,-9.38256824173351,-0.079419570099511,-3.30936638805038,0,0,0
408,-9.38124855552277,-0.0927216876745011,-3.31450448701817,0,0,0
409,-9.38132003300552,-0.101202982917718,-3.31233374654562,0,0,0
410,-9.38157139653444,-0.0899408788881885,-3.31159299199344,0,0,0
411,-9.3801669441981,-0.0862402725168438,-3.30193133487243,0,0,0
412,-9.38454456149938,-0.0844773394629169,-3.30337350969446,0,0,0
413,-9.38453994696808,-0.0890656299162959,-3.30265207162589,0,0,0
414,-9.38596299811216,-0.0958440711121731,-3.31084646922822,0,0,0
415,-9.38213281965365,-0.0943471955959026,-3.3204933723378,0,0,0
416,-9.38216590565108,-0.0920801260838045,-3.31825868266819,0,0,0
417,-9.38079103414464,-0.0830463692699405,-3.31750129401764,0,0,0
418,-9.37706943187259,-0.0793474228564714,-3.32865041211221,0,0,0
419,-9.37395342100969,-0.084687253310804,-3.33460392032488,0,0,0
420,-9.37390117994316,-0.0877036657015061,-3.33237567063808,0,0,0
421,-9.37342218760384,-0.0848965014921908,-3.34730144688305,0,0,0
422,-9.37025623330543,-0.0886625824141165,-3.35026017422897,0,0,0
423,-9.36908110143387,-0.084395124682447,-3.34585656492187,0,0,0
424,-9.36876004395454,-0.0879414212576594,-3.35769665387499,0,0,0
425,-9.37107080902742,-0.0902276074608653,-3.35623205839399,0,0,0
426,-9.37855115677929,-0.0930625726062308,-3.35548658107807,0,0,0
427,-9.37561452372397,-0.0901412710257972,-3.34582348999237,0,0,0
428,-9.37394123142912,-0.0854420364397754,-3.33460484032242,0,0,0
429,-9.37561447870647,-0.0809574898232162,-3.34131451607311,0,0,0
430,-9.37645345930002,-0.0856048986486638,-3.34953904357365,0,0,0
431,-9.37273474918514,-0.0811439821923297,-3.3547354357437,0,0,0
432,-9.37724013086778,-0.0794929965822973,-3.34877185457643,0,0,0
433,-9.37363523252231,-0.0766618224561847,-3.35326018651459,0,0,0
434,-9.36886452513733,-0.0819086556802116,-3.36215315702241,0,0,0
435,-9.36906020656912,-0.0874359294547705,-3.36371572663944,0,0,0
436,-9.3722517076747,-0.0821613195808218,-3.36149913885813,0,0,0
437,-9.36798378107952,-0.0848776987045479,-3.36065065397773,0,0,0
438,-9.36814285712268,-0.0834855676194004,-3.35770698925331,0,0,0
439,-9.36822355604411,-0.0827904189587346,-3.35697913286503,0,0,0
440,-9.37186446930928,-0.0871844583704798,-3.346557857224,0,0,0
441,-9.36738229838816,-0.0873249557241326,-3.35177562212763,0,0,0
442,-9.36879949785776,-0.0803231477681267,-3.34948666706903,0,0,0
443,-9.3691832588808,-0.0783606640916116,-3.34882511879727,0,0,0
444,-9.36905726745806,-0.0774856997959548,-3.34953410114402,0,0,0
445,-9.37054297579228,-0.0705434313714047,-3.34651820862472,0,0,0
446,-9.37151486930953,-0.0668875621677265,-3.35398864638107,0,0,0
447,-9.37299829166463,-0.0691273196350065,-3.35399377844814,0,0,0
448,-9.37207691347316,-0.0751217065481078,-3.35770279974586,0,0,0
449,-9.37129950514296,-0.0751203796555643,-3.34654195141644,0,0,0
450,-9.36977895296468,-0.0789720821753698,-3.34060939365279,0,0,0
451,-9.36587562825885,-0.0758832764442655,-3.33238196582722,0,0,0
452,-9.37419843458028,-0.0833683367170906,-3.34209295058753,0,0,0
453,-9.32905789273353,-0.0531273737092577,-3.31594485548822,0,0,0
454,-9.37115089228144,-0.0826411175339168,-3.37406127001309,0,0,0
455,-9.39616746653481,-0.0997715232170779,-3.4686237584217,0,0,0
456,-9.36315670487408,-0.0846209324235363,-3.40091853802009,0,0,0
457,-9.36757676484327,-0.0821329387375967,-3.37708147665355,0,0,0
458,-9.36433357116548,-0.0758844343369198,-3.36286561435641,0,0,0
459,-9.3705342525136,-0.0682375434914736,-3.3621219260503,0,0,0
460,-9.36536872377013,-0.0669278645618645,-3.35619405038282,0,0,0
461,-9.36689221037104,-0.0714979750916242,-3.36068285000828,0,0,0
462,-9.32979816890687,-0.0500362245826228,-3.31666931453897,0,0,0
463,-9.38190988261309,-0.086402030289108,-3.3555341668037,0,0,0
464,-9.38791432730271,-0.0892898570395061,-3.42767907030644,0,0,0
465,-9.36007952615763,-0.0678021010953156,-3.38371383484644,0,0,0
466,-9.36390214846158,-0.0700574810912684,-3.37704377723542,0,0,0
467,-9.36085287106235,-0.0670359620254701,-3.38445807841017,0,0,0
468,-9.3518258097229,-0.0657334116660966,-3.38371508046575,0,0,0
469,-9.35781523030352,-0.0762707014962301,-3.39045030382994,0,0,0
470,-9.36617286288396,-0.0776624467823922,-3.40460077442298,0,0,0
471,-9.36160648126683,-0.0693115788099864,-3.4038054390201,0,0,0
472,-9.36522881054823,-0.0706276930801819,-3.39485136576759,0,0,0
473,-9.36078088647638,-0.0685021324518088,-3.39857843216336,0,0,0
474,-9.3593613327311,-0.0709103731477852,-3.39712498123688,0,0,0
475,-9.35847768651629,-0.0700494118407157,-3.39932069112914,0,0,0
476,-9.35483735445951,-0.0725468801398125,-3.39118493779542,0,0,0
477,-9.35441301773823,-0.0729427025354624,-3.39480340726419,0,0,0
478,-9.3379120023068,-0.068045896130069,-3.39108510324553,0,0,0
479,-9.3433544260306,-0.0642403600549453,-3.38589802080608,0,0,0
480,-9.37484111446068,-0.0863033246473409,-3.4320678756086,0,0,0
481,-9.36061022483989,-0.0775342455121001,-3.42758751150454,0,0,0
482,-9.35524266896155,-0.0745196167887981,-3.41044699786356,0,0,0
483,-9.35377898764688,-0.0707666217525504,-3.40746411951883,0,0,0
484,-9.35691474497356,-0.0715690034335733,-3.38741652416642,0,0,0
485,-9.35521654432142,-0.0706715085854027,-3.39926569082074,0,0,0
486,-9.35115926970838,-0.0681177430452536,-3.42242056787592,0,0,0
487,-9.34323543447917,-0.0756118649936123,-3.42683056531035,0,0,0
488,-9.34698548594997,-0.0800972848479882,-3.4417215590722,0,0,0
489,-9.3403423062872,-0.0734889467920301,-3.45287934313735,0,0,0
490,-9.34575513994341,-0.0673612274692895,-3.44990437577101,0,0,0
491,-9.34657607970365,-0.0681670502842511,-3.4521554948989,0,0,0
492,-9.33973437484327,-0.072103780755852,-3.4454706979143,0,0,0
493,-9.34499688370756,-0.0712025107316572,-3.44546100255247,0,0,0
494,-9.33821148131368,-0.0728903466067073,-3.45142107056962,0,0,0
495,-9.34147317528267,-0.0760962243254111,-3.44628996062383,0,0,0
496,-9.34515708143954,-0.0698114461377451,-3.44326138308107,0,0,0
497,-9.34358659298786,-0.0674975033472553,-3.4320795025662,0,0,0
498,-9.34454393321563,-0.0645946675166544,-3.4380629831756,0,0,0
499,-9.34193775326431,-0.0674089955779158,-3.43873878318822,0,0,0
500,-9.34497540978081,-0.0673580871577013,-3.43725557247278,0,0,0
501,-9.34175666454208,-0.0687837356346961,-3.42754682005161,0,0,0
502,-9.34504215541247,-0.0712440588226406,-3.42985454026758,0,0,0
503,-9.34520235322371,-0.0698530003775639,-3.42765490694849,0,0,0
504,-9.34476529007792,-0.0748307283651594,-3.42534406309476,0,0,0
505,-9.34634564199648,-0.0794514001150718,-3.42166620508354,0,0,0
506,-9.34400704161676,-0.0710166929818572,-3.43201699941987,0,0,0
507,-9.34721301999415,-0.0741729755393438,-3.43579652935594,0,0,0
508,-9.33672748528401,-0.0637653576335783,-3.42535135564266,0,0,0
509,-9.35539127518113,-0.0761766078377245,-3.43205830252885,0,0,0
510,-9.29985522539397,-0.0287193751768577,-3.38280916103389,0,0,0
511,-9.320908051543,-0.0488470428309532,-3.35909402513664,0,0,0
512,-9.40741172695314,-0.104039631357193,-3.50506776128061,0,0,0
513,-9.3281029403567,-0.0606052826104988,-3.44756856893106,0,0,0
514,-9.32823118396758,-0.0568964571185122,-3.40147156069552,0,0,0
515,-9.35465451045279,-0.0838622262175234,-3.43582034973233,0,0,0
516,-9.34938562129465,-0.07327564244726,-3.4484126319461,0,0,0
517,-9.33761226732205,-0.0615639234440812,-3.43727050095389,0,0,0
518,-9.33211702904388,-0.0630290416429958,-3.42979011464782,0,0,0
519,-9.34849676720519,-0.0808302332233491,-3.44395678271333,0,0,0
520,-9.34185938878279,-0.0788183299707252,-3.46108899174078,0,0,0
521,-9.33788473099079,-0.0718399024869307,-3.45728656169798,0,0,0
522,-9.33655221070023,-0.0682017726426342,-3.44913000614154,0,0,0
523,-9.34041195994644,-0.06895759448901,-3.45064189078005,0,0,0
524,-9.34402851471565,-0.0763897286388051,-3.45584778122273,0,0,0
525,-9.34102511367263,-0.0695825236014967,-3.45358574434442,0,0,0
526,-9.33749909020788,-0.0652907285386218,-3.44841769324511,0,0,0
527,-9.33119279669758,-0.065193457935257,-3.43719731450301,0,0,0
528,-9.34544692907804,-0.0724520008202822,-3.44093185800288,0,0,0
529,-9.34728732034115,-0.0619899210241802,-3.4476512967551,0,0,0
530,-9.34297403019086,-0.059982078451599,-3.44843663498067,0,0,0
531,-9.34186520949249,-0.0635184138070632,-3.44241991744965,0,0,0
532,-9.33820452288097,-0.0667644169794601,-3.42907729665362,0,0,0
533,-9.341203893014,-0.0559647590724185,-3.42752999410857,0,0,0
534,-9.34817211360389,-0.0475471882320575,-3.42381066440103,0,0,0
535,-9.35182986938095,-0.0511899620633093,-3.41636436010905,0,0,0
536,-9.35090560764915,-0.0656019190996515,-3.41490976607012,0,0,0
537,-9.35151642440403,-0.0738804318738756,-3.40524937277792,0,0,0
538,-9.35391655829586,-0.0655301564570817,-3.39631508862936,0,0,0
539,-9.35492614947754,-0.0550188927992832,-3.40227226975039,0,0,0
540,-9.35425438640864,-0.0535777567356686,-3.39856641633155,0,0,0
541,-9.35464171682384,-0.0547716819227358,-3.39848415002425,0,0,0
542,-9.35724444623611,-0.0565468431412784,-3.39783086303656,0,0,0
543,-9.35162032458114,-0.0578987809262273,-3.39701219173637,0,0,0
544,-9.35561648913495,-0.0580094012102508,-3.38888554660006,0,0,0
545,-9.36165289849597,-0.0555780591050944,-3.38217942885272,0,0,0
546,-9.36258993845583,-0.0488316549961135,-3.38070143236411,0,0,0
547,-9.36026410079323,-0.0511255497317432,-3.374748816735,0,0,0
548,-9.36558521960088,-0.0510405402569724,-3.37550109634774,0,0,0
549,-9.36396714629772,-0.0609305566012485,-3.36957591310332,0,0,0
550,-9.36257776772141,-0.0572418999174625,-3.36958598752652,0,0,0
551,-9.36739314804676,-0.0466739950683694,-3.37926898606764,0,0,0
552,-9.36956399652897,-0.048074216127913,-3.36958562235102,0,0,0
553,-9.36934339686581,-0.0524751223750592,-3.36434920899778,0,0,0
554,-9.36851724625214,-0.0616134995476141,-3.3710719044362,0,0,0
555,-9.36708432447992,-0.0571202953880148,-3.3799917422183,0,0,0
556,-9.3663591442661,-0.0495105546760131,-3.36880464784968,0,0,0
557,-9.36489837274254,-0.0495876353195996,-3.3621235245624,0,0,0
558,-9.36177540049064,-0.0610425226814121,-3.38149304604578,0,0,0
559,-9.36092659715985,-0.0663354546155135,-3.3792663664594,0,0,0
560,-9.36639050124091,-0.0541270816648411,-3.39114653848498,0,0,0
561,-9.36881561107307,-0.0496241345530071,-3.39264958782491,0,0,0
562,-9.36803702765564,-0.0450298557534696,-3.3784902535686,0,0,0
563,-9.37705194385649,-0.0578059840596357,-3.354746927196,0,0,0
564,-9.34784802791629,-0.0211622998953074,-3.34048593866523,0,0,0
565,-9.38172154938627,-0.03563468799391,-3.33235692768349,0,0,0
566,-9.39332657721909,-0.0716972971760947,-3.30714186064382,0,0,0
567,-9.36742735814021,-0.0336887925371866,-3.40226548707015,0,0,0
568,-9.382208708358,-0.05680337608685,-3.42090008960637,0,0,0
569,-9.37047723101911,-0.043595895376212,-3.42091575624674,0,0,0
570,-9.36888699215437,-0.0412663895958595,-3.39708627682201,0,0,0
571,-9.37428299143178,-0.031304060589741,-3.34426021808044,0,0,0
572,-9.37962268824259,-0.0281763884833321,-3.32566540347764,0,0,0
573,-9.38261330561105,-0.0273180678156086,-3.33086003952026,0,0,0
574,-9.3851552545575,-0.0559232492825276,-3.30858042805573,0,0,0
575,-9.39183496278945,-0.0602672010752282,-3.29741994837152,0,0,0
576,-9.38889314737361,-0.0642268462251839,-3.31010145436125,0,0,0
577,-9.39011536997187,-0.0600271079337825,-3.29159976817193,0,0,0
578,-9.39284171408266,-0.0520528566276181,-3.28033356555751,0,0,0
579,-9.39202822240439,-0.0428329495865663,-3.2862221235174,0,0,0
580,-9.39231796178505,-0.0377280886635656,-3.28329080973553,0,0,0
581,-9.39397206773546,-0.0355217452306946,-3.30116289979138,0,0,0
582,-9.3959268976517,-0.0413263728994653,-3.28921913331088,0,0,0
583,-9.39674039966361,-0.050546255735237,-3.28333057660956,0,0,0
584,-9.40141355762692,-0.0436824183427888,-3.28556134655835,0,0,0
585,-9.40503413181909,-0.0472961096152023,-3.25430781071271,0,0,0
586,-9.41343402631935,-0.035715285648881,-3.25204112940005,0,0,0
587,-9.41189604563688,-0.0380186787378811,-3.26394514713565,0,0,0
588,-9.41202040330911,-0.0411918781212043,-3.24093652394722,0,0,0
589,-9.40588633315095,-0.0312930256252428,-3.23863216521288,0,0,0
590,-9.41569136835045,-0.0333678840220863,-3.21409910736467,0,0,0
591,-9.42187126133599,-0.033360400147439,-3.18884732576631,0,0,0
592,-9.42204592258974,-0.0189688683697395,-3.19699662321166,0,0,0
593,-9.42183347716907,-0.0295030870470386,-3.17022632471734,0,0,0
594,-9.4230782197385,-0.0368939181086271,-3.16127625010509,0,0,0
595,-9.42827812736437,-0.0205373288210629,-3.17622749044295,0,0,0
596,-9.43013542730294,-0.0369720477539278,-3.16654564785098,0,0,0
597,-9.42808135713145,-0.0318479177349444,-3.1673135528517,0,0,0
598,-9.42887658143301,-0.0203797433816885,-3.20668084103748,0,0,0
599,-9.42221320073316,-0.0221694579824098,-3.24613678784543,0,0,0
600,-9.42095269625017,-0.0370576784688705,-3.215599963495,0,0,0
601,-9.42908972433239,-0.016737534022681,-3.21489395526664,0,0,0
602,-9.44159747031007,-0.00383281748265984,-3.21567523652229,0,0,0
603,-9.43239405507401,-0.0161562145014726,-3.19785419258172,0,0,0
604,-9.43974604503634,-0.0211769711441612,-3.18295897367912,0,0,0
605,-9.44191837347322,-0.0110947401516099,-3.19106644354139,0,0,0
606,-9.43477182227551,-0.0185959239052974,-3.16201593763085,0,0,0
607,-9.44925501644753,-0.0337141434526956,-3.12271083652211,0,0,0
608,-9.45219748396971,-0.0366460250587228,-3.09147218042641,0,0,0
609,-9.45306248613569,-0.0605485373546958,-3.05574229376227,0,0,0
610,-9.45572456919417,-0.0440081233028403,-3.03939193370368,0,0,0
611,-9.46580495249061,-0.0770279629453676,-3.02456946184429,0,0,0
612,-9.47043980077064,-0.0716627816923597,-3.01787433823758,0,0,0
613,-9.47676276799536,-0.0480490244028116,-3.02079741461141,0,0,0
614,-9.4776691354585,-0.0435715268384371,-3.02304191519142,0,0,0
615,-9.48162166477448,-0.0336872322381727,-3.06393772740808,0,0,0
616,-9.48687867657902,-0.0496209527504697,-3.05360041580788,0,0,0
617,-9.49194465395491,-0.0500823841250851,-3.03272753063997,0,0,0
618,-9.49005183261981,-0.0267284114196703,-3.03864727021601,0,0,0
619,-9.49712186327762,-0.0206959434188823,-3.03422053723969,0,0,0
620,-9.5056506655108,-0.0460603768754145,-3.01042496454255,0,0,0
621,-9.51549008547524,-0.0489325458898516,-2.97103015432226,0,0,0
622,-9.5158609918561,-0.0270577576894981,-2.98216313705194,0,0,0
623,-9.52030621474519,-0.0199969152969523,-2.9724396199166,0,0,0
624,-9.52305216549878,-0.0464811741502366,-2.96804646493803,0,0,0
625,-9.52496210030806,-0.0752106629860796,-2.9383596309052,0,0,0
626,-9.54348539578644,-0.0598577748961408,-2.91904313398073,0,0,0
627,-9.54280648245675,-0.0300950228379374,-2.88990668364959,0,0,0
628,-9.55761764352964,-0.0271321307843956,-2.82827641819292,0,0,0
629,-9.5633032345454,-0.0251660661296967,-2.78356134313674,0,0,0
630,-9.58865193260456,-0.0841331000664274,-2.6437911381958,0,0,0
631,-9.61674814553765,-0.0974415105621009,-2.59035216302574,0,0,0
632,-9.6062359114454,-0.0915987710269299,-2.60967162090453,0,0,0
633,-9.60420239130477,-0.112610730378222,-2.58883018498025,0,0,0
634,-9.60680373646688,-0.0929473157139142,-2.63640762037116,0,0,0
635,-9.58673704761511,-0.075301406174189,-2.64977859648512,0,0,0
636,-9.60232544732661,-0.0976822847427007,-2.6461112159137,0,0,0
637,-9.6032259114612,-0.0931939679702541,-2.68925757616848,0,0,0
638,-9.62504072896691,-0.15243551827752,-2.67523026460215,0,0,0
639,-9.62378645949075,-0.151914478413144,-2.74817034261433,0,0,0
640,-9.57462220933648,-0.179029333861388,-2.77487624678837,0,0,0
641,-9.57856806050433,-0.207519156226591,-2.67820124958824,0,0,0
642,-9.62758160332216,-0.233944672565274,-2.62254662321762,0,0,0
643,-9.70740842116474,-0.218909710057549,-2.58914214194003,0,0,0
644,-9.73838013037907,-0.216731014394809,-2.45304105092282,0,0,0
645,-9.75404059458331,-0.226185446782746,-2.27306854865184,0,0,0
646,-9.79823432397495,-0.209507433849557,-2.22697480672982,0,0,0
647,-9.83001364950207,-0.166682555061212,-2.23141920919416,0,0,0
648,-9.86696637915759,-0.175782203151164,-2.23889590667399,0,0,0
649,-9.86447303063272,-0.154098934258752,-2.31774264053025,0,0,0
650,-9.82895916580759,-0.190911693636328,-2.38244161888911,0,0,0
651,-9.82677068282753,-0.22480254142631,-2.35047301810693,0,0,0
652,-9.83707160140716,-0.189808600449502,-2.30579091872309,0,0,0
653,-9.82724742732029,-0.183897222577032,-2.27898499491331,0,0,0
654,-9.83936225342138,-0.251097967206496,-2.32377544853433,0,0,0
655,-9.98223851810732,-0.289445319817442,-2.34707934356062,0,0,0
656,-10.0042293209688,-0.381848756823344,-2.30259067759503,0,0,0
657,-9.91017669671697,-0.464092773578616,-2.1939569536019,0,0,0
658,-9.89475051891928,-0.520117115397378,-2.09507004844097,0,0,0
659,-9.82901473977664,-0.514753578376084,-1.92602846258129,0,0,0
660,-9.7868283767107,-0.492050314481733,-1.78834702449474,0,0,0
661,-9.784224708846,-0.445810348272805,-1.68112071531998,0,0,0
662,-9.90369661902294,-0.38652610722104,-1.6276858093245,0,0,0
663,-9.98638950330407,-0.336000487644396,-1.5131816197159,0,0,0
664,-9.9937773116711,-0.241377030127755,-1.46468508171531,0,0,0
665,-9.98164808208733,-0.192518351503697,-1.50848346161887,0,0,0
666,-9.92894190935481,-0.173131735172794,-1.56865397293504,0,0,0
667,-9.90294891421034,-0.176486570450364,-1.50165943655812,0,0,0
668,-9.90942699917684,-0.16449703677892,-1.4072503439801,0,0,0
669,-9.92191692842751,-0.176175856927474,-1.30162414775394,0,0,0
670,-9.94617709248689,-0.23092864742596,-1.30174663462448,0,0,0
671,-9.94496841579891,-0.260397596068676,-1.31889282391502,0,0,0
672,-9.8987544881486,-0.24749815310253,-1.31655578582066,0,0,0
673,-9.89983565996375,-0.268530955166104,-1.25408978277373,0,0,0
674,-9.9159366503106,-0.286865987548456,-1.2324988830519,0,0,0
675,-9.9583202932121,-0.301331899344821,-1.23111190775868,0,0,0
676,-10.0423297289549,-0.361754555406612,-1.25063125215639,0,0,0
677,-10.0902226976586,-0.380876129361088,-1.32740804163214,0,0,0
678,-10.1000532342317,-0.371502304018156,-1.24704672086139,0,0,0
679,-10.1088754055596,-0.359516307776071,-1.23818196971112,0,0,0
680,-10.0407743308915,-0.390047191203519,-1.33702897261578,0,0,0
681,-10.0309063856395,-0.47383717003781,-1.28279150893343,0,0,0
682,-10.0700557130626,-0.493542109868981,-1.30146126679062,0,0,0
683,-10.0787026456652,-0.518254156219779,-1.16613432982605,0,0,0
684,-10.1040924854757,-0.530471678333219,-1.10068807105425,0,0,0
685,-10.1074834432268,-0.577486786719792,-1.18784475092879,0,0,0
686,-10.0443285048143,-0.623689348078666,-1.25620014877181,0,0,0
687,-10.0336460555662,-0.580871864513972,-1.22564302113125,0,0,0
