Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.71686757727536,0.304071922855067,-0.790128058588536,0,0,0
411,-9.62191609796186,0.227790266381311,-0.804246447702314,0,0,0
412,-9.48893266487121,0.138355497906195,-0.758628039055565,0,0,0
413,-9.41579314526348,0.0923136835883625,-0.717825782386832,0,0,0
414,-9.48163746024878,0.0681013230407699,-0.596226948537881,0,0,0
415,-9.59032905723027,0.103532347193388,-0.410836759602597,0,0,0
416,-9.72275305464024,0.152339493127741,-0.302822356037789,0,0,0
417,-9.95564247888875,0.0912021221601794,-0.125990146502533,0,0,0
418,-10.225478307711,0.0346826657183107,0.0933390734292008,0,0,0
419,-10.4433615984566,-0.020257820049993,0.145491599868804,0,0,0
420,-10.6281902158566,0.0654735697988132,0.1518632992583,0,0,0
421,-10.7640491200555,0.14679522809777,0.141009525943009,0,0,0
422,-10.8863288896045,0.235659797228815,0.194477690774063,0,0,0
423,-10.9756827841902,0.345073735881344,0.39347315009975,0,0,0
424,-11.0210917310961,0.415787357413996,0.65827054613697,0,0,0
425,-11.2206250043054,0.543948034431206,1.00326259965074,0,0,0
426,-11.4919534392478,0.588578879854797,1.37170139086775,0,0,0
427,-11.6007045672758,0.484539280050417,1.67694743133021,0,0,0
428,-11.6077748779151,0.347091335587366,2.11301941541881,0,0,0
429,-11.4597063485609,0.206830733916066,2.54418780074981,0,0,0
430,-11.0843333409932,0.0253979014320175,2.82449108454989,0,0,0
431,-10.7813466577255,-0.161569528742272,2.80641959059428,0,0,0
432,-10.5034835284768,-0.444436828680559,2.60791745398143,0,0,0
433,-10.3441084589393,-0.669366369397623,2.44542804009722,0,0,0
434,-10.4924763510625,-0.732489135313011,2.52210211266474,0,0,0
435,-10.5956522780402,-0.69783698648051,2.69096156417274,0,0,0
436,-10.667362252236,-0.370059345901221,2.67556388956762,0,0,0
437,-10.7981388240254,0.0502766366069955,2.51935554066337,0,0,0
438,-10.7780122978771,0.454470405903148,2.27468981100988,0,0,0
439,-10.2244137327128,0.652175306410121,2.17684508963908,0,0,0
440,-9.60696979393385,0.682368666781928,2.50179285628149,0,0,0
441,-9.27003409073026,0.638490177090068,2.94685712949108,0,0,0
442,-8.9858241877584,0.519328079880242,3.13454864080996,0,0,0
443,-9.0492635590429,0.346710602923532,3.27890148250058,0,0,0
444,-9.17698937772944,0.135196624305921,3.08468208877136,0,0,0
445,-9.13413743089113,0.0407359762026691,2.76205112096125,0,0,0
446,-9.04888714592509,0.0437317087755195,2.59456445411948,0,0,0
447,-8.94741213406621,-0.017914201220639,2.62238151739774,0,0,0
448,-8.92602588663504,-0.140292923933459,2.84115871867698,0,0,0
449,-9.03678627643666,-0.136560483392008,3.14163005641231,0,0,0
450,-9.12272810097661,-0.0210073268670483,3.31293747010864,0,0,0
451,-9.06497636438057,0.0908923555908299,3.41724726610007,0,0,0
452,-8.98639884732527,0.246835551218824,3.5141509588716,0,0,0
453,-8.9527538838069,0.266477305909901,3.68590740572965,0,0,0
454,-8.96263187121795,0.263724344031435,3.90232220654318,0,0,0
455,-9.00583727692866,0.293591593892172,4.08992942358684,0,0,0
456,-9.09264682774318,0.30785565943912,4.27701615822758,0,0,0
457,-9.15594076654101,0.356328527596494,4.45812346935124,0,0,0
458,-9.16946888724763,0.349635573733683,4.61850424253664,0,0,0
459,-9.16529751045054,0.351582948105893,4.69966999375494,0,0,0
460,-9.16308295564733,0.337899484179696,4.71535268376561,0,0,0
461,-9.22217774244811,0.397596201778192,4.70883445874491,0,0,0
462,-9.30623056101224,0.437224322637952,4.66141632877034,0,0,0
463,-9.3952073166085,0.469864249581533,4.6453479204152,0,0,0
464,-9.4891714358967,0.469562194253925,4.66842058127674,0,0,0
465,-9.54053702452856,0.517067519911029,4.61589054478016,0,0,0
466,-9.53156644961084,0.537338443193165,4.57534820025691,0,0,0
467,-9.49171984976603,0.508087965839871,4.54655504457433,0,0,0
468,-9.46790895763381,0.41310201312474,4.59844831566156,0,0,0
469,-9.48486317594818,0.327744901368252,4.67520375872447,0,0,0
470,-9.517393854748,0.265535275574069,4.63251832709785,0,0,0
471,-9.57532327587534,0.242007319611669,4.53334232127709,0,0,0
472,-9.62467081568193,0.213535241115163,4.45195270930994,0,0,0
473,-9.70325522684956,0.194645840125958,4.39781739028701,0,0,0
474,-9.79510766191425,0.17614136305628,4.3212453373697,0,0,0
475,-9.83242821260599,0.207843321880769,4.26208703305658,0,0,0
476,-9.81904987570805,0.232485601676041,4.2689692979134,0,0,0
477,-9.74303260193514,0.255788407354075,4.30263234052401,0,0,0
478,-9.67965751332052,0.27072788043866,4.35028885562579,0,0,0
479,-9.62797292812528,0.281101616766318,4.37057131855599,0,0,0
480,-9.61928134421783,0.301185351312071,4.3728027874512,0,0,0
481,-9.59481899494878,0.323288489424167,4.34791775719608,0,0,0
482,-9.58092815786037,0.31876534580623,4.29836435450336,0,0,0
483,-9.5719002984622,0.307355539351602,4.18529634744473,0,0,0
484,-9.52867794489985,0.272901367421735,4.08352323393646,0,0,0
485,-9.47401614785534,0.256451873963455,4.0565421744926,0,0,0
486,-9.40240581293086,0.230030455689558,4.01078285743954,0,0,0
487,-9.28636503110535,0.201555430679276,3.92067304637037,0,0,0
488,-9.19559940809207,0.170959738268545,3.82578160986041,0,0,0
489,-9.11097040002524,0.163508039005672,3.74047198225506,0,0,0
490,-9.02834959922721,0.136732846217842,3.72392524354726,0,0,0
491,-8.98486278077081,0.129599506811311,3.69708395063767,0,0,0
492,-8.93102633930376,0.119532266583232,3.61320445310323,0,0,0
493,-8.89270442459846,0.123482171314012,3.53863893889384,0,0,0
494,-8.86638312854215,0.152092435227263,3.57007009819598,0,0,0
495,-8.9830203570137,0.129424912181341,3.56127928346405,0,0,0
496,-9.04977124084536,0.0789477656066546,3.4416684368341,0,0,0
497,-9.0682843945664,0.0767087247586129,3.44591603149825,0,0,0
498,-9.09632314262315,0.0620531745772691,3.40586332677305,0,0,0
499,-9.05428128013767,0.0495589307313615,3.40076234824694,0,0,0
500,-8.98758826214116,0.0492334137584311,3.36303248124081,0,0,0
501,-8.98766592322357,0.026565260123827,3.27468441017631,0,0,0
502,-8.94921801624749,0.0102186517181218,3.12772091579911,0,0,0
503,-8.90478833893249,0.0409454905892796,3.00554829451894,0,0,0
504,-8.81151849391447,0.0422231291112121,2.89523857686156,0,0,0
505,-8.69213386246283,0.0561570415258496,2.75736625284219,0,0,0
506,-8.55611872796657,0.0317031861677155,2.66935716861878,0,0,0
507,-8.44138837956968,0.0342061830286046,2.64880735012069,0,0,0
508,-8.36875847452114,0.0196453622133351,2.68279733993866,0,0,0
509,-8.27672846993827,0.0315132259634898,2.65773533649514,0,0,0
510,-8.21184186856197,0.0347349058622394,2.58964302484312,0,0,0
511,-8.18186152487661,0.0437577194635855,2.50647226241424,0,0,0
512,-8.23013181486384,0.0689811178584241,2.50393265368871,0,0,0
513,-8.30078184037953,0.130986200198049,2.47921141687187,0,0,0
514,-8.33573198467514,0.21945988048764,2.37990266262504,0,0,0
515,-8.37851108283987,0.307377014617195,2.37714914267328,0,0,0
516,-8.4315587117938,0.409641778002096,2.40446572177889,0,0,0
517,-8.518841188513,0.462362098326092,2.36338210440308,0,0,0
518,-8.49520020002273,0.522623300439703,2.25926033153418,0,0,0
519,-8.39588635732703,0.550580119846417,2.19846726176462,0,0,0
520,-8.25634546165013,0.550363762343594,2.23888725417306,0,0,0
521,-8.09771290399569,0.532303103278606,2.27296755188216,0,0,0
522,-7.96641798642604,0.505541956138569,2.17804507338146,0,0,0
523,-7.9017212053198,0.44417884338634,2.10155995974526,0,0,0
524,-7.89120962023117,0.338254487390845,2.07667717705353,0,0,0
525,-7.8958240876481,0.192129698156994,2.04507127671748,0,0,0
526,-7.96754493384535,0.0587700026045258,2.01392697001258,0,0,0
527,-8.04906564485107,-0.0726037033326191,1.97106318268794,0,0,0
528,-8.07984140556559,-0.15563337758667,2.05219678072495,0,0,0
529,-8.12268021019612,-0.143631562872595,2.12463307622079,0,0,0
530,-8.15481742941864,-0.118372165390545,1.9776711149854,0,0,0
531,-8.13536887336767,-0.0418946255327539,1.75637166066816,0,0,0
532,-8.09445134037928,0.0675931552364334,1.59571903261112,0,0,0
533,-8.06495045999521,0.227013317428226,1.5596788510153,0,0,0
534,-8.09309982496075,0.42968390487239,1.62046530223201,0,0,0
535,-8.13674773763369,0.598733020846997,1.69470599880183,0,0,0
536,-8.20838512113566,0.732718962708709,1.7694341255359,0,0,0
537,-8.24925809887913,0.840791381306832,1.79827741335678,0,0,0
538,-8.26643809787993,0.894695639154207,1.81601322612933,0,0,0
539,-8.21701083824235,0.833915478125455,1.70820450061176,0,0,0
540,-8.18711289480419,0.66499898435344,1.5818798599476,0,0,0
541,-8.13870905299664,0.402976991963738,1.52282586090494,0,0,0
542,-8.17681801105818,0.109096728265672,1.59995904682761,0,0,0
543,-8.28465068697893,-0.138228340395929,1.77478665452551,0,0,0
544,-8.4328467807102,-0.290758849215814,1.91763043548662,0,0,0
545,-8.52708563764289,-0.37067399078357,2.02350436373402,0,0,0
546,-8.5939646329671,-0.391897975748827,2.1390499284285,0,0,0
547,-8.68969464930281,-0.377312573599516,2.17028902612267,0,0,0
548,-8.71813463469308,-0.298064380640003,1.92162712439958,0,0,0
549,-8.71305930367781,-0.167348954671769,1.63929541892442,0,0,0
550,-8.74741714114864,-0.0141630908634845,1.69547769285263,0,0,0
551,-8.80347437906914,0.144332557914421,1.86065952074439,0,0,0
552,-8.86540885069418,0.249004128708585,2.01009114797192,0,0,0
553,-8.9794262149167,0.398504501836359,2.11559043024715,0,0,0
554,-9.04931291472275,0.536772751218176,2.08612697567438,0,0,0
555,-9.22617050469024,0.579958595755208,2.09057241870306,0,0,0
556,-9.32813590252617,0.489691167098096,2.02312014135918,0,0,0
557,-9.31726122286576,0.363592072749162,1.94405063230447,0,0,0
558,-9.2747676644024,0.277780142109466,1.94891835842319,0,0,0
559,-9.23144224300831,0.234262359099888,1.91491243659317,0,0,0
560,-8.99747176020866,0.170291911230758,1.69376410277322,0,0,0
561,-8.81333639285407,0.241814102891792,1.49720646064248,0,0,0
562,-8.81365808351162,0.306104425877505,1.5166020055044,0,0,0
563,-8.84559405811783,0.253296970708502,1.48789300396684,0,0,0
564,-8.89562711768707,0.130491388475799,1.35916957089103,0,0,0
565,-8.8791183861215,-0.0336203369993158,1.28268331721295,0,0,0
566,-8.99539308892252,-0.110548858665567,1.29850903124427,0,0,0
567,-9.10636825001457,-0.198343890930569,1.15426657388369,0,0,0
568,-9.24070652705425,-0.371071398152965,0.922042905771304,0,0,0
569,-9.46685028683887,-0.619110846237613,0.791311011421979,0,0,0
570,-9.75013920817238,-0.96066976376939,0.714924369938716,0,0,0
571,-10.0690837292165,-1.25153967252195,0.666335188833444,0,0,0
572,-10.2882742692908,-1.37847246901716,0.675506068619232,0,0,0
573,-10.4516663161425,-1.35609930657757,0.903425666949267,0,0,0
574,-10.4689178822776,-1.26388113843065,1.23098838160196,0,0,0
575,-10.2396479783891,-1.06551235147736,1.65328069031445,0,0,0
576,-9.77446435638751,-0.770731791950264,2.11962403040892,0,0,0
577,-9.29999351011475,-0.531299422640575,2.44232781562741,0,0,0
578,-9.02464026305306,-0.444075258342888,2.58631960707627,0,0,0
579,-8.98065609592019,-0.406877756749454,2.59499933761677,0,0,0
580,-8.9943813608005,-0.466649588118392,2.48271144288717,0,0,0
581,-9.10159548250012,-0.557237219214101,2.39224671999998,0,0,0
582,-9.19836236366136,-0.578091126813369,2.21827320421639,0,0,0
583,-9.12283411384843,-0.619340108167556,1.94059522807971,0,0,0
584,-8.99575484831425,-0.654777147613994,1.61530157861481,0,0,0
585,-8.90501051343183,-0.60495365078559,1.45198841335352,0,0,0
586,-8.99531618968146,-0.39378202815091,1.34172537345422,0,0,0
587,-9.0646865047564,-0.00131539386690441,1.08838340478854,0,0,0
588,-9.15825661918313,0.495000825730113,0.769445735313263,0,0,0
589,-9.27933157951395,0.927039561031241,0.44425388758018,0,0,0
590,-9.4384957241378,1.36083069343521,0.0479063425343441,0,0,0
591,-9.67200915152961,1.87081412963967,-0.415507858501279,0,0,0
592,-9.86196548183754,2.37353900514445,-0.623276377389228,0,0,0
593,-10.0338000895009,2.81456481599181,-0.585234974272586,0,0,0
594,-10.1944823842049,3.11582921069783,-0.327962306786949,0,0,0
595,-10.2992436038208,3.25141366998569,0.136810340186109,0,0,0
596,-10.0958910158386,3.09723872935021,0.697277422897138,0,0,0
597,-9.56806454759575,2.67461472703987,1.44302243554,0,0,0
598,-9.14573591840151,2.1904568575808,2.19313097984351,0,0,0
599,-9.00937020405478,1.66820998681504,2.84394672384648,0,0,0
600,-8.99462744922531,1.14133031629563,3.37965789112189,0,0,0
601,-9.06952815790056,0.582261844678543,3.86125611188268,0,0,0
602,-9.31206318479736,-0.0641093608281376,4.60972315748674,0,0,0
603,-9.97695215143476,-0.660908739235588,5.50311288399332,0,0,0
604,-10.9495573963637,-1.20236653002508,5.04540685521319,0,0,0
605,-11.4623006015468,-1.71543733918452,3.45676314063079,0,0,0
606,-11.2788559103949,-2.00491267399945,2.20776900795343,0,0,0
607,-9.99108117142058,-1.84997915911717,1.63078935547022,0,0,0
608,-8.26926590834595,-1.38602377852159,1.67869637262479,0,0,0
609,-7.25001706965628,-0.831843608675773,1.74744633986179,0,0,0
610,-6.84771147519857,-0.334736591599423,1.40318835473302,0,0,0
611,-6.71140258169246,0.0683694690330831,0.942189840621171,0,0,0
612,-6.69342402236164,0.346970896013436,0.614230547627198,0,0,0
613,-6.92918848272568,0.393257343599711,0.582427020013698,0,0,0
614,-7.4404649071628,0.215022153300176,0.607802341063841,0,0,0
615,-8.059998516014,-0.0349323773637814,0.532265834489129,0,0,0
616,-8.63576965870593,-0.286229166665862,0.234483494715759,0,0,0
617,-9.04174911988466,-0.683802046287684,-0.103621931687086,0,0,0
618,-9.48319887113162,-0.938919069356436,-0.317192109703345,0,0,0
619,-10.2113963077497,-0.915420432548347,-0.424856662216696,0,0,0
620,-11.0780206974655,-0.746217086968164,-0.555608295736114,0,0,0
621,-11.8032017787414,-0.575241572402767,-0.560263331322182,0,0,0
622,-12.2124975624119,-0.494361266518074,-0.467326451186452,0,0,0
623,-12.4299110207023,-0.322593544413659,-0.282300733936507,0,0,0
624,-12.1384914037755,-0.267199785633247,-0.176833352421243,0,0,0
625,-11.2580611283023,-0.132882592476403,0.048885947331337,0,0,0
626,-10.2881550501362,0.086678480879736,0.361670034554402,0,0,0
627,-9.70313425932645,0.173705719956375,0.573647223336659,0,0,0
628,-9.44446304494163,0.0909525120080542,0.591777521689944,0,0,0
629,-9.35770968400398,-0.105822252041169,0.429306248309309,0,0,0
630,-9.33365501401072,-0.360278076278451,0.250837192044035,0,0,0
631,-9.33157122908115,-0.650330579121565,0.072420023484827,0,0,0
632,-9.28283290517055,-0.976622525292603,-0.0286136851082335,0,0,0
633,-9.22122825859052,-1.25142482451572,-0.0121148663542586,0,0,0
634,-9.14858844413977,-1.34537402063796,0.0505978218758685,0,0,0
635,-9.11830901746633,-1.32951783798386,0.116788547792599,0,0,0
636,-9.13202518458556,-1.33162630950644,0.0669642053710641,0,0,0
637,-9.06692836269885,-1.21609221231204,-0.0623819669611701,0,0,0
638,-8.8894740672628,-1.13998717831111,-0.116497923833283,0,0,0
639,-8.67306848232427,-1.18215770718869,-0.0967055024443351,0,0,0
640,-8.49762189006052,-1.21810900118706,-0.0305554255717407,0,0,0
641,-8.37638044422162,-1.29631740630849,0.055566822133845,0,0,0
642,-8.29899086364947,-1.40611348681034,0.152173173911096,0,0,0
643,-8.25583803605817,-1.42710214929444,0.206374610295222,0,0,0
644,-8.18641794163134,-1.45797214352035,0.180935133310891,0,0,0
645,-8.10847148488736,-1.45855088328797,0.174834172518115,0,0,0
646,-8.07997189456727,-1.44136189524554,0.224196894020963,0,0,0
647,-8.11520834338615,-1.50630715014599,0.545019130939403,0,0,0
648,-8.33851605226935,-1.67433786601114,1.35168801130937,0,0,0
649,-9.03105298023153,-1.38261397191964,2.07941285658018,0,0,0
650,-9.84965559065401,-0.975914483698016,1.90998107402152,0,0,0
651,-10.7171336694055,-0.72991030544467,1.56020399579286,0,0,0
652,-11.812546413499,-0.370724755622059,1.69818394276612,0,0,0
653,-12.8645511142639,-0.194559570498331,2.0825244032415,0,0,0
654,-13.3588673157018,-0.285415398493606,2.37008639059008,0,0,0
655,-12.3084078523801,-0.511157109429677,2.13035415271979,0,0,0
656,-10.3593783000006,-0.435125749858139,1.94573860662186,0,0,0
657,-9.47384273596093,-0.398046782789586,2.11676822476693,0,0,0
658,-9.34565857982379,-0.530646937293845,2.13023281711351,0,0,0
659,-9.43921550831771,-0.59871776934319,2.05809043379808,0,0,0
660,-9.53824905070246,-0.558331147575463,1.92528312614238,0,0,0
661,-9.45825166831785,-0.314323609185842,1.88234274563973,0,0,0
662,-9.27569431609201,0.0734150638378747,1.94928039112927,0,0,0
663,-9.26041295874895,0.55453417430462,1.85192267513204,0,0,0
664,-9.4998990763318,1.04099437611084,1.49820583576385,0,0,0
665,-9.79562136993551,1.52533611803736,1.02159684285364,0,0,0
666,-10.0177858773807,1.9343313389406,0.678426542830219,0,0,0
667,-10.0466442292317,2.17072479534809,0.596737355038044,0,0,0
668,-9.96795070892741,2.31531704780826,0.797551377860632,0,0,0
669,-9.82207399191666,2.33505302833661,0.991533330260055,0,0,0
670,-9.68973780883592,2.25203488064455,1.09105919319746,0,0,0
671,-9.66721157036936,2.03876063016627,1.09862505520603,0,0,0
672,-9.8477345889115,1.73797704552903,1.09877691260347,0,0,0
673,-10.1825606891748,1.35653156411908,1.1217039317079,0,0,0
674,-10.4468301420568,0.974449942666926,0.948370332114934,0,0,0
675,-10.5750493818964,0.579240314118851,0.74362848859622,0,0,0
676,-10.6386730214724,0.198317714045206,0.62888550304632,0,0,0
677,-10.6307257894591,-0.19088203228297,0.457202453410988,0,0,0
678,-10.5142390226672,-0.520463466905039,0.297401735446043,0,0,0
679,-10.2423486626807,-0.722558405866655,0.317909313819394,0,0,0
680,-9.87259527191445,-0.737837074899166,0.43272596141064,0,0,0
681,-9.55522928177906,-0.599605138097954,0.578890372772797,0,0,0
682,-9.27855562520198,-0.408597524924529,0.727719020272588,0,0,0
683,-9.09403032985607,-0.204534144936599,0.84978015094115,0,0,0
684,-8.97370713775236,-0.0113296411575888,0.928257880062011,0,0,0
685,-8.86840827576944,0.137218681360968,0.957102990128998,0,0,0
686,-8.8298690066973,0.262431918311351,0.975013177759608,0,0,0
687,-8.83190276128968,0.372466632921123,0.956683458365885,0,0,0
688,-8.81542726351833,0.500626968989245,0.929721071333625,0,0,0
689,-8.7516806159327,0.634781320699685,0.884651734521175,0,0,0
690,-8.65047152571594,0.742807182550474,0.895328811398231,0,0,0
691,-8.51954349290613,0.781583683164331,0.88434088253837,0,0,0
692,-8.43003152918063,0.777429727438536,0.888369323760725,0,0,0
693,-8.43323736162997,0.728331546527618,0.888712958116187,0,0,0
694,-8.56311734390182,0.658425773688953,0.845814776126643,0,0,0
695,-8.74984514365545,0.589228306608577,0.732645673801707,0,0,0
696,-8.87672412637581,0.537903837103151,0.631579392831473,0,0,0
697,-8.94094051994115,0.453492370424434,0.543479539862334,0,0,0
698,-8.96667265248607,0.391225821162841,0.451102990911847,0,0,0
699,-8.95942497959981,0.3642048449199,0.387884575532423,0,0,0
700,-8.97167712348612,0.317516560835478,0.370163366569043,0,0,0
701,-8.90630409957494,0.273334114017974,0.349403840809267,0,0,0
702,-8.72478084260266,0.239289885217426,0.266039344841959,0,0,0
703,-8.50470798976658,0.269232044205784,0.166189738625769,0,0,0
704,-8.37524777863774,0.354871457700662,0.0756660011889765,0,0,0
705,-8.34520326909841,0.466980455934487,0.00339485246360072,0,0,0
706,-8.3887453156595,0.620311892320261,-0.0760835677530062,0,0,0
707,-8.47037968243782,0.82209040127432,-0.193403527527875,0,0,0
