Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3028,-12.3407787570156,0.184652863533557,0.974859365358265,0,0,0
3029,-12.3659869316065,0.669057354861749,0.823320199418885,0,0,0
3030,-12.1393134347597,1.02749675355226,0.768676685275436,0,0,0
3031,-11.5935156114637,1.25843572927603,0.840054945197981,0,0,0
3032,-10.9167320089942,1.33661732553324,0.952145322501786,0,0,0
3033,-10.2977592943824,1.32052808762071,0.983775182139692,0,0,0
3034,-9.85562770740884,1.29964821199234,0.974372845716939,0,0,0
3035,-9.57273625201532,1.26630383875027,0.890843247964443,0,0,0
3036,-9.28852811449084,1.25487545758774,0.755052765093861,0,0,0
3037,-8.92337970954828,1.2418265264507,0.716234635798016,0,0,0
3038,-8.54955613280124,1.24426883666916,0.790306388846995,0,0,0
3039,-8.20745787969869,1.32238727797909,0.83321754041392,0,0,0
3040,-7.94408028591728,1.36324505173395,0.835353619810592,0,0,0
3041,-7.64930346209669,1.14068597763782,0.767732238409998,0,0,0
3042,-7.40752725300399,0.812777101917895,0.681900622928037,0,0,0
3043,-7.15112837458158,0.561051562701427,0.783540416374588,0,0,0
3044,-6.70631824666157,0.39207469670772,0.686303603952013,0,0,0
3045,-6.44158094686506,0.336035395655029,0.713290816346405,0,0,0
3046,-6.29216664857824,0.281539751368526,0.873516103528641,0,0,0
3047,-6.16846133914157,0.270150951049103,0.931910387905104,0,0,0
3048,-6.04960597261666,0.198791629502601,0.993150459296784,0,0,0
3049,-6.12501021239754,0.144176765138842,1.02958889539225,0,0,0
3050,-6.15668004937062,-0.019773814949887,0.869114351630103,0,0,0
3051,-6.11562568225816,-0.179849602502861,0.704377384712878,0,0,0
3052,-6.05991535567865,-0.234011709041328,0.578223162623447,0,0,0
3053,-6.13393241660944,-0.291666156040904,0.453800375520629,0,0,0
3054,-6.24048889289597,-0.361282936730092,0.257657086777453,0,0,0
3055,-6.48271901684118,-0.442628812499158,-0.0312966811984996,0,0,0
3056,-6.61274320982103,-0.478421588318544,-0.31124239651725,0,0,0
3057,-6.6951359345002,-0.482794880903579,-0.561501212630992,0,0,0
3058,-6.75424549015982,-0.461684158295801,-0.663220009428528,0,0,0
3059,-6.8041822073166,-0.472650038868809,-0.512042036687935,0,0,0
3060,-6.94552152878426,-0.542800859244307,-0.193503605331341,0,0,0
3061,-7.28549608562092,-0.71728566713425,0.184196747914641,0,0,0
3062,-7.6467930991823,-0.817084918311266,0.582255031148401,0,0,0
3063,-8.19473597731844,-0.997730293369662,0.953034451354136,0,0,0
3064,-8.98986809584443,-1.04554013984036,1.38068656291592,0,0,0
3065,-9.94582959813472,-0.760146088293277,1.82399452021131,0,0,0
3066,-11.1829300814142,0.246018031148334,1.97704569408654,0,0,0
3067,-12.3279321339011,1.22073509921175,1.60428605209069,0,0,0
3068,-12.3006632666062,1.24600927399966,0.671430388083474,0,0,0
3069,-10.9630544773764,1.21554328076532,-0.375557572379212,0,0,0
3070,-9.71233483177737,1.58264455115879,-1.02039222455526,0,0,0
3071,-9.16733665294729,1.78095084770106,-1.39815685179724,0,0,0
3072,-8.86676652568393,1.45681161610694,-1.51781689621725,0,0,0
3073,-8.83945793825904,0.435072356617021,-0.895720695706609,0,0,0
3074,-9.42290189736451,-0.281761420552911,0.330092948316308,0,0,0
3075,-10.5218459778031,-0.313049423829569,2.20325422319591,0,0,0
3076,-12.0860720816878,0.0718736497242925,3.59924424524159,0,0,0
3077,-14.0926381794628,0.17616830616131,4.09068385015378,0,0,0
3078,-15.4775228236265,-0.742632921517282,4.24645000001366,0,0,0
3079,-15.4790893531699,-1.34023145753093,3.65288290519194,0,0,0
3080,-15.1571726687374,-0.295005753441393,3.24970694700844,0,0,0
3081,-14.894660249993,1.39283373177732,2.56499395217689,0,0,0
3082,-13.8132625600234,1.41292247918242,1.60478271614973,0,0,0
3083,-11.955048231551,0.735629203217963,1.48917427799913,0,0,0
3084,-9.94572427525617,0.667778005234758,2.42730906144213,0,0,0
3085,-8.42207724836402,0.419537441468039,3.81138049316215,0,0,0
3086,-8.02508180173305,0.346273583359634,5.14143155049735,0,0,0
3087,-9.10293624829673,0.457634822291462,5.71120333818327,0,0,0
3088,-10.9579611120646,0.567200142564404,5.0866810396394,0,0,0
3089,-12.6945098472123,0.641872768680124,4.12125092124009,0,0,0
3090,-13.9140308003304,0.477935181536415,3.10557496105049,0,0,0
3091,-14.6967857594712,0.495735250210561,2.06228616276433,0,0,0
3092,-14.3503380993439,0.347637240584233,1.45956009815537,0,0,0
3093,-12.87603043173,-0.145816589869302,1.68073694558805,0,0,0
3094,-11.2796231946397,-0.584032604734314,2.49550379180806,0,0,0
3095,-10.4920036229396,-0.781755602128011,3.03500068433791,0,0,0
3096,-10.7500784032769,-0.856003624370169,2.65570895639394,0,0,0
3097,-11.3402249686315,-0.753803502001476,1.90142265711859,0,0,0
3098,-11.66228973502,-0.341134885294123,1.34783378776081,0,0,0
3099,-11.3785985224795,0.00557199950517292,1.2391489452748,0,0,0
3100,-10.7141588140352,0.194697435893385,1.50737669710019,0,0,0
3101,-10.1251233659177,0.294993955399506,1.73499837257186,0,0,0
3102,-9.64549213645973,0.338911589946967,1.7007533167428,0,0,0
3103,-9.26978207637781,0.370684671254073,1.63252021214256,0,0,0
3104,-8.98041526987941,0.343810965134582,1.51500363124858,0,0,0
3105,-8.75825302478171,0.265988544950293,1.35899841615161,0,0,0
3106,-8.44371699943837,0.193406989034974,1.20066726664223,0,0,0
3107,-7.99910370753948,0.0721669199724002,1.1443228352426,0,0,0
3108,-7.60003078848738,-0.0647791856796022,1.21422050879243,0,0,0
3109,-7.3094396965254,-0.0858989568565814,1.28377963589478,0,0,0
3110,-7.10268987565389,-0.00554600622656193,1.30191267414991,0,0,0
3111,-6.95805364559496,0.0883517359639096,1.31281804538746,0,0,0
3112,-6.85684336413166,0.232660311699821,1.26507011487482,0,0,0
3113,-6.84018686598467,0.304092434850073,1.29199064389492,0,0,0
3114,-6.8262531794631,0.315663604352946,1.31258383915279,0,0,0
3115,-6.7771204517965,0.467419179719652,1.40037992849753,0,0,0
3116,-6.81089110315492,0.611943284214183,1.47036118858634,0,0,0
3117,-6.88913652783782,0.707598381542114,1.49289746990403,0,0,0
3118,-6.88623373124785,0.790431405501506,1.57628068901526,0,0,0
3119,-6.98385519142847,0.864451590053538,1.65786329175601,0,0,0
3120,-7.12129111015836,0.800675333367428,1.5175108866672,0,0,0
3121,-7.03916718820656,0.788917894482879,1.30092795005084,0,0,0
3122,-6.95320801463039,0.776379572375077,1.20602213809973,0,0,0
3123,-6.98307115834971,0.680445460313273,0.98931680454048,0,0,0
3124,-7.01815612766821,0.620487334733991,0.657290692029699,0,0,0
3125,-7.10894997010229,0.683216289810964,0.314070433321713,0,0,0
3126,-7.21736076149922,0.867727199649352,0.0453639944594802,0,0,0
3127,-7.25782419990508,0.969155708467574,-0.153766564498779,0,0,0
3128,-7.34699208641484,1.05172590177796,-0.341260831466996,0,0,0
3129,-7.4875783552623,1.11050551887944,-0.619040396499797,0,0,0
3130,-7.5231649185054,1.09114245123274,-0.887772024332305,0,0,0
3131,-7.55554588581973,0.880690654974051,-0.98906628676081,0,0,0
3132,-7.53914551421382,0.83309248350483,-1.05236571852959,0,0,0
3133,-7.51759707996437,0.886474486446562,-0.853678271690869,0,0,0
3134,-7.87294578124042,1.05774605564781,-0.612244528706629,0,0,0
3135,-8.32180419232725,1.22253964221196,-0.187208313175589,0,0,0
3136,-8.86592789404975,1.24441176292648,0.264854516640365,0,0,0
3137,-9.4323575087831,1.15279476393049,0.355866954993362,0,0,0
3138,-9.69179613373691,1.14568717112739,0.0757848160926823,0,0,0
3139,-9.62513215253407,1.19860719433855,-0.353648506585719,0,0,0
3140,-9.69232621493266,1.06775525025185,-0.608494020404028,0,0,0
3141,-10.2555382179598,0.979715344256028,-1.16651260238553,0,0,0
3142,-10.6033624438831,0.882295049346955,-1.91965323898816,0,0,0
3143,-10.2599397081132,0.852240549539523,-2.17055587360877,0,0,0
3144,-9.51580825458011,0.935676447986731,-1.70164335001866,0,0,0
3145,-8.97963031567845,1.15885084113062,-0.523529780726389,0,0,0
3146,-9.02774587777651,1.5420644103233,1.09317520745188,0,0,0
3147,-9.79718876110258,1.82779049295405,2.8125769177973,0,0,0
3148,-11.2387326484095,2.03552059057527,4.42343272932744,0,0,0
3149,-12.9406028905942,2.2559372197681,5.38443028895629,0,0,0
3150,-14.2285269072193,2.27959787245488,4.60585124023271,0,0,0
3151,-14.8613768708037,1.77036840509841,3.55918623642079,0,0,0
3152,-15.374005215942,0.932939772187167,3.2414847289454,0,0,0
3153,-14.952158973491,0.581391962123485,2.41294587543475,0,0,0
3154,-12.4154881341292,0.946241991899605,1.27497389187027,0,0,0
3155,-9.41941029861917,1.00979036393655,1.6548109908659,0,0,0
3156,-7.97058781623946,0.856175365185215,2.86886317288252,0,0,0
3157,-8.02698751317842,0.952745245977254,3.62308369103412,0,0,0
3158,-9.20484179437572,1.26606378430582,4.11374751342354,0,0,0
3159,-10.6939818309379,1.17565726507759,4.15323082413746,0,0,0
3160,-11.9493484415511,0.86148252446736,3.71161732061883,0,0,0
3161,-12.6131348707855,0.52914078936348,3.20205808803521,0,0,0
3162,-12.6806537650272,0.0920042534372735,2.59923342060281,0,0,0
3163,-12.3983710600433,-0.417098302063741,2.16405290521343,0,0,0
3164,-12.095650853568,-1.02466564697162,2.04460221214274,0,0,0
3165,-11.9293064189393,-1.25631154854196,1.73530706655223,0,0,0
3166,-11.7199051715454,-1.21648842336447,1.23822821073084,0,0,0
3167,-11.6628539084048,-0.98357563983243,0.984880178197027,0,0,0
3168,-11.7876201040715,-0.634995070739849,0.959938864290359,0,0,0
3169,-12.0516871767905,-0.233275281293555,1.0024081113049,0,0,0
3170,-12.2154539435651,0.275314694605063,0.821284932081691,0,0,0
3171,-12.1418376751795,0.757701995702765,0.689817865297207,0,0,0
3172,-11.7871054488652,1.39456303216615,0.688806867535229,0,0,0
3173,-11.2716876995514,2.02927459062556,0.809945750492878,0,0,0
3174,-10.6392410113581,2.41507165797236,0.906522951902359,0,0,0
3175,-10.0105345986136,2.54358247437792,0.896645063898779,0,0,0
3176,-9.43965010842,2.55051822190723,0.806105520794224,0,0,0
3177,-8.96274111854316,2.47522604065587,0.697358674121391,0,0,0
3178,-8.63914941967263,2.27456990411221,0.539253978097399,0,0,0
3179,-8.35793213958799,2.11848403317404,0.439371402226136,0,0,0
3180,-8.09220291456356,1.89211242948121,0.369611613835468,0,0,0
3181,-7.84024539440155,1.78905548343077,0.419243641933892,0,0,0
3182,-7.61974782965595,1.70260740238612,0.505209840439144,0,0,0
3183,-7.49928672933047,1.63982878047025,0.624903562471983,0,0,0
3184,-7.3673202313866,1.54287281062232,0.626985037362981,0,0,0
3185,-7.23889934871927,1.27561359071724,0.570718837142852,0,0,0
3186,-7.24977285335858,1.03627502809591,0.571463205146496,0,0,0
3187,-7.26970991284381,0.847298616875022,0.664088445229488,0,0,0
3188,-7.10922922416392,0.675969334091686,0.607602461330002,0,0,0
3189,-6.75474745466039,0.64319560718305,0.446942997733631,0,0,0
3190,-6.59586389468487,0.675840802657519,0.57977210890972,0,0,0
3191,-6.44389716400101,0.646785686747535,0.577636184530473,0,0,0
3192,-6.36752735582343,0.665782327967413,0.566272018577929,0,0,0
3193,-6.31280703041048,0.759205565705139,0.46440139903322,0,0,0
3194,-6.34459003595062,0.775543840740533,0.383094530988855,0,0,0
3195,-6.5248637625003,0.682722451653722,0.282061828629957,0,0,0
3196,-6.74886262524471,0.560096158323375,0.11265455557432,0,0,0
3197,-6.87450996571889,0.391550823576759,-0.10391028859503,0,0,0
3198,-6.9028649895031,0.340523133882827,-0.298078835915093,0,0,0
3199,-6.81755190147394,0.258829537240208,-0.510164472476279,0,0,0
3200,-6.69481077498967,-0.0506715848225707,-0.55715236743019,0,0,0
3201,-6.63926197898287,-0.429438044038149,-0.507193455813694,0,0,0
3202,-6.70662734054022,-0.745707108782909,-0.272012369443699,0,0,0
3203,-6.90586574935534,-1.04035154963718,0.145891885648081,0,0,0
3204,-7.42094529898577,-1.2569121516487,0.672918614751539,0,0,0
3205,-8.15857981285049,-1.27942563288019,1.26735592847578,0,0,0
3206,-9.02895751483381,-1.0275179088594,1.76456437882669,0,0,0
3207,-10.2717870866678,-0.319668908543565,2.12385328256149,0,0,0
3208,-11.5150741904165,0.522771270942416,2.01960031011438,0,0,0
3209,-12.0461093259394,0.896316941207573,1.29453456362713,0,0,0
3210,-11.6574149709196,1.01208493898003,0.609787239007934,0,0,0
3211,-10.7713332245724,1.34703195254205,0.0421181695032076,0,0,0
3212,-10.0571381695284,1.58606870897106,-0.507165856230055,0,0,0
3213,-9.59677966433836,1.43721387188119,-0.74446861466573,0,0,0
3214,-9.21715463883711,1.07068733978819,-0.636209222339656,0,0,0
3215,-9.04860501254023,0.648903502893441,0.0913094417351424,0,0,0
3216,-9.56371031895577,0.452528131981242,1.40469899341722,0,0,0
3217,-10.9734024725763,0.372345912875251,2.56175570018239,0,0,0
3218,-12.8923523746543,0.0518572020312512,3.79667645991694,0,0,0
3219,-14.664207210998,-0.802866511018543,4.74324059275802,0,0,0
3220,-15.7433900955954,-0.886737826226744,4.68287992103835,0,0,0
3221,-16.1654751374809,0.642126715889659,3.5020634803944,0,0,0
3222,-15.9876968805286,1.85715795616378,2.05305871248168,0,0,0
3223,-14.8569442528841,1.45140049043593,1.00041169126765,0,0,0
3224,-12.9025658985789,0.534095418195297,0.869089513855986,0,0,0
3225,-10.8839475972883,-0.230503570371912,1.81482895142195,0,0,0
3226,-9.43326259186483,-0.725025464251956,3.0364005720978,0,0,0
3227,-8.94849624080519,-0.811293211733753,4.33233996686056,0,0,0
3228,-9.54598773214953,-0.836040699310814,5.40805429133053,0,0,0
3229,-10.9264065897423,-0.710730469690997,5.59837969237392,0,0,0
3230,-12.1994696165782,-0.500766514247717,4.69525442302831,0,0,0
3231,-13.0260148338222,-0.0536932282972017,3.28624118095477,0,0,0
3232,-13.5669443338791,0.383350344695852,2.00539821831693,0,0,0
3233,-13.3515716155217,0.488695668768019,1.09717357225126,0,0,0
3234,-12.4128449086104,0.448623177747948,1.14402317922111,0,0,0
3235,-11.3126617639623,0.20824942797717,1.61814621945419,0,0,0
3236,-10.5024777581513,-0.049072355197373,2.01942187405623,0,0,0
3237,-10.2325162168797,-0.15018277466468,2.07807457349671,0,0,0
3238,-10.5382257721929,-0.0594657086858113,1.7732656349109,0,0,0
3239,-10.9658252622437,0.334744885158954,1.32829409497232,0,0,0
3240,-11.2498871137078,0.89252945996626,1.10880124591576,0,0,0
3241,-11.2540224238399,1.4663465353796,1.29378318827382,0,0,0
3242,-10.9126626467891,1.91610329889925,1.62932540223785,0,0,0
3243,-10.3860946300451,2.12779081253092,1.82082834878424,0,0,0
3244,-9.84830887697066,2.04915677331097,1.81142471920098,0,0,0
3245,-9.35918746380353,1.79183991458365,1.67585588522093,0,0,0
3246,-9.05800415218994,1.48663661642858,1.40071496372575,0,0,0
3247,-8.82579486301617,1.07386602371519,1.12761113688097,0,0,0
3248,-8.54637000908581,0.639575642977297,0.980789419028766,0,0,0
3249,-8.14054106010127,0.244374564897642,0.922312378600618,0,0,0
3250,-7.83207448428703,-0.00340691867035354,0.929147200615235,0,0,0
3251,-7.66099637409677,-0.0865592726425251,0.951996514789477,0,0,0
3252,-7.51913997119769,-0.100548330544552,1.00367339788663,0,0,0
3253,-7.27350350976776,-0.0887742536340097,0.962842185421076,0,0,0
3254,-6.93753770387422,-0.0989387847421755,0.964792157878579,0,0,0
3255,-6.7342369552288,0.0510537192889179,1.07094051873003,0,0,0
3256,-6.68768827338147,0.344133729132645,1.27819903775684,0,0,0
3257,-6.69126844454644,0.580373724536697,1.47915862094294,0,0,0
3258,-6.72796944489767,0.845406906991243,1.48529418279069,0,0,0
3259,-6.7976002023152,1.02050791120059,1.38389805991981,0,0,0
3260,-6.88724969041787,1.11857840942629,1.23694684850918,0,0,0
3261,-6.86983754000763,0.973825858882313,1.09439305841186,0,0,0
3262,-6.85938011619468,0.817467832636875,0.921137756363696,0,0,0
3263,-6.97250616542862,0.713982561969509,0.627702249476518,0,0,0
3264,-7.03788615366,0.562137276836814,0.325058759472531,0,0,0
3265,-7.04731104277125,0.465965427076132,0.203298391105752,0,0,0
3266,-7.04613659295615,0.373518623519566,0.0947884120104917,0,0,0
3267,-7.03768878901408,0.274596951720683,-0.0112673697591467,0,0,0
3268,-7.10341910162293,0.197678287812046,-0.103454378818184,0,0,0
3269,-7.15898793171989,0.119562221760292,-0.315936465443218,0,0,0
3270,-7.2976797569418,0.0682034272857232,-0.43991676840268,0,0,0
3271,-7.42187301030511,0.0156083151296455,-0.600744492097301,0,0,0
3272,-7.55825422186179,0.0233184854452724,-0.557046802925688,0,0,0
3273,-7.72823975893126,0.0616809634692559,-0.209146312563509,0,0,0
3274,-7.90059552215586,0.369561917267121,0.183544238475744,0,0,0
3275,-8.33778383967176,0.642006328323517,0.461548846914459,0,0,0
3276,-8.80649530917535,0.839701991114665,0.660023415016511,0,0,0
3277,-9.43590288781612,1.002923925213,0.728123275527229,0,0,0
3278,-10.0109133584755,0.852768178376906,0.324158357315029,0,0,0
3279,-10.289158464147,0.801812675018719,-0.167867976871627,0,0,0
3280,-10.134974729571,0.750029146362713,-0.500050994288271,0,0,0
3281,-9.92149057191087,0.672587719700956,-0.531614490751465,0,0,0
3282,-9.88068002061494,0.694932436274501,-0.481683380129372,0,0,0
3283,-9.999305505164,0.595132757915938,-0.64452870280863,0,0,0
3284,-10.1035193331205,0.637627852214755,-0.962972059528652,0,0,0
3285,-9.90928318119873,0.771943945612031,-1.3155912799374,0,0,0
3286,-9.59406095963995,0.953526435694887,-1.30458374865235,0,0,0
3287,-9.29948871067916,1.25616248908193,-1.01159735128276,0,0,0
3288,-9.31227187780356,1.83732101238834,-0.183580782286574,0,0,0
3289,-9.94650096028571,2.80138718644199,1.5258905194264,0,0,0
3290,-10.8556768213052,3.3567752998759,3.33094649384697,0,0,0
3291,-12.1045695105304,3.53504379258257,4.50588683973912,0,0,0
3292,-13.6394953505847,3.46980992319137,4.63110920079562,0,0,0
3293,-15.0311244793665,3.23718217693259,3.5864231672954,0,0,0
3294,-15.7654446796947,2.70005084875174,2.28436649335987,0,0,0
3295,-14.9772787091708,2.10570261259184,1.87575861418249,0,0,0
3296,-12.1806835073831,1.67129292760364,1.86532714046905,0,0,0
3297,-8.94338933026328,1.1596794981145,1.9923661709591,0,0,0
3298,-6.82760282485344,0.96518911206627,2.22594974213921,0,0,0
3299,-6.06923993151138,1.09253174362939,2.43792464895579,0,0,0
3300,-6.67259655003641,1.15351497271988,3.13627088021201,0,0,0
3301,-8.18447903798942,1.15218298292223,3.74908494474084,0,0,0
3302,-9.99565660594289,1.19547159619229,3.85206854046836,0,0,0
3303,-11.3753468453458,0.898918200769678,3.72907769270154,0,0,0
3304,-12.4271160684931,0.223484675629232,3.3415699165921,0,0,0
3305,-12.8501855488657,-0.421954899967216,2.55029872368397,0,0,0
3306,-12.653721606231,-0.838172051913901,1.85034254096874,0,0,0
3307,-12.023903292489,-1.31162999021124,1.66503001734261,0,0,0
3308,-11.4012653336166,-1.59364231320748,1.74406392375342,0,0,0
3309,-11.0425717874373,-1.42586727780536,1.74844977345919,0,0,0
3310,-10.8668888781498,-1.17071300809354,1.66194709319832,0,0,0
3311,-11.1940531115614,-0.875233429922116,1.47438349573251,0,0,0
3312,-11.6431367375103,-0.584730392992033,1.31617275129069,0,0,0
3313,-11.815510414844,-0.247014206950371,1.30915155773268,0,0,0
3314,-11.6885894816685,0.000523997199423205,1.37891656648802,0,0,0
3315,-11.3470368026653,0.0986847189715287,1.42620724950761,0,0,0
3316,-10.9451521265629,0.181649917334763,1.4324361903055,0,0,0
3317,-10.5338990081169,0.24199882128124,1.44318090972303,0,0,0
3318,-10.1545100245475,0.370968349082268,1.51301924377926,0,0,0
3319,-9.9041566724056,0.366847632192936,1.55125383582342,0,0,0
3320,-9.61428610141024,0.434152477446954,1.45386823962355,0,0,0
3321,-9.33194067435462,0.560201926020664,1.36781385828127,0,0,0
3322,-9.03043708332837,0.721395936309056,1.20688733350187,0,0,0
3323,-8.75787257082444,0.881112066538242,1.13200098216688,0,0,0
3324,-8.58234571596184,0.918978139344683,1.064180885494,0,0,0
3325,-8.3956448206133,0.949701076469973,1.01659274714184,0,0,0
3326,-8.23116028113902,0.933196658281259,0.982410052524997,0,0,0
3327,-8.09585144494425,0.796176569967695,0.941810688954784,0,0,0
3328,-7.9219034279975,0.679327531775361,0.896954573948734,0,0,0
3329,-7.77473513181902,0.668336676797965,0.890284755654681,0,0,0
3330,-7.73088049196897,0.721208934708809,0.858386222690335,0,0,0
3331,-7.69239897007534,0.691067214167256,0.767855195876625,0,0,0
3332,-7.66378310190494,0.609928764759031,0.722846276502194,0,0,0
3333,-7.46173563783379,0.537218535908906,0.478857389595347,0,0,0
3334,-7.36591781157894,0.495624548018888,0.445151604613884,0,0,0
3335,-7.33424338664439,0.451814270808412,0.449404912360103,0,0,0
3336,-7.40394904357763,0.453178332619842,0.417925526436614,0,0,0
3337,-7.57367633461246,0.478247969828083,0.397587449809093,0,0,0
3338,-7.83165715016135,0.43591859229004,0.319041965346683,0,0,0
3339,-8.04447696475691,0.456958251741877,0.156249659772973,0,0,0
3340,-8.17459564927223,0.446128251523217,0.0187650517262717,0,0,0
3341,-8.23311134683501,0.456394443204737,-0.100817199103429,0,0,0
3342,-8.21035122930877,0.488651847442414,-0.205608206449643,0,0,0
3343,-8.06621470636838,0.549759865063944,-0.284384579722324,0,0,0
3344,-7.82609962568417,0.615350476283812,-0.121992543154845,0,0,0
3345,-7.65830198959294,0.588222036941608,0.0995808249105123,0,0,0
3346,-7.58429378875651,0.298771473888218,0.0814610973416027,0,0,0
3347,-7.77920050467301,-0.0600064970255172,0.161025298558649,0,0,0
3348,-8.11997089589483,-0.456708547654575,0.0939157286646953,0,0,0
3349,-8.41255711561032,-1.02935586171282,0.0383711005676148,0,0,0
3350,-8.77364335269065,-1.60851073379737,0.366469061157257,0,0,0
3351,-9.0897712179662,-1.976367609547,0.554798875086769,0,0,0
3352,-9.3740583043019,-1.46435658009172,0.696330827541775,0,0,0
3353,-9.44055285165346,-0.363486743951062,0.822282693424158,0,0,0
3354,-9.23027478205683,0.6983285899336,0.782518268771518,0,0,0
3355,-8.94895365544249,1.54314632105783,0.625373201130734,0,0,0
3356,-8.75364863131811,2.16961353868135,0.504983879353468,0,0,0
3357,-8.7061924338901,2.58699953376164,0.606242271282043,0,0,0
3358,-8.7733921700577,2.81454776511609,1.13230515595346,0,0,0
3359,-9.01458957038777,2.73621043030214,1.88657795440937,0,0,0
3360,-9.38333954679234,2.69974968998413,2.18083733919214,0,0,0
3361,-9.74713106799542,2.89479689423198,1.88499091881281,0,0,0
3362,-10.0802932894258,2.1859679583327,1.41843162926584,0,0,0
3363,-10.9193205720975,0.977511672356224,1.04318244600348,0,0,0
3364,-12.6735950128125,1.05032587569318,1.0505957226277,0,0,0
3365,-14.671079303154,1.05872479483917,0.821794603981572,0,0,0
3366,-15.7671926820892,-0.602180828974876,0.320357767099641,0,0,0
3367,-15.463894067395,-1.34204325417395,0.553844828181381,0,0,0
3368,-14.5037821470785,-1.24711197117585,2.09111894444891,0,0,0
3369,-13.7612047488981,-1.81016146544974,4.33390721423421,0,0,0
3370,-12.9756852117062,-2.08173926011699,6.84993375342037,0,0,0
3371,-12.3305136473528,-1.96930771773403,7.80724437669453,0,0,0
3372,-12.2267802598696,-1.06135512657807,6.84204459110417,0,0,0
3373,-12.1906127195347,-0.199983719629063,5.63490588349718,0,0,0
3374,-12.229475654395,1.0871672937621,4.11988894696591,0,0,0
3375,-12.1674057538328,2.21202420889066,2.55814130479332,0,0,0
3376,-11.9177238911912,2.55263470946397,1.62696136559323,0,0,0
3377,-11.8046708166263,2.30900178347429,1.30219006568078,0,0,0
3378,-11.7829581738559,1.93092589134741,1.02909292466659,0,0,0
3379,-11.5628950080389,1.59730146319876,1.05885624902214,0,0,0
3380,-11.2756643646421,1.40819661069774,1.3525837663295,0,0,0
3381,-10.9724250926419,1.18484566671424,1.52643861320106,0,0,0
3382,-10.5843322832317,1.23356970523515,1.73337759678752,0,0,0
3383,-10.2838651267315,1.35239496297378,1.7783675970507,0,0,0
3384,-10.1224096727339,1.54989041124391,1.69673890556564,0,0,0
3385,-10.1049149345055,1.90317258898368,1.59953523959928,0,0,0
3386,-10.0535039627169,2.14436293495274,1.43376979984201,0,0,0
3387,-9.73441831143811,2.24741813683768,1.37727005650541,0,0,0
3388,-9.06701887086953,2.16076161144608,1.51961398271051,0,0,0
3389,-8.43990377655449,1.82145974040719,1.81741133829136,0,0,0
3390,-8.20333994203863,1.31461826401811,1.91971810435786,0,0,0
3391,-8.18132202839659,0.900240514005622,1.78434172617258,0,0,0
3392,-8.14827895334084,0.567689887562581,1.54996748489393,0,0,0
3393,-8.14606940831238,0.302661967839337,1.33116160887066,0,0,0
3394,-8.07502689907978,0.117664615326144,1.07166530675993,0,0,0
3395,-7.94027124120005,0.0166692119779844,0.979079680730019,0,0,0
3396,-7.83498578795247,0.0210858520994232,1.01033769697307,0,0,0
3397,-7.65741197821068,0.0838241811055724,0.949361792215601,0,0,0
3398,-7.50655468698865,0.179479100677942,1.02324240047746,0,0,0
3399,-7.42478720332058,0.320176782551423,1.10244593048132,0,0,0
3400,-7.48288987712036,0.463307347549578,1.10487839890739,0,0,0
3401,-7.64053142740171,0.552994963594557,1.06394457349678,0,0,0
3402,-7.78010877673596,0.566991617497382,0.976127997762496,0,0,0
3403,-7.84723019794993,0.607669261519986,0.94396034941642,0,0,0
3404,-7.87540956541457,0.568019939538026,0.91943638526358,0,0,0
3405,-7.93760306155619,0.522020306510002,0.926398751937574,0,0,0
3406,-8.02503093002722,0.464653118416789,0.910496053478399,0,0,0
3407,-8.14028858869763,0.466435754037278,0.862994888667921,0,0,0
3408,-8.30361949948253,0.543475855053767,0.8067001686661,0,0,0
3409,-8.48044793962164,0.677897961669444,0.784684832273408,0,0,0
3410,-8.61336564674603,0.77165632104076,0.761798390474743,0,0,0
3411,-8.64206774762467,0.861887569671167,0.71193522362552,0,0,0
3412,-8.5968226305598,0.865849124278456,0.705221307392801,0,0,0
3413,-8.59743969524471,0.878959630847895,0.698239275969361,0,0,0
3414,-8.66397662968078,0.824075264934796,0.673593390860433,0,0,0
3415,-8.69425850872882,0.768735241993496,0.705485900711072,0,0,0
3416,-8.82207002342153,0.718986620720763,0.83210695447382,0,0,0
3417,-8.92501710194651,0.655206752808704,0.906681940329134,0,0,0
3418,-9.0897304917002,0.666903731719907,1.06949615495184,0,0,0
3419,-9.29748229799724,0.795714717348251,1.11899499360692,0,0,0
3420,-9.45463322252777,0.776149837838684,1.15770880193394,0,0,0
3421,-9.67604503034654,0.496064745085641,1.24830802727313,0,0,0
3422,-9.93250772554432,0.0189349429110443,1.19682758936922,0,0,0
3423,-10.0778021272197,-0.63503922339724,0.962434271202656,0,0,0
3424,-10.1431642621286,-1.27152851917525,0.65638667049092,0,0,0
3425,-10.2424666992565,-1.42736319002291,0.482443308060876,0,0,0
3426,-10.3968003068919,-1.24520923563934,0.513827778198657,0,0,0
3427,-10.5605978432439,-1.11864549492504,0.67231177473803,0,0,0
3428,-10.6047164092071,-1.00735537316294,0.789959988469427,0,0,0
3429,-10.878910020681,-0.679888248068335,1.23916400874794,0,0,0
3430,-11.3841060836006,-0.351870194470282,2.11956739403953,0,0,0
3431,-11.861808837446,-0.0837328819611949,3.12513635264579,0,0,0
3432,-12.1528911892164,0.473610040527357,3.61495169666646,0,0,0
