Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.93663028710749,0.0871609010889061,-0.297007945408281,0,0,0
399,-10.0129568412149,-0.0551898739920774,-0.233180780094827,0,0,0
400,-9.53880334827816,-0.252183127127574,-0.23367433390382,0,0,0
401,-9.79615448661161,0.21358105514831,-0.0773909885468902,0,0,0
402,-10.8318318921171,0.367108779397704,-0.319295409661986,0,0,0
403,-10.3197425428618,0.0982838834297444,0.0676202074502021,0,0,0
404,-9.7982215032378,0.515179561609473,-0.0862792999626015,0,0,0
405,-10.7639338061546,0.517315280278411,-0.752927960629583,0,0,0
406,-10.83757487149,-0.170666193523987,-1.28681204308476,0,0,0
407,-10.0073557889746,0.444311790611779,-0.789488457746997,0,0,0
408,-9.91939122052772,0.60529848169371,-0.911285158743672,0,0,0
409,-10.1492006002505,-0.12003863876686,-0.598888821122816,0,0,0
410,-9.90488053919374,0.194106888822755,-0.037615514037595,0,0,0
411,-9.55216579079157,0.00179979991886728,0.0732126782249776,0,0,0
412,-9.88165813477869,0.0321755201128854,-0.000935451707695665,0,0,0
413,-10.0287575297848,-0.333965996415147,0.316315645852802,0,0,0
414,-9.78673211951062,-0.154603697755244,0.61330426392394,0,0,0
415,-9.43147807461799,-0.184139164051042,0.403837836894017,0,0,0
416,-9.20009442764923,-0.00581525476448071,-0.455684296255418,0,0,0
417,-9.10767157117925,0.322100498055055,-0.968178965861268,0,0,0
418,-9.42871661535484,0.242085861923905,-1.33845992818821,0,0,0
419,-9.82688434612845,0.169535706810083,-1.20280606502413,0,0,0
420,-9.91933931226648,-0.263479161017487,-0.515520767789695,0,0,0
421,-9.94169291978253,-0.292863674983483,0.148702009164704,0,0,0
422,-9.86064618788836,-0.454524615134377,0.437514197066372,0,0,0
423,-9.95563228044501,-0.300169694027887,0.708619730438187,0,0,0
424,-9.92561358820227,0.0496105462340935,1.01066568839587,0,0,0
425,-9.82773473178577,-0.0059245681861587,0.985816861678523,0,0,0
426,-9.86812237829038,0.145944061793603,0.827976745202033,0,0,0
427,-9.7848584673142,0.42547547101734,1.00604044082129,0,0,0
428,-9.56528706025471,0.372410653038871,1.02176006687763,0,0,0
429,-9.53860824882091,0.524695148853304,1.01461176758772,0,0,0
430,-9.50482311780418,0.393861989809013,0.885997368775634,0,0,0
431,-9.51253558380501,0.315329417749378,0.845434186492581,0,0,0
432,-9.42234650585627,0.0417961560243098,1.00846671325242,0,0,0
433,-9.42074847123235,-0.0847793487105285,1.23631786955708,0,0,0
434,-9.51152306786648,-0.184469369450858,1.39928525644512,0,0,0
435,-9.55518017792915,-0.154942234544211,1.43051598201789,0,0,0
436,-9.60452351045579,-0.135397101976513,1.26398079040422,0,0,0
437,-9.68354696133697,-0.0245764389206993,1.15248035122467,0,0,0
438,-9.75143591183339,0.0198438414766701,1.13950586977043,0,0,0
439,-9.75922621023977,0.2131424528545,1.33578975757106,0,0,0
440,-9.85627327588931,0.189340995900289,1.58166539705561,0,0,0
441,-10.0907701382713,0.0445963662528729,1.73103328012019,0,0,0
442,-10.2884920255331,-0.134311579842142,1.90544815433738,0,0,0
443,-10.3360650812826,-0.270949689498692,1.95963611201845,0,0,0
444,-10.2808021137118,-0.190639998688188,1.89421083904558,0,0,0
445,-10.2188359551939,-0.115034990183412,1.56190489122036,0,0,0
446,-10.021395585779,-0.0460737272294932,1.35166429245686,0,0,0
447,-9.69443113363758,0.120064254018955,1.35636447756435,0,0,0
448,-9.4421779660163,0.227345065609362,1.60600005662434,0,0,0
449,-9.31388846357291,0.233987225852783,2.03294694815416,0,0,0
450,-9.28435861065504,0.199276049947279,2.32185410850649,0,0,0
451,-9.12354742817723,0.153898663425364,2.35341383994291,0,0,0
452,-8.9900967567342,0.18894121152016,2.2776508812981,0,0,0
453,-8.91837519883624,0.182645070355483,2.14359451166188,0,0,0
454,-9.02168690283093,0.180313652983127,2.05371173091963,0,0,0
455,-9.13709062964489,0.0744550936116362,1.87096742309143,0,0,0
456,-9.18874955014903,-0.0798936405683244,1.7241752271079,0,0,0
457,-9.16025916740131,-0.174987481503147,1.90041634986132,0,0,0
458,-9.51680248526847,-0.167176391556588,2.13326500103722,0,0,0
459,-9.61491037004727,-0.388590020584492,2.50846812448526,0,0,0
460,-9.56116240096366,-0.536336973419809,2.81987278255849,0,0,0
461,-9.48383443125005,-0.690024330747711,2.90412128336486,0,0,0
462,-9.35519242197276,-0.54567665542975,2.8159938510626,0,0,0
463,-9.33664800143231,-0.424244469905326,2.70537984055195,0,0,0
464,-9.4061842787322,-0.329032617181376,2.51052427399365,0,0,0
465,-9.40525495204017,-0.188702239345277,2.34413973752262,0,0,0
466,-9.3948392920326,-0.13285390086931,2.57457662752982,0,0,0
467,-9.47891196444855,-0.145631047004619,2.97619016865714,0,0,0
468,-9.61133776895535,-0.218486339482361,3.37571810674161,0,0,0
469,-9.65739310514964,-0.317113771596035,3.60828297289025,0,0,0
470,-9.73299095096354,-0.387917042052941,3.50432962806567,0,0,0
471,-9.65363372333714,-0.500511380158937,3.15735971216321,0,0,0
472,-9.59213986808962,-0.530483095883039,2.73257293171977,0,0,0
473,-9.5560026930129,-0.405273462615249,2.49263761180507,0,0,0
474,-9.43097523689794,-0.321733144634577,2.54911804610901,0,0,0
475,-9.35881120050047,-0.343642795549073,2.83572443629082,0,0,0
476,-9.3594825236939,-0.481681942632052,3.13115544674294,0,0,0
477,-9.32165984986345,-0.690775957055757,3.4168714835559,0,0,0
478,-9.34134530776642,-0.863744269219482,3.8510507750163,0,0,0
479,-9.39021858348135,-0.923906876257566,3.95938156281966,0,0,0
480,-9.43263288314834,-0.835962255100591,3.8458232196947,0,0,0
481,-9.35798107504699,-0.679088904418144,3.73325531090409,0,0,0
482,-9.24816439153447,-0.469140756433968,3.55711355235835,0,0,0
483,-9.24294214707396,-0.372480096960083,3.50732149565048,0,0,0
484,-9.32924067961464,-0.387644668652706,3.76190453750185,0,0,0
485,-9.31876705074426,-0.489328389620456,4.06689575510087,0,0,0
486,-9.22486663927371,-0.608447077718337,4.33081841036481,0,0,0
487,-9.1520425128739,-0.81021792543821,4.4073926869762,0,0,0
488,-9.190665144944,-0.914985589975706,4.49147212690593,0,0,0
489,-9.31305721664813,-1.03026447549185,4.64054435274104,0,0,0
490,-9.38998910196642,-0.987988181336837,4.47832152237114,0,0,0
491,-9.26583399648819,-0.848083947514605,4.22966087551706,0,0,0
492,-8.93499233110979,-0.671323064766453,4.21570177669125,0,0,0
493,-8.61884306540774,-0.534417422939318,4.50290747227266,0,0,0
494,-8.4718146180174,-0.632688640866579,5.01239446937934,0,0,0
495,-8.50860956975326,-0.88218444590475,5.65878936898702,0,0,0
496,-8.67736082941762,-1.01855694992697,6.03468249454418,0,0,0
497,-8.73421003397237,-1.02497364153883,5.94591412670053,0,0,0
498,-8.60729536282832,-0.921164464003364,5.58869607452848,0,0,0
499,-8.43616479275815,-0.850934943121109,5.42004863679805,0,0,0
500,-8.3338879516787,-0.806195437118653,5.53211924928621,0,0,0
501,-8.25016554644086,-0.841684095552196,5.72613912527762,0,0,0
502,-8.12817235601375,-0.822747265291008,5.61142295884235,0,0,0
503,-8.04762119073165,-0.655537555541577,5.37367712920825,0,0,0
504,-8.09272085927817,-0.652479396476954,5.30369206581045,0,0,0
505,-8.18595549338376,-0.752405207246189,5.54551420354663,0,0,0
506,-8.27889370874209,-0.877246272469451,5.95222919281253,0,0,0
507,-8.20140972998523,-0.944089345661879,6.12370255346714,0,0,0
508,-7.92793321683148,-0.824450481065871,6.08085909579133,0,0,0
509,-7.66593475893723,-0.686478993073048,5.89346380574292,0,0,0
510,-7.50133409400281,-0.679998337175724,5.73525670841335,0,0,0
511,-7.51480086179578,-0.839835286084134,5.93624872542842,0,0,0
512,-7.57608708009382,-0.978860699397473,6.33147683799274,0,0,0
513,-7.60440206524197,-1.03459172074058,6.66166310451235,0,0,0
514,-7.5441558548064,-1.00194698411386,6.58235513345755,0,0,0
515,-7.42365291151626,-0.932024272114065,6.29500243282538,0,0,0
516,-7.33219994675659,-0.865923787209338,6.17065667757636,0,0,0
517,-7.32896192906229,-0.933627528585207,6.35140229280228,0,0,0
518,-7.31052563681118,-1.10966651144666,6.67679375213292,0,0,0
519,-7.24436344530397,-1.30211214936863,7.07237005143487,0,0,0
520,-7.08816263668148,-1.36823359161308,7.30006521455883,0,0,0
521,-6.88125633938657,-1.33332856031903,7.25246301232053,0,0,0
522,-6.69841774536544,-1.17827022130747,7.00638011621856,0,0,0
523,-6.56986119841734,-0.905982749601183,6.60588453825034,0,0,0
524,-6.63058725202055,-0.737738918161636,6.33303744328868,0,0,0
525,-6.84077482105568,-0.723366300784329,6.25599881787964,0,0,0
526,-6.93844282376466,-0.797871608584656,6.45319152013067,0,0,0
527,-6.87746664938374,-0.801192708352405,6.64980698576207,0,0,0
528,-6.81934940556881,-0.788938101798351,6.62229799171081,0,0,0
529,-6.87791138867398,-0.806207743362061,6.48873165696146,0,0,0
530,-6.93726377292944,-0.77858609827509,6.44319702939758,0,0,0
531,-6.93291370271374,-0.753641364632678,6.53388111458713,0,0,0
532,-6.97049339179006,-0.800261928439551,6.54524802207623,0,0,0
533,-7.09888582236268,-0.93964716726003,6.37158169629638,0,0,0
534,-7.20176977459927,-1.09695306131165,6.27075187058384,0,0,0
535,-7.22272117432075,-1.20474286409422,6.27972641154857,0,0,0
536,-7.24082042054123,-1.35771230864234,6.26597474953186,0,0,0
537,-7.18821340753827,-1.52694945115843,6.3636091853199,0,0,0
538,-7.07096604586747,-1.66611468326353,6.61907107179515,0,0,0
539,-6.97771518268181,-1.76307261131787,6.86227382006085,0,0,0
540,-6.90988293509318,-1.76627171501587,6.88952094916659,0,0,0
541,-6.86309671909248,-1.70577049420463,6.71815877171585,0,0,0
542,-6.80685858970983,-1.53984061010554,6.47196231233893,0,0,0
543,-6.76991382762895,-1.30632093730516,6.22551902206965,0,0,0
544,-6.68936709978284,-1.23063637091073,5.87563573177636,0,0,0
545,-6.51209886297696,-1.34625586823614,5.82094111021972,0,0,0
546,-6.39710349243901,-1.6180474055523,6.18963702270127,0,0,0
547,-6.43130626082562,-1.91062702018237,6.66162891195431,0,0,0
548,-6.57880778043121,-2.15389175258808,7.02314949111083,0,0,0
549,-6.77181897744869,-2.33493051329513,7.17290245726064,0,0,0
550,-6.99541305167919,-2.44584033954795,7.05347211500369,0,0,0
551,-7.15581914270382,-2.40458054713341,6.77591503279475,0,0,0
552,-7.26238037651252,-2.24324255761461,6.36875087336921,0,0,0
553,-7.26898061401265,-1.94332645747167,6.01649505335246,0,0,0
554,-7.23914194850525,-1.70325902477851,5.89181681491396,0,0,0
555,-7.15607774574896,-1.51522493492023,5.71350205979624,0,0,0
556,-7.08239086454171,-1.45097674798318,5.52833302926724,0,0,0
557,-7.14183606402926,-1.54892464876236,5.46735890152868,0,0,0
558,-7.27165379937524,-1.76989152063447,5.78595122257204,0,0,0
559,-7.39058904786462,-1.95505330992121,6.33745533787124,0,0,0
560,-7.5381290851285,-2.03159100891888,6.59749453508525,0,0,0
561,-7.70762646194497,-2.02662942523407,6.49114772570418,0,0,0
562,-7.87454566404478,-2.0033181779727,6.27685085559348,0,0,0
563,-7.88501665926951,-1.91763348619918,6.09818117898706,0,0,0
564,-7.76735543246579,-1.7979530534551,5.93762621214021,0,0,0
565,-7.57330959965665,-1.6730181908453,5.83554580814912,0,0,0
566,-7.39765622740585,-1.6260383270704,5.81555048545075,0,0,0
567,-7.27654512896834,-1.72470721256999,5.81783353378067,0,0,0
568,-7.14605129696591,-1.90765697794238,5.84849707451154,0,0,0
569,-7.07979705120496,-2.10219853619404,5.92544755936532,0,0,0
570,-7.14084598810946,-2.33667037100596,5.83822395208365,0,0,0
571,-7.23304141356387,-2.50403660866222,5.70709694554371,0,0,0
572,-7.25837354835795,-2.57717312229425,5.59935237315746,0,0,0
573,-7.29963833960923,-2.54975410154901,5.48379266937855,0,0,0
574,-7.3618891304379,-2.45637034296792,5.48844019618291,0,0,0
575,-7.46522468246928,-2.37669964769132,5.65046590287264,0,0,0
576,-7.56979185495381,-2.29349191803289,5.811550391114,0,0,0
577,-7.69835901078222,-2.16344408411505,5.84744387930008,0,0,0
578,-7.85140061272403,-2.02796326814485,5.72111712737908,0,0,0
579,-7.88165405003991,-1.83177096442214,5.48586173707686,0,0,0
580,-7.79244813157382,-1.63534602445767,5.31376261723212,0,0,0
581,-7.60464535276935,-1.52574214275446,5.2685410085114,0,0,0
582,-7.45196796227139,-1.49697761771452,5.30887181167908,0,0,0
583,-7.35543264938917,-1.60185120806297,5.35427713556862,0,0,0
584,-7.31394112684835,-1.83035371214515,5.50750081394248,0,0,0
585,-7.32140800650024,-2.15777807665504,5.60363345448655,0,0,0
586,-7.40327949917018,-2.39934492184666,5.53150605149444,0,0,0
587,-7.55586697098892,-2.5857465387434,5.364492845414,0,0,0
588,-7.74092518055756,-2.69934360479594,5.23619486575453,0,0,0
589,-7.96973903249688,-2.77893827657389,5.18429873311035,0,0,0
590,-8.14545844771903,-2.76443063151372,5.08990451077613,0,0,0
591,-8.20248107227249,-2.6269683469605,4.89690160233012,0,0,0
592,-8.25990009206028,-2.41440628056141,4.65505938806744,0,0,0
593,-8.29999070767739,-2.11814742703879,4.36418985674342,0,0,0
594,-8.24446251583377,-1.78384967589034,4.21925654447381,0,0,0
595,-8.16726841420685,-1.5514930409749,4.27522863400172,0,0,0
596,-8.08914519475495,-1.36386854135951,4.2636845000243,0,0,0
597,-8.00770845781643,-1.23696217167528,4.38112380432699,0,0,0
598,-7.9860446136091,-1.32511837879429,4.48057466213697,0,0,0
599,-8.01208567976335,-1.50215549611712,4.46754161620002,0,0,0
600,-8.08203509858919,-1.66770451225547,4.40854382086178,0,0,0
601,-8.13194617534202,-1.79058617524766,4.25494408737551,0,0,0
602,-8.17308850442163,-1.88414366608626,4.22590134555869,0,0,0
603,-8.1188988269571,-1.88268643279589,4.31187436777889,0,0,0
604,-8.11896587022421,-1.91953735903369,4.61623419721948,0,0,0
605,-8.21853485406848,-2.02802087584094,4.88780810763561,0,0,0
606,-8.2858909714975,-2.03803218348721,4.93322167702413,0,0,0
607,-8.26437325534697,-1.98229631421327,4.88327297832996,0,0,0
608,-8.27621287670511,-1.96442194349107,4.82868045826299,0,0,0
609,-8.36408897036806,-1.98349400837577,4.73578404492877,0,0,0
610,-8.45458210515637,-1.90892813717915,4.52893571926356,0,0,0
611,-8.56925465697994,-1.77857845135813,4.23979288767013,0,0,0
612,-8.67363023327754,-1.75006626471417,4.05651817659681,0,0,0
613,-8.70062751078403,-1.74496457644622,4.07478831966645,0,0,0
614,-8.55853646382352,-1.73811141910229,4.08391034999337,0,0,0
615,-8.39239853334917,-1.70044532285986,4.00678264691194,0,0,0
616,-8.27742570200703,-1.68631021866095,3.92783590036647,0,0,0
617,-8.26988799134573,-1.74282101724832,3.91640869516447,0,0,0
618,-8.36923472556613,-1.88768372013076,4.04517018852912,0,0,0
619,-8.47978395038161,-2.0116641452934,4.25579087875544,0,0,0
620,-8.47726000302557,-2.06185454989267,4.37948743531524,0,0,0
621,-8.51078031117545,-1.9328989693742,4.15578622025293,0,0,0
622,-8.61252478432114,-1.65256804627574,3.78234060683515,0,0,0
623,-8.71418317601711,-1.4497317920852,3.66118798468822,0,0,0
624,-8.66871218542841,-1.3381395535176,3.75363488525203,0,0,0
625,-8.44227878769737,-1.26556835958594,3.9340822168667,0,0,0
626,-8.21102452659362,-1.22707196237396,4.01481098714633,0,0,0
627,-8.1157521648799,-1.25088123376801,3.97431116122144,0,0,0
628,-8.16896440360314,-1.45253237988741,3.93371928669674,0,0,0
629,-8.21340146565496,-1.63856749314385,3.87729572594963,0,0,0
630,-8.2088518747826,-1.65691704826927,3.8001443796967,0,0,0
631,-8.27460551542052,-1.58055107399022,3.6429675322277,0,0,0
632,-8.38127838061313,-1.549764536601,3.46872442758628,0,0,0
633,-8.38285316015842,-1.61082752331592,3.47518461626901,0,0,0
634,-8.25005891206926,-1.70235588053321,3.62275505883355,0,0,0
635,-8.15829057498329,-1.81436963321128,3.76490482081891,0,0,0
636,-8.19078984329442,-1.91310702251336,3.72851577703491,0,0,0
637,-8.2196310657871,-1.93724656069038,3.61112143139751,0,0,0
638,-8.20920335832587,-1.87192273110872,3.51638069019616,0,0,0
639,-8.13475715409981,-1.75200353005945,3.44581023845933,0,0,0
640,-8.00154580723653,-1.60308705624765,3.38722468324444,0,0,0
641,-7.83985505649483,-1.45107499400705,3.34121394382056,0,0,0
642,-7.67702709556669,-1.31606740818985,3.39799517151467,0,0,0
643,-7.66382234437683,-1.29379572002375,3.57205347330445,0,0,0
644,-7.87844487840017,-1.40955000856633,3.64233131924033,0,0,0
645,-8.14767066171388,-1.4699088004481,3.55487655439443,0,0,0
646,-8.36782521101092,-1.53632656587725,3.48695934553209,0,0,0
647,-8.63461908034223,-1.66992236468788,3.52491033655139,0,0,0
648,-8.85356555296935,-1.78536262695607,3.54117872709278,0,0,0
649,-9.01550880636847,-1.75924007091501,3.46768299046859,0,0,0
650,-9.15818997951571,-1.7254924950211,3.350112343091,0,0,0
651,-9.20822378464543,-1.72284513095529,3.22309748990614,0,0,0
652,-9.00624481602995,-1.77277776681859,3.19648770176122,0,0,0
653,-8.78238760187288,-1.8376908278351,3.36992648450037,0,0,0
654,-8.75051870153047,-2.00256848207964,3.5665657423966,0,0,0
655,-8.8438055610395,-2.20067145507453,3.60580404351221,0,0,0
656,-8.93387977807659,-2.33626743464433,3.62424709351557,0,0,0
657,-8.87910238950648,-2.38442048096394,3.54504551110188,0,0,0
658,-8.76241133506492,-2.36637112436913,3.4745557843342,0,0,0
659,-8.79426513106174,-2.36616775447749,3.43128497684622,0,0,0
660,-8.93868827899929,-2.35932180676753,3.4358906273658,0,0,0
661,-9.13342784015114,-2.3204068599672,3.48773232705658,0,0,0
662,-9.30724580122439,-2.25814708668981,3.4345321738833,0,0,0
663,-9.40685543740774,-2.10600445353896,3.22401971330203,0,0,0
664,-9.34852931140504,-1.80087940744785,2.97748542812985,0,0,0
665,-9.20953764958498,-1.61198468017721,2.95234878949584,0,0,0
666,-9.13416241026925,-1.6648291636533,3.02933309595717,0,0,0
667,-9.02504568770657,-1.83950401863471,3.08627033001691,0,0,0
668,-8.93219645444069,-2.01431488709781,3.11106610661845,0,0,0
669,-8.87499608302454,-2.22016953637935,3.04762910779733,0,0,0
670,-8.77526144907877,-2.38581948734196,2.93030029009252,0,0,0
671,-8.6995397177448,-2.46342978747012,2.85806247008263,0,0,0
672,-8.65810168503354,-2.49518954528521,2.82457460034868,0,0,0
673,-8.56590750328883,-2.50617139927609,2.77200702226515,0,0,0
674,-8.42512552124211,-2.40916783026947,2.77445102784865,0,0,0
675,-8.28860779892604,-2.21359526164306,2.68136433757489,0,0,0
676,-8.22296957536679,-1.91722050940709,2.55508708615402,0,0,0
677,-8.23162914937124,-1.67207044585348,2.52529975218795,0,0,0
678,-8.18678289825854,-1.49960351203704,2.6338061597221,0,0,0
679,-8.10756128776964,-1.28792282595408,2.73671841575094,0,0,0
680,-8.10761879897587,-1.13484634373149,2.92890524937386,0,0,0
681,-8.26712510300104,-1.17739321011333,3.09166427581387,0,0,0
682,-8.52876186619478,-1.32862168960558,3.05774083312805,0,0,0
683,-8.79185110547502,-1.49717099095066,2.94310598617523,0,0,0
684,-8.99025096234312,-1.64011506629821,2.78510814470653,0,0,0
685,-9.11484047129377,-1.75750169456445,2.6652358570789,0,0,0
686,-9.19169894608263,-1.87295751515062,2.63172474100622,0,0,0
687,-9.23795601136844,-2.05614406685194,2.55554659800507,0,0,0
688,-9.3428325452195,-2.28192881136215,2.57354156755139,0,0,0
689,-9.45756379480052,-2.56776727170694,2.63509195877256,0,0,0
690,-9.55944561007577,-2.81561555799835,2.55186148442555,0,0,0
691,-9.69486206659211,-2.94145781225161,2.43690507607027,0,0,0
692,-9.77118115946606,-2.94661612352414,2.28132051155563,0,0,0
693,-9.76990276193659,-2.91569239266305,2.28296990390026,0,0,0
694,-9.64665191822747,-2.86598280912297,2.45015163765523,0,0,0
695,-9.45068999656799,-2.85120629314178,2.63538947826306,0,0,0
696,-9.32508153673253,-2.8151444743701,2.74593121219964,0,0,0
697,-9.28936515224199,-2.7749226906454,2.77334848753691,0,0,0
