Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
422,-9.60406382768587,0.61039614307727,2.00021616753768,0,0,0
423,-9.60545693789741,0.608259376523166,2.00541733644827,0,0,0
424,-9.60685737848089,0.607624861743432,2.00466870152574,0,0,0
425,-9.61598559719837,0.607000832966912,1.99126227649883,0,0,0
426,-9.6199352369082,0.605389625799218,1.97712132957068,0,0,0
427,-9.61630076465914,0.606653536716172,1.985315497251,0,0,0
428,-9.60928823429757,0.605988190026942,1.98978618278005,0,0,0
429,-9.61149191331546,0.604569972390958,1.99498780423947,0,0,0
430,-9.61141968754443,0.603867920182223,1.99870599627646,0,0,0
431,-9.61129323327199,0.603214251832488,2.00242349489755,0,0,0
432,-9.61142307823238,0.595416718712748,1.99795402038026,0,0,0
433,-9.6090149730678,0.595519034892824,1.99274775244126,0,0,0
434,-9.60602311570562,0.592354071122197,1.99349416524206,0,0,0
435,-9.60215907850461,0.595421269766444,2.00317386515085,0,0,0
436,-9.60136870578448,0.59773228348054,2.01136067673258,0,0,0
437,-9.61126072120386,0.601710617989822,2.00762936938977,0,0,0
438,-9.61534376751583,0.601481010174003,2.00762766003867,0,0,0
439,-9.61750552354441,0.608554393034688,2.00688489642754,0,0,0
440,-9.61101285426532,0.613441792527717,2.0106260625479,0,0,0
441,-9.61163197141191,0.622820900592386,2.02327898021222,0,0,0
442,-9.61093590857947,0.618144932844645,2.03294824454348,0,0,0
443,-9.61468403946316,0.614424167772975,2.02698602917703,0,0,0
444,-9.61229310959504,0.60990155434799,2.02326354786637,0,0,0
445,-9.61148588600595,0.609932264177541,2.0188002755475,0,0,0
446,-9.60790924085788,0.607307945883651,2.01360001022521,0,0,0
447,-9.60319133051991,0.601279198285177,2.00318286944185,0,0,0
448,-9.60767019281445,0.600688788484093,1.99796567888253,0,0,0
449,-9.60148134026826,0.603760389556723,2.00169656398695,0,0,0
450,-9.59861278654304,0.605844472371336,2.01286556301655,0,0,0
451,-9.60031066175011,0.608732020335728,2.00394149244351,0,0,0
452,-9.60402888385932,0.608913112742251,1.98235856060443,0,0,0
453,-9.60801178102928,0.614145588133449,1.96896918492158,0,0,0
454,-9.60500830698856,0.620985953926171,1.96674892741694,0,0,0
455,-9.60968768073226,0.628611161865464,1.96823893470484,0,0,0
456,-9.61281367015175,0.630084438487319,1.97790892714983,0,0,0
457,-9.61275946769164,0.63245779958239,1.98683780478149,0,0,0
458,-9.61362030089741,0.630022733292598,1.99725215598535,0,0,0
459,-9.61559014789326,0.622746306426082,1.99128415881347,0,0,0
460,-9.61791035203027,0.619660402642672,1.98681456715654,0,0,0
461,-9.61638045103965,0.621955855098891,1.99202671510424,0,0,0
462,-9.61855427881678,0.622096155816096,1.99722948817154,0,0,0
463,-9.61093760550689,0.623521906398648,1.98905894518395,0,0,0
464,-9.61329027982807,0.621966722418953,1.96152771496423,0,0,0
465,-9.6171188709153,0.625834277253957,1.94739048063673,0,0,0
466,-9.61867618603785,0.625058966174593,1.95036369533683,0,0,0
467,-9.62172583098518,0.618945036397754,1.96895265701861,0,0,0
468,-9.63165829925427,0.621337998648967,1.98307596208421,0,0,0
469,-9.63164530997845,0.612882743928247,1.97934814997863,0,0,0
470,-9.63661589565897,0.604939627314031,1.9659342176956,0,0,0
471,-9.63641126695939,0.595166899416466,1.96071386008223,0,0,0
472,-9.62673969880933,0.595551921815504,1.94734165608013,0,0,0
473,-9.6213681718149,0.594760550629065,1.94809230658159,0,0,0
474,-9.61832880432232,0.600081157367913,1.97786122048803,0,0,0
475,-9.61167818282542,0.608176568300784,2.01657012655519,0,0,0
476,-9.61240299425064,0.61438825481686,2.02773354773038,0,0,0
477,-9.61699527449982,0.615965498339199,2.02252054849522,0,0,0
478,-9.62532889031505,0.61767037019654,1.99200557332649,0,0,0
479,-9.63011386511726,0.621351304175829,1.97415009735204,0,0,0
480,-9.62409153093644,0.626578519679867,1.9674696792695,0,0,0
481,-9.62047806993698,0.624748943307737,1.95557387762774,0,0,0
482,-9.61667479346087,0.634722437397334,1.9362453201607,0,0,0
483,-9.60619259070847,0.631275910296881,1.92733413551035,0,0,0
484,-9.60075479400763,0.630555266908699,1.94593918615458,0,0,0
485,-9.59531237065988,0.62983823756216,1.96752004921723,0,0,0
486,-9.5944931966541,0.628343221359678,1.98983821958421,0,0,0
487,-9.59011657928414,0.633421599509413,2.00101333229406,0,0,0
488,-9.59226034298085,0.63209214109219,1.99877390868341,0,0,0
489,-9.60301206213266,0.634432190455696,1.99950545316654,0,0,0
490,-9.61119678779749,0.636309939282916,1.99056319373515,0,0,0
491,-9.61889648694723,0.638641802820674,1.98460309784827,0,0,0
492,-9.62502436078837,0.640995859259411,1.97715676837216,0,0,0
493,-9.628849711364,0.642566277051479,1.97640871858188,0,0,0
494,-9.62830565833011,0.645372255276637,1.97120866288038,0,0,0
495,-9.63202639165103,0.642456252350874,1.96599062221377,0,0,0
496,-9.6312089488356,0.638666418411443,1.96375532370572,0,0,0
497,-9.62787119443682,0.631263335011417,1.9644920632785,0,0,0
498,-9.62178215056436,0.622723522290653,1.97193310146428,0,0,0
499,-9.61542037113199,0.614475473248777,1.97936999216199,0,0,0
500,-9.61014188190905,0.60665448711477,1.98681149190165,0,0,0
501,-9.60873449448964,0.617263622181192,1.99947337268328,0,0,0
502,-9.60196717980582,0.627832910533181,2.0099109539126,0,0,0
503,-9.60127274749852,0.642313711308678,2.01215942271261,0,0,0
504,-9.60772201065603,0.647422535103097,1.9868652197515,0,0,0
505,-9.61157613040526,0.651297502944287,1.93850506895399,0,0,0
506,-9.61699120616943,0.650529775647897,1.89757869807118,0,0,0
507,-9.61605053256053,0.643028289761623,1.90724150146595,0,0,0
508,-9.6113245064129,0.640797222505108,1.95560259980774,0,0,0
509,-9.61669292842438,0.6400409493798,2.00395288434602,0,0,0
510,-9.6198463272677,0.640709410003574,2.0128787476589,0,0,0
511,-9.62509663129341,0.641670484789359,1.99129434460429,0,0,0
512,-9.62828707776897,0.643857792972227,1.9674870152237,0,0,0
513,-9.62514074512125,0.641636030598943,1.9630238331789,0,0,0
514,-9.62828533328099,0.643094668335194,1.96079044200984,0,0,0
515,-9.62212400624509,0.644645698976566,1.95484799405896,0,0,0
516,-9.61770818299436,0.640543067538601,1.94667040136223,0,0,0
517,-9.62065328562623,0.635333595466526,1.92805948037224,0,0,0
518,-9.61808914224538,0.62257874075868,1.90349463544452,0,0,0
519,-9.62012873325777,0.615962062650084,1.89976100711758,0,0,0
520,-9.62467074382701,0.612985466024032,1.91463006197567,0,0,0
521,-9.63238096833242,0.618340129175313,1.95108007276769,0,0,0
522,-9.62993484437811,0.621536575530637,1.96670774643437,0,0,0
523,-9.63259812041771,0.633460419571461,1.96820957633924,0,0,0
524,-9.62751027214444,0.641565212716678,1.95483809603582,0,0,0
525,-9.62892609687375,0.647864378776956,1.94740004483628,0,0,0
526,-9.62890204872851,0.649418427041181,1.94368142015249,0,0,0
527,-9.63058734410959,0.652359312302773,1.93847633892373,0,0,0
528,-9.62913377305155,0.654561772876178,1.94740967778603,0,0,0
529,-9.63038631729245,0.652535124885618,1.9630250048799,0,0,0
530,-9.63516134249888,0.651623816612258,1.97417979037855,0,0,0
531,-9.63724710420768,0.651858286225624,1.97640535688897,0,0,0
532,-9.63092681085064,0.640486593263381,1.97863223984776,0,0,0
533,-9.63562647379552,0.628912778509708,1.95332078882891,0,0,0
534,-9.63463418314645,0.62378860366447,1.93545775061886,0,0,0
535,-9.62835438485803,0.626164787953417,1.94811464715446,0,0,0
536,-9.63393096893612,0.624475864959729,1.9696833819779,0,0,0
537,-9.64396316816044,0.634454632051972,1.97339972943621,0,0,0
538,-9.6556235495096,0.644335778598211,1.95702816261605,0,0,0
539,-9.65654418923544,0.654179794411175,1.93099961474461,0,0,0
540,-9.64822204347392,0.661694093241462,1.9325084218367,0,0,0
541,-9.63374190723994,0.663792659419156,1.94741225384047,0,0,0
542,-9.62626636959663,0.66584547312336,1.95412386997994,0,0,0
543,-9.62766895382958,0.667518093157729,1.94742567602962,0,0,0
544,-9.6398380887579,0.6600491295294,1.93251962748097,0,0,0
545,-9.64967214927276,0.649488822098148,1.92951753027343,0,0,0
546,-9.64410333859197,0.63507211538343,1.94066776516203,0,0,0
547,-9.63541878986387,0.624540007366643,1.96224071481744,0,0,0
548,-9.64139730729001,0.612433399722014,1.97932969555508,0,0,0
549,-9.62426071723554,0.604149778844869,1.97934151519064,0,0,0
550,-9.62514110033052,0.607120003877125,1.9681852970072,0,0,0
551,-9.62980942596297,0.61246041562695,1.95330543081153,0,0,0
552,-9.62308417570279,0.620670223543759,1.96597354067481,0,0,0
553,-9.62271428151142,0.637924615719602,1.96525328209724,0,0,0
554,-9.62591030198274,0.646261252958164,1.95112341666596,0,0,0
555,-9.63747518560991,0.656254640858892,1.94665382832096,0,0,0
556,-9.64227982219867,0.66831645486074,1.99204513136248,0,0,0
557,-9.64224957003033,0.682924640639997,2.04785680047247,0,0,0
558,-9.6448336479253,0.692622082696995,2.04191568577093,0,0,0
559,-9.63951970494784,0.689473668421738,2.00695414808037,0,0,0
560,-9.64071767575548,0.67220000511931,1.9808905789081,0,0,0
561,-9.63675703724711,0.660796723605117,1.96674746142218,0,0,0
562,-9.62987667034181,0.646885876750166,1.95409701807828,0,0,0
563,-9.61970531636205,0.645508909304447,1.95410648533348,0,0,0
564,-9.60685961804412,0.645230271007643,1.97644679383766,0,0,0
565,-9.59293119553106,0.642929163262386,2.00845359262592,0,0,0
566,-9.5835608197888,0.652201478833105,2.01443832332599,0,0,0
567,-9.5874243335164,0.659895794362142,2.00253677800009,0,0,0
568,-9.58676721759671,0.663606698437202,2.00031139545056,0,0,0
569,-9.59632331316555,0.6579807407726,2.00846863855871,0,0,0
570,-9.60112688539475,0.661627555526361,2.00326123133872,0,0,0
571,-9.60789881466492,0.651814781591752,1.99431248330525,0,0,0
572,-9.61071434895534,0.641373954071717,1.97941421080676,0,0,0
573,-9.6097641506168,0.623125012721179,1.96302756352586,0,0,0
574,-9.60880937518879,0.617969632790436,1.95930040825369,0,0,0
575,-9.60904852123402,0.6215116955892,1.96823604275889,0,0,0
576,-9.61370924052818,0.633756903160115,2.00395312824502,0,0,0
577,-9.61917103296772,0.651352640692003,2.04339451686258,0,0,0
578,-9.61724320600575,0.670879586028996,2.07020609786274,0,0,0
579,-9.6088755643697,0.683842179067504,2.08511028507471,0,0,0
580,-9.59541657227654,0.691801417838604,2.10374303808289,0,0,0
581,-9.57328095005442,0.696944720941099,2.11866006075908,0,0,0
582,-9.56139955037583,0.695637043429889,2.1082679735935,0,0,0
583,-9.55738240329738,0.686628954986554,2.07999005128787,0,0,0
584,-9.55874910418605,0.672993390000747,2.0621167799792,0,0,0
585,-9.56450529229457,0.657327974597865,2.05613479948856,0,0,0
586,-9.56048763869417,0.650594138588955,2.0762179076058,0,0,0
587,-9.56246357677166,0.639421772297687,2.09107828627558,0,0,0
588,-9.57394829338132,0.633345939555406,2.11039985664144,0,0,0
589,-9.57693488901543,0.625754219840233,2.11559516406318,0,0,0
590,-9.57307562054529,0.628853559606481,2.11113872287491,0,0,0
591,-9.56626891464945,0.635635428141228,2.1111561592419,0,0,0
592,-9.55660035717308,0.64213501503606,2.1201096763668,0,0,0
593,-9.55513216217305,0.642815683049698,2.11936977041456,0,0,0
594,-9.56429557881819,0.652178149362062,2.08662926527103,0,0,0
595,-9.56053943310265,0.648222404621908,2.06877702618233,0,0,0
596,-9.55749326451939,0.647394864982243,2.0896125126811,0,0,0
597,-9.55831432518591,0.649615080031135,2.12309388178396,0,0,0
598,-9.56725347461772,0.65536396504301,2.14242447654404,0,0,0
599,-9.57269756394548,0.660689513944563,2.14539922265844,0,0,0
600,-9.56988551396186,0.66652156234936,2.13574215143668,0,0,0
601,-9.5661309100961,0.669501826201568,2.11343215846016,0,0,0
602,-9.56294083411278,0.668100243270314,2.08218573661759,0,0,0
603,-9.56515683118511,0.66054189918121,2.04497498109905,0,0,0
604,-9.57610408555932,0.659593029965544,2.0256195361587,0,0,0
605,-9.57601504233191,0.663541844546982,2.04794079858043,0,0,0
606,-9.58898542573958,0.671374538769951,2.06876000831505,0,0,0
607,-9.60149820051888,0.686508585932602,2.09703296279622,0,0,0
608,-9.61142283865458,0.697373827726523,2.12827530095897,0,0,0
609,-9.61062586704471,0.705107687219989,2.12828263133231,0,0,0
610,-9.59941852608919,0.702388594897728,2.10821451794548,0,0,0
611,-9.57889007006166,0.706689822808249,2.11197035090211,0,0,0
612,-9.56724773349553,0.710591081445733,2.12537953309621,0,0,0
613,-9.5621388539961,0.711834684678732,2.1380399834273,0,0,0
614,-9.55908756441472,0.704092031879997,2.14101368268699,0,0,0
615,-9.54737326513772,0.705010620449966,2.14474686895007,0,0,0
616,-9.53828660061628,0.700237468859407,2.14624499684017,0,0,0
617,-9.53208758036641,0.701010152415225,2.16113309211848,0,0,0
618,-9.52472948873647,0.706015563428763,2.19314473474195,0,0,0
619,-9.52552957646636,0.705193597916992,2.20876739923281,0,0,0
620,-9.53480236494594,0.71594331338994,2.19537395545897,0,0,0
621,-9.55008873054316,0.716101493824955,2.1641046617962,0,0,0
622,-9.55529514125931,0.712491894914855,2.14846702502306,0,0,0
623,-9.56067588801093,0.713275434097656,2.14176477057911,0,0,0
624,-9.56372386897842,0.714847164300041,2.15217731856176,0,0,0
625,-9.56461574699511,0.718540402506932,2.15590209361645,0,0,0
626,-9.56360711393956,0.711135083002285,2.16333134880147,0,0,0
627,-9.56488114922733,0.701434707263062,2.15661984536261,0,0,0
628,-9.57083745166448,0.685553286363465,2.13427374057342,0,0,0
629,-9.57525219997113,0.668883256612593,2.10448947244974,0,0,0
630,-9.57429061618874,0.659127947457178,2.08290232661599,0,0,0
631,-9.57501662330345,0.649152712901644,2.10149121366941,0,0,0
632,-9.57632376126033,0.647890002081121,2.12380279361854,0,0,0
633,-9.58076398305357,0.651142288273426,2.13421255527696,0,0,0
634,-9.5770911598607,0.652498159671963,2.13794161619877,0,0,0
635,-9.5772441953578,0.650778254848846,2.12603946793224,0,0,0
636,-9.57879350123781,0.659246014500529,2.11934927595346,0,0,0
637,-9.5742734900184,0.669100978920598,2.13275814001955,0,0,0
638,-9.56988230325333,0.677298808999519,2.14542344621259,0,0,0
639,-9.57088216264711,0.689340857643143,2.14469378899289,0,0,0
640,-9.57388899341533,0.696324194165689,2.1387433876586,0,0,0
641,-9.58031870981994,0.709117499929356,2.14470348288697,0,0,0
642,-9.5957374940529,0.721404227734336,2.15362278950882,0,0,0
643,-9.60115874506644,0.729839562789459,2.14990403046851,0,0,0
644,-9.58854088045959,0.742353244427345,2.13878197009924,0,0,0
645,-9.57549771904165,0.739986490727183,2.14549347500107,0,0,0
646,-9.57085830690911,0.738461193282019,2.15293758747483,0,0,0
647,-9.56017197771705,0.73064655337225,2.15741029919188,0,0,0
648,-9.56424176664444,0.711273442168896,2.14621680661561,0,0,0
649,-9.57340080290517,0.697562426432179,2.12684683302923,0,0,0
650,-9.58232054365917,0.685652972236176,2.10524224727363,0,0,0
651,-9.58682283545133,0.681949032380817,2.10299864757962,0,0,0
652,-9.58077267979469,0.687198308613803,2.1141732288867,0,0,0
653,-9.57313533981495,0.687869539611459,2.14617631153096,0,0,0
654,-9.571566935359,0.693255767522259,2.1692463669499,0,0,0
655,-9.58086168685037,0.693971066343544,2.17667576785457,0,0,0
656,-9.59905326755576,0.688167750640825,2.16920111398352,0,0,0
657,-9.61764057859704,0.673584532581741,2.14013473768589,0,0,0
658,-9.64385231044524,0.680493815841227,2.1326676744469,0,0,0
659,-9.65055587220232,0.679219579242872,2.15497245700112,0,0,0
660,-9.64602770940578,0.67755431383052,2.16837059965973,0,0,0
661,-9.63868469584585,0.69404978419558,2.17584232204581,0,0,0
662,-9.62433737244319,0.706798374406275,2.17587814129037,0,0,0
663,-9.60990845641508,0.720365460726098,2.18781750600318,0,0,0
664,-9.60547970844316,0.733192848528564,2.2019747262733,0,0,0
665,-9.59751530801455,0.739555905968411,2.2005128312879,0,0,0
666,-9.58472613567014,0.740735889256588,2.18193738265506,0,0,0
667,-9.56773206394522,0.732348457481763,2.17376663250015,0,0,0
668,-9.53790246330423,0.721331155966914,2.15892002240966,0,0,0
669,-9.52243208681822,0.700655918305752,2.12172088573373,0,0,0
670,-9.51704972690882,0.687588348164001,2.08154117879997,0,0,0
671,-9.52223175498333,0.683228834577284,2.0703664657998,0,0,0
672,-9.52739880004254,0.678082480355364,2.11350141425159,0,0,0
673,-9.53266746042553,0.681266284909059,2.17747737118679,0,0,0
674,-9.55100292209761,0.692188579077078,2.22507524368527,0,0,0
675,-9.56560127441839,0.704529544953596,2.24813019977884,0,0,0
676,-9.58564444378869,0.715276295651842,2.252578453835,0,0,0
677,-9.61094722230663,0.730815436794074,2.24065352874541,0,0,0
678,-9.64227345737959,0.741126019247448,2.23466517857292,0,0,0
679,-9.67421538109985,0.754667501123053,2.23016406887716,0,0,0
680,-9.7051784966046,0.779133296721175,2.24056470330911,0,0,0
681,-9.72226590238228,0.795092061357045,2.26734381971356,0,0,0
682,-9.74292893602353,0.81295274695124,2.28072179231843,0,0,0
683,-9.76147031664423,0.832143152054801,2.25765271911396,0,0,0
684,-9.750755451709,0.838960089500118,2.25395458800037,0,0,0
685,-9.72367323038818,0.836645104938981,2.28227248643744,0,0,0
686,-9.69005379121649,0.834012176848573,2.30091845038837,0,0,0
687,-9.63896929519719,0.830317360228891,2.29950380830183,0,0,0
688,-9.60161768231741,0.812166261253571,2.26978481424267,0,0,0
689,-9.56301213748587,0.778428481550949,2.26608217303248,0,0,0
690,-9.52740790367468,0.747052857448293,2.26237678935825,0,0,0
691,-9.50729570661248,0.707188425290971,2.22888557488306,0,0,0
692,-9.49301338033962,0.68074739882444,2.1953925490001,0,0,0
693,-9.46005027135328,0.65289220868411,2.19392482422415,0,0,0
694,-9.43172496393858,0.63729066821359,2.19469505710455,0,0,0
695,-9.42875420513567,0.641010087626174,2.18949667650361,0,0,0
696,-9.43730884383991,0.653205658257218,2.21404986378945,0,0,0
697,-9.46311507905981,0.662110617053526,2.24377567117423,0,0,0
698,-9.498387974098,0.683835456689749,2.26085796613808,0,0,0
699,-9.55061185219296,0.711711801529216,2.26899647454361,0,0,0
700,-9.60709276835291,0.735403008279788,2.29794912718411,0,0,0
701,-9.64054370071253,0.742828756995096,2.33212656605939,0,0,0
702,-9.67418364295032,0.75542816110779,2.35589668440754,0,0,0
703,-9.67970021160857,0.759869882215239,2.37524035127851,0,0,0
704,-9.68116014372128,0.769972418146919,2.38863689173674,0,0,0
705,-9.66989617653235,0.768825166753289,2.42064847894276,0,0,0
706,-9.65162292880843,0.767773351351304,2.45936293758561,0,0,0
707,-9.6307735801948,0.761681131457166,2.4854216993793,0,0,0
708,-9.61682372003924,0.746381556887486,2.50253573487304,0,0,0
709,-9.5989872228079,0.718798818848992,2.52410753147703,0,0,0
710,-9.56229818192968,0.709984184187366,2.54870412458956,0,0,0
711,-9.52695145307382,0.68910086637434,2.56212418908339,0,0,0
712,-9.48786940203159,0.668870158561687,2.54207286909973,0,0,0
713,-9.47063230478723,0.661366213330319,2.51308481635802,0,0,0
714,-9.44604410952615,0.65514404707127,2.52501508952153,0,0,0
715,-9.44608365608508,0.664325061033217,2.54436725889192,0,0,0
716,-9.47211689140571,0.687578406446343,2.57708598095182,0,0,0
717,-9.49656462307825,0.690091541062938,2.61946039436685,0,0,0
718,-9.52098788178833,0.705750068215881,2.63506110655318,0,0,0
719,-9.56385872117341,0.722228118246766,2.62311161807795,0,0,0
