Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.00945161106071,-1.49919659654649,-3.13871843990985,0,0,0
399,-9.0161707033149,-1.50131922192938,-3.15452035496405,0,0,0
400,-9.00253608534378,-1.49473992036692,-3.16793836534614,0,0,0
401,-8.9936863192859,-1.47236855530332,-3.15426951401854,0,0,0
402,-8.98382612636126,-1.43673133702502,-3.13232353440447,0,0,0
403,-8.9793828880689,-1.42104468879051,-3.10961110234557,0,0,0
404,-8.98606825475589,-1.42542161750411,-3.12089389164325,0,0,0
405,-9.00184238845249,-1.43870352428605,-3.1165007747932,0,0,0
406,-8.99627154121342,-1.46564624650575,-3.12958114943888,0,0,0
407,-8.99577593586587,-1.47004763538709,-3.15186390129958,0,0,0
408,-8.9876315013039,-1.4793847792251,-3.14582583646067,0,0,0
409,-8.95262861830494,-1.47748637706109,-3.12463591134407,0,0,0
410,-8.94348274702643,-1.47310675246841,-3.1154648946949,0,0,0
411,-8.95981378283927,-1.50228093458888,-3.11390600746859,0,0,0
412,-8.96658416020745,-1.50217782124547,-3.10712648051128,0,0,0
413,-8.9748298033482,-1.52445062212888,-3.10905906933033,0,0,0
414,-9.00626211570783,-1.51938112690843,-3.12696225832149,0,0,0
415,-9.01438452423705,-1.48796933683193,-3.08467431365539,0,0,0
416,-8.9922036815667,-1.4522903443592,-3.10038747790744,0,0,0
417,-8.97655130906367,-1.44353031686675,-3.11847424852293,0,0,0
418,-8.99695623591819,-1.43875520615633,-3.06652307276377,0,0,0
419,-9.0201842043389,-1.40686200665548,-3.13218288339523,0,0,0
420,-9.03990731804251,-1.40186070090332,-3.18818952845202,0,0,0
421,-9.04264666132894,-1.41096498637446,-3.15926413244389,0,0,0
422,-9.04454125287327,-1.43343326103389,-3.15020540513299,0,0,0
423,-9.04622624910712,-1.48066681862251,-3.15707741105298,0,0,0
424,-9.02595465620733,-1.4922916784068,-3.14819329450929,0,0,0
425,-9.00276920551338,-1.48126393043859,-3.14762718987463,0,0,0
426,-8.98786023057956,-1.46590183807772,-3.13228976130988,0,0,0
427,-8.96928239723853,-1.46159052474966,-3.12734504600224,0,0,0
428,-8.97103625966035,-1.47950627483292,-3.13395160628047,0,0,0
429,-8.9577226559306,-1.50459928726323,-3.11856997548574,0,0,0
430,-8.95552886037479,-1.51367814608508,-3.1119349040276,0,0,0
431,-8.94812656389809,-1.51594675625332,-3.09342554434336,0,0,0
432,-8.94158492721243,-1.50256673293352,-3.08666902780855,0,0,0
433,-8.93259005866233,-1.48919611125003,-3.07073238161855,0,0,0
434,-8.93129055069727,-1.46912137732692,-3.04861558410365,0,0,0
435,-8.93787483647681,-1.45544926160785,-3.03929581921472,0,0,0
436,-8.96046330467717,-1.45282977503762,-3.04154196391944,0,0,0
437,-8.98750670524277,-1.46591600633683,-3.04843338519122,0,0,0
438,-9.01198249193146,-1.47219247911554,-3.07762107741232,0,0,0
439,-9.03184919046668,-1.47405882340655,-3.05698402243921,0,0,0
440,-9.04148496502224,-1.47633652124638,-2.99644368498145,0,0,0
441,-9.06412635058908,-1.48274504022641,-3.00560349580667,0,0,0
442,-9.06567325920521,-1.50061915112167,-3.01657892191187,0,0,0
443,-9.04080169603662,-1.51679049987395,-3.03253507147739,0,0,0
444,-9.00933422538508,-1.50824248372761,-3.09354131659814,0,0,0
445,-8.986363047243,-1.48370771446847,-3.10202314838347,0,0,0
446,-8.95844704306784,-1.43709094050848,-3.06866059040299,0,0,0
447,-8.9614280765508,-1.41917254302008,-3.03058173524114,0,0,0
448,-8.96319228007266,-1.42354382623395,-3.04608811391666,0,0,0
449,-8.96709590632712,-1.45943011485148,-3.07766453266361,0,0,0
450,-8.96917527425797,-1.48190454979421,-3.09811285255736,0,0,0
451,-8.96673962337032,-1.46838189510733,-3.08654047016166,0,0,0
452,-8.96663695724214,-1.47514255354116,-3.07524146380741,0,0,0
453,-8.96700796155572,-1.46390543607755,-3.10024358046549,0,0,0
454,-8.9919983514598,-1.46581153103891,-3.07778942339245,0,0,0
455,-9.00710380357812,-1.48119877424072,-3.10456695508902,0,0,0
456,-9.00969789339844,-1.48574211159555,-3.09808181179125,0,0,0
457,-9.03095023341214,-1.48964534352397,-3.10394897956158,0,0,0
458,-9.02307583517365,-1.46969597144608,-3.1023102183988,0,0,0
459,-9.01012023490407,-1.47227931867473,-3.100502533014,0,0,0
460,-8.99782144098269,-1.4858342658495,-3.07957782037103,0,0,0
461,-8.99617176445879,-1.48597216032835,-3.08905705047958,0,0,0
462,-8.99070354805697,-1.49490366886542,-3.08168300229718,0,0,0
463,-8.99331081319039,-1.51071969412478,-3.08662593662564,0,0,0
464,-8.99995508818486,-1.53089939795434,-3.07997313850042,0,0,0
465,-8.99968377818855,-1.53537139759329,-3.07078679277494,0,0,0
466,-9.00203735953261,-1.5421271239289,-3.06415114097162,0,0,0
467,-9.01297076957707,-1.51254488190887,-3.07035754264972,0,0,0
468,-9.02522702906242,-1.48997806127911,-3.06855980913254,0,0,0
469,-9.0223615797101,-1.47634582833797,-3.09056693918247,0,0,0
470,-8.99156871395474,-1.45445021877898,-3.07961542823229,0,0,0
471,-8.98906701141643,-1.47025080066179,-3.06379164966218,0,0,0
472,-8.99397507181963,-1.47023455148249,-3.07989351642154,0,0,0
473,-8.986711993487,-1.48830450494116,-3.07973083190156,0,0,0
474,-8.97681091541884,-1.49281753987409,-3.06558939316629,0,0,0
475,-8.97779476553324,-1.49525378769387,-3.06406898051779,0,0,0
476,-8.99217870000308,-1.49293112202368,-3.0646548574107,0,0,0
477,-8.99405864696391,-1.49056396026705,-3.0711347859174,0,0,0
478,-9.00027764298617,-1.49939016260571,-3.05953286726751,0,0,0
479,-9.00919923083502,-1.49244804860227,-3.06841959085584,0,0,0
480,-9.02921556975088,-1.49657245231094,-3.07502875258739,0,0,0
481,-9.04111983442921,-1.49883451117384,-2.99416157131098,0,0,0
482,-9.02952787698856,-1.51928814676575,-2.971563701134,0,0,0
483,-9.02941946701639,-1.53729030316825,-3.00105168366079,0,0,0
484,-9.00454214415893,-1.54883360965765,-3.13896542396087,0,0,0
485,-8.9574778372106,-1.51805608926507,-3.15694825780271,0,0,0
486,-8.9335052084682,-1.41939325071278,-3.09775838263629,0,0,0
487,-8.93690112906451,-1.37674862580582,-3.04163872235304,0,0,0
488,-8.93499326074897,-1.36781979421848,-3.0463144842345,0,0,0
489,-8.95080980980154,-1.40136542989749,-3.09639734244203,0,0,0
490,-8.9656763916573,-1.44377874591287,-3.12781132979505,0,0,0
491,-8.9737754055194,-1.46379755845708,-3.09798081865597,0,0,0
492,-8.98922540340262,-1.49733498855619,-3.08453280374982,0,0,0
493,-9.00698061819426,-1.51504697700033,-3.07546860556923,0,0,0
494,-9.03784237340854,-1.52118525939351,-3.06144655229612,0,0,0
495,-9.03601674374306,-1.50777076259298,-3.0525768073794,0,0,0
496,-9.05004281667246,-1.47833425740854,-3.02549836677291,0,0,0
497,-9.02120601639774,-1.46313770320919,-2.99180630897196,0,0,0
498,-9.02771401632454,-1.49002343713473,-3.02579717026577,0,0,0
499,-9.00624588751194,-1.49685201751898,-3.08829743421056,0,0,0
500,-8.9917988716716,-1.47934224653701,-3.04615784278694,0,0,0
501,-8.9941024976983,-1.44101119353072,-2.98929319769409,0,0,0
502,-8.95991202049137,-1.46175880511743,-3.0367196301709,0,0,0
503,-8.95903519191438,-1.50219322952696,-3.05685422909403,0,0,0
504,-8.96855782135761,-1.52246572762873,-3.032577070535,0,0,0
505,-8.97687829478423,-1.52668154643771,-3.0569644966964,0,0,0
506,-8.9588577558154,-1.52470215660556,-3.07956230858508,0,0,0
507,-8.97166515222365,-1.49320598933968,-3.08258702283312,0,0,0
508,-8.99842709433518,-1.48593540700929,-3.0890555896831,0,0,0
509,-8.99886843565998,-1.47250358300976,-3.06211731546829,0,0,0
510,-9.00322803792473,-1.45660916625461,-3.06183487719669,0,0,0
511,-9.00325299679234,-1.45434053701055,-3.0799042858264,0,0,0
512,-9.02331480669999,-1.45622944518243,-3.07296555255777,0,0,0
513,-9.0131219754079,-1.45208501097435,-3.08726830558434,0,0,0
514,-9.00334978205596,-1.46113102510359,-3.07552848431701,0,0,0
515,-8.97830799845103,-1.4637597849443,-3.06410220568506,0,0,0
516,-8.97179271474258,-1.46167415802574,-3.04844835719611,0,0,0
517,-8.97175166768629,-1.46391657218423,-3.05522112854921,0,0,0
518,-8.96716327996585,-1.45723056947663,-3.03024093795572,0,0,0
519,-8.96679822169564,-1.46616804563229,-3.05266718347574,0,0,0
520,-8.9666486085385,-1.49997352236055,-3.06421960479612,0,0,0
521,-8.96645361131477,-1.5112022685852,-3.08227479090323,0,0,0
522,-8.9796512804006,-1.50640904225073,-3.08197460570708,0,0,0
523,-8.99417154954721,-1.48382007492186,-3.06662513828777,0,0,0
524,-9.00971246622881,-1.46095389391513,-3.06845281618341,0,0,0
525,-9.02612888704217,-1.44727565609758,-3.06649458955046,0,0,0
526,-9.02019442331578,-1.43399996480134,-3.0669574182945,0,0,0
527,-9.03268359151347,-1.42230388362105,-3.07058885855553,0,0,0
528,-9.0195183226935,-1.42484121516831,-3.07766653277914,0,0,0
529,-8.99393255255525,-1.44766230340528,-3.0818794624196,0,0,0
530,-8.99208488681464,-1.47258525661958,-3.08922230130092,0,0,0
531,-8.9782434911385,-1.47952465117784,-3.08230071192784,0,0,0
532,-9.00066039069103,-1.48817203650849,-3.06646794044556,0,0,0
533,-9.00245233823479,-1.50384064156942,-3.07081855714752,0,0,0
534,-9.00519306126697,-1.49938553974664,-3.06434283825332,0,0,0
535,-8.99901068447854,-1.46349823671092,-3.0689019591411,0,0,0
536,-8.99068729473715,-1.43446682609313,-3.04198609651559,0,0,0
537,-8.99190742803891,-1.43421817199372,-3.0660865360882,0,0,0
538,-8.99684772054605,-1.44550627067778,-3.06425757159679,0,0,0
539,-9.00560511193235,-1.46109427178452,-3.07552702352054,0,0,0
540,-9.00293037423677,-1.4745985926472,-3.06859102966312,0,0,0
541,-9.00212382576559,-1.49927737704576,-3.0614936574456,0,0,0
542,-9.00674303552694,-1.51726456477067,-3.07080139620073,0,0,0
543,-9.00328240939874,-1.51526270786987,-3.08058061886693,0,0,0
544,-9.00218402114938,-1.51956858532512,-3.08886897996736,0,0,0
545,-8.99792563069111,-1.52869945127725,-3.10270889054171,0,0,0
546,-9.00428098877162,-1.54207131297304,-3.08221673235618,0,0,0
547,-8.99283423976673,-1.53996412524938,-3.0865950846846,0,0,0
548,-8.98604626910144,-1.52878746073822,-3.08872162293623,0,0,0
549,-8.98750676277844,-1.50197891967509,-3.08723216443469,0,0,0
550,-8.99821296114638,-1.47463039052823,-3.07296263537836,0,0,0
551,-9.00561096225104,-1.46110380060291,-3.06649349743003,0,0,0
552,-9.01144572603795,-1.46758478699693,-3.07492321491841,0,0,0
553,-9.03448144958964,-1.46279442646786,-3.07295112888014,0,0,0
554,-9.04144691999957,-1.46271401784753,-3.07986995941166,0,0,0
555,-9.04700769359705,-1.43575465018186,-3.08259814622915,0,0,0
556,-9.03072017676921,-1.42915420984442,-3.07991286177864,0,0,0
557,-9.02387795123896,-1.43375884851245,-3.08442925656112,0,0,0
558,-9.00162679467049,-1.46576832973807,-3.08500298269658,0,0,0
559,-8.99863678016926,-1.4859818248729,-3.08017014520686,0,0,0
560,-8.98473526891936,-1.48388137653184,-3.07762674081748,0,0,0
561,-8.98007949583677,-1.4793949949175,-3.1000701031852,0,0,0
562,-8.9871343088677,-1.4748415723529,-3.08215153177859,0,0,0
563,-8.98905087524819,-1.48378526215757,-3.06392547628633,0,0,0
564,-8.98470153458186,-1.48613571256158,-3.07310760874038,0,0,0
565,-8.99372284309568,-1.48598869946443,-3.0731017655616,0,0,0
566,-8.99413635298782,-1.48607200704827,-3.06436438146461,0,0,0
567,-9.00341288148236,-1.49498735412591,-3.07367873147803,0,0,0
568,-9.0029758759849,-1.48361472180346,-3.08679665978231,0,0,0
569,-8.98982365311632,-1.4613610738364,-3.06650372300535,0,0,0
570,-8.96749177283571,-1.44823362459797,-3.06427418873617,0,0,0
571,-8.99707060160901,-1.43201367045326,-3.05975504784024,0,0,0
572,-9.01505456597892,-1.42268182550862,-3.06186317161673,0,0,0
573,-9.04039271108167,-1.42687390076714,-3.07583686424574,0,0,0
574,-9.06019045515058,-1.41968527738596,-3.07312822607624,0,0,0
575,-9.06188109258878,-1.42855581462692,-3.08862975037175,0,0,0
576,-9.03919889318398,-1.44920198534136,-3.09328784267458,0,0,0
577,-9.03578095972405,-1.45852213592357,-3.06932754728428,0,0,0
578,-9.05489243535749,-1.48053174571558,-3.07547352706504,0,0,0
579,-9.02424910769964,-1.47445490715885,-3.06705984920794,0,0,0
580,-9.00533962640797,-1.47913601985019,-3.03259878887232,0,0,0
581,-9.01705918664388,-1.47677417408811,-3.03514831911829,0,0,0
582,-9.02668628553054,-1.47672842321565,-3.04462016519416,0,0,0
583,-9.02172665724336,-1.42934648478692,-3.03700949587416,0,0,0
584,-9.0127039605763,-1.44074272928593,-3.07102723701892,0,0,0
585,-9.00384981940987,-1.44317639849998,-3.07117877999443,0,0,0
586,-9.01321278281912,-1.42280249342264,-3.05312722667285,0,0,0
587,-8.99716010344541,-1.42523163727202,-3.09137950880139,0,0,0
588,-9.01327301407995,-1.42953351202033,-3.10521103497549,0,0,0
589,-9.02363304312321,-1.43596414528216,-3.09105393032284,0,0,0
590,-9.02127065495237,-1.4563151400603,-3.06182319083913,0,0,0
591,-9.01213349987638,-1.4767619058931,-3.04614706883345,0,0,0
592,-9.00013974882389,-1.48359079889776,-3.0389279786702,0,0,0
593,-9.01920893874343,-1.46993278164275,-3.05307300700804,0,0,0
594,-9.03045039988991,-1.45844042450248,-3.07551332797411,0,0,0
595,-9.02661286159756,-1.44285548794151,-3.06227870240065,0,0,0
596,-9.02803800946172,-1.43139482089554,-3.0525152852929,0,0,0
597,-9.06887003255447,-1.44207447797908,-3.03470620040274,0,0,0
598,-9.07516529082943,-1.47121817809036,-3.02563744837587,0,0,0
599,-9.05406067209927,-1.49622772222801,-3.01855330310875,0,0,0
600,-9.02547916256356,-1.49009354131818,-2.99418128974544,0,0,0
601,-8.99540901378388,-1.51303153808673,-2.9577465073904,0,0,0
602,-8.97774469684254,-1.51566055581035,-2.94675984913357,0,0,0
603,-8.98755780576147,-1.49312023452892,-2.91997302560768,0,0,0
604,-9.00297708170656,-1.47698394980821,-2.93986102918712,0,0,0
605,-8.99226652187393,-1.44114121934672,-2.97152361673642,0,0,0
606,-8.98768402233831,-1.42090369948742,-2.96221843653713,0,0,0
607,-8.99679915612741,-1.42754263953557,-2.96235344507884,0,0,0
608,-9.02341720701887,-1.42927447777763,-2.96429597284276,0,0,0
609,-9.04369449426244,-1.41765846239135,-2.96414671911423,0,0,0
610,-9.0598469708067,-1.40615465277206,-2.99817192982668,0,0,0
611,-9.07122490941383,-1.41045969920457,-3.04347538857934,0,0,0
612,-9.0781348534257,-1.43971976271571,-3.03033400651385,0,0,0
613,-9.11183737613164,-1.4594491339078,-3.03269715451456,0,0,0
614,-9.14309950803375,-1.46564864573015,-3.03026316483867,0,0,0
615,-9.14975567203257,-1.48584751223932,-3.00554323906634,0,0,0
616,-9.14068574542545,-1.47697370038883,-2.99186027367654,0,0,0
617,-9.11855471268727,-1.45262703374415,-2.96254202720974,0,0,0
618,-9.10017171745995,-1.46189898265684,-2.94658759264896,0,0,0
619,-9.07973731054374,-1.45768407133147,-2.95549103842871,0,0,0
620,-9.05503713389487,-1.44008555908605,-2.92601924986415,0,0,0
621,-9.03126393375906,-1.40232848671423,-2.91959640128759,0,0,0
622,-9.01594588238327,-1.38689041836769,-2.90622088222539,0,0,0
623,-9.00913891286408,-1.40049484688122,-2.94475146655122,0,0,0
624,-9.02400091191586,-1.41808897766983,-2.97589567248404,0,0,0
625,-9.01494888019521,-1.43174681367532,-2.99861905479962,0,0,0
626,-8.99395878345813,-1.45001433124799,-2.98476695423547,0,0,0
627,-8.9895184850151,-1.45914467171106,-2.96458297945826,0,0,0
628,-9.00508287249892,-1.47238012957008,-2.96907526913824,0,0,0
629,-9.02588241505353,-1.46534837282303,-2.99420739510807,0,0,0
630,-9.02368861338253,-1.44961543119702,-2.9805271904075,0,0,0
631,-9.02177931006268,-1.42943224407283,-2.95570783655851,0,0,0
632,-9.00301374470563,-1.43636121517344,-2.95752688076365,0,0,0
633,-9.01708820484328,-1.42950670475098,-2.91942875546835,0,0,0
634,-9.01045856486893,-1.40935013813549,-2.90349793886424,0,0,0
635,-9.00440670694127,-1.39155978311902,-2.88349172614814,0,0,0
636,-9.0087471951937,-1.37794261085272,-2.85610674529125,0,0,0
637,-9.0451387832782,-1.35937925303607,-2.83577698154673,0,0,0
638,-9.07293898481864,-1.35232584419522,-2.81362631810752,0,0,0
639,-9.07465607606921,-1.37249056028316,-2.82023080341031,0,0,0
640,-9.09215896721447,-1.39239581654177,-2.82908342797548,0,0,0
641,-9.1116957116693,-1.42575969300845,-2.84017871080081,0,0,0
642,-9.12810696348105,-1.45044510835018,-2.82958974477884,0,0,0
643,-9.14545844227053,-1.45452954801073,-2.83816328401291,0,0,0
644,-9.14970940684117,-1.45663762702355,-2.86736903804697,0,0,0
645,-9.12944510140514,-1.44115326589393,-2.89660979250396,0,0,0
646,-9.10956362821852,-1.41675995770443,-2.87632366828521,0,0,0
647,-9.09175726865767,-1.41483446851411,-2.88326075147642,0,0,0
648,-9.08746511534558,-1.40140809790704,-2.88553628981659,0,0,0
649,-9.07628687930194,-1.42194584181519,-2.85420069426356,0,0,0
650,-9.077936281725,-1.42180703972274,-2.84472211962819,0,0,0
651,-9.05594204615323,-1.43807019197331,-2.84531156605898,0,0,0
652,-9.0241972569399,-1.44985392852652,-2.82499469863946,0,0,0
653,-9.01463915357498,-1.44539296993155,-2.82230337848314,0,0,0
654,-9.00724556744612,-1.44536576640637,-2.84670631854482,0,0,0
655,-8.99670068723595,-1.43892871953395,-2.83135569385247,0,0,0
656,-9.0030428652813,-1.45227890130085,-2.83118922211064,0,0,0
657,-9.0193214710549,-1.45886479376229,-2.84742409817099,0,0,0
658,-9.03606616324809,-1.48765801309246,-2.85582359290659,0,0,0
659,-9.0559813446463,-1.50979707250989,-2.88062881766895,0,0,0
660,-9.08283268984066,-1.53411689173631,-2.90105845557433,0,0,0
661,-9.10992631595024,-1.56978591999822,-2.8946715567515,0,0,0
662,-9.15041097647874,-1.58943060537906,-2.87218797734511,0,0,0
663,-9.19585873614663,-1.54365755889135,-2.84706827438732,0,0,0
664,-9.21391980664163,-1.51858293495866,-2.81065295994144,0,0,0
665,-9.22247494105333,-1.48497384311792,-2.78898728865282,0,0,0
666,-9.18451171471915,-1.42705900386507,-2.73217085416649,0,0,0
667,-9.11072630777392,-1.36524496858399,-2.69811433544641,0,0,0
668,-9.06623149837638,-1.35253139233637,-2.7232954395918,0,0,0
669,-9.03204080737652,-1.37558782866367,-2.71426009330056,0,0,0
670,-9.00429197950391,-1.36916371756436,-2.6820765562511,0,0,0
671,-9.00629808675556,-1.38257694560754,-2.72722831857531,0,0,0
672,-9.00807393459411,-1.39821913839813,-2.75642131579114,0,0,0
673,-9.00337417102959,-1.43434409180517,-2.77249045209649,0,0,0
674,-9.00023021460996,-1.46354441178362,-2.77894058363155,0,0,0
675,-8.97545839730763,-1.46169908079472,-2.77895902556691,0,0,0
676,-8.96440471589362,-1.45964166749795,-2.80621698160876,0,0,0
677,-8.96417752478492,-1.45956652981578,-2.84220309180325,0,0,0
678,-8.96689325376334,-1.44381956994488,-2.84236610378511,0,0,0
679,-9.00828960000686,-1.42077926216746,-2.80200847052224,0,0,0
680,-9.0766929621258,-1.39951455361649,-2.79324812530044,0,0,0
681,-9.1285166562571,-1.36483486673515,-2.77248130605804,0,0,0
682,-9.16828214555483,-1.3532157768267,-2.74625445787395,0,0,0
683,-9.16763591112041,-1.33054428547873,-2.73424745144063,0,0,0
684,-9.16174124632309,-1.34167838441157,-2.69721812046898,0,0,0
685,-9.14049141614525,-1.35134294266875,-2.66438161904529,0,0,0
686,-9.12693303192859,-1.35382970935615,-2.64857935460918,0,0,0
687,-9.11291543830363,-1.35846723333126,-2.65506313932897,0,0,0
688,-9.10856624138971,-1.36081828986081,-2.66424488279108,0,0,0
689,-9.10232270922403,-1.36551389953896,-2.68952982283286,0,0,0
690,-9.102321246643,-1.36551151733215,-2.69178820645269,0,0,0
691,-9.11568281773224,-1.35174722868592,-2.66439768778693,0,0,0
692,-9.10446185510218,-1.34971239206341,-2.63504843245599,0,0,0
693,-9.13396586782105,-1.33798912357521,-2.63278292883069,0,0,0
694,-9.18154521667887,-1.34852832650321,-2.64432763492086,0,0,0
695,-9.20766118833345,-1.36821138867398,-2.6528792283109,0,0,0
696,-9.19793710992121,-1.38396881244848,-2.711290793022,0,0,0
697,-9.15890463180425,-1.42503408281539,-2.76095711669532,0,0,0
698,-9.13161241070839,-1.46377092389919,-2.7815552662041,0,0,0
699,-9.08589579978561,-1.48920976404093,-2.78592732298247,0,0,0
700,-9.05034171700083,-1.49439562815308,-2.79768128208596,0,0,0
701,-9.02990870586688,-1.47893184289363,-2.7725732531462,0,0,0
702,-9.01677415129727,-1.46795810205591,-2.75693302386369,0,0,0
703,-9.02386860555147,-1.44759931540593,-2.75920837994114,0,0,0
704,-9.0239037254147,-1.42053481074432,-2.7544245426227,0,0,0
705,-8.99975800010521,-1.40526412275106,-2.75701116055579,0,0,0
706,-9.00893771367903,-1.4073896575514,-2.77070101432403,0,0,0
707,-9.0107942291995,-1.40498352059351,-2.81331550903431,0,0,0
