Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-9.04909756639532,0.110557056511096,0.334416981183911,0,0,0
404,-8.96983452451659,0.128634821083521,0.341315179929594,0,0,0
405,-8.99901795009358,0.0321645319818423,0.616400987799333,0,0,0
406,-9.1900226276376,-0.144294045115199,1.18029149462664,0,0,0
407,-9.5526612652769,-0.48733410679108,1.84501088594338,0,0,0
408,-10.0533117388674,-0.891943096644366,2.09475741309314,0,0,0
409,-10.4631651179784,-1.22220769906029,1.77142025882214,0,0,0
410,-10.6270340021796,-1.28518372368024,1.08593824929113,0,0,0
411,-10.6568151708133,-1.08761167664687,0.549491719722485,0,0,0
412,-10.4470918922024,-0.770076534118221,0.654991372226741,0,0,0
413,-10.1463505694527,-0.512004775959696,1.31070304297761,0,0,0
414,-10.0200017049881,-0.366211569238837,1.83111694906159,0,0,0
415,-10.0119574782065,-0.301593708273327,1.95032432478708,0,0,0
416,-10.1349398996878,-0.32363088063977,1.96174835093065,0,0,0
417,-10.3713520618077,-0.325035277875887,2.0969356043601,0,0,0
418,-10.6717229568717,-0.272199396335056,2.33755670506934,0,0,0
419,-10.9408248284276,-0.172073892786224,2.52545533276255,0,0,0
420,-11.1879817878911,-0.0755667433194478,2.77755515896983,0,0,0
421,-11.3245392189409,-0.136540602747957,2.87380221668069,0,0,0
422,-11.2905222231696,-0.281601068394325,2.78211379930665,0,0,0
423,-11.0660623353305,-0.43312340290237,2.55752856897761,0,0,0
424,-10.6943944826206,-0.594383505495404,2.37424186374646,0,0,0
425,-10.27047625621,-0.819746057292212,2.23911754876832,0,0,0
426,-9.86458043996144,-1.07465310017618,2.08565300736379,0,0,0
427,-9.52887398248877,-1.24679183704513,1.95049886371758,0,0,0
428,-9.26851772943637,-1.34179471205683,1.81761320039577,0,0,0
429,-9.03394764409461,-1.39925863187701,1.71681671851142,0,0,0
430,-8.88678948121992,-1.42503774207684,1.5976492140077,0,0,0
431,-8.77384750522529,-1.46946335385906,1.5266186218468,0,0,0
432,-8.72134517827635,-1.49188047222409,1.55414103134128,0,0,0
433,-8.71713526194412,-1.47644553165899,1.63437753756826,0,0,0
434,-8.76470999782561,-1.46718621952975,1.74440202029426,0,0,0
435,-8.81439868775163,-1.4759755956197,1.82462578267915,0,0,0
436,-8.9134156399021,-1.46307626071759,1.84064277068348,0,0,0
437,-9.05780661694899,-1.44783004910554,1.81767759973237,0,0,0
438,-9.16628799914785,-1.42412647470843,1.82452401559286,0,0,0
439,-9.32591153816861,-1.4009210023857,1.85656819797994,0,0,0
440,-9.49467796945711,-1.41220166693359,1.90924749217037,0,0,0
441,-9.6612596390251,-1.43504682857354,1.90003363415992,0,0,0
442,-9.82551147471793,-1.43708234402016,1.71659126263068,0,0,0
443,-9.94742427302669,-1.4381527445896,1.52399378962574,0,0,0
444,-10.0556737239307,-1.44147966209699,1.40934230358874,0,0,0
445,-10.1343689379878,-1.40354646952097,1.37492855211974,0,0,0
446,-10.1918963282615,-1.32011097663343,1.38866439785301,0,0,0
447,-10.1601796745328,-1.20261185928743,1.33823772220813,0,0,0
448,-10.0126871793578,-1.10339546253314,1.23740703604387,0,0,0
449,-9.8224512425316,-1.02543257595079,1.11137407923594,0,0,0
450,-9.64550204553966,-0.969846468933192,1.04035712262144,0,0,0
451,-9.52622895838641,-0.976137894788072,0.971618414080594,0,0,0
452,-9.35854348696293,-1.01320656408849,0.870797806526412,0,0,0
453,-9.17126423194477,-1.09069514437152,0.831884435030561,0,0,0
454,-9.03301425347583,-1.13683967951835,0.786075560935836,0,0,0
455,-8.90660762661886,-1.18610289690619,0.694416568104761,0,0,0
456,-8.83567601528577,-1.24922589076962,0.586693543425065,0,0,0
457,-8.80106444370896,-1.31237137160439,0.499593010763618,0,0,0
458,-8.77505438377969,-1.40449663083322,0.42624571240688,0,0,0
459,-8.75374308688478,-1.47400338203886,0.396452419017241,0,0,0
460,-8.70295745937873,-1.55046098469643,0.407931448931584,0,0,0
461,-8.66890861587759,-1.60086017564541,0.401066295993794,0,0,0
462,-8.67296568915559,-1.61147913188393,0.371263361757836,0,0,0
463,-8.66575582655715,-1.64515213857434,0.346049829808685,0,0,0
464,-8.68120327643037,-1.66043567685535,0.336876113778257,0,0,0
465,-8.71813249690751,-1.6110244443226,0.245166641932488,0,0,0
466,-8.75001673713944,-1.57907325790195,0.135119402095811,0,0,0
467,-8.77555441472927,-1.55478472989147,0.0273668279829052,0,0,0
468,-8.80066450403802,-1.52292950947737,-0.0139053647607291,0,0,0
469,-8.81932751940406,-1.47566832153253,-0.0253745667778835,0,0,0
470,-8.87085665430452,-1.48597793613064,-0.0185114982243399,0,0,0
471,-8.9562303945538,-1.49823204404005,-0.0185352901448929,0,0,0
472,-9.03148888346524,-1.57742793592751,-0.0781571135688117,0,0,0
473,-9.01113124709505,-1.5844233574887,-0.0735662094222483,0,0,0
474,-8.97227435754659,-1.62059795131464,-0.119402543683918,0,0,0
475,-8.96059792177223,-1.64520597167217,-0.192756184571852,0,0,0
476,-8.91817669843986,-1.65783842650306,-0.22713066010718,0,0,0
477,-8.87299560545418,-1.67653876005615,-0.213362611370096,0,0,0
478,-8.89542966492765,-1.6669342235537,-0.19961452601272,0,0,0
479,-8.92439429536829,-1.65913374653081,-0.213377311173681,0,0,0
480,-9.0215570709524,-1.66984525821952,-0.206527622500284,0,0,0
481,-9.05340662233464,-1.60811433942802,-0.201953608836308,0,0,0
482,-9.1098038311934,-1.63040604825814,-0.252402775075915,0,0,0
483,-9.15108323056512,-1.57611725389577,-0.293680340122388,0,0,0
484,-9.09282062821193,-1.42316884072965,-0.291377371053907,0,0,0
485,-8.98164541149177,-1.30796444303537,-0.293642181212793,0,0,0
486,-8.97085742154385,-1.28142738116838,-0.291347757727235,0,0,0
487,-8.96107906142652,-1.32150611602553,-0.234032322148983,0,0,0
488,-8.97015231183677,-1.3237930398348,-0.224865150940897,0,0,0
489,-8.93139821569813,-1.35324802719354,-0.307380792969114,0,0,0
490,-8.87117285132894,-1.49319199075907,-0.396764075527151,0,0,0
491,-8.88724709418599,-1.63398006509542,-0.410518190323602,0,0,0
492,-8.9422623501849,-1.70433074974085,-0.460964394172179,0,0,0
493,-9.00958936876237,-1.71218491681813,-0.477030092791097,0,0,0
494,-9.21567883790518,-1.64495091850359,-0.4862613727977,0,0,0
495,-9.46281415825213,-1.51173763166225,-0.234167964371773,0,0,0
496,-10.0295944482307,-1.68714449662418,0.224165268614581,0,0,0
497,-10.4737649970051,-1.62750969988177,1.01951341351701,0,0,0
498,-11.311834469342,-1.52802573577415,2.05315846879809,0,0,0
499,-12.3254654351714,-1.33590519125664,3.10739033143469,0,0,0
500,-13.1260608566986,-0.531851416849042,3.76735044798418,0,0,0
501,-13.5087086027573,1.06898861878115,3.03360687328872,0,0,0
502,-13.7896564489599,2.81043424110556,0.67912950543781,0,0,0
503,-14.0815405735502,2.53679188497836,-1.60191705793055,0,0,0
504,-13.7411895039188,0.526414151424053,-2.05106602869466,0,0,0
505,-13.099193588775,-1.28670976552816,-0.88167568233147,0,0,0
506,-12.8215291405126,-2.27938839582196,0.140866196413906,0,0,0
507,-12.9276260153407,-2.58940688845194,0.686447420050505,0,0,0
508,-13.4378159269543,-2.16864286114721,0.93845621661163,0,0,0
509,-14.3184412938811,-1.28513932371963,1.05508691293831,0,0,0
510,-15.0722843000872,-0.534938107191717,1.12362161708762,0,0,0
511,-14.9566011256143,0.0908937899957825,1.28410055233584,0,0,0
512,-14.0413025441209,0.257947374152111,1.74514065010981,0,0,0
513,-12.5911668078734,0.221934510031276,2.16736536231774,0,0,0
514,-11.3429095646973,0.114489079990846,2.39926473202,0,0,0
515,-10.5141299166199,-0.0485829048686842,2.55309697158152,0,0,0
516,-9.97653356311361,-0.253040096854725,2.58075360493241,0,0,0
517,-9.54283115895324,-0.332161183545369,2.52585693493686,0,0,0
518,-9.19147607707453,-0.207706439362597,2.36777720405419,0,0,0
519,-8.94134401083638,-0.0954720291945409,2.24176385809674,0,0,0
520,-8.5874950834789,-0.0951523476886507,2.30375637586812,0,0,0
521,-8.18793705853377,-0.192970956784016,2.54916714489211,0,0,0
522,-7.85090707672347,-0.447772017571674,2.73037133649649,0,0,0
523,-7.46027506524695,-0.704019870081989,2.77634135957627,0,0,0
524,-7.14197161959341,-0.911560171697384,2.73517198115337,0,0,0
525,-6.99368170203954,-1.06374161049682,2.63893843214723,0,0,0
526,-7.03149734754594,-1.09679544079022,2.63205158767898,0,0,0
527,-7.29308856073179,-1.22060149579264,2.57237743586867,0,0,0
528,-7.62434877120066,-1.2003628740342,2.32928464520206,0,0,0
529,-7.95159669430844,-1.16727080467469,2.05639342424393,0,0,0
530,-8.33660351996913,-0.971010630948587,1.97603848203712,0,0,0
531,-8.81705901230633,-0.777248885275107,1.83376800044425,0,0,0
532,-9.29583678656277,-0.497402355007479,1.68690524186966,0,0,0
533,-9.6872015844251,-0.04228820515214,1.49879846383292,0,0,0
534,-9.93116813726851,0.394341852601495,1.2717583870333,0,0,0
535,-9.9567427101477,0.756759642084386,1.23047577435563,0,0,0
536,-9.82870011867043,0.894904348915923,1.24655724714042,0,0,0
537,-9.5764563559079,0.923689925485482,1.2328706307495,0,0,0
538,-9.40835931183384,0.823069855600231,1.32461884764111,0,0,0
539,-9.40331511332815,0.596382419194013,1.26044188129437,0,0,0
540,-9.36522822731367,0.296291273957783,1.19398189108982,0,0,0
541,-9.35419838203324,-0.00808999290415861,1.12980738372021,0,0,0
542,-9.33495179945031,-0.277310386545283,1.0885596684936,0,0,0
543,-9.33009098258785,-0.467632190945404,1.04959651998153,0,0,0
544,-9.31224905057202,-0.606295263504204,0.937276460482343,0,0,0
545,-9.30617584495778,-0.706748708256304,0.870800508652733,0,0,0
546,-9.30141865704801,-0.740741073391258,0.847879465385433,0,0,0
547,-9.27422452825672,-0.747652147575974,0.785991387834269,0,0,0
548,-9.19677120509969,-0.691398257804666,0.627834742759531,0,0,0
549,-9.04631110012626,-0.54680535696286,0.602656899614682,0,0,0
550,-9.00321792928449,-0.452220021066734,0.56828046548565,0,0,0
551,-8.97927292412934,-0.385227482652934,0.57516194959028,0,0,0
552,-8.97574641375111,-0.31365609595426,0.609547086465596,0,0,0
553,-9.00751664683621,-0.265502514576155,0.600365540698085,0,0,0
554,-9.05616371089896,-0.196163139668392,0.577425731511465,0,0,0
555,-9.12913607126676,-0.121118969912864,0.559062484459235,0,0,0
556,-9.18409856297241,-0.039426365789975,0.501732327627006,0,0,0
557,-9.29954510757626,0.00692727607055852,0.501697878788861,0,0,0
558,-9.33014651067838,0.0875655029217533,0.43291326833427,0,0,0
559,-9.28822381312688,0.154318345736068,0.316007806836431,0,0,0
560,-9.24841842288058,0.212146830428631,0.238073736700646,0,0,0
561,-9.17235882085188,0.283629853667469,0.201413194557961,0,0,0
562,-9.14283741237559,0.369060018302331,0.224343639017524,0,0,0
563,-9.11241542327387,0.472141417043315,0.281659403398661,0,0,0
564,-9.05044505655031,0.556522600394774,0.272504047494225,0,0,0
565,-9.01703347071755,0.5806857003678,0.192277098720361,0,0,0
566,-8.96496839950961,0.534661334659223,0.0639167305762667,0,0,0
567,-8.98085454957608,0.394241080707011,0.0066061085060469,0,0,0
568,-9.02425885280213,0.253290514455116,-0.0415425174332883,0,0,0
569,-9.10541539866878,0.120659839792016,-0.039268264093824,0,0,0
570,-9.16038693131296,0.0113841578784319,-0.00947813022674371,0,0,0
571,-9.16213473310776,-0.0542189717882253,0.0340803073307328,0,0,0
572,-9.15288243420509,-0.0722513211056836,0.0317911349543632,0,0,0
573,-9.14185289799785,-0.0269196772648389,-0.0186412728415689,0,0,0
574,-9.15148767149461,0.0477951162787944,-0.0667880000184753,0,0,0
575,-9.18045610708375,0.129563982921499,-0.0805540993807204,0,0,0
576,-9.20139333258103,0.179090451668813,-0.0622222252442629,0,0,0
577,-9.21033503611106,0.181633203718264,-0.0805644326789746,0,0,0
578,-9.19517824484688,0.217055039687943,-0.117240661931283,0,0,0
579,-9.18336114628692,0.197294469332505,-0.188302349145186,0,0,0
580,-9.19619431979062,0.162024382886525,-0.252493063750039,0,0,0
581,-9.18636775489599,0.108355671341548,-0.323554040389158,0,0,0
582,-9.14728807887679,0.0335985355197012,-0.369389454079225,0,0,0
583,-9.11067742599787,-0.0392462245175887,-0.364792127357812,0,0,0
584,-9.07606938097117,-0.100152496328816,-0.35790274641132,0,0,0
585,-9.0375442034425,-0.141506275668664,-0.376230384517781,0,0,0
586,-9.046350064459,-0.143260733756684,-0.486270213942379,0,0,0
587,-9.05383102265651,-0.0870181802191509,-0.683424972189276,0,0,0
588,-9.05440308413004,-0.0329314780408094,-0.800341443627111,0,0,0
589,-9.11943361214551,-0.0247892817351167,-0.603208820573747,0,0,0
590,-9.29332538971724,-0.145691430865867,-0.124132554617986,0,0,0
591,-9.76324293444259,-0.370482811387144,0.382373685248046,0,0,0
592,-10.535216252887,-0.826758521754475,0.806272848059198,0,0,0
593,-11.3630907539432,-1.55947978145268,1.15222660662977,0,0,0
594,-12.2871717206478,-2.42343683093001,1.42250254037395,0,0,0
595,-13.3561463320778,-3.2592272921192,1.66522884489205,0,0,0
596,-14.261056833787,-3.91151022719847,1.92862711924782,0,0,0
597,-14.5933094877049,-4.12819116261415,1.80245449665363,0,0,0
598,-14.4783355560999,-3.6734931550272,1.42880309544845,0,0,0
599,-14.0169267096341,-2.85842737484974,1.043773273778,0,0,0
600,-13.1880626094587,-2.20648598212113,0.587786548946587,0,0,0
601,-12.206100645589,-1.61619217242372,0.278564407626034,0,0,0
602,-11.6079304344096,-1.39149815144445,0.638639909814825,0,0,0
603,-11.713834925021,-1.42745005322077,1.91780284383418,0,0,0
604,-12.6792321063424,-1.42762978134966,3.15774640437156,0,0,0
605,-13.312744193985,-1.51031918957633,3.02231228539308,0,0,0
606,-13.1792155920738,-1.59286116639131,1.90134488572949,0,0,0
607,-12.5811797497484,-1.68301161289587,0.833233076430445,0,0,0
608,-11.9195043150162,-1.85583960466835,0.558333822667206,0,0,0
609,-11.374661330327,-1.5391729227437,1.02843017439299,0,0,0
610,-10.6185495458705,-1.63844677767074,1.67970203098666,0,0,0
611,-9.69531658106488,-1.96900583703462,2.42502177353044,0,0,0
612,-8.95799803558231,-1.56528371298982,2.78054710783075,0,0,0
613,-8.35906157227521,-1.73226600871615,2.70736367856716,0,0,0
614,-8.19699308257363,-1.59176795080005,2.61800235127855,0,0,0
615,-7.96093996936093,-1.54749945075328,2.56992311092501,0,0,0
616,-7.87130961123254,-1.3769126138531,2.52180408305938,0,0,0
617,-7.83501185034959,-1.35175616715381,2.58370327683367,0,0,0
618,-7.91430163299228,-1.36065420542617,2.53554599760518,0,0,0
619,-8.07654334899989,-1.48064596542073,2.29708463422253,0,0,0
620,-8.35433964204986,-1.61179247140137,2.11361828583017,0,0,0
621,-8.64070282209797,-1.87797723669031,1.97599635719016,0,0,0
622,-8.89666170840455,-2.10067341343967,1.83150838227695,0,0,0
623,-9.09741533240141,-2.24579123321961,1.67098601518399,0,0,0
624,-9.14067594968381,-2.37500677994343,1.61137475259858,0,0,0
625,-8.97416933351967,-2.35923084910353,1.73750539059487,0,0,0
626,-8.85393140101665,-2.28082569480476,1.96219895381903,0,0,0
627,-8.84869260689699,-2.1758784515285,2.07911246131654,0,0,0
628,-8.847282414165,-2.09946358125507,2.09974042855177,0,0,0
629,-8.93449799025558,-1.95674703394815,2.04698164599635,0,0,0
630,-8.92690804143979,-1.83100220177805,2.07677849002613,0,0,0
631,-8.88975584779491,-1.68913652750712,2.12721065672465,0,0,0
632,-8.958912683345,-1.56490318796042,2.07216721213172,0,0,0
633,-9.02974716951606,-1.49006072183369,2.00337134315119,0,0,0
634,-9.11584133766797,-1.45082224962556,1.96208165180069,0,0,0
635,-9.22453001968357,-1.44347150031762,1.8978662569037,0,0,0
636,-9.31148465620062,-1.46826836538091,1.83135794325712,0,0,0
637,-9.30822948789844,-1.54217602429454,1.78322040328359,0,0,0
638,-9.23954278102507,-1.62593970990878,1.78324293160059,0,0,0
639,-9.16844322856871,-1.72092913514344,1.80848333729217,0,0,0
640,-9.11610734302357,-1.82150180893728,1.80850779093745,0,0,0
641,-9.08753595430568,-1.89025715093129,1.78329711252226,0,0,0
642,-9.05688820223532,-1.96850919378171,1.77184426892839,0,0,0
643,-9.04933028309293,-2.03593022842498,1.69849165914951,0,0,0
644,-9.08300999305929,-2.04441592120708,1.59303038973558,0,0,0
645,-9.0973582647259,-2.02956582258692,1.52654893419417,0,0,0
646,-9.09920084232644,-2.03109685336393,1.43943334466943,0,0,0
647,-9.12399192065598,-2.030752408405,1.35460612539962,0,0,0
648,-9.10555994934502,-2.05545537147249,1.28354617512344,0,0,0
649,-9.08045201939238,-2.07577171409349,1.15288470654156,0,0,0
650,-9.05276105069524,-2.12762975191883,1.02451807627226,0,0,0
651,-8.96934101934155,-2.15373497487934,0.937430939677005,0,0,0
652,-8.91270768837444,-2.19514075206415,0.90535514272843,0,0,0
653,-8.90235777693984,-2.27087844714479,0.884727775836825,0,0,0
654,-8.90155262944497,-2.3153176270099,0.84117263276379,0,0,0
655,-8.92399307269799,-2.32172137508549,0.779270771341587,0,0,0
656,-8.93074968074277,-2.35139886563197,0.776978774989061,0,0,0
657,-8.95524672017714,-2.35520292099826,0.802188114162954,0,0,0
658,-8.97807943737,-2.34627237729391,0.827398788887696,0,0,0
659,-8.99776219664878,-2.37476051694162,0.754035595315308,0,0,0
660,-9.02626926204547,-2.41655730101239,0.669208327985749,0,0,0
661,-9.05952314653185,-2.46103395177469,0.680662948924304,0,0,0
662,-9.06807684016291,-2.4922553054603,0.754019574115751,0,0,0
663,-9.09264833712896,-2.5053482009167,0.790692034551987,0,0,0
664,-9.05949093996765,-2.48392310368835,0.772362147033512,0,0,0
665,-9.13584979092227,-2.47565240729288,0.715028337592586,0,0,0
666,-9.19180799178934,-2.35899125136046,0.659990606998308,0,0,0
667,-9.10609321646549,-2.23085627832805,0.641671595031315,0,0,0
668,-9.07920208734173,-2.19473440795701,0.511007952727368,0,0,0
669,-9.14015746430381,-2.16204743518834,0.389489821641506,0,0,0
670,-9.17690579272625,-2.12382842717147,0.396355637930846,0,0,0
671,-9.24247629058002,-2.12567089570832,0.382582949762023,0,0,0
672,-9.30560417703016,-2.10431739121539,0.350469822163507,0,0,0
673,-9.3199057283924,-2.07793626471144,0.286277046991129,0,0,0
674,-9.34665051093298,-2.07705597834796,0.183109358841179,0,0,0
675,-9.38063295765353,-2.06092085716725,0.206023508018365,0,0,0
676,-9.43933213623581,-2.01467459627786,0.391691997436019,0,0,0
677,-9.63558393802569,-1.8630337797537,0.581904281076457,0,0,0
678,-9.9582671554985,-1.67126624457328,0.701013772682998,0,0,0
679,-10.412437364093,-1.50524648301117,0.948460794197281,0,0,0
680,-10.9539591425037,-1.25865417577926,1.31050457690054,0,0,0
681,-11.5482254408758,-1.0686593299056,1.58312750394659,0,0,0
682,-12.0860071529868,-0.929559647653505,1.98414808742039,0,0,0
683,-12.4262130062684,-0.587078309930216,2.10783174309712,0,0,0
684,-12.5408022232338,0.0481237760108913,1.58968396488246,0,0,0
685,-12.3159450685767,0.571778804446858,0.789666044569953,0,0,0
686,-11.5874934071049,0.631147087370406,0.468929634697178,0,0,0
687,-10.6968523261497,0.510882568232011,0.861194446754493,0,0,0
688,-9.99125168507573,0.279374483017055,1.45056051519053,0,0,0
689,-9.52106168305471,-0.00895851085352854,1.92065379472676,0,0,0
690,-9.18899214034063,-0.223219309683522,2.07205336457471,0,0,0
691,-8.96077205803748,-0.305051929377797,1.84975642679696,0,0,0
692,-8.80009092615482,-0.211004464073527,1.4830087161689,0,0,0
693,-8.70225699691171,0.0292115335497529,1.28587874596478,0,0,0
694,-8.69225215677297,0.320958525369621,1.29733054909285,0,0,0
695,-8.81831266720351,0.603626670784632,1.32250457415185,0,0,0
696,-9.02586512446367,0.976173342774015,1.22614873493426,0,0,0
697,-9.27661580633673,1.37152009198884,1.09080901922707,0,0,0
698,-9.56651182767032,1.65511189692586,1.1044715389558,0,0,0
699,-9.88512836902345,1.76059577576051,1.22816786271924,0,0,0
700,-10.2149046781351,1.65712954968354,1.31748459035557,0,0,0
701,-10.4855783527555,1.38368446885853,1.2738602739799,0,0,0
