Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4284,-10.8076717366909,1.65983362481307,2.87920762520086,0,0,0
4285,-10.4234157142039,1.45546884241647,3.08016944119246,0,0,0
4286,-10.0568913366283,1.36162099665334,3.19280436844512,0,0,0
4287,-9.55923529264303,1.34269160279834,3.09849486588515,0,0,0
4288,-9.07220879124398,1.44712026323304,3.01407063728958,0,0,0
4289,-8.61766499122121,1.63517434594846,3.18294924067835,0,0,0
4290,-8.29156600320884,1.95110281888069,3.49179888761508,0,0,0
4291,-8.24737102080433,2.26038564732889,3.74198232141846,0,0,0
4292,-8.25679712430115,2.41114374906982,3.74394441362816,0,0,0
4293,-8.28233118972732,2.44989508878903,3.58794690987418,0,0,0
4294,-8.20595587816939,2.46892507436288,3.55399946988313,0,0,0
4295,-8.18623045596388,2.27364690097592,3.02374997868761,0,0,0
4296,-8.41611204602177,1.81627714470363,2.98105247506572,0,0,0
4297,-8.82300467505485,1.46510896978976,3.27091828569097,0,0,0
4298,-9.11127398845335,1.05417713114665,2.96002809618139,0,0,0
4299,-9.3389522550766,0.66484239298239,2.55422153107969,0,0,0
4300,-9.58965654474071,0.415126318406455,2.22026492884531,0,0,0
4301,-9.6954535889219,0.295636551436407,2.10782842303564,0,0,0
4302,-9.63084856541797,0.307982682799957,2.05765664447628,0,0,0
4303,-9.32244861018438,0.372709068944453,2.15718339443393,0,0,0
4304,-8.8583896919388,0.551614575922793,2.41894685304173,0,0,0
4305,-8.4691822046731,0.853160115746596,2.50390018874227,0,0,0
4306,-8.17445974235573,1.17223604333626,2.449162073846,0,0,0
4307,-7.97563521055664,1.42769446911684,2.36293769240209,0,0,0
4308,-7.87063806039904,1.63305194026538,2.19100923273316,0,0,0
4309,-7.85658421264686,1.84644924927524,2.03676952121294,0,0,0
4310,-7.8799196210373,2.0493707789231,1.94411696552631,0,0,0
4311,-8.02389319101381,2.16868734006425,1.91020921993717,0,0,0
4312,-8.14548168271173,2.17072671694884,1.91043153289987,0,0,0
4313,-8.07078169548769,2.03023100831666,1.82937217052914,0,0,0
4314,-7.92912160481946,1.77399026332,1.61034062698639,0,0,0
4315,-7.89704714156926,1.63659248836426,1.43459710377157,0,0,0
4316,-7.87850773951918,1.48583155410735,1.29035104366171,0,0,0
4317,-7.82882330318484,1.30956877951273,1.18392753277589,0,0,0
4318,-7.864252473455,1.25839787921986,1.15901869549497,0,0,0
4319,-7.86072897766628,1.20214203423601,1.24066799089279,0,0,0
4320,-7.80614977989144,1.1832411589558,1.31080696789832,0,0,0
4321,-7.77328896079209,1.20503820660599,1.30581250219173,0,0,0
4322,-7.74923371494674,1.26547100163075,1.25393261784538,0,0,0
4323,-7.75863823274888,1.30166038689595,1.25178611466973,0,0,0
4324,-7.87348628373628,1.4181522293762,1.2628862065947,0,0,0
4325,-7.94761332748739,1.54545122316149,1.11148569376004,0,0,0
4326,-7.9661861288109,1.58875436390084,0.853992018504295,0,0,0
4327,-7.91333618804845,1.53869979601904,0.59203350293911,0,0,0
4328,-7.88602771692748,1.43734623313884,0.529467219712925,0,0,0
4329,-7.91220196146509,1.36793402508639,0.597166114254469,0,0,0
4330,-7.97485811696171,1.29671505194275,0.70751174632758,0,0,0
4331,-8.1534115555562,1.20517332820936,0.81190466528938,0,0,0
4332,-8.35730157128476,1.10044235778491,0.818637867192807,0,0,0
4333,-8.57945585873229,1.01412121244772,0.71244241156828,0,0,0
4334,-8.86723203696051,1.00099463037512,0.697273073591592,0,0,0
4335,-9.07343508743984,1.07175955862437,0.801366666364246,0,0,0
4336,-9.27052534208091,1.12433600583921,0.903070419498895,0,0,0
4337,-9.44532314759748,1.18102011029166,0.979767908689528,0,0,0
4338,-9.53333687672238,1.19824643394277,0.982210986860887,0,0,0
4339,-9.5204595547786,1.21830616823548,0.853162136332158,0,0,0
4340,-9.4751610124628,1.17254948330316,0.744342503245337,0,0,0
4341,-9.43489380677958,1.12949181409205,0.738454602154867,0,0,0
4342,-9.41273376816609,1.13366694110278,0.602640921331949,0,0,0
4343,-9.39720628317611,1.14712302685691,0.349528380928404,0,0,0
4344,-9.48814515274119,1.18695142214829,0.18905337518069,0,0,0
4345,-9.71728290444191,1.18181610008179,0.27109501686326,0,0,0
4346,-9.88761980275714,1.08994181620235,0.361352648943465,0,0,0
4347,-10.100182675396,0.971795779224238,0.478912716779284,0,0,0
4348,-10.4993910228271,0.849814139895222,0.865787229208344,0,0,0
4349,-11.0938553993924,0.62492987919241,1.47605050512168,0,0,0
4350,-11.6995427096862,0.328392728311514,2.2476064317482,0,0,0
4351,-12.1233551616175,-0.0546665552381211,2.84817640520028,0,0,0
4352,-12.9936197882318,-0.772157145486764,3.66946834102251,0,0,0
4353,-14.9854681728005,-1.47616267785608,4.64915616940055,0,0,0
4354,-16.7739217296653,-1.63253521983699,5.7029369680614,0,0,0
4355,-17.148493405254,-2.03520708063496,5.170346446356,0,0,0
4356,-16.8768710616067,-2.76085958162719,2.64447498048585,0,0,0
4357,-16.0444382204458,-3.1364020950376,0.403683110267328,0,0,0
4358,-14.4540270276771,-3.14293237289344,-0.939015404861987,0,0,0
4359,-12.9413219565854,-2.19452166659311,-0.374314107266834,0,0,0
4360,-11.6553445655586,-0.627447167648823,1.4121205240111,0,0,0
4361,-10.8594959618278,0.561323194283393,2.6206943556818,0,0,0
4362,-10.3933120887481,1.46465361776159,2.59500785117886,0,0,0
4363,-9.92263873548269,2.0557606475985,1.91851127089513,0,0,0
4364,-9.42414145756955,2.30178722048611,1.76857429190882,0,0,0
4365,-8.92429762247902,2.22815801025079,2.1865588941266,0,0,0
4366,-8.56486069959388,1.85498934202856,2.8505496683668,0,0,0
4367,-8.39421664578787,1.29601587656441,3.45600410927918,0,0,0
4368,-8.02626356069652,0.810706615265444,3.6252323593717,0,0,0
4369,-7.5258873136044,0.481556274369479,3.32784909497341,0,0,0
4370,-7.26093814108435,0.295674830726019,2.77907494794101,0,0,0
4371,-7.26145023170641,0.219760433290347,2.32309860656109,0,0,0
4372,-7.39037402434354,0.255893520373347,2.04084360776452,0,0,0
4373,-7.67079855971684,0.321562388081149,1.68187168207377,0,0,0
4374,-7.92589769270292,0.353031849677903,1.37486297370282,0,0,0
4375,-8.1046725348806,0.373715150252492,1.53516352548652,0,0,0
4376,-8.32844313467608,0.388105028340424,2.00504836396665,0,0,0
4377,-8.66568298150226,0.429161681226526,2.3053122379522,0,0,0
4378,-8.96556334477154,0.589234107691428,2.37789702595991,0,0,0
4379,-9.11186562453478,0.740226506115098,2.29455839325706,0,0,0
4380,-9.11640591197654,0.859773287102867,1.87845454327117,0,0,0
4381,-9.16297142857211,0.946160700172186,1.66369949397347,0,0,0
4382,-9.15232904947989,0.9772697098154,1.85110846416922,0,0,0
4383,-9.08436053254173,0.957911513687763,2.14482243640902,0,0,0
4384,-8.93414045940951,0.750728523420424,2.3349372547792,0,0,0
4385,-8.74373899729638,0.416891284790341,2.53856707548226,0,0,0
4386,-8.73052306099224,0.133206117910958,2.56567559978677,0,0,0
4387,-8.75876103233599,0.0684839240967792,2.53640390212727,0,0,0
4388,-8.7220091609453,0.0658107864125983,2.50745205507192,0,0,0
4389,-8.70390703051928,0.0497362892027583,2.49828041657423,0,0,0
4390,-8.78164332010101,0.0890979419600962,2.53413873010928,0,0,0
4391,-8.82062946764863,0.164011955349465,2.60452476927694,0,0,0
4392,-8.83023310871087,0.294570684554693,2.44573054781042,0,0,0
4393,-8.86570992789897,0.520204031213368,2.18099153780432,0,0,0
4394,-8.97165596927347,0.884656467423642,1.83147967328199,0,0,0
4395,-9.04949481688316,1.19407411621935,1.56864992118224,0,0,0
4396,-8.97398743289894,1.40886660733144,1.43286545263754,0,0,0
4397,-8.82739855715982,1.5820154092087,1.46011660120999,0,0,0
4398,-8.6392368845798,1.60334215386651,1.57457220013498,0,0,0
4399,-8.62026196354847,1.55810617351575,1.58152699286325,0,0,0
4400,-8.60888136441645,1.46601276628711,1.5144408741228,0,0,0
4401,-8.60472375085148,1.34235503259616,1.37666255368916,0,0,0
4402,-8.60006317401377,1.2120289322317,1.2595049629792,0,0,0
4403,-8.57402309919112,1.09901944767758,1.24788331168014,0,0,0
4404,-8.61930013824796,1.00536333037747,1.34555774174735,0,0,0
4405,-8.6158276079068,0.926491205714341,1.44726810949753,0,0,0
4406,-8.67180889451275,0.904975851011368,1.39086793099412,0,0,0
4407,-8.77788560775886,0.92939096252021,1.25329345707407,0,0,0
4408,-8.8352049295211,0.97091561536872,1.04974143867791,0,0,0
4409,-8.86955388248591,0.973779551820036,0.850586825396016,0,0,0
4410,-9.00194099209021,0.989780024602476,0.717989837863404,0,0,0
4411,-9.20884614198848,1.04696087455171,0.672319141710619,0,0,0
4412,-9.35163736555426,1.13271932463444,0.60726296565129,0,0,0
4413,-9.43588733861847,1.17231162646012,0.566480446772579,0,0,0
4414,-9.48777876870857,1.17543729614546,0.537152195070937,0,0,0
4415,-9.51642037183688,1.1241948133953,0.476103621996549,0,0,0
4416,-9.59328766065953,1.10954789254054,0.52556577721069,0,0,0
4417,-9.61755999351122,1.10997643526922,0.643453917503175,0,0,0
4418,-9.56935102829011,1.09587784472177,0.623545572971093,0,0,0
4419,-9.63691260379,1.09252457184984,0.582942672383649,0,0,0
4420,-9.66768043895157,1.11081795865915,0.471411720924976,0,0,0
4421,-9.62413897467398,1.13781692650068,-0.00910873538798232,0,0,0
4422,-9.73467054053253,1.10608740700123,-0.395773556902173,0,0,0
4423,-9.75094118632136,1.07292951956726,-0.388077578653248,0,0,0
4424,-9.61077060927734,1.00508851579747,-0.214637593626674,0,0,0
4425,-9.45463033773358,0.952882261159836,-0.0861014558774555,0,0,0
4426,-9.34617533267843,0.937583880561647,-0.0500225624379387,0,0,0
4427,-9.38445339573336,0.942646392603923,0.0540301642211964,0,0,0
4428,-9.64331948141579,0.917674393155488,0.0135774240213086,0,0,0
4429,-9.93161795169561,0.888664186442602,-0.0563563188680398,0,0,0
4430,-10.0095998774155,1.0047053640501,0.0117606246804443,0,0,0
4431,-9.89314467847762,1.17610780012898,-0.223665737944193,0,0,0
4432,-10.0778800352651,1.28945778417873,-0.465606052606558,0,0,0
4433,-10.6752707786199,1.42266770731653,-0.22129553337348,0,0,0
4434,-11.9293283118848,1.55445558987628,0.85003371816702,0,0,0
4435,-13.9605478747701,1.71550882197523,3.17512495978478,0,0,0
4436,-14.8457122723432,1.83965073141658,5.78193558868446,0,0,0
4437,-13.8800408883013,2.31565261003629,6.42203665855881,0,0,0
4438,-13.2878540068208,3.25018721412117,4.46683283141313,0,0,0
4439,-13.3856722453383,3.94905626587442,2.19869728890031,0,0,0
4440,-13.2725909487645,4.08486755367476,1.74679292219772,0,0,0
4441,-12.4084069435054,4.04544559850353,2.43762360128157,0,0,0
4442,-11.6394170229617,3.99608540241019,3.17100812544984,0,0,0
4443,-11.1320644394883,3.85253265727903,3.57070610735414,0,0,0
4444,-10.4274123744295,3.35298886213653,3.58643673686003,0,0,0
4445,-9.89296857168217,2.68559196381279,3.51706584633234,0,0,0
4446,-9.53676514050396,1.99383113204175,3.59435236247517,0,0,0
4447,-8.94638712779456,1.44861843774317,3.95588732832878,0,0,0
4448,-8.48149155444836,0.945778104554429,4.26269286069324,0,0,0
4449,-8.37726711000072,0.647209551651653,4.34664481347289,0,0,0
4450,-8.36226754975601,0.568562539419823,4.06215748154537,0,0,0
4451,-8.28562429542307,0.60160023038134,3.58794472987971,0,0,0
4452,-8.20079199983213,0.542457768913361,2.92397587756998,0,0,0
4453,-8.23811388873125,0.325329424539859,2.41791659246015,0,0,0
4454,-8.3186302616884,0.178501117940531,2.25128970365028,0,0,0
4455,-8.43238846160477,0.177561678006106,2.58052397959088,0,0,0
4456,-8.64376238736756,0.315736265061156,2.94469524546144,0,0,0
4457,-8.80351523918167,0.446583979176523,2.9289957578308,0,0,0
4458,-9.014346592428,0.488351761102518,2.69152867267403,0,0,0
4459,-9.29237887249372,0.535735717624441,2.57196649241914,0,0,0
4460,-9.42807817880999,0.646164228421332,2.64295086322394,0,0,0
4461,-9.30077145862281,0.789836526238949,2.80008789681738,0,0,0
4462,-9.04058426149526,0.996853200765534,2.86730414016269,0,0,0
4463,-8.84402978451056,1.27715673886436,2.81069963579698,0,0,0
4464,-8.70867892070817,1.56516407647906,2.74495132498503,0,0,0
4465,-8.53481989407729,1.84358528958305,2.64756992094731,0,0,0
4466,-8.25670025895107,2.03682322452093,2.59932332204844,0,0,0
4467,-8.01320160422801,2.19701830913129,2.70316382324276,0,0,0
4468,-7.85165970360591,2.23021380561642,2.7909564992491,0,0,0
4469,-7.79906114366558,2.17078795428506,2.83149364762013,0,0,0
4470,-7.80711803784571,2.11478026395924,2.75703077171208,0,0,0
4471,-7.81492574624239,2.04532422145887,2.63741362237605,0,0,0
4472,-7.81050852097071,1.9443509561675,2.47068127183222,0,0,0
4473,-7.82894225704578,1.83919315676839,2.25173907735193,0,0,0
4474,-7.92320386074381,1.65641509728397,2.06877778038613,0,0,0
4475,-8.13449488673476,1.52075034662858,1.9294715416495,0,0,0
4476,-8.31749373727414,1.39558999195529,1.84376316461706,0,0,0
4477,-8.3866286854155,1.32698165725471,1.76455012887983,0,0,0
4478,-8.42153468479683,1.25791187409371,1.69689429751521,0,0,0
4479,-8.44393032774677,1.25161003237536,1.62238798117455,0,0,0
4480,-8.56279425378777,1.37968790210815,1.52550633902059,0,0,0
4481,-8.54405837242249,1.32538503816784,1.50056515588237,0,0,0
4482,-8.55647600075902,1.37276069630185,1.44603273643266,0,0,0
4483,-8.44893374602518,1.30832703325833,1.28145333558451,0,0,0
4484,-8.21134573235486,1.25954528706248,1.22036997433722,0,0,0
4485,-7.98572954946613,1.25137832490306,1.21345336670213,0,0,0
4486,-7.83011337237102,1.22168326881108,1.27632885732753,0,0,0
4487,-7.82698463090234,1.2037590798733,1.3174300319979,0,0,0
4488,-7.87541085944311,1.11904498572006,1.31514993593203,0,0,0
4489,-8.0300529452483,1.06083207038875,1.33112376822714,0,0,0
4490,-8.20833834051397,0.944605910033362,1.33151037586909,0,0,0
4491,-8.43010635504743,0.833514545705134,1.2524431794548,0,0,0
4492,-8.58307555216268,0.843022590634526,1.09699241598694,0,0,0
4493,-8.7388911737173,0.874977208371711,0.975251914265725,0,0,0
4494,-8.88658964016527,0.911061296385763,0.880024487676798,0,0,0
4495,-9.0086903173322,0.949203124026673,0.767288623741457,0,0,0
4496,-9.01280734261519,0.965232567171831,0.70673115934405,0,0,0
4497,-9.00206094922654,0.982940191853853,0.758503961849302,0,0,0
4498,-8.95743367335081,0.984297249361148,0.814643949627715,0,0,0
4499,-8.91533184715027,1.02393940678908,0.954595734997562,0,0,0
4500,-8.89464274535086,1.03263410673751,1.06792691989109,0,0,0
4501,-8.85095236480052,1.05178319723676,1.17555978788459,0,0,0
4502,-8.82377856358496,1.06942809494492,1.18258677829831,0,0,0
4503,-8.83271865958506,1.08328011029369,1.03140826206743,0,0,0
4504,-8.87549683592431,1.05030980407984,0.823263514939367,0,0,0
4505,-8.91026056764987,0.965591674571137,0.617715508004586,0,0,0
4506,-9.04164775537643,0.918567032662057,0.525837168181824,0,0,0
4507,-9.2036938607333,0.878464762703277,0.444394672018981,0,0,0
4508,-9.43153155259926,0.790291821248532,0.296019687912808,0,0,0
4509,-9.73684300544342,0.693981086309382,0.334573373891606,0,0,0
4510,-9.98805835998048,0.603376907694484,0.569712475177588,0,0,0
4511,-10.1936398344579,0.707508977349906,0.765641826422455,0,0,0
4512,-10.3187583867404,0.813140016670914,0.768304937013154,0,0,0
4513,-10.4797896596162,0.858443784576519,0.763702221999493,0,0,0
4514,-10.8915815550603,1.04920069530293,0.993842885211515,0,0,0
4515,-11.5855882894468,1.28016294173183,1.72141534315266,0,0,0
4516,-12.1538025822528,1.14010856604527,2.71381935703336,0,0,0
4517,-12.4897831490025,0.521517625758189,3.71038047651787,0,0,0
4518,-13.5211827842254,-0.0520398988361469,4.70270191862515,0,0,0
4519,-15.098685791337,-0.234160846968945,5.765966697379,0,0,0
4520,-16.2032791047077,-0.538036470708965,6.05384454397438,0,0,0
4521,-16.8250258823283,-1.17345218606153,4.13090304958357,0,0,0
4522,-16.9871160674106,-2.50384945578819,1.47835571964414,0,0,0
4523,-16.058441199523,-3.22989939599557,-0.303239059041393,0,0,0
4524,-13.6664410801859,-3.18566151925393,-0.259417342724571,0,0,0
4525,-11.0831953402612,-2.77941714274009,1.06186448623934,0,0,0
4526,-9.52160023127986,-1.80126338601387,2.59113368319056,0,0,0
4527,-8.90824913540192,-0.91492776030099,3.29835430363323,0,0,0
4528,-8.68060112779247,0.0413903067566823,3.41899633183965,0,0,0
4529,-8.31590208159182,0.571334815068554,3.00335157066726,0,0,0
4530,-7.82547821306789,0.741120761493535,2.69286990264416,0,0,0
4531,-7.47516595999123,0.670208140143882,2.58853900155964,0,0,0
4532,-7.39355117371249,0.673345026350791,2.76055043065521,0,0,0
4533,-7.64194938227432,0.820958353147919,3.09254634905105,0,0,0
4534,-7.98974065345471,1.03374653702884,3.01845071714307,0,0,0
4535,-8.12188345910691,1.12404466808601,2.55306569068005,0,0,0
4536,-8.09395749664507,1.2049820318748,2.0422714203148,0,0,0
4537,-8.26492159078782,1.31590382422619,1.80724729252661,0,0,0
4538,-8.65260031248278,1.46613822752344,1.91151976077493,0,0,0
4539,-9.03433221602479,1.50836301179193,1.88914443895714,0,0,0
4540,-9.31918851410633,1.43450244346512,1.74953434578286,0,0,0
4541,-9.47485262503693,1.32032596489095,1.5918142324855,0,0,0
4542,-9.62324669286019,1.21002971558908,1.50068583060208,0,0,0
4543,-9.6398295265327,1.16336383295561,1.38148212629399,0,0,0
4544,-9.41172069200627,1.14371773207727,1.60733767437407,0,0,0
4545,-9.14348442354244,1.14573659312618,1.99123242108532,0,0,0
4546,-8.99232044379907,1.1361515626092,2.39328402694851,0,0,0
4547,-8.76406912156115,0.988268653728182,2.7686156766055,0,0,0
4548,-8.60561981642429,0.753635505798945,2.97596370370067,0,0,0
4549,-8.50278514813641,0.511094206305609,3.16346021003135,0,0,0
4550,-8.40593567947872,0.376775567539052,3.22451635071628,0,0,0
4551,-8.38804463052561,0.282394621730247,2.98098071940259,0,0,0
4552,-8.43498140042136,0.267697317908225,2.71905112897884,0,0,0
4553,-8.43015244191775,0.393739108875418,2.54049857046606,0,0,0
4554,-8.53871341567087,0.543982014931414,2.44089712651924,0,0,0
4555,-8.70545231794561,0.68843784354075,2.42518826362083,0,0,0
4556,-8.65369092943019,0.800001014473305,2.3094258677102,0,0,0
4557,-8.52298374126261,0.926165824775797,2.10114255772302,0,0,0
4558,-8.32821148238921,1.06957245846106,1.9094682595155,0,0,0
4559,-8.22099987370681,1.15125759613982,1.74458901402811,0,0,0
4560,-8.1596370472542,1.23792925469545,1.67189877040815,0,0,0
4561,-8.04716829202326,1.26995807389656,1.59966423805484,0,0,0
4562,-8.06990295932138,1.26366285282448,1.4232411634935,0,0,0
4563,-8.17340337278027,1.2565206382423,1.26748634518219,0,0,0
4564,-8.25961415846578,1.2917285996006,1.19975343266572,0,0,0
4565,-8.26986031307064,1.39987669148795,1.31299871939724,0,0,0
4566,-8.35890693237248,1.45061849777558,1.43255594263454,0,0,0
4567,-8.55282973559578,1.46280171779584,1.45765859289144,0,0,0
4568,-8.80115799966874,1.44882757824825,1.3331931888231,0,0,0
4569,-9.04393409678068,1.41254747219517,1.10755090631373,0,0,0
4570,-9.1982178221227,1.35694715491234,0.827812809308827,0,0,0
4571,-9.21499883109399,1.3012892829393,0.608961182341159,0,0,0
4572,-9.17461169110461,1.31644934506825,0.536648725534956,0,0,0
4573,-9.12064242591368,1.34937996981629,0.563968518463294,0,0,0
4574,-9.02492532844116,1.36099962995775,0.603819783147633,0,0,0
4575,-8.99489180897041,1.35160491617934,0.671996926201212,0,0,0
4576,-8.90377358245797,1.3074523796576,0.667611319788685,0,0,0
4577,-8.815027088324,1.23859064565764,0.522797126005437,0,0,0
4578,-8.8467086561458,1.11333654762663,0.373895837872395,0,0,0
4579,-8.97698713618031,0.985276004251558,0.293251149669908,0,0,0
4580,-9.21469688276555,0.896999629221826,0.198504656533253,0,0,0
4581,-9.34569357490293,0.813943761150542,0.0974874157568223,0,0,0
4582,-9.41790183365097,0.783587458678821,0.0000199074469784802,0,0,0
4583,-9.50892928720217,0.855031111435502,-0.185040393123257,0,0,0
4584,-9.69896727806098,0.842140123331424,-0.147089329242771,0,0,0
4585,-9.77102574117675,0.89056719200186,0.0681839452340013,0,0,0
4586,-9.77894854528956,0.930926307489455,0.203360603875092,0,0,0
4587,-9.98972465047135,0.869136151964385,0.26243066020378,0,0,0
4588,-10.2574665391314,0.810484342370944,0.212695694771612,0,0,0
4589,-10.5885018453648,0.813828851105912,0.122866062968664,0,0,0
4590,-11.0781010142907,0.8013027363632,0.276487024565968,0,0,0
4591,-12.7785207894815,0.901732390703688,1.67547284835408,0,0,0
4592,-15.200727984957,1.63256454672947,4.96456433163268,0,0,0
4593,-15.3940973377821,2.21791371164602,7.39666442065908,0,0,0
4594,-14.3090841237874,3.05137165389006,6.29958330711101,0,0,0
4595,-14.0912250001819,4.07033960028108,2.63957251702842,0,0,0
4596,-13.4564911360374,4.80420807417455,0.841099767432831,0,0,0
4597,-12.0705771156732,4.63960719079785,0.769474558205744,0,0,0
4598,-10.8972223990421,4.44703797854494,1.11232457936516,0,0,0
4599,-10.7448868542926,4.33954549722863,2.77722487502569,0,0,0
4600,-10.8179538660452,3.85272728809172,4.66752382980118,0,0,0
4601,-10.4050720539465,3.15998958460217,4.92798821282284,0,0,0
4602,-9.82368537843273,2.23819024094424,4.30751794109394,0,0,0
4603,-9.59495087689933,1.50412415882429,3.83839640045777,0,0,0
4604,-9.46811883765851,0.908469266787783,3.71685016387213,0,0,0
4605,-9.35927235332546,0.60077003701217,3.85726983299023,0,0,0
4606,-9.05297212900986,0.796009576512784,3.91374387077232,0,0,0
4607,-8.66909749077892,1.20165889988357,3.60605372461154,0,0,0
4608,-8.48054924196777,1.52246632023387,3.50155723481721,0,0,0
4609,-8.59079084542298,1.54955185047669,3.08633824481399,0,0,0
4610,-8.5717675410901,1.45960886045131,2.58222368634535,0,0,0
4611,-8.51017971508926,1.15082531448926,2.30246775475094,0,0,0
4612,-8.6754287011798,0.874185415886142,2.66393385021611,0,0,0
4613,-8.9039097389766,0.641467864176644,3.01679060239303,0,0,0
4614,-9.19597418294503,0.439375017764208,2.9878407529397,0,0,0
4615,-9.52471104461901,0.330437417870615,2.80581447656899,0,0,0
4616,-9.74412305737141,0.345367291859756,2.56386517932376,0,0,0
4617,-9.78184272677199,0.449510931309716,2.48247615049576,0,0,0
4618,-9.62092297464607,0.662717643651104,2.4819987970626,0,0,0
4619,-9.36052571175341,1.02050550902296,2.54482313128177,0,0,0
4620,-9.09863589254897,1.39836215845623,2.64573219108009,0,0,0
4621,-8.87212122013599,1.71155625412635,2.66288634454767,0,0,0
4622,-8.58151935059904,2.05562300741644,2.64031385523763,0,0,0
4623,-8.37663313379599,2.36265556030485,2.65354380315981,0,0,0
4624,-8.20198561606587,2.58925710678452,2.63977857146335,0,0,0
4625,-8.05529340565827,2.733126048995,2.61256965205201,0,0,0
4626,-7.83972314485242,2.6419851862835,2.4859091693425,0,0,0
4627,-7.68323251672829,2.47777735616915,2.35979522721698,0,0,0
4628,-7.67416788200654,2.27726943357302,2.28927580286669,0,0,0
4629,-7.68350304027555,2.03698450354643,2.1767603794102,0,0,0
4630,-7.83092731270022,1.55384026193245,2.0578205927323,0,0,0
4631,-8.03201810660265,1.15461127215781,1.98822533157789,0,0,0
4632,-8.13899229362852,0.969964485545456,1.84650018068318,0,0,0
4633,-8.1590129921729,0.81079578496996,1.64102343286692,0,0,0
4634,-8.19086171675593,0.825001315177413,1.410526766791,0,0,0
4635,-8.32934905070501,0.901679775674336,1.25936723683173,0,0,0
4636,-8.43731479539256,0.977535791383223,1.16844423655959,0,0,0
4637,-8.4401642994473,1.03838556681567,1.18447885437932,0,0,0
4638,-8.34640276751102,1.09530548442401,1.20242320653407,0,0,0
4639,-8.15610528717701,1.17762743426229,1.22930996939581,0,0,0
4640,-7.86655894907005,1.24708534742288,1.20857329827878,0,0,0
4641,-7.70255402037998,1.30976703395541,1.17706808279455,0,0,0
4642,-7.60830973071241,1.28546152339108,1.23969009042858,0,0,0
4643,-7.65320603778381,1.30417816551982,1.39596385586612,0,0,0
4644,-7.82857317850316,1.25742602843147,1.47503106324449,0,0,0
4645,-8.06236249795208,1.22758971518002,1.44600289007955,0,0,0
4646,-8.34189435488697,1.2277510144175,1.34907648018658,0,0,0
4647,-8.4805168151095,1.17168743763338,1.26355261246731,0,0,0
4648,-8.58818312550252,1.14208946931512,1.14170108701642,0,0,0
4649,-8.70477958292695,1.09690564681036,0.961008689748854,0,0,0
4650,-8.80657528261598,1.10989258599298,0.832187869680046,0,0,0
4651,-8.84027404891429,1.14214040327993,0.778407753266467,0,0,0
4652,-8.84410388441384,1.12659608041863,0.751615249540187,0,0,0
4653,-8.79095148012931,1.11195903933577,0.714592487586486,0,0,0
4654,-8.76071554062659,1.10491912586481,0.726450900667979,0,0,0
4655,-8.75471997697299,1.13616209690729,0.80983043095598,0,0,0
4656,-8.74631595922759,1.1448083753793,0.908897000182104,0,0,0
4657,-8.77156365537531,1.17220691913838,0.906626166158334,0,0,0
4658,-8.7843199241089,1.18844808594823,0.882497558800089,0,0,0
4659,-8.77383686758364,1.17914172143819,0.764339565468693,0,0,0
4660,-8.84472128612283,1.12412667418766,0.818936796019684,0,0,0
4661,-9.01638499758876,1.11090656781253,0.979123898315029,0,0,0
4662,-9.09621293235481,1.07868938108299,0.977530858848761,0,0,0
4663,-9.13854921912474,1.02999417518068,0.79664834173117,0,0,0
4664,-9.36695685132022,0.984483689987978,0.768068030041944,0,0,0
4665,-9.98635444380328,0.897222855260256,1.28771923897692,0,0,0
4666,-10.6720329681345,0.72297982342644,2.19610075496783,0,0,0
4667,-11.0916591167036,0.384617257918702,3.12903956528575,0,0,0
4668,-11.6937274509326,-0.179921201762606,4.08563830201563,0,0,0
4669,-13.17327666029,-0.901280322285627,5.11257315167118,0,0,0
4670,-15.2631454341496,-1.38773209488731,6.06287902810645,0,0,0
4671,-16.7632121294452,-2.00843521428174,5.91350364574718,0,0,0
4672,-17.5812541111961,-2.63385999651585,3.94099699367089,0,0,0
4673,-17.4041041172934,-3.45956368249461,1.5883438769492,0,0,0
4674,-15.7546146246183,-3.89853557331355,-0.0136504678545418,0,0,0
4675,-13.2806323714072,-3.51155866268496,-0.0473262081096947,0,0,0
4676,-11.3440163182112,-2.31441681805857,1.18983928158736,0,0,0
4677,-10.5213172176869,-0.750321213619906,2.4690102323865,0,0,0
4678,-10.376553890866,0.528529305649678,2.79656503392434,0,0,0
4679,-10.1468410800145,1.41837480893909,2.05710332984066,0,0,0
4680,-9.77154980953569,2.2068457819151,1.26993901418279,0,0,0
4681,-9.19868733226623,2.74172067383645,1.19657415394003,0,0,0
4682,-8.76582150846564,2.83974838621543,1.6520957431978,0,0,0
4683,-8.56519597530744,2.44919077938268,2.35532261762169,0,0,0
4684,-8.30601879208765,1.89118973484948,2.95888574119434,0,0,0
4685,-7.80824460195219,1.36574103400135,3.07429402022343,0,0,0
4686,-7.38650586928245,0.909277280666899,2.72839065409945,0,0,0
4687,-7.14127328103856,0.554928800313126,2.35610809991601,0,0,0
4688,-7.18089022935618,0.265895278107752,2.11296299638199,0,0,0
4689,-7.47730747352698,0.0820342655323694,2.01201434908431,0,0,0
4690,-7.79397814149368,-0.0477228692737211,1.78128635093477,0,0,0
4691,-8.16806217905248,-0.162666129895727,1.50190106372135,0,0,0
4692,-8.48152684995293,-0.162120302210221,1.56308629894668,0,0,0
