Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-8.54344082113535,1.29974711184303,1.47112414860483,0,0,0
404,-8.27246161458756,1.52366516284231,1.05078245813627,0,0,0
405,-8.11484150454463,1.62356964152971,0.539980021016453,0,0,0
406,-8.11358815317072,1.61322849055441,0.7906760081563,0,0,0
407,-8.22172170720238,1.39303190446957,1.1845717582777,0,0,0
408,-8.35437096052565,0.970649819919089,1.43975137108948,0,0,0
409,-8.58832337728901,0.670257575689396,1.03213968459668,0,0,0
410,-8.86148956970633,0.45596526230662,0.558998441448351,0,0,0
411,-8.99576608971658,0.40480729590224,0.302003170615493,0,0,0
412,-8.8812405953256,0.428806630934535,0.150534231051635,0,0,0
413,-8.58143489833858,0.545448759111028,0.313294875239444,0,0,0
414,-8.35893667254614,0.517840331219678,0.52115234082366,0,0,0
415,-8.43875317033214,0.295193077882738,0.53789116057938,0,0,0
416,-8.89641169038517,0.166727725140399,0.550384283281644,0,0,0
417,-9.47552650875505,0.0456908223489678,0.710746953192024,0,0,0
418,-10.0273270146182,-0.21307488055427,0.746782072410703,0,0,0
419,-10.5759533168288,-0.580639226521633,0.897943305762062,0,0,0
420,-11.1142560794051,-1.04079296645515,1.25660673004683,0,0,0
421,-11.6539183374502,-1.66726716498149,1.89406869965202,0,0,0
422,-12.0646426611849,-2.12040729816287,2.18824512864979,0,0,0
423,-12.2198587430176,-2.25376189924903,2.26962810941215,0,0,0
424,-12.1452732649204,-2.0931537217263,2.59356335474594,0,0,0
425,-12.0181379419408,-1.83441914313393,2.94451587526587,0,0,0
426,-12.0051657402163,-1.43899318549102,3.08269336437261,0,0,0
427,-12.0766269184739,-1.01610918971851,3.19094143327936,0,0,0
428,-11.907044874909,-0.628366658084899,3.05624477011502,0,0,0
429,-11.317960124374,-0.3134386458741,2.82774869416486,0,0,0
430,-10.4638340978021,-0.0810884340145987,2.56372914990773,0,0,0
431,-9.55077523198586,0.0993066816473004,2.24774557578211,0,0,0
432,-8.69645402932511,0.202217034329933,1.95612463031405,0,0,0
433,-8.01081116401208,0.218906828363742,1.83372836151128,0,0,0
434,-7.46627054044376,0.237326752165569,1.82569898502135,0,0,0
435,-7.12163192754897,-0.033946646349956,1.8266207485492,0,0,0
436,-7.01449969447365,-0.307186839690138,1.96184001536594,0,0,0
437,-7.11653750537229,-0.45992295372022,2.09543453835051,0,0,0
438,-7.44146501023491,-0.739608683117017,2.07381443044481,0,0,0
439,-7.84185085835605,-1.12788829688845,2.14703800042607,0,0,0
440,-8.43332629246039,-1.51026859817356,1.99901910290017,0,0,0
441,-9.03859399138948,-1.80064883125975,2.06095403705205,0,0,0
442,-9.71534772877044,-2.26784546041182,2.19769796684414,0,0,0
443,-10.4976489028063,-2.81150222280225,2.73661603800227,0,0,0
444,-11.2449378322635,-3.2123391022221,3.10546732156367,0,0,0
445,-11.765708551361,-3.56374179086771,3.16893321183623,0,0,0
446,-12.0667710697051,-3.93220756233541,2.74762071097395,0,0,0
447,-12.0926095370817,-3.98453406323019,2.16350350411601,0,0,0
448,-11.791986113485,-3.71875938320064,1.4411295834021,0,0,0
449,-11.4028005275945,-2.90280461052128,0.565666018862652,0,0,0
450,-10.8397862124466,-2.01394724221394,0.123474618134105,0,0,0
451,-10.465436344805,-1.42227850189196,0.252023499282707,0,0,0
452,-10.2570432577212,-0.809047282135372,0.489671660034683,0,0,0
453,-10.1774498759494,-0.350541510751715,0.595315191655274,0,0,0
454,-10.2330006971976,-0.055293697412858,0.674456811796772,0,0,0
455,-10.3490535092506,0.186772190377982,0.734138577791432,0,0,0
456,-10.4127029102156,0.355920257140465,0.830905431033257,0,0,0
457,-10.3567281249847,0.485824895598788,0.902623070055069,0,0,0
458,-10.1212700222467,0.57850680830368,0.881520059694734,0,0,0
459,-9.79373161270498,0.556375777098054,0.739150756009374,0,0,0
460,-9.4787430924566,0.503418800873865,0.468773567499626,0,0,0
461,-9.23601512300774,0.597275183539644,0.117401721446882,0,0,0
462,-9.04036619534277,0.622969103827353,-0.342037105478005,0,0,0
463,-8.83548457348568,0.633269185592449,-0.663922766096027,0,0,0
464,-8.54980662088187,0.630146302515024,-0.835287538383428,0,0,0
465,-8.332470215416,0.572962728827695,-0.919085038850545,0,0,0
466,-8.09372342899059,0.448882891596966,-1.07585802165543,0,0,0
467,-7.90966878108286,0.294237318919851,-1.14344591484518,0,0,0
468,-7.71034345228956,-0.156564114134391,-1.13034796048622,0,0,0
469,-7.49042282292375,-0.578541997876856,-1.16614090182403,0,0,0
470,-7.27939132696379,-0.871225709996255,-1.22128997455052,0,0,0
471,-7.08670894175286,-1.12470301053163,-1.16623024185777,0,0,0
472,-6.94428567853709,-1.2187822461342,-0.994990606654842,0,0,0
473,-6.99891643565367,-1.17029828012989,-0.75849378792781,0,0,0
474,-7.24142867079741,-1.10284753962432,-0.67768338530323,0,0,0
475,-7.7042179844346,-0.969674344893139,-0.451287759665148,0,0,0
476,-8.13983736943208,-0.747369554308888,-0.260496594183753,0,0,0
477,-8.43580517228687,-0.318807928684025,-0.506673162085841,0,0,0
478,-8.62987378505499,0.16345986269288,-0.890337157788437,0,0,0
479,-8.69271513486189,0.465350592466703,-1.07380843937572,0,0,0
480,-8.74520566871671,0.548245226711585,-1.22853643259819,0,0,0
481,-8.9238828077549,0.510409644915126,-1.2117543768653,0,0,0
482,-9.34766875365913,0.499747783373931,-0.676786512133497,0,0,0
483,-10.0948643744945,0.660795527080367,0.552111088392756,0,0,0
484,-11.04236667611,1.0677335849329,1.85679063245884,0,0,0
485,-12.2370587752603,1.46413817140618,2.46022287020495,0,0,0
486,-13.5896339831829,1.70397575163036,2.52680074016973,0,0,0
487,-14.8488174507707,1.94911054756788,2.60915657490898,0,0,0
488,-15.9070089593919,2.20722982243759,3.32207057078893,0,0,0
489,-16.0412720255865,2.39821859045431,3.54006862906629,0,0,0
490,-15.2021428323471,2.48620866296949,2.80121393744573,0,0,0
491,-13.7582031931721,1.77678857740237,2.08464123580492,0,0,0
492,-12.0180098049001,1.20651955121941,1.50345889941309,0,0,0
493,-10.8861748785005,0.889238001124624,1.92966685893426,0,0,0
494,-10.3736031114282,0.1403148761804,2.69511686272284,0,0,0
495,-10.1850158249941,-0.61501930696456,3.15651590650422,0,0,0
496,-10.1453533091658,-1.10087772429506,3.14033622894141,0,0,0
497,-10.0714006660725,-1.20521389553607,2.66865349689977,0,0,0
498,-9.9288981152861,-1.18396828715131,2.1890374473841,0,0,0
499,-9.93916889927231,-1.11043375502802,1.82006872777136,0,0,0
500,-10.3428013467075,-1.16297157194521,1.69882553965051,0,0,0
501,-10.9026832871267,-1.05254280899521,1.8364879836306,0,0,0
502,-11.3101991993889,-0.856847568072219,2.23039743554398,0,0,0
503,-11.3961463915482,-0.562794713860633,2.82133436748583,0,0,0
504,-11.19034941857,0.00941572681871824,3.26505491388702,0,0,0
505,-10.9377937160959,0.730867555503931,3.47991661744868,0,0,0
506,-10.8433242814519,1.40128294674824,3.55298237793422,0,0,0
507,-10.9073329332886,2.10225542280585,3.43395832148501,0,0,0
508,-10.9733932839712,2.63866009318476,3.21949632661452,0,0,0
509,-10.7405198499556,2.81473698791026,3.01335582068053,0,0,0
510,-10.3615318474958,2.87666461027342,2.7669730984102,0,0,0
511,-9.91228169007011,2.80600801749273,2.26314651178477,0,0,0
512,-9.43246175454979,2.69829253722337,1.65973099089313,0,0,0
513,-9.04969768208541,2.48039479639714,0.984454843854168,0,0,0
514,-8.76155758150964,2.10412743500712,0.48006771435449,0,0,0
515,-8.49643942562112,1.75476103367391,0.195866440430903,0,0,0
516,-8.31220898375042,1.43311280786502,0.195695855010974,0,0,0
517,-8.22420423352083,1.04575183133011,0.479554257399693,0,0,0
518,-8.11902912045574,0.67077452508652,0.869206465690438,0,0,0
519,-8.07988835284999,0.297731811129365,1.32629238995977,0,0,0
520,-8.19009122729114,-0.139199093660396,1.6492064684279,0,0,0
521,-8.42717862332479,-0.496540561884609,1.73769429945175,0,0,0
522,-8.74671493725617,-0.865087270059823,1.59759132820146,0,0,0
523,-9.0416698608031,-1.3716924729545,1.17761820777575,0,0,0
524,-9.32153095600498,-1.87861793875465,0.734589602465226,0,0,0
525,-9.40755760316344,-2.27829210293813,0.344868868854082,0,0,0
526,-9.53728523166649,-2.452257949391,0.0907649085717351,0,0,0
527,-9.70191695748377,-2.57043570331749,-0.0442875819893966,0,0,0
528,-9.70263532552514,-2.57957458016715,-0.201249054319342,0,0,0
529,-9.8308867482701,-2.30586903566797,-0.189951469128817,0,0,0
530,-9.93626753719265,-2.4788347706109,0.112466852862902,0,0,0
531,-9.97769214745065,-2.56454620515673,0.383862966402331,0,0,0
532,-10.2456004430642,-2.00472100618605,0.573091927941589,0,0,0
533,-10.337726735834,-1.70437019834576,0.638046384327967,0,0,0
534,-10.5397171008065,-1.27234874255298,0.801196481089532,0,0,0
535,-10.3835645909393,-1.15336920243752,0.777799132521272,0,0,0
536,-10.1628803972458,-0.990082265536964,0.348299871519787,0,0,0
537,-9.55748780834654,-0.816692914621884,-0.259150574283282,0,0,0
538,-8.78644134509956,-0.291364460784164,0.0678883698758054,0,0,0
539,-8.6567988149406,0.212252285196832,0.227187960719618,0,0,0
540,-8.69941273472238,0.354919499781335,-0.323232202787103,0,0,0
541,-8.72407496928829,0.551289106594309,-0.326793524717316,0,0,0
542,-8.74814786620015,0.731375006175336,-0.434422229952043,0,0,0
543,-8.58357566085132,1.08260513596457,-0.359342586355439,0,0,0
544,-8.323106650293,1.34184157283908,0.015536733208812,0,0,0
545,-8.19339919157965,1.46513343650698,0.347074535283865,0,0,0
546,-8.32313199766211,1.48723638713787,0.828206711267749,0,0,0
547,-8.49992791367856,1.39127482854851,1.39696818062253,0,0,0
548,-8.57613676718294,1.16365270705527,1.81096170337222,0,0,0
549,-8.53697018707978,0.863550779387551,2.02487272517233,0,0,0
550,-8.3588087580008,0.545115270047353,1.93100173336011,0,0,0
551,-8.13080481597198,0.513208144462276,1.42325715770341,0,0,0
552,-7.93102932435266,0.936497436409605,0.602684491840815,0,0,0
553,-7.80289089086023,1.59616486195577,-0.300880156930955,0,0,0
554,-7.79616607867909,2.17508192633827,-0.96757829730587,0,0,0
555,-8.0322605644263,2.91463367376836,-1.3643492665521,0,0,0
556,-8.46591335142825,3.72630323393373,-1.24940352313689,0,0,0
557,-8.93079343177424,4.14106999173346,-0.779426232820362,0,0,0
558,-9.30322867690391,4.24195266377112,-0.266558095095861,0,0,0
559,-9.68086783852192,4.11691055658826,-0.0218277591080292,0,0,0
560,-10.112284631682,3.53917600563049,-0.194297855772456,0,0,0
561,-10.6919146112789,2.6019096036206,-0.528211647459158,0,0,0
562,-11.3883722196038,1.81166264552116,-0.822648992636322,0,0,0
563,-12.2001860831945,0.936048139106147,-1.1026062679354,0,0,0
564,-13.202306948452,-0.150820771339926,-1.20297260992079,0,0,0
565,-14.1614325815101,-1.29247273000457,-1.00801029956772,0,0,0
566,-15.1237608694206,-2.56400753693076,-0.4158972348913,0,0,0
567,-16.1393164539334,-3.95223749382918,1.02333404332755,0,0,0
568,-16.9703781268733,-5.5012466457749,3.51988394349508,0,0,0
569,-16.8350322624662,-6.54539570630417,5.99027746335587,0,0,0
570,-15.2584582493488,-6.28622127871094,6.07422491454418,0,0,0
571,-11.9306785211333,-4.69722372810932,4.41568980702916,0,0,0
572,-8.86393801947229,-3.13657679731722,2.54545949572635,0,0,0
573,-7.19138263814148,-1.6320522755041,1.28073117901018,0,0,0
574,-6.58742537631161,-0.257984549204528,1.32580264405874,0,0,0
575,-6.58249376161057,0.625570084073005,1.67353080435305,0,0,0
576,-7.03819262204593,0.755022883638012,2.06582307821643,0,0,0
577,-8.04774195267627,0.214989422438505,2.55232194105325,0,0,0
578,-9.39688754132539,-0.766394089491325,2.83687466907707,0,0,0
579,-10.7283802854237,-1.56373221732118,2.34880293669699,0,0,0
580,-11.459150988564,-1.76076531964318,1.78795926013714,0,0,0
581,-11.4894037903151,-1.77525862163194,1.56757189403885,0,0,0
582,-11.125000845823,-1.87120058158586,1.26451402200949,0,0,0
583,-10.7651122450099,-2.18484424152425,1.35096455710003,0,0,0
584,-10.6260637123949,-2.64570463608547,1.40568034621249,0,0,0
585,-10.5856718575716,-3.0619162822023,1.46551842173426,0,0,0
586,-10.5310216227954,-3.63477709836398,1.66194332576752,0,0,0
587,-10.53486858164,-4.12273975706947,2.23276674810956,0,0,0
588,-10.5049086382478,-4.27717713536906,2.87539323361994,0,0,0
589,-10.3655913566036,-4.08780110766836,3.26950018928893,0,0,0
590,-9.9410560354244,-3.77374216126221,3.47069272026863,0,0,0
591,-9.48418269429504,-3.417523315502,3.41085182729731,0,0,0
592,-9.2049460162249,-3.01209394830716,3.03681758502242,0,0,0
593,-9.13684422496266,-2.68353655356592,2.45997643572044,0,0,0
594,-9.25690697434989,-2.40231146211677,1.87093303495556,0,0,0
595,-9.47702339333732,-2.13453279238807,1.34121919635,0,0,0
596,-9.67996496017401,-1.84357558278073,0.947679946751333,0,0,0
597,-9.7511428327587,-1.55146532934831,0.811752279453821,0,0,0
598,-9.75298716680587,-1.2834277264514,0.896911839940579,0,0,0
599,-9.6534162447431,-1.10266656545511,1.19046747665764,0,0,0
600,-9.4283182551961,-0.979012728504156,1.57190962142473,0,0,0
601,-9.15222552517903,-0.931947268273126,1.88557592118707,0,0,0
602,-8.91359093121821,-0.98411509699493,1.95728102888382,0,0,0
603,-8.78493847226139,-1.0120076780975,1.82725300728911,0,0,0
604,-8.68367894549146,-1.04942044148333,1.6190370406865,0,0,0
605,-8.61215959588741,-1.11945003273499,1.44571530189744,0,0,0
606,-8.57254519564534,-1.26110219669182,1.37348014272626,0,0,0
607,-8.58409737639236,-1.44126215279053,1.40149405958978,0,0,0
608,-8.58691097658529,-1.67109575021883,1.51059843894444,0,0,0
609,-8.61067933262038,-1.85568288579258,1.54450977850818,0,0,0
610,-8.69956311447446,-1.98385377312522,1.55243803012154,0,0,0
611,-8.78409154841929,-2.0807461523842,1.58113983219042,0,0,0
612,-8.86000587153857,-2.20833423864191,1.53927223145399,0,0,0
613,-8.97033597408767,-2.30937895932112,1.36785674285919,0,0,0
614,-9.04545728560906,-2.29339674841185,1.06869304011192,0,0,0
615,-9.0314885160539,-2.12369347952546,0.71772250285812,0,0,0
616,-9.02009888542096,-1.88372912272417,0.369825684261261,0,0,0
617,-9.03766108767805,-1.61203044983367,0.162580727351219,0,0,0
618,-9.00600206545664,-1.3567096158911,0.119084464635752,0,0,0
619,-8.97474276524775,-1.22139326789816,0.172109459936493,0,0,0
620,-8.96397237703255,-1.18233239201898,0.308277495601802,0,0,0
621,-9.03160620391296,-1.15525052334914,0.533645865184539,0,0,0
622,-9.21957249854735,-1.12429027033256,1.05569198365799,0,0,0
623,-9.46600228061551,-1.10151397897785,1.6542202209735,0,0,0
624,-9.94500279825919,-1.18229517606659,2.15700832092906,0,0,0
625,-10.5559961637329,-1.16719389954941,2.85982479141551,0,0,0
626,-11.0183089231255,-1.04741273303325,3.2461561734698,0,0,0
627,-11.3045953193874,-0.46646219967193,2.55452396502636,0,0,0
628,-11.3087561515661,0.482892860606667,1.45088654121728,0,0,0
629,-10.8415500453951,0.911618040940047,0.931386737784588,0,0,0
630,-10.1906843434006,0.794028990359287,1.03417960472051,0,0,0
631,-9.62755896092629,0.415934177303819,1.34119407706383,0,0,0
632,-9.31398078193908,-0.0533267614072778,1.30238900326903,0,0,0
633,-9.46021888037385,-0.485188091811284,0.946012874816032,0,0,0
634,-9.8594301002925,-0.51346267405647,1.02938632438564,0,0,0
635,-10.4368364181522,-0.395154958156678,1.44222950093187,0,0,0
636,-10.9935263035402,-0.349159541913293,1.97933476107101,0,0,0
637,-11.4674263521169,-0.269994053254462,2.35516753100264,0,0,0
638,-11.7313709772276,-0.108781149989956,2.51337548601041,0,0,0
639,-11.7020500260868,0.218546260909228,2.59349271499775,0,0,0
640,-11.4282973768337,0.470417231136954,2.60682900695598,0,0,0
641,-10.9874675476059,0.549258508854697,2.3584481492556,0,0,0
642,-10.4782901557431,0.545002370381804,1.85707586253216,0,0,0
643,-9.90428906960781,0.604381221395789,1.24204184301879,0,0,0
644,-9.36175815417223,0.642425665911609,0.867176574483056,0,0,0
645,-9.06182961432703,0.977782514607985,0.805573597131597,0,0,0
646,-8.83719714534943,1.45850085113503,0.606441644355949,0,0,0
647,-8.90879315106429,1.89360309609087,0.312936449672617,0,0,0
648,-8.95147273715594,2.15266869272551,0.0379028379138403,0,0,0
649,-8.93202069657224,1.94581165930695,-0.0418679331063382,0,0,0
650,-9.00921507720706,1.84077494351007,0.0397171767720148,0,0,0
651,-9.11865005183986,1.50825224300848,-0.0523637067492711,0,0,0
652,-9.29813291677057,1.30783560642422,-0.0611580513275215,0,0,0
653,-9.72782552089924,1.15801417259813,0.0771008475388814,0,0,0
654,-10.2225493694659,0.95436698724143,0.163172840351941,0,0,0
655,-10.6073143607666,0.73799466935866,0.209150765118225,0,0,0
656,-10.7361057683361,0.5633753154382,0.195307465657621,0,0,0
657,-10.609240395348,0.4799909277525,0.109164079721579,0,0,0
658,-10.3224379254874,0.486431949579119,-0.0354661437214308,0,0,0
659,-10.0798077773827,0.581723176631689,-0.344459870657593,0,0,0
660,-9.912343542227,0.68135424245654,-0.619328194863469,0,0,0
661,-9.86236348839737,0.8214958092109,-0.735135687247438,0,0,0
662,-9.60236997218726,1.04666069513174,-0.793947123980293,0,0,0
663,-9.23851159832825,1.33351013892345,-0.758063735915355,0,0,0
664,-8.93206469225748,1.43598664885582,-0.47252309890147,0,0,0
665,-8.58117264410852,1.48896643529624,0.0258049124472017,0,0,0
666,-8.26249460306629,1.72079983145062,0.629980694437094,0,0,0
667,-8.18055476469772,2.03581549940478,1.19805447782464,0,0,0
668,-8.41173612582238,2.42955653031192,1.7697049362158,0,0,0
669,-8.83004482252628,2.79387311372218,2.43384181189963,0,0,0
670,-9.27078949438605,3.05175275277615,2.58450837788839,0,0,0
671,-9.67468756602564,3.12933265895712,2.2707074182967,0,0,0
672,-10.0305718025074,2.99998432506839,2.11452111462761,0,0,0
673,-9.8686595553345,2.43062240031862,2.38107050872636,0,0,0
674,-9.36771637825535,1.53606738127489,2.86512422112734,0,0,0
675,-9.11128690082976,0.740831104485771,3.05874739052597,0,0,0
676,-9.0917376816363,0.313998578313139,2.98233267979244,0,0,0
677,-9.20530321173373,0.279481636932033,2.97538592119669,0,0,0
678,-9.30477817345047,0.462942332597923,2.78654288618038,0,0,0
679,-9.19357922108141,0.752084605271112,2.54528485012123,0,0,0
680,-8.80416156650791,1.06443688111933,2.18693202386037,0,0,0
681,-8.22057880213828,1.29508073895864,1.69190640047572,0,0,0
682,-7.72702093108964,1.3251089632066,1.36163763555205,0,0,0
683,-7.48794120968207,1.06178886211885,1.21592744325472,0,0,0
684,-7.52074114619814,0.619750793369055,1.29406793965878,0,0,0
685,-7.78129868477827,0.0397203492953776,1.43287728557489,0,0,0
686,-8.21160522501744,-0.523306843875753,1.67852757718663,0,0,0
687,-8.89249983015405,-1.20014140158528,1.99277126622289,0,0,0
688,-9.81856801338207,-2.02302274023942,2.32284277382713,0,0,0
689,-10.817810188945,-2.69845182982968,2.57040024961754,0,0,0
690,-11.6117868825542,-3.13088122798952,2.49123308167907,0,0,0
691,-12.0321408693281,-3.55360108508847,2.15309216569636,0,0,0
692,-12.2058414805405,-3.91216434356722,1.65164387437961,0,0,0
693,-12.2306031961987,-3.99707331747117,1.07339676362545,0,0,0
694,-12.0909434331651,-3.79464884820953,0.600713115189191,0,0,0
695,-11.9571025414679,-3.41011505584339,0.414618336666867,0,0,0
696,-11.9251530290418,-2.89911587891246,0.464376945992881,0,0,0
697,-11.8431622946025,-2.19908376697583,0.568882479316507,0,0,0
698,-11.6372128163638,-1.49311690687504,0.874283674339477,0,0,0
699,-11.3788676266604,-0.880245002672762,1.10097117776466,0,0,0
700,-11.0390054003996,-0.578062637394395,1.06019153259116,0,0,0
701,-10.6716713988623,-0.401129112871655,0.820641332162798,0,0,0
702,-10.2924779769191,-0.297527494240536,0.377987407439276,0,0,0
