Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.46238531164139,-0.747997402642273,-5.10973402909432,0,0,0
399,-8.47505430395284,-0.676991388399897,-5.11636773898276,0,0,0
400,-8.50158229780087,-0.581365372268752,-5.13265159007068,0,0,0
401,-8.50037900656235,-0.546434069992784,-5.04853174203038,0,0,0
402,-8.47720686370128,-0.533440689203634,-5.01129309738158,0,0,0
403,-8.45936277292653,-0.542541826596958,-4.99192274359949,0,0,0
404,-8.50715419886929,-0.553180184705863,-5.02921190051195,0,0,0
405,-8.56432268108442,-0.550850063220768,-5.1468438983629,0,0,0
406,-8.53354964168646,-0.582402785493605,-5.20337807839813,0,0,0
407,-8.55727042103415,-0.622055420759032,-5.23396753260229,0,0,0
408,-8.58056791623973,-0.639829116051618,-5.22956484249586,0,0,0
409,-8.54259687903993,-0.682677615827366,-5.17376279412721,0,0,0
410,-8.58000372175596,-0.723629883375367,-5.24826739637987,0,0,0
411,-8.57634896482843,-0.715383464347306,-5.27949576724099,0,0,0
412,-8.56647332586155,-0.773836383146468,-5.32419747269624,0,0,0
413,-8.52563021047635,-0.803067859891997,-5.30779762132299,0,0,0
414,-8.53311978595974,-0.851938537370558,-5.25802452023423,0,0,0
415,-8.58333701993472,-0.846575737699092,-5.27297437570083,0,0,0
416,-8.67105918155244,-0.877692914099368,-5.30588846876557,0,0,0
417,-8.74380196086161,-0.854044826659623,-5.37219148761553,0,0,0
418,-8.795538483334,-0.849421484096621,-5.394584298078,0,0,0
419,-8.82777044717217,-0.774809189383583,-5.38932794600791,0,0,0
420,-8.82988285070325,-0.831341275204781,-5.42957130232138,0,0,0
421,-8.86578663532319,-0.873121520319822,-5.47432022773501,0,0,0
422,-8.88957980370183,-0.859188330345041,-5.43491481821265,0,0,0
423,-8.96164220366298,-0.870922986818645,-5.45662060707868,0,0,0
424,-9.15046358261686,-0.806063753992188,-5.54983188629223,0,0,0
425,-9.40703583551315,-0.885956772853543,-5.66417072808643,0,0,0
426,-9.75094314778343,-0.901471138305102,-5.74953639803241,0,0,0
427,-9.84456326260864,-0.85255571196981,-5.76153411392254,0,0,0
428,-9.81921212669872,-0.815864949291268,-5.76590503157555,0,0,0
429,-9.65057332714147,-0.765759094339331,-5.7298681151981,0,0,0
430,-9.45917842705346,-0.710705247353894,-5.66700624683336,0,0,0
431,-9.51428074505042,-0.526165896008557,-5.52476153384706,0,0,0
432,-9.64229914314483,-0.433262848334501,-5.26892619863475,0,0,0
433,-9.79999457953931,-0.405083700898463,-5.14788242592851,0,0,0
434,-10.13495424118,-0.331911555940838,-5.34621176152072,0,0,0
435,-10.2745813868034,-0.405309495442837,-5.53176925919381,0,0,0
436,-9.82282504659295,-0.472110870081724,-5.47533853761176,0,0,0
437,-9.36644627225893,-0.5305154567151,-5.31696458217887,0,0,0
438,-9.05001513541431,-0.46327252151657,-5.28737261642978,0,0,0
439,-8.77261414203681,-0.27911614794407,-5.20338716282557,0,0,0
440,-8.58561129035535,-0.113396018166005,-4.98787050305771,0,0,0
441,-8.45613547317854,-0.218759027679997,-4.92902158671126,0,0,0
442,-8.64730044992426,-0.282818728025738,-4.91378019809829,0,0,0
443,-9.11261583301333,-0.161288765483164,-4.79384598637697,0,0,0
444,-9.57507437493359,-0.0729636180090574,-4.67171454751829,0,0,0
445,-10.0122210781857,-0.0576218823926047,-4.68800976458111,0,0,0
446,-10.0474508081989,-0.0579878621083184,-4.94398436075526,0,0,0
447,-10.1223124175317,-0.16059555691945,-5.28645468928875,0,0,0
448,-10.0800840540457,-0.24979191695963,-5.38842671673513,0,0,0
449,-9.76773299790337,-0.247942701546033,-5.34254651145366,0,0,0
450,-9.45771671221718,-0.343536832771966,-5.29159009649981,0,0,0
451,-9.22159663366544,-0.450453376353775,-5.02575583279847,0,0,0
452,-8.91172076664579,-0.349884195656107,-4.69778367366975,0,0,0
453,-8.95032729505274,-0.475046291487438,-4.32230692408603,0,0,0
454,-9.56040090558228,-0.447447956672951,-4.0464796101384,0,0,0
455,-10.0300041109768,-0.500345588271062,-4.16929653133984,0,0,0
456,-10.4118895645706,-0.647044426088764,-4.57851639632647,0,0,0
457,-10.5577363143535,-0.896023546058251,-5.10504676276639,0,0,0
458,-10.291997599659,-1.21866321529774,-5.70986588833753,0,0,0
459,-9.91802981857251,-1.5006488089134,-6.0384634359856,0,0,0
460,-9.68563943024574,-1.40407913168948,-6.07740612748064,0,0,0
461,-9.87161157524088,-1.0972873186531,-5.6168125340235,0,0,0
462,-10.5554411491748,-0.402960377806557,-4.86338441174182,0,0,0
463,-11.4802240415979,0.478519256740349,-4.11085520451599,0,0,0
464,-11.9341696868861,0.979392169039855,-3.59686564901911,0,0,0
465,-11.5316480894769,1.18571469581501,-3.38394932820892,0,0,0
466,-11.0155528478039,1.06700804062106,-3.17868233792953,0,0,0
467,-10.9862201512469,0.84595560514125,-2.74220326012749,0,0,0
468,-11.1635118581539,0.566184208762436,-2.32621381115588,0,0,0
469,-11.4825665628517,0.396481702916569,-2.02711332721682,0,0,0
470,-11.9385608571916,0.331719524438551,-1.88507064909384,0,0,0
471,-12.0657777207602,0.393299676771444,-1.92165025920668,0,0,0
472,-11.9743153263565,0.417384903927521,-1.92147728900217,0,0,0
473,-11.7556399103718,0.391401307352059,-1.84750966707831,0,0,0
474,-11.7671100738736,0.338470645630053,-1.47337836098934,0,0,0
475,-11.6801967016432,0.286598226000529,-0.982285433455822,0,0,0
476,-11.4714213200214,0.353345718465703,-0.351734052619763,0,0,0
477,-11.196939861752,0.337326872632147,0.195495168501932,0,0,0
478,-10.8636879164864,0.231001047441803,0.417592193393137,0,0,0
479,-10.6482255087325,0.254806745052549,0.359932295265812,0,0,0
480,-10.6234416931505,0.179787087459358,0.245306731633525,0,0,0
481,-10.7534368139573,0.170263693700571,0.304607657685967,0,0,0
482,-10.6625168984779,0.156200993262374,0.455759068181019,0,0,0
483,-10.3834680105641,0.171660975455553,0.771661789012127,0,0,0
484,-10.3080493542543,0.24489017284716,1.16617486825797,0,0,0
485,-10.2995535259881,0.284019809295947,1.14763732329426,0,0,0
486,-10.2285361012536,0.305519117434491,1.03766789213297,0,0,0
487,-9.98784317073114,0.333577991178534,1.2002674026066,0,0,0
488,-9.81538380078628,0.309934199158391,1.45792339603159,0,0,0
489,-9.69581582809882,0.370278020074159,1.77288519156024,0,0,0
490,-9.73925393775101,0.483531464205082,1.93588767653934,0,0,0
491,-9.74479399083588,0.583151100484364,1.8273829698402,0,0,0
492,-9.77527690049002,0.584285766973739,1.85560925046729,0,0,0
493,-10.107702417419,0.481204119800193,1.91521446292768,0,0,0
494,-10.2978583652337,0.306157300990705,1.94073568738682,0,0,0
495,-10.5046506689203,0.269528256102783,1.96342619633687,0,0,0
496,-10.6394578603923,0.276824232612328,1.83154005820779,0,0,0
497,-10.7766598879979,0.394472723080177,1.76748769912337,0,0,0
498,-10.9184315536278,0.47763194051538,1.82465174005797,0,0,0
499,-11.0145550901719,0.484888204321743,1.82972194838916,0,0,0
500,-11.011054713107,0.519127102579928,1.78661394276983,0,0,0
501,-10.9754055010388,0.513874971711137,1.74574709618598,0,0,0
502,-10.8750191658509,0.505412104430479,1.74515201126862,0,0,0
503,-10.7405172801702,0.414293163010701,1.71251454047961,0,0,0
504,-10.6093905828273,0.287572549873787,1.68578205532009,0,0,0
505,-10.5346697955188,0.228355330870398,1.65160195720783,0,0,0
506,-10.436720636992,0.175282049654988,1.62639796606476,0,0,0
507,-10.3614915573725,0.174872408787998,1.55360573279056,0,0,0
508,-10.256214949277,0.0938186718511648,1.50159434125751,0,0,0
509,-10.2413214272539,0.153848537903007,1.49351021640937,0,0,0
510,-10.2553184286343,0.118437875484464,1.50981381234313,0,0,0
511,-10.3518570314207,0.0755341132799391,1.44711273774895,0,0,0
512,-10.436344668017,0.0131618413444428,1.24454372694145,0,0,0
513,-10.4091788127879,-0.0180900472458953,1.16196498492967,0,0,0
514,-10.3691350016239,-0.0603898634778103,1.11882658231476,0,0,0
515,-10.2125611722452,-0.128079613123977,1.02078759964343,0,0,0
516,-10.0887803545893,-0.229827754199479,0.877270620764945,0,0,0
517,-9.9355441405067,-0.302373836869107,0.896020980187457,0,0,0
518,-9.81433371934668,-0.333080270503502,0.838888971213089,0,0,0
519,-9.65339905672734,-0.474654294891994,0.746715378374604,0,0,0
520,-9.58678923800851,-0.506678184254332,0.741573055249256,0,0,0
521,-9.62745431459049,-0.537102490685907,0.734776152683321,0,0,0
522,-9.60457737040461,-0.576526629888209,0.815854980657603,0,0,0
523,-9.64557277009934,-0.492207496982935,0.761585874550025,0,0,0
524,-9.68981311613728,-0.518455854875422,0.715355517584086,0,0,0
525,-9.66034976113575,-0.41635093375066,0.740824588067663,0,0,0
526,-9.68136086843112,-0.312170045445996,0.604032125019277,0,0,0
527,-9.59856846299949,-0.308150170452332,0.555809465593712,0,0,0
528,-9.49825943462883,-0.358134106791767,0.611704023221831,0,0,0
529,-9.45030520746989,-0.410957965226605,0.558891992523584,0,0,0
530,-9.42741521783939,-0.383578504208956,0.419096660473441,0,0,0
531,-9.50146362087298,-0.329786417927875,0.340930576155269,0,0,0
532,-9.40256915412406,-0.240012497967204,0.350126066954169,0,0,0
533,-9.30580513491523,-0.308053333697194,0.332339300352671,0,0,0
534,-9.24180563999801,-0.408645663584721,0.378441228749763,0,0,0
535,-9.21647444155887,-0.411063885505739,0.369549702364727,0,0,0
536,-9.0722263812045,-0.461145199287896,0.41658626161013,0,0,0
537,-8.83886771141365,-0.497877777689109,0.540407455241113,0,0,0
538,-8.59517761186277,-0.421603062029041,0.71348773479429,0,0,0
539,-8.35540181285184,-0.398258039601248,0.753326011845823,0,0,0
540,-7.96272596344445,-0.405594135551175,0.668382327961847,0,0,0
541,-7.71914113017073,-0.373880880590114,0.775937769384751,0,0,0
542,-7.65258684703144,-0.362983760466035,0.693476217675263,0,0,0
543,-7.43892535693339,-0.366318134543199,0.715384240955848,0,0,0
544,-7.30293506138859,-0.4115763926426,0.82193143172641,0,0,0
545,-7.18131543930276,-0.406581648253216,0.813200916100913,0,0,0
546,-6.91718320738901,-0.296938962090688,0.847978033399191,0,0,0
547,-6.78140279222554,-0.181269771838029,0.882558337049777,0,0,0
548,-6.67263753835989,-0.0802100389219682,1.02792943229882,0,0,0
549,-6.55417607908739,-0.148202753656796,1.18426348925595,0,0,0
550,-6.68541215986763,-0.263245203273571,1.21664989774332,0,0,0
551,-6.79857311534142,-0.446988099151937,1.31444653771854,0,0,0
552,-6.74568127561351,-0.449712413974617,1.48861257265798,0,0,0
553,-6.49660267633914,-0.434062443195218,1.63707703142361,0,0,0
554,-6.38613402804679,-0.395659513243961,1.64622429435712,0,0,0
555,-6.31224703816536,-0.411289299394356,1.67533839326804,0,0,0
556,-6.26336902845003,-0.367410887087806,1.82575225316671,0,0,0
557,-6.33769269012325,-0.321561895031208,1.85247308406319,0,0,0
558,-6.50500792410234,-0.287549688257259,2.00327272822474,0,0,0
559,-6.69172106095372,-0.167030162955397,2.07753012108203,0,0,0
560,-6.7809969882408,-0.0532100725936509,2.06116422331385,0,0,0
561,-6.85622625142554,0.0101556465340719,2.12733371529108,0,0,0
562,-6.96003788013123,0.0535114429657311,2.26560128290724,0,0,0
563,-7.08300416097456,-0.0448355901521505,2.29653110315418,0,0,0
564,-7.19451141103139,-0.0513102208609443,2.39157644983444,0,0,0
565,-7.40088021349321,-0.0108356661505257,2.48503938899579,0,0,0
566,-7.59460838158352,-0.0168436723390679,2.45719994622901,0,0,0
567,-7.70477344547271,-0.0149883281392624,2.40643536363548,0,0,0
568,-7.77562320551099,-0.00480833454700626,2.38996878887832,0,0,0
569,-7.93849763574293,0.0267293047724627,2.46191218919253,0,0,0
570,-8.09513674134661,0.151868281720362,2.36362284917125,0,0,0
571,-8.31575108508531,0.156002614761572,2.25391708392174,0,0,0
572,-8.61242489401769,0.184265228093377,2.31523256761317,0,0,0
573,-8.84660836878493,0.198678380100599,2.32975869627492,0,0,0
574,-9.06674169914816,0.223968437857333,2.28480609678055,0,0,0
575,-9.33226611925979,0.302414386157802,2.25397663005671,0,0,0
576,-9.57725306381157,0.321423046215322,2.25882173340879,0,0,0
577,-9.79286889877748,0.302130184031551,2.1885249888274,0,0,0
578,-9.89796920944687,0.302053113489046,2.12884499495451,0,0,0
579,-9.84803877501351,0.225074559379671,2.16751444957639,0,0,0
580,-9.75632829952417,0.158156339777076,2.22932267373535,0,0,0
581,-9.63061519391462,0.0882055460189427,2.19149112045617,0,0,0
582,-9.54222497415038,-0.0364203072076938,2.04119452062103,0,0,0
583,-9.47625192329477,-0.0851368548184788,1.91848290730176,0,0,0
584,-9.4423554219305,-0.0315573098881441,1.89851924980757,0,0,0
585,-9.45514255434666,0.0516248090839518,1.86884385325026,0,0,0
586,-9.4372089343222,0.103926898468043,1.8309980094291,0,0,0
587,-9.48215617956234,0.16670464989332,1.81686663993994,0,0,0
588,-9.57727127105506,0.335361101765141,1.85932765005169,0,0,0
589,-9.72503678119775,0.534478726467133,1.86232161370284,0,0,0
590,-9.85912640252587,0.455783754045712,1.81142271967756,0,0,0
591,-9.94915572118766,0.469934136104801,1.74359771115557,0,0,0
592,-10.0145452320786,0.427272393781551,1.70772937964579,0,0,0
593,-10.0394104476737,0.365771158022573,1.69124626491073,0,0,0
594,-10.0395229500332,0.363373013277066,1.62056690492157,0,0,0
595,-10.0059232392529,0.346940577448514,1.50974715653425,0,0,0
596,-9.94925173642031,0.403981782104239,1.46452697302893,0,0,0
597,-10.0099515276717,0.359852397526494,1.44651846557774,0,0,0
598,-9.95728085302149,0.442840442631777,1.46381560407023,0,0,0
599,-9.90754907468298,0.510615478324568,1.46397978294062,0,0,0
600,-9.87300203655774,0.52954902034675,1.47745120668833,0,0,0
601,-9.88077831578966,0.498071699197514,1.47367867200873,0,0,0
602,-9.90664244058433,0.500034197572771,1.42379326091264,0,0,0
603,-9.86157769211045,0.472679414170695,1.36952264492238,0,0,0
604,-9.79952906866198,0.443039320937134,1.36214359946521,0,0,0
605,-9.70403382195567,0.463526767767787,1.32214362047928,0,0,0
606,-9.63351014325021,0.403906118759026,1.25671509791282,0,0,0
607,-9.58512784808653,0.514163293994816,1.14384333248433,0,0,0
608,-9.56911068129545,0.486341852421967,1.0225697405638,0,0,0
609,-9.51537312701161,0.499857329765211,0.980264535240305,0,0,0
610,-9.47362070606106,0.499127792095278,0.975122268787685,0,0,0
611,-9.45758150851079,0.541168663383548,0.927585262077807,0,0,0
612,-9.40693161417883,0.597624261334698,0.862266527572205,0,0,0
613,-9.43440579642371,0.604091452564472,0.85107164901989,0,0,0
614,-9.47531967712767,0.680786165051153,0.819856860360528,0,0,0
615,-9.53251370141549,0.745194756923877,0.814638144712406,0,0,0
616,-9.58541429919859,0.820749156588987,0.804976976539012,0,0,0
617,-9.6260717049917,0.840978075085349,0.765507640994106,0,0,0
618,-9.68254668281359,0.802539799240969,0.719244898676228,0,0,0
619,-9.70092584764456,0.683827343569757,0.782304332361,0,0,0
620,-9.73657625003021,0.584787953912813,0.744182142270922,0,0,0
621,-9.84914367758995,0.487573427214796,0.685854471621259,0,0,0
622,-9.93157824826841,0.513116646912444,0.657484667526268,0,0,0
623,-10.0225523256372,0.441934908607043,0.611871144533901,0,0,0
624,-10.0361215804476,0.483677427879258,0.625293043086072,0,0,0
625,-10.0022996223365,0.460540134526245,0.586630940406199,0,0,0
626,-9.93176053439308,0.377183008467762,0.620117190335732,0,0,0
627,-9.81225178879439,0.37776881214124,0.667919532537853,0,0,0
628,-9.80070967329696,0.316367665663764,0.638103041162919,0,0,0
629,-9.7657359283308,0.258275311337417,0.615023894152567,0,0,0
630,-9.7238795962658,0.216259289825738,0.635124050089779,0,0,0
631,-9.73112860975049,0.136934385527561,0.625343391992592,0,0,0
632,-9.80086414501739,0.0784410470107107,0.587217828213039,0,0,0
633,-9.81548730735678,0.188172668001136,0.603698264725223,0,0,0
634,-9.90163278462262,0.200799788300068,0.573819415402062,0,0,0
635,-9.91264006250304,0.265018651471858,0.564954818025359,0,0,0
636,-9.88868398006521,0.291129462629221,0.55609710308,0,0,0
637,-9.83006129281317,0.383092014743781,0.585318641444281,0,0,0
638,-9.71467884952371,0.48002806387319,0.573718447371023,0,0,0
639,-9.64236660693748,0.510431889413398,0.512865578631775,0,0,0
640,-9.62006087351601,0.483512304880793,0.434751042215824,0,0,0
641,-9.58244106472387,0.498636456111539,0.380519916009349,0,0,0
642,-9.56939340483888,0.487880708314684,0.279347262482885,0,0,0
643,-9.56168909094928,0.426547379186167,0.175871736820155,0,0,0
644,-9.55789093256879,0.421133879975871,0.120073562691367,0,0,0
645,-9.56432870321285,0.426996485751585,0.0516259304262022,0,0,0
646,-9.61262420762548,0.461931100283685,0.0129067149395233,0,0,0
647,-9.69091707350711,0.513774264578482,0.0641811279820189,0,0,0
648,-9.76474630791909,0.570072946480276,0.0760379380360213,0,0,0
649,-9.78149344918951,0.661564148644572,0.0791012601136882,0,0,0
650,-9.77048338103025,0.785968934995173,0.169293498287873,0,0,0
651,-9.76362977951402,0.95153329926184,0.329462657138723,0,0,0
652,-9.79010632653798,1.1559597952736,0.643629488104018,0,0,0
653,-9.90860427752092,1.25675703154761,0.829560634602768,0,0,0
654,-10.0672420689859,1.15911122525903,0.791988636540191,0,0,0
655,-10.0835147309616,1.13996097648101,0.751019338516128,0,0,0
656,-10.0533389451192,1.22819847102125,0.655206473111508,0,0,0
657,-10.0049254361986,1.37607175704978,0.514856749097928,0,0,0
658,-9.91123436907264,1.530491576303,0.370868068244936,0,0,0
659,-9.83962415153944,1.69746183603604,0.325063440526589,0,0,0
660,-9.73931080972061,1.71805419362377,0.500079335119483,0,0,0
661,-9.62373872041291,1.63023113813973,0.692840775510939,0,0,0
662,-9.56148975048278,1.50108872428345,0.732208089122699,0,0,0
663,-9.5539117376373,1.32072679456649,0.749850177798766,0,0,0
664,-9.61905657359502,1.15016191132368,0.672163665950913,0,0,0
665,-9.72396644016412,1.13041701063911,0.738928089773028,0,0,0
666,-9.98106289199912,1.34586953003281,0.9828126911328,0,0,0
667,-10.2546240466231,1.75673126806064,1.28494141266954,0,0,0
668,-10.5783532045302,2.02569575657435,1.61508605743908,0,0,0
669,-10.9308066378555,2.08514444452044,1.84597803173834,0,0,0
670,-11.1322505555014,1.74017663680035,1.97393250866476,0,0,0
671,-11.0820289703687,1.32056243396967,2.13716482400462,0,0,0
672,-10.8369816605255,0.94644158566499,2.36101855750523,0,0,0
673,-10.7492784504016,0.846344595097137,2.50759390814225,0,0,0
674,-10.3526391088517,0.671137603952745,2.5868599988824,0,0,0
675,-9.86680496762006,0.325940560910032,2.7374838830742,0,0,0
676,-9.9420680646538,0.137696514884736,2.70811597754267,0,0,0
677,-10.4163776160991,0.247446557849128,2.23061954205242,0,0,0
678,-10.1516654237975,0.358549126273829,2.04443823609379,0,0,0
679,-9.67366085166447,0.472671381455207,2.31613908713959,0,0,0
680,-9.28449115558223,0.511712898664798,2.31382601356804,0,0,0
681,-8.99706577174521,0.269453057835589,2.10269993963599,0,0,0
682,-8.80691999130022,0.0434494380124229,1.81852306472617,0,0,0
683,-8.66134190677369,-0.05196279897998,1.59097994088223,0,0,0
684,-8.51284496867532,-0.041764625267009,1.47814569228016,0,0,0
685,-8.47203238236366,-0.076347349590155,1.39632903349466,0,0,0
686,-8.60815458209931,-0.223765250056624,1.27912825711538,0,0,0
687,-8.84585951581789,-0.365473049719788,1.29122251670671,0,0,0
688,-9.20869941394257,-0.670605282291796,1.34234855784765,0,0,0
689,-9.65587797736628,-0.830912843542991,1.38087302526079,0,0,0
690,-10.1153604569475,-1.01338835248535,1.40521098050087,0,0,0
691,-10.5702655336318,-1.12997395880459,1.40360521534878,0,0,0
692,-10.9636780963048,-1.18778322702807,1.39026397166675,0,0,0
693,-11.2498008240277,-1.26555651746832,1.24910471527506,0,0,0
694,-11.2078265567543,-1.34193584681038,1.09284357769931,0,0,0
695,-10.9393780767098,-1.46037926186511,1.12734536166486,0,0,0
696,-10.6605172290073,-1.44343755269597,1.03480643444487,0,0,0
697,-10.3438755530575,-1.31456848746779,0.943962063763114,0,0,0
698,-10.06802087454,-1.14182933949178,0.821114632782283,0,0,0
699,-9.81148155384781,-0.993649090926369,0.724988902158389,0,0,0
700,-9.53618557956237,-0.915808495584944,0.646659660050055,0,0,0
