Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.87587337671476,-1.04033160522466,-0.908904767976978,0,0,0
399,-9.87939671243484,-1.0431218524688,-0.902960719104842,0,0,0
400,-9.87441833478487,-1.04059317786942,-0.891043581179554,0,0,0
401,-9.85732219290744,-1.04344966293725,-0.879863740491521,0,0,0
402,-9.83813714355719,-1.04438242787112,-0.873137947473551,0,0,0
403,-9.82850334890924,-1.03937486037504,-0.870885698642314,0,0,0
404,-9.82433094999127,-1.01604921662693,-0.876801687488441,0,0,0
405,-9.81757921219343,-1.00170756288407,-0.889419255935556,0,0,0
406,-9.81946828234223,-0.988202828696322,-0.880479105360956,0,0,0
407,-9.81994334758906,-0.988742649384207,-0.880478737402057,0,0,0
408,-9.80186529814872,-0.989921286655401,-0.886404308374159,0,0,0
409,-9.80310613443715,-0.991980562071749,-0.870784449748108,0,0,0
410,-9.82449416977654,-1.00012272142136,-0.8522313841309,0,0,0
411,-9.83961763525318,-1.00746194417604,-0.847057109835811,0,0,0
412,-9.85022212406632,-1.00267969188546,-0.84781118368395,0,0,0
413,-9.86633432001193,-0.999479173155749,-0.844857553314098,0,0,0
414,-9.86777120488573,-0.998627305948074,-0.818820133512088,0,0,0
415,-9.86988789854471,-1.0007609916741,-0.807666212638879,0,0,0
416,-9.8700597719579,-0.996303566894145,-0.800966033532339,0,0,0
417,-9.87258639400254,-0.984988807242433,-0.806907883329733,0,0,0
418,-9.88802346805869,-0.977279572543203,-0.811387058682444,0,0,0
419,-9.88945740224358,-0.977191879244912,-0.826267585025415,0,0,0
420,-9.8838619409815,-0.990062173872786,-0.817347007665559,0,0,0
421,-9.8661137193212,-0.997783980520302,-0.792777532872132,0,0,0
422,-9.83933256956213,-1.01870789911641,-0.781602931948999,0,0,0
423,-9.83652265129603,-1.0420393371118,-0.789066077609783,0,0,0
424,-9.81743145812865,-1.06443734906225,-0.816591265765378,0,0,0
425,-9.81760049224862,-1.05004716500356,-0.846331005437317,0,0,0
426,-9.84936687218514,-1.02248785746717,-0.850067715663034,0,0,0
427,-9.87234421588996,-1.00697228491755,-0.878354190188451,0,0,0
428,-9.91218151328063,-0.988998775916563,-0.903689142271721,0,0,0
429,-9.93481266370419,-0.993091550489599,-0.913400633462047,0,0,0
430,-9.96281744604961,-0.996374006199155,-0.914936515084201,0,0,0
431,-9.97172960748732,-1.01058977934715,-0.895625945396017,0,0,0
432,-9.97148159781523,-1.02033789625829,-0.873318805982628,0,0,0
433,-9.96309560440296,-1.02962254318765,-0.880013373868978,0,0,0
434,-9.97130697711501,-1.0377822453905,-0.871109094886331,0,0,0
435,-9.99144977194116,-1.02017103865543,-0.832434577484023,0,0,0
436,-10.0195446064285,-1.01664273242167,-0.821314983306012,0,0,0
437,-10.0415445553405,-1.01320295771026,-0.835479882057949,0,0,0
438,-10.044832554557,-1.00646202067988,-0.854076161901908,0,0,0
439,-10.0672836729855,-0.988074305322636,-0.860785033636173,0,0,0
440,-10.0595408715319,-0.98809164177235,-0.874162891556114,0,0,0
441,-10.0061869574948,-0.994181952516089,-0.862926511447779,0,0,0
442,-9.94037174241367,-0.979424063426344,-0.821143517758043,0,0,0
443,-9.86942477061868,-0.955724577381306,-0.80612349922891,0,0,0
444,-9.82157173449057,-0.949639004432886,-0.820918663395093,0,0,0
445,-9.78853734829532,-0.931376460684226,-0.814148815220093,0,0,0
446,-9.8032106902496,-0.901514564728173,-0.7992545046846,0,0,0
447,-9.85354668855074,-0.895489475886637,-0.789655850960954,0,0,0
448,-9.94481206542669,-0.885663777470228,-0.784579908294624,0,0,0
449,-10.035288904026,-0.876592632236624,-0.76908834738762,0,0,0
450,-10.1257374971582,-0.888899096082774,-0.778919262977892,0,0,0
451,-10.2129562666736,-0.894997973353242,-0.779808356928418,0,0,0
452,-10.262998648773,-0.906327865498094,-0.761303375810271,0,0,0
453,-10.313929023836,-0.899401644037757,-0.742776146998831,0,0,0
454,-10.328307970279,-0.893771458124735,-0.684763312780607,0,0,0
455,-10.3456715300645,-0.891871890798669,-0.630479645436032,0,0,0
456,-10.3365573678733,-0.889729549273931,-0.610375876803529,0,0,0
457,-10.3119924377071,-0.900635631995963,-0.596959247512658,0,0,0
458,-10.2643211856094,-0.887807060624318,-0.58794051197634,0,0,0
459,-10.2028483113388,-0.885043154583913,-0.601974977580884,0,0,0
460,-10.1272725888519,-0.872066047823914,-0.616719138334032,0,0,0
461,-10.0720747320691,-0.850244196436193,-0.595773825885008,0,0,0
462,-10.0234512730143,-0.838814098153738,-0.65445362851592,0,0,0
463,-10.0357337939023,-0.832594635208259,-0.600901355253684,0,0,0
464,-10.0395380555897,-0.84858705372899,-0.627710521771357,0,0,0
465,-10.0975981313463,-0.872519551684175,-0.663541255222426,0,0,0
466,-10.1386376087356,-0.92094971420487,-0.685984945258671,0,0,0
467,-10.2367460036675,-0.928595777472667,-0.757569518353702,0,0,0
468,-10.3957834865997,-0.96992240495882,-0.71621216853444,0,0,0
469,-10.4268280210492,-0.976980745327669,-0.792152644075077,0,0,0
470,-10.4447689193481,-0.940367308869083,-0.818916749895957,0,0,0
471,-10.6530440900275,-0.936280310671418,-0.878012739868241,0,0,0
472,-10.7454300946205,-0.946757562395488,-0.757651946308106,0,0,0
473,-10.7363443788071,-0.989138359960697,-0.694454683956296,0,0,0
474,-10.6860033621071,-1.01580235366337,-0.877420202440736,0,0,0
475,-10.6482500789868,-0.847929834304342,-0.822842457813518,0,0,0
476,-10.6996385419082,-0.771619900285177,-0.724628023222088,0,0,0
477,-10.7683290120026,-0.796899477187299,-0.700217635570412,0,0,0
478,-10.8623207979782,-0.75985665924558,-0.593935410320654,0,0,0
479,-10.6461974602854,-0.827493473099832,-0.615996288613823,0,0,0
480,-10.6523160737844,-0.808311790092244,-0.445616940478394,0,0,0
481,-10.7007124854581,-0.624739458014329,-0.383716781608536,0,0,0
482,-10.7472394434089,-0.553624056798455,-0.182090890316049,0,0,0
483,-10.4017608454115,-0.727514809559744,-0.168370026228737,0,0,0
484,-10.4575300822965,-0.765236662295966,-0.338126125129312,0,0,0
485,-10.9112594660938,-0.583142578912315,0.0162485245405613,0,0,0
486,-10.4283228717669,-0.759486968660496,0.449772889524247,0,0,0
487,-10.4743371710714,-0.673125680041238,0.205047488283706,0,0,0
488,-11.3123887806198,-0.55209872519381,0.345968046932476,0,0,0
489,-10.1289280019403,-1.10721454596585,0.259361444447853,0,0,0
490,-10.1679387397778,-0.596764546372055,0.572395452042417,0,0,0
491,-10.547876659484,-0.666000670878087,1.26804865942571,0,0,0
492,-10.7998554748755,-0.540555277805329,1.71715330777613,0,0,0
493,-10.9670282846325,-0.245909723050651,2.75283661483609,0,0,0
494,-10.7245221746935,-0.309552804729039,2.53367058719974,0,0,0
495,-10.8284836242531,-0.312182370486406,2.13995375586271,0,0,0
496,-11.182527714283,-0.234968954832669,2.00260398064087,0,0,0
497,-11.5521469019215,-0.235501472282011,2.27281842110811,0,0,0
498,-12.410631964964,0.129542719247759,3.43991313841117,0,0,0
499,-12.6330427301341,-0.357740877473044,3.98055609718588,0,0,0
500,-12.2442318091099,-0.743982219204371,3.72848897765654,0,0,0
501,-12.0336128389058,-0.34997201667878,4.05218867608361,0,0,0
502,-11.8011807459561,-0.384398296204733,3.66789037850769,0,0,0
503,-11.242892349223,-0.345465744122886,4.1278462047553,0,0,0
504,-10.3208164988569,-0.700730379203688,4.14150711894993,0,0,0
505,-9.94564872432055,-0.984700430470391,4.20424752128567,0,0,0
506,-10.0382557542391,-0.718402860840794,3.9537134873798,0,0,0
507,-9.7022585969604,-0.374606690424651,3.73967012320346,0,0,0
508,-8.75978229903492,-0.50579894011768,4.46188117457376,0,0,0
509,-8.35551709965536,-0.800780887963004,4.38106238823013,0,0,0
510,-8.66546938707079,-0.918333967856867,4.32910249479025,0,0,0
511,-8.68118510975379,-0.933946576266432,4.14901290827586,0,0,0
512,-7.9590778260157,-0.956348898158129,4.55111265596637,0,0,0
513,-7.82212529202974,-0.864835760648659,4.78579556899515,0,0,0
514,-7.86531758288691,-0.734352012830257,4.78291584997295,0,0,0
515,-7.92110928173233,-0.604175654093013,4.97716335580785,0,0,0
516,-8.1575928224232,-0.552137178465933,4.79904356338303,0,0,0
517,-8.33534329047726,-0.55532325020857,4.85455906269095,0,0,0
518,-8.39382034633544,-0.560618404768929,5.15947203125005,0,0,0
519,-8.28104078208722,-0.63285650933963,5.73241250704081,0,0,0
520,-8.28744433365158,-0.737466907332986,5.83121305687823,0,0,0
521,-8.36459122210187,-0.754277012187389,5.84520284915945,0,0,0
522,-8.28387524964864,-0.715535623649363,5.8758806682907,0,0,0
523,-8.30660145801812,-0.72581594132996,5.91526876685529,0,0,0
524,-8.16688792620527,-0.760435705268328,5.92288113609063,0,0,0
525,-7.95152921927996,-0.86109791036991,6.008645777761,0,0,0
526,-7.9034088715036,-0.909243498206048,6.12545975128787,0,0,0
527,-7.90219186178965,-0.865764572992526,6.0675002041206,0,0,0
528,-8.13178821938624,-0.862893447527023,6.03515339545785,0,0,0
529,-8.53847186454141,-0.75058644360906,5.9818221835394,0,0,0
530,-8.80127136782558,-0.549860710697973,6.01958810257,0,0,0
531,-9.1019398592858,-0.396595408452444,5.92259980427167,0,0,0
532,-9.50943848293189,-0.295022352562886,5.82685620692468,0,0,0
533,-9.58426595507028,-0.0977411018603472,5.8240173028723,0,0,0
534,-9.70716542914076,0.126930403479672,5.79582998633275,0,0,0
535,-9.62067417958177,0.100044309085764,5.78625223720425,0,0,0
536,-9.47759932092061,0.0757100557777906,5.82960700781597,0,0,0
537,-9.48914100771215,-0.00174218851511417,5.76847864841069,0,0,0
538,-9.21955405408419,-0.135178209806404,5.80296292928359,0,0,0
539,-9.35500731162019,-0.314211590271806,5.82782523704226,0,0,0
540,-9.4391603703114,-0.365601146313488,5.79265526691323,0,0,0
541,-9.50238974359261,-0.453711635597842,5.81551301091095,0,0,0
542,-9.71969850091352,-0.400315254714951,5.79812022996601,0,0,0
543,-9.77922064312846,-0.302901016056379,5.7713723040606,0,0,0
544,-9.84535009992076,-0.209013076413936,5.71484183266876,0,0,0
545,-9.76800582808434,-0.241137813569558,5.73724029947542,0,0,0
546,-9.56453979081011,-0.187849250985135,5.74283828670335,0,0,0
547,-9.46871652609195,-0.157837981569419,5.66342656006872,0,0,0
548,-9.47076031765702,-0.0708959344436623,5.63525429364742,0,0,0
549,-9.42892236670202,0.0105808928967008,5.60864422133671,0,0,0
550,-9.0954807611856,-0.0747741289383476,5.60683089337043,0,0,0
551,-8.77896467109274,-0.282826079366939,5.62566643543596,0,0,0
552,-8.98834246123382,-0.1324909882514,5.54071899998703,0,0,0
553,-8.92332019852387,-0.248202957605869,5.60019397265875,0,0,0
554,-8.83578589942804,-0.357627612554283,5.58085572956983,0,0,0
555,-8.80929408040765,-0.294514779241919,5.54451324651613,0,0,0
556,-8.84659284891249,-0.389085843189735,5.49449185888978,0,0,0
557,-8.91008377877414,-0.419135963526892,5.46385663904967,0,0,0
558,-8.81370038886902,-0.286525489410187,5.37936796137581,0,0,0
559,-8.80777747321165,-0.155533181298416,5.21215316061594,0,0,0
560,-8.81720461360752,-0.141864253914504,5.15561484629021,0,0,0
561,-8.82269935640892,-0.098179826110428,5.04406968041209,0,0,0
562,-8.65868813808987,-0.0764535615447342,4.99970630557936,0,0,0
563,-8.64244461739909,-0.15004978559406,4.94533400262088,0,0,0
564,-8.70763466942857,-0.210953817381274,4.89754225702588,0,0,0
565,-8.52085130615909,-0.208752104446194,4.88147534113235,0,0,0
566,-8.37948693210227,-0.182585581350879,4.80287843922702,0,0,0
567,-8.12531181212991,-0.213937609978593,4.78092460327965,0,0,0
568,-8.33007970913836,-0.09206190367295,4.64459948841214,0,0,0
569,-8.08534028506279,-0.237146059537638,4.70134809056828,0,0,0
570,-7.95251032984289,-0.233303372003915,4.66064547901171,0,0,0
571,-7.89643233419735,-0.190606137151307,4.62731518736661,0,0,0
572,-7.82109393209792,-0.121091531521432,4.52188322581125,0,0,0
573,-7.74679425275871,-0.194599550492796,4.46387154110642,0,0,0
574,-7.54460714197036,-0.111115362056513,4.38097058530668,0,0,0
575,-7.61459022891527,-0.0639979250020254,4.25965092695786,0,0,0
576,-7.58402762250346,-0.187024255266282,4.20822051707262,0,0,0
577,-7.57267990118028,-0.232516517203485,4.19330279699777,0,0,0
578,-7.58941872931483,-0.289769002077395,4.14113187418881,0,0,0
579,-7.54748844395229,-0.339427642332103,4.17163669324691,0,0,0
580,-7.60065936502071,-0.393755391622021,4.10452930281493,0,0,0
581,-7.47351453951697,-0.416266184812205,4.04295420264014,0,0,0
582,-7.40533009643417,-0.515724802939039,4.00053957111505,0,0,0
583,-7.34562120562173,-0.494005128350462,3.89054933913411,0,0,0
584,-7.27137243294303,-0.539889926084309,3.80505663711609,0,0,0
585,-7.20847575295736,-0.538755019765294,3.71365126115962,0,0,0
586,-7.26245772881811,-0.488039553958526,3.59161478501334,0,0,0
587,-7.28081000896586,-0.501604666466429,3.51271586108792,0,0,0
588,-7.31216854107113,-0.444517366090734,3.41602060905694,0,0,0
589,-7.29443403764801,-0.416914408021546,3.34838193825018,0,0,0
590,-7.34442706191963,-0.392121624017,3.28361267477758,0,0,0
591,-7.39565031555368,-0.370119991361056,3.1712169591632,0,0,0
592,-7.38815658226778,-0.325821314369855,3.07754605611063,0,0,0
593,-7.43401647205236,-0.371328918929291,2.98665735189008,0,0,0
594,-7.49223453843234,-0.400736230295491,2.89874360128042,0,0,0
595,-7.46820464726583,-0.447391472820025,2.79159671955944,0,0,0
596,-7.47550920277289,-0.46385181604505,2.70749462539535,0,0,0
597,-7.54342471539606,-0.364034343978244,2.61154276442701,0,0,0
598,-7.46395196080525,-0.395551265537929,2.57963921881911,0,0,0
599,-7.34818513912624,-0.605817331931111,2.60113733892258,0,0,0
600,-7.23859177033768,-0.753964671948391,2.61526023399837,0,0,0
601,-7.12935243552506,-0.782036106414642,2.67119331178847,0,0,0
602,-7.16428664924927,-0.456167629513592,2.64550527641097,0,0,0
603,-6.84777626518331,-0.708735406501665,2.85548940838202,0,0,0
604,-6.7592594775232,-0.85102805017196,3.02060736078149,0,0,0
605,-6.57881426413853,-0.79678396621818,2.98971906351544,0,0,0
606,-6.53733897159882,-0.616033370712381,3.13135817979625,0,0,0
607,-6.65970469106824,-0.553511914244454,3.29416968629899,0,0,0
608,-6.80566281310006,-0.367199117817153,3.4347666080861,0,0,0
609,-6.78373210233926,-0.0907110930520337,3.57873980591676,0,0,0
610,-6.83915071915631,0.078147523262559,3.85635540433395,0,0,0
611,-7.00822462761467,0.319794723745136,3.97690101369638,0,0,0
612,-7.12649555647897,0.437855259730146,3.89949000119889,0,0,0
613,-7.37383886893167,0.577330767489616,3.7824800354943,0,0,0
614,-7.67122928988989,0.956342555184538,3.46778360559806,0,0,0
615,-7.66238055300261,0.812533823032239,3.27047135403551,0,0,0
616,-7.74185897631728,0.644616739569676,3.2173175085688,0,0,0
617,-7.84043400915842,0.300454280684003,3.18697531479258,0,0,0
618,-7.89580390503249,-0.145745551724528,3.11342909350562,0,0,0
619,-8.08248306397617,-0.480024348103598,3.0993229936517,0,0,0
620,-8.22621629108798,-0.757038074218259,3.09800840907806,0,0,0
621,-8.42415689612142,-0.929840213702251,3.06698098066319,0,0,0
622,-8.56993228215139,-0.888228988336749,2.97008469917344,0,0,0
623,-8.69755335008894,-0.885363649406592,2.97583691039338,0,0,0
624,-8.78791684406966,-0.939816885273092,3.03291440421751,0,0,0
625,-9.01865531884549,-0.8514439787598,3.08324715897549,0,0,0
626,-9.15391601210801,-0.741131449456179,3.16425882364145,0,0,0
627,-9.38523431287634,-0.67859922055047,3.09850321467288,0,0,0
628,-9.51844771877173,-0.570797287411977,3.07610823246398,0,0,0
629,-9.34425529099866,-0.555738000190876,3.02061095684931,0,0,0
630,-9.43268754146696,-0.332169012334436,3.01851123431568,0,0,0
631,-9.3826608045466,-0.268544774800913,2.73745917121326,0,0,0
632,-9.43073747813964,-0.228017867667877,2.64072307112846,0,0,0
633,-9.52861775593042,-0.234716876350976,2.51408371580918,0,0,0
634,-9.52902232616351,-0.260422150610294,2.47610952031695,0,0,0
635,-9.4210147063604,-0.281971461600752,2.36838133675066,0,0,0
636,-9.34488755939449,-0.431128424878949,2.2782949386444,0,0,0
637,-9.33799019868499,-0.539315544763667,2.17178611913106,0,0,0
638,-9.32310885367828,-0.680201040360171,2.11435357400571,0,0,0
639,-9.32395003693402,-0.816056209360928,2.04722570938924,0,0,0
640,-9.37004825688111,-0.979962499478003,1.97032178509306,0,0,0
641,-9.43098515217672,-1.07344924804576,1.87711508554768,0,0,0
642,-9.50082112424167,-1.18266967130145,1.79577872821306,0,0,0
643,-9.46846156175888,-1.30778745626813,1.69375125347143,0,0,0
644,-9.52028458461246,-1.39989332523522,1.64743038355523,0,0,0
645,-9.56121805060303,-1.45665449865464,1.57215520233813,0,0,0
646,-9.64183201788322,-1.54441624788524,1.51612089037004,0,0,0
647,-9.71915618505586,-1.60739336895913,1.4958342328156,0,0,0
648,-9.79360396864944,-1.6252576703117,1.49272164540203,0,0,0
649,-9.90544783565238,-1.64667235144482,1.51334635428904,0,0,0
650,-9.9015558386106,-1.65659562455729,1.50590126945544,0,0,0
651,-9.84248182907677,-1.654636532805,1.51269456109318,0,0,0
652,-9.81030259801373,-1.62879453313849,1.46665248496296,0,0,0
653,-9.72009535441534,-1.60827054430277,1.47797867609016,0,0,0
654,-9.5550862410723,-1.56254886376444,1.41580200933183,0,0,0
655,-9.53345415611622,-1.54028502940622,1.38982561057228,0,0,0
656,-9.41052608034865,-1.44270470843324,1.32988129365244,0,0,0
657,-9.25271916137294,-1.38872537656008,1.26101043585115,0,0,0
658,-9.18663145338054,-1.34607882073145,1.1748691174096,0,0,0
659,-9.08422648608168,-1.3171282501559,1.02627853058701,0,0,0
660,-8.9719326025763,-1.35289030996589,0.978053808119925,0,0,0
661,-8.81088842968517,-1.48980769017299,1.10981884107266,0,0,0
662,-8.68823196876364,-1.63194085541473,1.27796860885469,0,0,0
663,-8.6171397792044,-1.60201554444937,1.37855178715992,0,0,0
664,-8.39973929483842,-1.65030825738133,2.3638272131925,0,0,0
665,-8.45623261264261,-1.32035849065975,4.15633061282354,0,0,0
666,-9.43369182735623,-0.537757671873747,4.60882253087423,0,0,0
667,-10.4736868657044,-0.0716382485859293,4.07880558875029,0,0,0
668,-11.0905620535452,-0.124220005174755,3.85161675672605,0,0,0
669,-11.5015048717718,-0.562622543477988,4.4262269150332,0,0,0
670,-11.9282287022487,-0.927680404322517,5.2553518774178,0,0,0
671,-12.4171484932505,-0.822145569455116,5.9718723417284,0,0,0
672,-12.710241047532,-0.41361403040601,6.00093650264753,0,0,0
673,-12.7634736995859,-0.180770494631274,5.05632806161517,0,0,0
674,-11.8899551933841,-0.316176661799264,3.95797598784891,0,0,0
675,-10.2523663163157,-0.626389011906475,3.50488465274344,0,0,0
676,-9.22876387456646,-0.863190263009571,3.41841308353825,0,0,0
677,-8.6977108893464,-0.824322682927066,3.3969852114722,0,0,0
678,-8.04704137686397,-0.563861678035696,3.41396225254051,0,0,0
679,-7.5048274798328,-0.083552076358722,3.42657916800245,0,0,0
680,-7.44525439066444,0.562466645045767,3.53014409836691,0,0,0
681,-7.77680278094699,1.04862180130721,3.50344271100514,0,0,0
682,-8.25992953862841,1.32208689960454,3.42713476735523,0,0,0
683,-8.71331585306154,1.56990159982552,3.22660473065749,0,0,0
684,-9.34730608708298,1.41662943979118,2.97991129653587,0,0,0
685,-10.1351542778466,1.14648428492012,3.00808412681978,0,0,0
686,-10.6589373628753,0.926913052925797,3.07468643957849,0,0,0
687,-10.9783716502991,0.572025149262195,3.07969150103549,0,0,0
688,-11.465017588077,0.418488911143714,3.0348328842643,0,0,0
689,-11.0660991860579,0.247753240651188,3.20859047425011,0,0,0
690,-10.1398270750017,-0.24597289977654,3.12686421585356,0,0,0
691,-10.4559081012391,-0.502330942519332,2.85970944406731,0,0,0
692,-10.4125669704561,-0.804440197740209,2.64365481973896,0,0,0
693,-9.68939150318403,-0.862387647413211,2.49965630812453,0,0,0
694,-9.0343700969544,-0.748674840256973,2.29327060968479,0,0,0
695,-9.13335688636954,-0.563863448070429,2.08578064227334,0,0,0
696,-9.11224018684806,-0.364147457422143,2.13962796733675,0,0,0
697,-8.82123912848545,-0.308327183585342,2.10221235914811,0,0,0
698,-8.90269216637099,-0.331598282375223,1.93541371617047,0,0,0
