Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.19587850749711,-0.415212833277542,-3.80746374113456,0,0,0
399,-9.18990054159974,-0.413866859600003,-3.81267751534118,0,0,0
400,-9.19380727245698,-0.412364966225123,-3.82088264382656,0,0,0
401,-9.19836978738637,-0.403113241127418,-3.81786833026559,0,0,0
402,-9.19733616732776,-0.40136474042148,-3.80514870908066,0,0,0
403,-9.19831224296235,-0.409951028761357,-3.80673410328469,0,0,0
404,-9.19883676655735,-0.415859543618988,-3.80745217965582,0,0,0
405,-9.19510564978771,-0.419805044161861,-3.8015334408857,0,0,0
406,-9.20044192981935,-0.418203354151714,-3.79633202667116,0,0,0
407,-9.20148667226998,-0.413077607255263,-3.79042657000999,0,0,0
408,-9.19925391043554,-0.397088689009798,-3.79035203762289,0,0,0
409,-9.19915416564169,-0.400063060094358,-3.80224221233677,0,0,0
410,-9.20076629617241,-0.403940913250178,-3.81121142409041,0,0,0
411,-9.18750414163434,-0.408449288543239,-3.81707972300457,0,0,0
412,-9.19152377518652,-0.412399067824634,-3.81864713740334,0,0,0
413,-9.19285126314625,-0.415271902729459,-3.8156428000509,0,0,0
414,-9.19288840793206,-0.41224396945946,-3.80819929927076,0,0,0
415,-9.20510062368392,-0.412092914794102,-3.79707576626659,0,0,0
416,-9.20513486717186,-0.409826962874136,-3.79558504169114,0,0,0
417,-9.20191284274222,-0.408191603594613,-3.7970147580882,0,0,0
418,-9.20598112346523,-0.416773845425977,-3.7874623526075,0,0,0
419,-9.21252364141108,-0.42176693507052,-3.78519586718562,0,0,0
420,-9.21244644625023,-0.425527805201148,-3.77478471286577,0,0,0
421,-9.21410045938289,-0.421791292946613,-3.7770316457879,0,0,0
422,-9.22491633018736,-0.416411719817108,-3.79045071933272,0,0,0
423,-9.2048361892741,-0.414929583166616,-3.7925638927518,0,0,0
424,-9.19954461386039,-0.414273470376559,-3.80297041122078,0,0,0
425,-9.19819906669483,-0.418269190766966,-3.820135905874,0,0,0
426,-9.19225177311973,-0.419244417135012,-3.82388171424912,0,0,0
427,-9.18525617966668,-0.42993254579192,-3.83355569764582,0,0,0
428,-9.19518309836099,-0.435168113243881,-3.82914812696427,0,0,0
429,-9.18891168693526,-0.438164775444596,-3.82687589964646,0,0,0
430,-9.19034762518121,-0.438834321721883,-3.82537399263681,0,0,0
431,-9.19091229100829,-0.437891837011418,-3.82606654167103,0,0,0
432,-9.17981493114775,-0.432211960943577,-3.82386114290324,0,0,0
433,-9.19634432660382,-0.427958288229837,-3.79630361311536,0,0,0
434,-9.20589623916356,-0.430472523315391,-3.78453740966076,0,0,0
435,-9.20717843599835,-0.436367008945313,-3.78376872539967,0,0,0
436,-9.20313602657592,-0.439282590895144,-3.79338659883695,0,0,0
437,-9.20538571260161,-0.449930140442426,-3.79418145823514,0,0,0
438,-9.18306482415612,-0.460757246285229,-3.81272506124915,0,0,0
439,-9.20251088358696,-0.453942531445718,-3.80539273284107,0,0,0
440,-9.19001737520744,-0.457682102213414,-3.80902937029549,0,0,0
441,-9.19365289247833,-0.449832318916441,-3.80374932667947,0,0,0
442,-9.19450443730803,-0.45448578087055,-3.8201580866031,0,0,0
443,-9.19842328091582,-0.455290215478471,-3.81499151927336,0,0,0
444,-9.18527692907581,-0.464488548422103,-3.80826932452398,0,0,0
445,-9.18429704071466,-0.474259810855287,-3.81347074641856,0,0,0
446,-9.18294758339924,-0.468308001443683,-3.81571019004747,0,0,0
447,-9.1883047600611,-0.466722632313211,-3.82390045939181,0,0,0
448,-9.18652142016304,-0.474175243889179,-3.82238485847556,0,0,0
449,-9.18964550753736,-0.473431871063959,-3.82389387860489,0,0,0
450,-9.18667364256683,-0.48730736358639,-3.82992648788776,0,0,0
451,-9.18180509367117,-0.491712746206092,-3.81276159155687,0,0,0
452,-9.18098771817272,-0.490911763376371,-3.81274225815735,0,0,0
453,-9.18724675412543,-0.49479133081526,-3.78827380561263,0,0,0
454,-9.19090342308535,-0.501495981923495,-3.76671249808848,0,0,0
455,-9.1973113700124,-0.507909546322651,-3.73839129879097,0,0,0
456,-9.17284374130284,-0.523475880920376,-3.75550053465733,0,0,0
457,-9.18128611831672,-0.521880766687548,-3.74808911789712,0,0,0
458,-9.18596397453353,-0.518078006624478,-3.7845467885284,0,0,0
459,-9.13369831064096,-0.529780806334165,-3.78307593647847,0,0,0
460,-9.12486126751173,-0.506446128935811,-3.85589190995667,0,0,0
461,-9.08946233482273,-0.506634507194745,-3.93084145808959,0,0,0
462,-8.94362980100628,-0.522068782520797,-3.94185820637735,0,0,0
463,-8.89793469786963,-0.577142268011875,-4.04523332906753,0,0,0
464,-8.95354649135868,-0.595474464540385,-4.10271621996113,0,0,0
465,-9.07339248882405,-0.624681340727598,-4.3171910156211,0,0,0
466,-9.24456946834734,-0.647280028904137,-4.64337024628956,0,0,0
467,-9.28324384571687,-0.651168966687238,-4.67987383863803,0,0,0
468,-9.28776983367711,-0.665747448527319,-4.3272527260746,0,0,0
469,-9.28691840553296,-0.602098974397445,-4.09951436680579,0,0,0
470,-9.27637731548014,-0.552518727757257,-4.0897814281907,0,0,0
471,-9.23812865505599,-0.528475255235112,-3.7697455626726,0,0,0
472,-9.22313875234902,-0.486079463457422,-3.55611312940675,0,0,0
473,-9.18436301364743,-0.482867808275737,-3.55156702992103,0,0,0
474,-9.12630750666818,-0.419056733318637,-3.66448058961133,0,0,0
475,-9.07685287116622,-0.481114199240968,-3.73071074113575,0,0,0
476,-9.13614535397386,-0.627379166543272,-3.75629878229457,0,0,0
477,-9.19194139968677,-0.464253976148329,-3.56207318918039,0,0,0
478,-9.28766672746004,-0.43286631441609,-3.32407803838641,0,0,0
479,-9.43373700924519,-0.581041491998969,-3.12358527231279,0,0,0
480,-9.67411634512844,-0.596600965706984,-2.93503058341135,0,0,0
481,-9.91791909508242,-0.683800284748242,-2.75996193496603,0,0,0
482,-10.156832681391,-0.792979497427063,-2.5551700841898,0,0,0
483,-10.386782453587,-0.886373951605535,-2.37635051961432,0,0,0
484,-10.6184832834653,-0.953939918803967,-2.12531914068498,0,0,0
485,-10.8182840806295,-0.979082372471677,-1.97460573987157,0,0,0
486,-10.9594344371626,-1.0356393385934,-1.96225158851649,0,0,0
487,-11.0370633908569,-0.997631709405853,-1.99957484746675,0,0,0
488,-10.9441971536459,-1.13934387796822,-2.03452256176375,0,0,0
489,-10.9025295019941,-1.05039075329857,-2.1184320213519,0,0,0
490,-10.9953275850887,-0.93384587805539,-2.34314843513331,0,0,0
491,-10.9180694170352,-0.883172316723255,-2.68659930732438,0,0,0
492,-10.4689906101455,-1.02547298293002,-2.63102864134245,0,0,0
493,-10.407989899003,-1.2049988818679,-2.40572993986051,0,0,0
494,-10.4464820336782,-0.984799298143068,-2.44121128896513,0,0,0
495,-10.2847134465136,-1.11789827038555,-2.2224569671134,0,0,0
496,-10.0934944292595,-1.22869366117022,-1.93665302869102,0,0,0
497,-10.147641610673,-1.08321210685983,-1.76387301753546,0,0,0
498,-10.189471885049,-0.966079323696214,-1.59935779136647,0,0,0
499,-10.3101151047798,-0.963973632609461,-1.47306941873165,0,0,0
500,-10.4419970064572,-0.938471261763733,-1.53349236367453,0,0,0
501,-10.4380275880321,-0.922961763019696,-1.56701028627623,0,0,0
502,-10.4009200301475,-0.970444802928979,-1.55885915576308,0,0,0
503,-10.4863823574758,-1.08750024892211,-1.72423891667521,0,0,0
504,-10.5515690368736,-1.2043172450159,-1.81229311738952,0,0,0
505,-10.4856449934076,-1.26623042439798,-1.68724503129036,0,0,0
506,-10.4458672747651,-1.37703206189312,-1.59807478986579,0,0,0
507,-10.3357491879117,-1.33760879692572,-1.27420447656256,0,0,0
508,-10.2676102728837,-1.25240103097008,-1.03814924635708,0,0,0
509,-10.2650642066999,-1.14644908551335,-0.793228340429073,0,0,0
510,-10.2885432053441,-0.958905640761772,-0.436031585575466,0,0,0
511,-10.3820100721016,-1.01578013841061,-0.152762175732989,0,0,0
512,-10.4885473963324,-0.897690561185366,-0.0114272971962839,0,0,0
513,-10.6450566380943,-0.899704499718416,-0.115803475731211,0,0,0
514,-10.7316366868406,-0.872118329294776,-0.200006844899029,0,0,0
515,-10.8849145183131,-1.20681470369215,-0.263113299974304,0,0,0
516,-10.8752680005169,-0.989482769021093,-0.0656884516580517,0,0,0
517,-10.9287793041235,-0.973739225660807,0.279484000693331,0,0,0
518,-11.3195351243382,-0.948413774799734,0.447021921834828,0,0,0
519,-11.8985754884003,-0.989593434303652,0.463166912266272,0,0,0
520,-12.515274112686,-0.70322232957966,0.67160676509695,0,0,0
521,-12.2789271140706,-0.71561316086866,0.91752350966766,0,0,0
522,-11.5572604611733,-0.518264945050882,0.918909844740564,0,0,0
523,-10.8120347324391,-0.282943858481514,1.01257387850453,0,0,0
524,-10.3118841880193,-0.159963597245109,1.38849835879376,0,0,0
525,-10.2100971265985,0.0337093005126159,1.86357404623225,0,0,0
526,-10.19018648247,0.0104105121013921,2.29505558712889,0,0,0
527,-10.0669738127177,0.0413493104228002,2.73496674631715,0,0,0
528,-9.92818150605384,0.0387255290664776,2.98443052681182,0,0,0
529,-9.76015994858232,-0.0483332411795106,3.21221742291263,0,0,0
530,-9.61767163528331,-0.210654661689314,3.37379698916645,0,0,0
531,-9.38452429171056,-0.446165401462822,3.43409257220616,0,0,0
532,-9.17252662313759,-0.516290808616195,3.42906235141637,0,0,0
533,-9.09698736933885,-0.512662727182089,3.40025534964306,0,0,0
534,-9.14051467896511,-0.440141300969587,3.65616366941122,0,0,0
535,-9.43634127873608,-0.338290879846858,4.00550708798334,0,0,0
536,-9.70048488919591,-0.313885639419175,4.42472433525658,0,0,0
537,-9.76678269284879,-0.308524726656102,4.79216553640258,0,0,0
538,-9.78233740902545,-0.314833102111942,5.02647315079428,0,0,0
539,-9.6743811252472,-0.259072327117037,5.15616561437442,0,0,0
540,-9.71028735464412,-0.293199092680744,5.25424510706023,0,0,0
541,-9.71845103865174,-0.26448580659277,5.27953670734688,0,0,0
542,-9.67518979272351,-0.335847180877145,5.39188382793629,0,0,0
543,-9.50673381570982,-0.361873370380479,5.55651099851531,0,0,0
544,-9.22693933511892,-0.362481591133711,5.66780564063595,0,0,0
545,-9.08467183085036,-0.293406027510004,5.78647473784657,0,0,0
546,-8.98697565965303,-0.277702216709767,5.92348884132171,0,0,0
547,-8.92596158087025,-0.286159518207844,5.98234921311809,0,0,0
548,-8.8758413532709,-0.316948274673651,5.99805264443441,0,0,0
549,-8.78882063853442,-0.310255155148789,5.88510062725969,0,0,0
550,-8.64396338448153,-0.213940325922013,5.7842551476064,0,0,0
551,-8.44653903314915,-0.108433176707413,5.82189751849006,0,0,0
552,-8.31512428044919,0.0366053957615275,5.79774745508996,0,0,0
553,-8.25606392375641,0.109096544760186,5.80080246477729,0,0,0
554,-8.31251744821595,0.145787665998232,5.85512173801737,0,0,0
555,-8.36963419167275,0.128921225774846,5.85953952541577,0,0,0
556,-8.39644667298551,0.0846859849836664,5.83784060291258,0,0,0
557,-8.37276780063691,0.0238660753911687,5.77605200103281,0,0,0
558,-8.36369968006179,-0.0200197463010335,5.64436662268481,0,0,0
559,-8.33919923522572,-0.0523834473548937,5.52009420770872,0,0,0
560,-8.31674344299723,-0.127460954352691,5.4560672186974,0,0,0
561,-8.32668719663122,-0.187132181330462,5.37336905166795,0,0,0
562,-8.35523448874661,-0.246155793443608,5.32418756230261,0,0,0
563,-8.33844824824022,-0.264733441308338,5.31150354625016,0,0,0
564,-8.26468999513354,-0.268187221653031,5.31235981936489,0,0,0
565,-8.24005619562194,-0.206886551931104,5.22392811479147,0,0,0
566,-8.27151623203251,-0.0931892408207558,5.18534620711527,0,0,0
567,-8.3155519229711,-0.0426165163278305,5.2865075500431,0,0,0
568,-8.33919090434232,0.0105775651614897,5.3839713446263,0,0,0
569,-8.34577385961563,0.0983258983657384,5.4807876643022,0,0,0
570,-8.35875455339842,0.10537287104439,5.46814143532173,0,0,0
571,-8.45152387026978,0.145997204063324,5.17943410734401,0,0,0
572,-8.45725950310034,0.150343917299671,4.95995651038475,0,0,0
573,-8.4610161914188,0.0538438615663227,4.87355575640451,0,0,0
574,-8.46631523100599,-0.0127222120335951,4.81911368973283,0,0,0
575,-8.44264359165207,-0.0643637079872407,4.75810748688455,0,0,0
576,-8.44707013342136,-0.0809990072193764,4.67177820732961,0,0,0
577,-8.51158056935292,-0.0936351731907846,4.54445365570926,0,0,0
578,-8.63410383765982,-0.140855946574805,4.41921277355437,0,0,0
579,-8.78910895536096,-0.166619375831812,4.28572241977506,0,0,0
580,-8.91331625301284,-0.227840253748542,4.26093965866108,0,0,0
581,-8.94354138604411,-0.233320937043124,4.26610660808252,0,0,0
582,-8.92336838686372,-0.259296329852733,4.2207371952727,0,0,0
583,-8.8876968169639,-0.377177457776056,4.13057051815841,0,0,0
584,-8.79910865510016,-0.474727882354821,3.98846146069898,0,0,0
585,-8.76782940380883,-0.540247208205162,3.7913024355919,0,0,0
586,-8.7569634474067,-0.623706114766252,3.60818283958317,0,0,0
587,-8.78122694122005,-0.631668115311057,3.46978239211743,0,0,0
588,-8.86088243236903,-0.704562131754819,3.37282034855756,0,0,0
589,-8.9721745699315,-0.696150940627726,3.23055475901528,0,0,0
590,-8.9540675199229,-0.719628294239821,3.30126043322583,0,0,0
591,-8.80170938123375,-0.797627492989455,3.32518336727231,0,0,0
592,-8.77668007375245,-0.770401650260528,3.09462308473472,0,0,0
593,-8.77132730007704,-0.739734483589297,2.94884967480249,0,0,0
594,-8.7834744320049,-0.75251672707871,2.7799454717736,0,0,0
595,-8.93525341940699,-0.70448549567759,2.4687674699253,0,0,0
596,-9.03757818179939,-0.696350594130356,2.36218328714289,0,0,0
597,-9.13168457229712,-0.700831045822112,2.29658767817049,0,0,0
598,-9.18656058743655,-0.695480370732932,2.1990607554135,0,0,0
599,-9.13946876285612,-0.785228112680723,2.18862235006328,0,0,0
600,-9.07352064893134,-0.79025440026364,2.08380463756824,0,0,0
601,-9.01016746132885,-0.799458316247174,2.03929839620599,0,0,0
602,-8.88168831101094,-0.863574366327649,2.08846591041715,0,0,0
603,-8.76282493216468,-0.921194934046211,2.10274690115782,0,0,0
604,-8.70614083866071,-0.921605331394731,2.04104184435303,0,0,0
605,-8.6511440250269,-0.938319514142064,2.00987543388336,0,0,0
606,-8.63897746938695,-0.947679255584784,1.87598129119134,0,0,0
607,-8.58196779096957,-0.964639078513959,1.67370257618228,0,0,0
608,-8.52116282647151,-0.976316630932059,1.56739509763644,0,0,0
609,-8.50819926872783,-1.00477212259902,1.39474717363692,0,0,0
610,-8.4430565001243,-1.09343266021855,1.23481400332766,0,0,0
611,-8.4253933533117,-1.15028068569281,1.1648670740206,0,0,0
612,-8.49460298354366,-1.15455472384693,1.16695433093213,0,0,0
613,-8.49027621561684,-1.23002305925692,1.25464188840419,0,0,0
614,-8.52614959467772,-1.30401271442593,1.35716231621004,0,0,0
615,-8.56604074439124,-1.37352591893664,1.41130840035234,0,0,0
616,-8.60659153272828,-1.40381393867011,1.31600699669768,0,0,0
617,-8.63099794733449,-1.34983272902063,1.15093209878958,0,0,0
618,-8.59377330442599,-1.31436819726088,1.02902264464302,0,0,0
619,-8.52037641164128,-1.2881433993635,0.845333111740523,0,0,0
620,-8.49300645857786,-1.21336648088978,0.658730508659204,0,0,0
621,-8.44434009470127,-1.14732847862127,0.44088826309249,0,0,0
622,-8.41608563754052,-1.12000569589449,0.284746456845788,0,0,0
623,-8.40660309381471,-1.10519284003793,0.230453988211177,0,0,0
624,-8.46669255501126,-1.13192894536371,0.308474312560508,0,0,0
625,-8.61560826407806,-1.19323277275753,0.514290692287364,0,0,0
626,-8.83460259905318,-1.25353564059302,0.75119863346815,0,0,0
627,-9.04170716142981,-1.34879531025787,0.898075556908286,0,0,0
628,-9.14363246371161,-1.46216718959848,0.897682813389701,0,0,0
629,-9.14901345918366,-1.55415585102163,0.745833362224204,0,0,0
630,-9.07007995617997,-1.63056510341853,0.524855504931767,0,0,0
631,-8.94082292819111,-1.64560106419219,0.383700203089063,0,0,0
632,-8.86993351985729,-1.61890994155453,0.275239777739718,0,0,0
633,-8.84286513484292,-1.57050854863186,0.19793817060776,0,0,0
634,-8.80378968222612,-1.56936537212121,0.148991085735816,0,0,0
635,-8.79041929239009,-1.55607085676224,0.135621749271707,0,0,0
636,-8.81775094228112,-1.55942800484785,0.114742969077573,0,0,0
637,-8.8454820611012,-1.56003660867589,0.046934554526562,0,0,0
638,-8.87988552639607,-1.51592292792509,-0.072861167584864,0,0,0
639,-8.73922956822276,-1.76425868965572,-0.148833831222407,0,0,0
640,-8.76884533894853,-1.84356152990547,-0.0760382943561776,0,0,0
641,-8.94699070511586,-1.69677471625031,-0.195933464768112,0,0,0
642,-8.9565803118126,-1.71855444699233,-0.325397009040572,0,0,0
643,-8.93277246273745,-1.75847591021702,-0.439284800383046,0,0,0
644,-8.83575686778751,-1.83776199332132,-0.528476355115381,0,0,0
645,-8.71838959331093,-1.93048853239175,-0.591707309570015,0,0,0
646,-8.666178510994,-2.01513704071135,-0.720407252096879,0,0,0
647,-8.58127296618316,-2.14784810725281,-0.889274169056917,0,0,0
648,-8.5159839958039,-2.25474071945,-1.05446735558807,0,0,0
649,-8.40061616017756,-2.3586721603949,-1.09984481174583,0,0,0
650,-8.27382372533455,-2.43376446143144,-1.18670372651609,0,0,0
651,-8.20971901476628,-2.50887374376375,-1.25143797682284,0,0,0
652,-8.16435540111501,-2.56495700467141,-1.30953043546262,0,0,0
653,-8.11999259512582,-2.58226665893867,-1.34443289346583,0,0,0
654,-8.12913239147061,-2.58366324541371,-1.37272030991203,0,0,0
655,-8.15500775460809,-2.55252459199013,-1.38543426926853,0,0,0
656,-8.20782771274867,-2.50920385680483,-1.41216692506584,0,0,0
657,-8.22658223088873,-2.49858624622806,-1.41151962142492,0,0,0
658,-8.25153585074952,-2.44367936690541,-1.38763523077435,0,0,0
659,-8.31528205467076,-2.39351529213682,-1.39508128761326,0,0,0
660,-8.44990726353971,-2.34769121925076,-1.36329403673404,0,0,0
661,-8.57726532969893,-2.29784998937239,-1.28452342259592,0,0,0
662,-8.72597196172859,-2.2576357398496,-1.17387145331935,0,0,0
663,-8.90722763919554,-2.16086033203424,-1.06611275706333,0,0,0
664,-9.10715932540302,-2.0096953024476,-0.984418878961422,0,0,0
665,-9.28669363255258,-1.79766893056695,-0.969527509629515,0,0,0
666,-9.3410228813734,-1.53797947972525,-0.961850441264442,0,0,0
667,-9.32473568636894,-1.30470157862376,-1.02931589688063,0,0,0
668,-9.29403087990291,-1.14918353647813,-1.16522218521041,0,0,0
669,-9.24532904923113,-1.06630123168977,-1.32198983349637,0,0,0
670,-9.18780812696201,-1.02370449389025,-1.42008329380177,0,0,0
671,-9.16760086953864,-1.00364453780275,-1.45423340576347,0,0,0
672,-9.2871551653573,-1.03109755341609,-1.46634415525202,0,0,0
673,-9.59870263742676,-1.14327044356154,-1.44473714101687,0,0,0
674,-10.120339699623,-1.26790809770955,-1.41508518645893,0,0,0
675,-10.8516423258629,-1.34444251529087,-1.33529079804195,0,0,0
676,-11.7936743531157,-1.28827032182138,-1.20872955387856,0,0,0
677,-12.9253495781101,-1.16575759704729,-0.939620948317805,0,0,0
678,-14.2477137143036,-0.990275498336343,-0.637996038170874,0,0,0
679,-15.5440494035345,-0.849625548748356,-0.418845171111898,0,0,0
680,-16.4060500912403,-0.70635890433867,-0.205747661997945,0,0,0
681,-16.3543067706525,-0.62199506999526,-0.160209171698525,0,0,0
682,-14.9879208558934,-0.804345875017923,-0.5153554580757,0,0,0
683,-13.0890482455368,-1.08219128534725,-0.967983523773338,0,0,0
684,-11.4396683658877,-1.31626986076744,-1.39722364051805,0,0,0
685,-10.2391021425608,-1.50233014907802,-1.55468862074764,0,0,0
686,-9.57674576124267,-1.68742323716421,-1.37541330673899,0,0,0
687,-9.29672064920526,-1.80449994096751,-1.08934831830709,0,0,0
688,-9.11535516178377,-1.91129306564677,-0.837745488571849,0,0,0
689,-8.95240692708107,-1.98642492708218,-0.680680535371465,0,0,0
690,-8.82223425723947,-1.9561030713912,-0.69606063053729,0,0,0
691,-8.70917897210466,-1.8024737221542,-0.844423626826503,0,0,0
692,-8.63128323910068,-1.55945641045797,-0.995025910166213,0,0,0
693,-8.61202841662842,-1.26881237278367,-1.18138858814859,0,0,0
694,-8.56952967503725,-0.945175226439651,-1.1824385376052,0,0,0
695,-8.51349787309628,-0.596778316310648,-0.983146679366768,0,0,0
696,-8.55820825701336,-0.19728734498234,-0.583235492359884,0,0,0
697,-8.6719670349638,0.0760765848007996,-0.0593142479578807,0,0,0
698,-8.71501538364224,0.239475118631266,0.377521130715541,0,0,0
