Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.63538071165556,-0.27941606071429,-2.36788941093237,0,0,0
399,-9.63682234514267,-0.280137991318407,-2.37086733685821,0,0,0
400,-9.63675694547362,-0.279364812529668,-2.36640171039755,0,0,0
401,-9.6382726915413,-0.280101911810327,-2.37161253865243,0,0,0
402,-9.6354360018911,-0.28549227779895,-2.37533832996891,0,0,0
403,-9.63439100965071,-0.289999066805796,-2.37533935106493,0,0,0
404,-9.64122996822382,-0.294434561979805,-2.37684452227556,0,0,0
405,-9.63593615310232,-0.293010795302132,-2.37757831382158,0,0,0
406,-9.63541137498626,-0.291548737437345,-2.3768346707958,0,0,0
407,-9.63911984546585,-0.283896412146922,-2.37608414156655,0,0,0
408,-9.6394866070616,-0.278658268346619,-2.37533818539817,0,0,0
409,-9.64015265008626,-0.280145012413092,-2.37608404215088,0,0,0
410,-9.63767437248584,-0.279390123433884,-2.37682018030935,0,0,0
411,-9.63158173215143,-0.280242685902787,-2.37606767917289,0,0,0
412,-9.6360446491937,-0.277884623172367,-2.38127735685006,0,0,0
413,-9.64063639488863,-0.280852776252604,-2.38798466890238,0,0,0
414,-9.63676365986828,-0.285445900487536,-2.38798426296815,0,0,0
415,-9.63288104871803,-0.290796131759683,-2.38947264563389,0,0,0
416,-9.63606520429086,-0.295320439290965,-2.39320592175585,0,0,0
417,-9.63387724695993,-0.289310462229924,-2.38947532452702,0,0,0
418,-9.63464610638547,-0.283994255666348,-2.3857492817479,0,0,0
419,-9.63704329902039,-0.284728495600673,-2.37831662769582,0,0,0
420,-9.63780437189348,-0.284717129841796,-2.37906174885423,0,0,0
421,-9.63392350030224,-0.28930381886609,-2.37385379622558,0,0,0
422,-9.6369157492402,-0.287730860884568,-2.37311165890881,0,0,0
423,-9.63642731645114,-0.29007849760131,-2.3894842485298,0,0,0
424,-9.63369533745583,-0.290783555706341,-2.37905986277739,0,0,0
425,-9.63922975474307,-0.285426382474928,-2.37162458505946,0,0,0
426,-9.64218679283519,-0.281574199268352,-2.37013464905906,0,0,0
427,-9.6415644457792,-0.286154539051733,-2.36939836181958,0,0,0
428,-9.6369046039104,-0.278629879316444,-2.36268332209083,0,0,0
429,-9.64290894890079,-0.283826890296426,-2.36939466253841,0,0,0
430,-9.64154781449547,-0.283889879896568,-2.38055352063264,0,0,0
431,-9.63502776231069,-0.299068452248346,-2.39023026423503,0,0,0
432,-9.63062955093529,-0.293106675241802,-2.38575328958338,0,0,0
433,-9.62899703962795,-0.300691373514519,-2.39171159826195,0,0,0
434,-9.62973499488475,-0.310518831088202,-2.38875123692228,0,0,0
435,-9.63131161344542,-0.299152136215002,-2.39840872351265,0,0,0
436,-9.63255420627849,-0.290889992318762,-2.39542961476871,0,0,0
437,-9.63251518716006,-0.283297012201504,-2.38277128222861,0,0,0
438,-9.62958683042687,-0.280331080316682,-2.37755641602941,0,0,0
439,-9.63598657086563,-0.280898559619862,-2.37532956989526,0,0,0
440,-9.6317006978555,-0.284796269358575,-2.36342962167619,0,0,0
441,-9.63685593930281,-0.289978575604592,-2.35823572241914,0,0,0
442,-9.63454623818837,-0.286975508043652,-2.35301984148482,0,0,0
443,-9.63382372635532,-0.28094121231233,-2.35970560301634,0,0,0
444,-9.63529497148505,-0.280921456424577,-2.37384162157677,0,0,0
445,-9.63684847314919,-0.279393577472394,-2.37979362411863,0,0,0
446,-9.63636353762441,-0.280214534419731,-2.38277352949361,0,0,0
447,-9.63706733610717,-0.279436351882015,-2.38426055597029,0,0,0
448,-9.63552835052088,-0.280210739374776,-2.37979549521693,0,0,0
449,-9.63932965762107,-0.279385934795895,-2.37310509003935,0,0,0
450,-9.63785200139343,-0.281695107486481,-2.37831413122286,0,0,0
451,-9.63611945889083,-0.286992669483041,-2.38724320527059,0,0,0
452,-9.64308773505587,-0.287662311859027,-2.38725702026612,0,0,0
453,-9.64073176880715,-0.284665869327428,-2.39766264353115,0,0,0
454,-9.63848607777037,-0.286980953148146,-2.39766296237903,0,0,0
455,-9.64201520818985,-0.297458525613245,-2.37908230060717,0,0,0
456,-9.64034809804944,-0.300470114766567,-2.36122808099858,0,0,0
457,-9.63057277048659,-0.30291927944774,-2.36047369000541,0,0,0
458,-9.6344524785699,-0.298331661612044,-2.36493770552755,0,0,0
459,-9.63325999080982,-0.284802550897402,-2.38872579115811,0,0,0
460,-9.63565879196832,-0.277975476591944,-2.39467254533609,0,0,0
461,-9.6384641247945,-0.274090136555797,-2.38648495755101,0,0,0
462,-9.63793515127556,-0.265062279395958,-2.39540104607932,0,0,0
463,-9.63412454557471,-0.267409457858689,-2.41176443283411,0,0,0
464,-9.63654564606236,-0.277254833741635,-2.42294347453411,0,0,0
465,-9.63967347777032,-0.285559174748832,-2.42965714889956,0,0,0
466,-9.64114555725099,-0.29598388076723,-2.42891950896408,0,0,0
467,-9.63884331552848,-0.305095305610946,-2.41777023951343,0,0,0
468,-9.63042809637015,-0.315808043573342,-2.40066182574748,0,0,0
469,-9.63039964682602,-0.31655063299064,-2.3902476575377,0,0,0
470,-9.63104095858651,-0.314237083590929,-2.38131664695506,0,0,0
471,-9.63897023932142,-0.311141449602812,-2.38058531981104,0,0,0
472,-9.62977205858594,-0.29916126782326,-2.38575946857485,0,0,0
473,-9.62844683085515,-0.286335908961116,-2.37755816896636,0,0,0
474,-9.63209699722235,-0.286243376805519,-2.37235434989099,0,0,0
475,-9.62678286695488,-0.285568546022155,-2.36788152566872,0,0,0
476,-9.62281163386252,-0.291657181031769,-2.36565005846735,0,0,0
477,-9.62669864259848,-0.290856534647349,-2.36863190372117,0,0,0
478,-9.62533376332584,-0.295462659383928,-2.37905344825711,0,0,0
479,-9.62997603698175,-0.296175714487838,-2.3946852247247,0,0,0
480,-9.63021428573747,-0.290922580758084,-2.40212036289636,0,0,0
481,-9.63628974569434,-0.287040151137213,-2.4058438068516,0,0,0
482,-9.63778249373827,-0.284742790862358,-2.41030590818883,0,0,0
483,-9.63210206025669,-0.281743842909535,-2.41921440051676,0,0,0
484,-9.63266270174119,-0.275764169434661,-2.399128651136,0,0,0
485,-9.63348700092991,-0.260591324550311,-2.37455935184077,0,0,0
486,-9.63756490181938,-0.25148443637617,-2.368604963303,0,0,0
487,-9.63303139616949,-0.271113576577782,-2.37307995229231,0,0,0
488,-9.62803096723266,-0.284916289584703,-2.40136550477886,0,0,0
489,-9.63056144780904,-0.312810074772594,-2.40958648189307,0,0,0
490,-9.63940378079017,-0.320945485148086,-2.40886466602547,0,0,0
491,-9.63501219045021,-0.309678038124378,-2.39917259137597,0,0,0
492,-9.63056854439263,-0.29841274520604,-2.40138235415958,0,0,0
493,-9.62997962257334,-0.284834604456057,-2.41549822660269,0,0,0
494,-9.63842749563837,-0.2794152721987,-2.41773662947147,0,0,0
495,-9.63236425235518,-0.282542523089158,-2.41401227617412,0,0,0
496,-9.62986136444416,-0.287844281470682,-2.41624472056226,0,0,0
497,-9.62733408648547,-0.294656752356126,-2.41847900265306,0,0,0
498,-9.63345112201058,-0.290763916337865,-2.40360522561686,0,0,0
499,-9.63087732359366,-0.283314837845501,-2.39764538518546,0,0,0
500,-9.62837642576404,-0.28330712200967,-2.39168701346486,0,0,0
501,-9.62772699648717,-0.284085031246823,-2.379786024084,0,0,0
502,-9.62855139579112,-0.278769408865559,-2.36638994833496,0,0,0
503,-9.62775432070572,-0.280282288075902,-2.3582073263506,0,0,0
504,-9.63075923519486,-0.290063154997257,-2.34706721121915,0,0,0
505,-9.62825691696869,-0.29613019953994,-2.35748391090703,0,0,0
506,-9.62500214319006,-0.293123120498746,-2.36937402133791,0,0,0
507,-9.62522306264474,-0.297713442218315,-2.37682330017208,0,0,0
508,-9.62821890380576,-0.284799224288091,-2.39689416147252,0,0,0
509,-9.63015631001693,-0.282592677035799,-2.41475377460225,0,0,0
510,-9.63017094596354,-0.290166699433816,-2.41178948357441,0,0,0
511,-9.6328290944689,-0.300655397968966,-2.41254768827823,0,0,0
512,-9.6303275997111,-0.30141230468486,-2.41402955518237,0,0,0
513,-9.62469299316557,-0.300071232368297,-2.4117931498572,0,0,0
514,-9.62710747446238,-0.292491599112568,-2.41997078910504,0,0,0
515,-9.63115689227695,-0.287186232484328,-2.43485123949688,0,0,0
516,-9.63037421599641,-0.279618180917784,-2.4326067814178,0,0,0
517,-9.63002539092076,-0.274248243067376,-2.42589816058167,0,0,0
518,-9.63068075067483,-0.280272939767232,-2.42144311130339,0,0,0
519,-9.63300275647201,-0.290848414193677,-2.42220686615859,0,0,0
520,-9.63375000303947,-0.300683221161094,-2.4251980095637,0,0,0
521,-9.63567994687344,-0.313460745340168,-2.42447103124255,0,0,0
522,-9.63268004357488,-0.305935552534425,-2.41701661566294,0,0,0
523,-9.62918858389902,-0.303006927009987,-2.40213278996076,0,0,0
524,-9.63047375593783,-0.295365036908914,-2.39988857174194,0,0,0
525,-9.62995860678578,-0.29769171968227,-2.39915067543009,0,0,0
526,-9.62896230227926,-0.290849940483555,-2.40359922729656,0,0,0
527,-9.63505505116554,-0.298324945058848,-2.39990048548548,0,0,0
528,-9.6273814776377,-0.296180632840377,-2.41922590067612,0,0,0
529,-9.63874422944411,-0.305825586976028,-2.40735496123842,0,0,0
530,-9.62080496867445,-0.2698552357951,-2.44968086413582,0,0,0
531,-9.61133586336342,-0.288849949816247,-2.42067628362557,0,0,0
532,-9.65209874671063,-0.317631794709204,-2.37019323517593,0,0,0
533,-9.62502544892083,-0.302998477791209,-2.39542587438822,0,0,0
534,-9.63110019729306,-0.311224083406061,-2.38800837317997,0,0,0
535,-9.62134391373827,-0.304595987453929,-2.39616794781321,0,0,0
536,-9.62586388845919,-0.306021146636615,-2.38650575875354,0,0,0
537,-9.62671824933391,-0.303745357498607,-2.37832201223508,0,0,0
538,-9.62681756347484,-0.298469233116018,-2.38724278324252,0,0,0
539,-9.62846365430861,-0.287113865407594,-2.39615744704419,0,0,0
540,-9.62730996889204,-0.282664549655042,-2.40284942811613,0,0,0
541,-9.62492963123103,-0.281178635293237,-2.41325688394837,0,0,0
542,-9.63330055564532,-0.292261546840271,-2.41327595421585,0,0,0
543,-9.63138362148889,-0.296149109255928,-2.41328372702103,0,0,0
544,-9.62447785939457,-0.29701518391043,-2.42368792889633,0,0,0
545,-9.6351796723081,-0.297614647189911,-2.42668231528312,0,0,0
546,-9.63160839625687,-0.283322778697539,-2.42442709103682,0,0,0
547,-9.63249087341856,-0.274993249474517,-2.41697880721419,0,0,0
548,-9.62916701528832,-0.266799892236601,-2.40952900709203,0,0,0
549,-9.62564646651957,-0.274334811086211,-2.4058081987363,0,0,0
550,-9.62553016234948,-0.294765660875005,-2.40658034501127,0,0,0
551,-9.62889794391531,-0.302951259801614,-2.39692078579896,0,0,0
552,-9.62880291989153,-0.304449524110632,-2.3969215126491,0,0,0
553,-9.62891537447847,-0.301435232414157,-2.39245534061899,0,0,0
554,-9.62887297675712,-0.303696580304141,-2.38873843252856,0,0,0
555,-9.62548638348698,-0.300042291500671,-2.38798951933678,0,0,0
556,-9.62571149036004,-0.298425181580148,-2.39169964363828,0,0,0
557,-9.62594462943164,-0.300730489839512,-2.3835235772518,0,0,0
558,-9.62541738184527,-0.298366701140976,-2.38425587627965,0,0,0
559,-9.62818277155935,-0.299174370367449,-2.38649992090834,0,0,0
560,-9.63462635436852,-0.285508454943923,-2.38872686139754,0,0,0
561,-9.6290703515716,-0.283286049373243,-2.39466282053031,0,0,0
562,-9.63045215688885,-0.287785439848894,-2.3983892679192,0,0,0
563,-9.63070283800932,-0.298432009926471,-2.39692097722369,0,0,0
564,-9.63080714949534,-0.296941057439621,-2.40287173223875,0,0,0
565,-9.62901073354967,-0.305248125987349,-2.40213331867767,0,0,0
566,-9.62970674491916,-0.309774824793579,-2.40809150513132,0,0,0
567,-9.63352046147811,-0.305178492354151,-2.41553013509625,0,0,0
568,-9.63226596828349,-0.302222504894482,-2.41850318802288,0,0,0
569,-9.62909493907081,-0.3014898275114,-2.41700740776262,0,0,0
570,-9.62758720225774,-0.292431612083919,-2.42145534692975,0,0,0
571,-9.62701326326497,-0.290209136384326,-2.42666119069213,0,0,0
572,-9.62461910805174,-0.297039903865844,-2.42369017996438,0,0,0
573,-9.62838718789462,-0.290156178502942,-2.42368557297085,0,0,0
574,-9.62829356563429,-0.287109280271297,-2.42293570592332,0,0,0
575,-9.62854156277382,-0.293972491050266,-2.42592535748693,0,0,0
576,-9.62987342347699,-0.301492061630231,-2.42891154740673,0,0,0
577,-9.63018400147926,-0.302915471543902,-2.428163875816,0,0,0
578,-9.62671156620217,-0.313639824041973,-2.43041053087818,0,0,0
579,-9.62975610738255,-0.307518939050743,-2.41627202397533,0,0,0
580,-9.6208516102679,-0.393002720855434,-2.41785318538361,0,0,0
581,-9.62351523870285,-0.41938487007247,-2.40524437387093,0,0,0
582,-9.62162751354285,-0.246489828869783,-2.41767109251641,0,0,0
583,-9.6210818692271,-0.115199860634075,-2.42941476160424,0,0,0
584,-9.63773436391206,-0.256842600812686,-2.39614035392432,0,0,0
585,-9.62673083372503,-0.346786796453565,-2.39027751534059,0,0,0
586,-9.60999726527804,-0.307837114726643,-2.41549725512051,0,0,0
587,-9.62903965716683,-0.316614210812916,-2.40215047727096,0,0,0
588,-9.63147060024776,-0.330070984604093,-2.37910425607773,0,0,0
589,-9.61872398312483,-0.282750469936519,-2.39316188201101,0,0,0
590,-9.62698253364581,-0.260792724032994,-2.40803021285846,0,0,0
591,-9.63622411435556,-0.290812919126761,-2.40287266896527,0,0,0
592,-9.62755862860219,-0.306047525662649,-2.40808446328481,0,0,0
593,-9.62212237982549,-0.306127841419615,-2.42369654402008,0,0,0
594,-9.6319653319571,-0.315797098623651,-2.41182322134616,0,0,0
595,-9.6299764779397,-0.311343620573263,-2.41553718066937,0,0,0
596,-9.6264325955756,-0.283435351531699,-2.42590891119706,0,0,0
597,-9.62649594041041,-0.276601541607404,-2.39614322912212,0,0,0
598,-9.63031119515725,-0.274258011861164,-2.38275556849285,0,0,0
599,-9.62793968396716,-0.280341623365179,-2.38647905012038,0,0,0
600,-9.62655446141301,-0.287226320728001,-2.40731849776714,0,0,0
601,-9.63502933539325,-0.294566346778176,-2.43485851954154,0,0,0
602,-9.63667449021687,-0.301394658899219,-2.44975125347686,0,0,0
603,-9.63626587032523,-0.293904754149474,-2.46090329883771,0,0,0
604,-9.63158256902053,-0.292437627263165,-2.45642845239918,0,0,0
605,-9.62757568907095,-0.302279631860443,-2.42518923718494,0,0,0
606,-9.62347434249613,-0.315914813703962,-2.41775940949555,0,0,0
607,-9.62198309806759,-0.321994367622866,-2.4080954944838,0,0,0
608,-9.62728494819697,-0.313567635241231,-2.40139602274076,0,0,0
609,-9.62394853926438,-0.30234716856131,-2.39989287777608,0,0,0
610,-9.62144939692404,-0.301576285195044,-2.38723816415779,0,0,0
611,-9.62386085205846,-0.30610269154004,-2.38278696351809,0,0,0
612,-9.61741834858795,-0.309912646570792,-2.3701307620152,0,0,0
613,-9.62086396359546,-0.306142336342474,-2.36492886810509,0,0,0
614,-9.62199664310088,-0.303778018697355,-2.36492187147114,0,0,0
615,-9.62377734856965,-0.297753063151552,-2.37905383822454,0,0,0
616,-9.62382021146467,-0.287929478650621,-2.39540620390575,0,0,0
617,-9.62782942643569,-0.27655956399785,-2.41250880603147,0,0,0
618,-9.62906207985472,-0.27801120830838,-2.4251553918854,0,0,0
619,-9.63042648889738,-0.276599785194542,-2.43483490468207,0,0,0
620,-9.63707273022091,-0.280248099490489,-2.44079939740698,0,0,0
621,-9.6293438539354,-0.293228509117512,-2.44526793061553,0,0,0
622,-9.63347674441349,-0.302170743590069,-2.44676942301885,0,0,0
623,-9.63271429751971,-0.305197485284013,-2.43115044085355,0,0,0
624,-9.62936137185853,-0.305938098118994,-2.41923917936708,0,0,0
625,-9.62928789721494,-0.297730854435935,-2.41105356843464,0,0,0
626,-9.62981129167139,-0.303737974143138,-2.41254774788607,0,0,0
627,-9.62903989114788,-0.312068460785842,-2.40065596673531,0,0,0
628,-9.62945863425239,-0.314255700095232,-2.38652070516785,0,0,0
629,-9.62962871605769,-0.315789489620669,-2.37536685268899,0,0,0
630,-9.62803385691102,-0.31125231984837,-2.37089314058785,0,0,0
631,-9.63065034811218,-0.304466646942319,-2.38056288154008,0,0,0
632,-9.62616612865112,-0.306085820744826,-2.39915710303676,0,0,0
633,-9.62765343289134,-0.30756547973153,-2.39395376737566,0,0,0
634,-9.62914479151408,-0.309813107160109,-2.39916644976525,0,0,0
635,-9.63352721187294,-0.308200170186123,-2.4058637897517,0,0,0
636,-9.6349216607946,-0.304382171473492,-2.42222474526031,0,0,0
637,-9.6330827966083,-0.299195463386417,-2.42370823811729,0,0,0
638,-9.64060372516784,-0.299819300187629,-2.42669563219016,0,0,0
639,-9.63368376480491,-0.306749961911751,-2.44529161713155,0,0,0
640,-9.63426174498619,-0.309740572985622,-2.45050175674967,0,0,0
641,-9.63618853285979,-0.310541448274261,-2.44753612406196,0,0,0
642,-9.63529492160302,-0.308240643634132,-2.42893151734922,0,0,0
643,-9.63444835452291,-0.303682106017026,-2.41701959385292,0,0,0
644,-9.63513356072768,-0.304419140229848,-2.42222811991581,0,0,0
645,-9.63896598010396,-0.30816464707613,-2.43711847580932,0,0,0
646,-9.63907821563002,-0.309696178558469,-2.43414683694775,0,0,0
647,-9.64750892745449,-0.299717566389734,-2.42373169147448,0,0,0
648,-9.64942465739035,-0.280074556653549,-2.4289188020849,0,0,0
649,-9.64636033202111,-0.264978962574044,-2.43781834634206,0,0,0
650,-9.64076560239425,-0.243190815718926,-2.43108901027124,0,0,0
651,-9.63317208963287,-0.244804986801512,-2.40504238825088,0,0,0
652,-9.63668287511415,-0.252251311881849,-2.3886887263839,0,0,0
653,-9.62163853070413,-0.292503471485339,-2.36937378929885,0,0,0
654,-9.63658224602854,-0.370056129231471,-2.34346016150984,0,0,0
655,-9.63245895914749,-0.34370264332621,-2.34937231448886,0,0,0
656,-9.6219439387116,-0.284200896594367,-2.3433292174643,0,0,0
657,-9.63396378929899,-0.330793807650266,-2.34266033585835,0,0,0
658,-9.63649330285538,-0.355671073820123,-2.36426737991015,0,0,0
659,-9.62395911654414,-0.309152925712931,-2.38651254364387,0,0,0
660,-9.62911020052718,-0.305240124094306,-2.37535388370559,0,0,0
661,-9.64200025542414,-0.305774078719159,-2.36495987205906,0,0,0
662,-9.64134557007779,-0.286111865203138,-2.36493144673027,0,0,0
663,-9.63451493701618,-0.280195913272465,-2.39838822153952,0,0,0
664,-9.64176971164873,-0.310311486464333,-2.39992700438391,0,0,0
665,-9.62314722950009,-0.300883141248275,-2.44824338887262,0,0,0
666,-9.66533801835283,-0.304585986235216,-2.35234552885404,0,0,0
667,-9.6657765129425,-0.291033360995051,-2.35679585712985,0,0,0
668,-9.65129816104181,-0.282185847267774,-2.37312553804848,0,0,0
669,-9.64847569597946,-0.279981909428684,-2.35303509548906,0,0,0
670,-9.65361272273073,-0.288931243203746,-2.32999245231165,0,0,0
671,-9.64178085481833,-0.300377570724399,-2.30543538047459,0,0,0
672,-9.65021959753291,-0.303278413586222,-2.29727097707175,0,0,0
673,-9.64760223330652,-0.316903932067684,-2.31216053015307,0,0,0
674,-9.64803322376313,-0.329722609312328,-2.32482208094267,0,0,0
675,-9.63979124834302,-0.33971962723214,-2.32036173142013,0,0,0
676,-9.64594934569726,-0.336580747603358,-2.29433088607095,0,0,0
677,-9.65354542780224,-0.32583430224425,-2.27349754455296,0,0,0
678,-9.6590460842924,-0.300779681516702,-2.26752080675219,0,0,0
679,-9.65874308539636,-0.277396532525002,-2.27269968030607,0,0,0
680,-9.65857637866763,-0.248723761953174,-2.26522629122927,0,0,0
681,-9.66489726604701,-0.244862503177137,-2.2451480968172,0,0,0
682,-9.65914193176546,-0.255485627411319,-2.25630749096227,0,0,0
683,-9.65845646842996,-0.272168507778121,-2.24963641757018,0,0,0
684,-9.66612378401603,-0.300684125866853,-2.23926619645291,0,0,0
685,-9.65972676467516,-0.321184002556392,-2.24672091451099,0,0,0
686,-9.67230913768622,-0.338346506703723,-2.25643234729294,0,0,0
687,-9.67611062453563,-0.347378235181601,-2.26091504740258,0,0,0
688,-9.68350198364105,-0.356314048625149,-2.266888375601,0,0,0
689,-9.68730677329056,-0.355491964019194,-2.26242977516974,0,0,0
690,-9.67890457299877,-0.34879615024534,-2.25496698476074,0,0,0
691,-9.67401827078465,-0.366248479694148,-2.27060260196056,0,0,0
692,-9.68387854000805,-0.364544805041215,-2.24309062018923,0,0,0
693,-9.69431233270832,-0.335669442112261,-2.21108396648089,0,0,0
694,-9.68682631670612,-0.332013409173792,-2.19916558262628,0,0,0
695,-9.75662250719127,-0.321788376185188,-2.21265031799207,0,0,0
696,-9.62782147892601,-0.351737694930834,-2.12470278815318,0,0,0
