Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65579569261953,-0.519743954902686,-2.33201973610941,0,0,0
399,-9.64845862258642,-0.53767988887793,-2.32174622256317,0,0,0
400,-9.65757338841716,-0.518407036258475,-2.30232757332741,0,0,0
401,-9.6595298661398,-0.49809557226583,-2.28150688753234,0,0,0
402,-9.64324229433031,-0.478840166573895,-2.26586648164442,0,0,0
403,-9.64329719272225,-0.462057207332162,-2.26356454660464,0,0,0
404,-9.64948392571081,-0.471229566628537,-2.24653987030148,0,0,0
405,-9.64586412887692,-0.489916765201905,-2.24946772794259,0,0,0
406,-9.64720417052453,-0.51039461392031,-2.25547993477353,0,0,0
407,-9.65866799915379,-0.505674776170835,-2.24954036895814,0,0,0
408,-9.6639398043109,-0.489486153935683,-2.23383948814783,0,0,0
409,-9.65808886402458,-0.456000686536924,-2.24727849848349,0,0,0
410,-9.66341670628482,-0.44444473176349,-2.2695426455008,0,0,0
411,-9.65726002826314,-0.503494021709734,-2.29789391380151,0,0,0
412,-9.65126732887456,-0.53820349799697,-2.31575022740228,0,0,0
413,-9.66049294603261,-0.540438787470222,-2.31728839255717,0,0,0
414,-9.66332194809399,-0.548628249870372,-2.3128227731419,0,0,0
415,-9.66285681970064,-0.538942570313741,-2.31061089852293,0,0,0
416,-9.66194539918518,-0.505818683671992,-2.3120726138563,0,0,0
417,-9.66541606586269,-0.468649334728256,-2.2948875381135,0,0,0
418,-9.67020619317132,-0.448116177037706,-2.27625373392352,0,0,0
419,-9.66429859370059,-0.435356419056058,-2.2539092260465,0,0,0
420,-9.66585050994168,-0.439950652884021,-2.23163088255495,0,0,0
421,-9.66547033147999,-0.463345854768903,-2.2301714410366,0,0,0
422,-9.66249294669196,-0.49339693477465,-2.23015496655116,0,0,0
423,-9.65383200799327,-0.535350182511781,-2.24292304311114,0,0,0
424,-9.65518456186249,-0.551247773832146,-2.25486500435368,0,0,0
425,-9.6610796881513,-0.550230224808429,-2.26300760866124,0,0,0
426,-9.66305939795218,-0.532994000762257,-2.28831733088327,0,0,0
427,-9.66613980711844,-0.490791773133707,-2.27416692105586,0,0,0
428,-9.66489461787235,-0.448212739507073,-2.23683110111888,0,0,0
429,-9.67204427710123,-0.440713797927728,-2.22274666898109,0,0,0
430,-9.67355210421473,-0.449858919498885,-2.21907331174509,0,0,0
431,-9.67651663731573,-0.445921486621396,-2.22127226385176,0,0,0
432,-9.67275427261037,-0.475200532415724,-2.19744634505994,0,0,0
433,-9.6609677949962,-0.478001078086233,-2.23619993923644,0,0,0
434,-9.66563053427226,-0.464243229725495,-2.25103696013179,0,0,0
435,-9.68666315706933,-0.556497972147714,-2.07932618333567,0,0,0
436,-9.66189166339401,-0.558683065481966,-2.15820044658407,0,0,0
437,-9.68045898980275,-0.520417109315217,-2.15662879004571,0,0,0
438,-9.68029004827219,-0.521806284413726,-2.15362162990237,0,0,0
439,-9.67411053047843,-0.534058639647138,-2.17001095893787,0,0,0
440,-9.66264183609633,-0.50423204531052,-2.21090720794396,0,0,0
441,-9.67472053434393,-0.487143058156474,-2.16620093255401,0,0,0
442,-9.7030790851187,-0.476183333635072,-2.12013827072135,0,0,0
443,-9.70042675383097,-0.440606704993842,-2.09104204259804,0,0,0
444,-9.6917268159297,-0.438809757325615,-2.11268306583276,0,0,0
445,-9.68771944021963,-0.47935335678013,-2.1386846607537,0,0,0
446,-9.68420041354349,-0.532545409001945,-2.15445057825426,0,0,0
447,-9.68033370716666,-0.547846838713998,-2.17830353379452,0,0,0
448,-9.69214731915913,-0.528119067461118,-2.1954255380556,0,0,0
449,-9.6792885220853,-0.529143464391622,-2.19765479781545,0,0,0
450,-9.69495871463427,-0.507994905233207,-2.15957944323656,0,0,0
451,-9.66075441854342,-0.490946382519393,-2.20108497446306,0,0,0
452,-9.69091105561413,-0.434948985036432,-2.12752383913527,0,0,0
453,-9.73267773792968,-0.38288417345641,-2.0620550679234,0,0,0
454,-9.71140074040872,-0.522800456795106,-2.0480599807097,0,0,0
455,-9.65051077539318,-0.530590426510025,-2.06062103888689,0,0,0
456,-9.70718688021822,-0.30315909072502,-2.03435578882131,0,0,0
457,-9.72940497039078,-0.442526098215131,-1.99815835839337,0,0,0
458,-9.71433015382897,-0.84475828550804,-1.99337836209805,0,0,0
459,-9.42187251043129,-0.700096389881537,-1.86407679246341,0,0,0
460,-9.70786601858484,-0.452594802727308,-2.02339947497824,0,0,0
461,-9.95927851831031,-0.35256751114445,-1.91133188612764,0,0,0
462,-9.73972905908385,-0.641438199125809,-2.04449988633355,0,0,0
463,-9.50051124496552,0.183388845476651,-1.68381923208042,0,0,0
464,-9.86929835645575,-0.87506559347804,-2.19382351038341,0,0,0
465,-9.89754563098293,-0.568063636544625,-1.9361025096137,0,0,0
466,-9.70202024599058,-0.435302005100089,-1.94898728760162,0,0,0
467,-9.71394106889305,-0.384306284257953,-1.89383960512014,0,0,0
468,-9.6451851981713,-0.389705340012631,-1.84681844121835,0,0,0
469,-9.8373899880537,-0.483798137720142,-1.90839163073351,0,0,0
470,-9.73663547469935,-0.393799732605439,-1.83812151551855,0,0,0
471,-9.74122093334979,-0.110041268279131,-1.66002975661882,0,0,0
472,-9.75491317680938,-0.618246028996726,-1.88971538432707,0,0,0
473,-9.72867989081182,-0.564557361091637,-1.8249622880398,0,0,0
474,-9.84462193885705,-0.123813860757741,-1.63258630669636,0,0,0
475,-9.88065305970231,-0.260014742466159,-1.60535014269823,0,0,0
476,-9.61009337595706,-0.808750285113731,-1.83551062512317,0,0,0
477,-9.69280663602168,-0.444693480774913,-1.63795347256375,0,0,0
478,-10.3663818258202,0.25605831128754,-1.3658828838155,0,0,0
479,-9.66059706509274,-0.710987531128619,-1.58770803244708,0,0,0
480,-9.40492443117406,-0.683359250992717,-1.76946303274189,0,0,0
481,-10.5397589480751,0.214281678604026,-1.31193062582181,0,0,0
482,-9.48947508380038,-0.758136510761214,-1.52796190455882,0,0,0
483,-9.40070841994403,-0.630064109497397,-1.65417065311952,0,0,0
484,-10.3770063085429,-0.0719654350811736,-1.39009910096614,0,0,0
485,-9.79025918228903,-0.455651994331799,-1.30485174861127,0,0,0
486,-9.44674271330694,-0.59831860475738,-1.79103102747976,0,0,0
487,-10.3017207141071,-0.320034826887474,-1.43494345656866,0,0,0
488,-9.6844008895015,-0.563736777214797,-1.2921713103745,0,0,0
489,-9.4950565300823,-0.558913948018442,-1.58128917647621,0,0,0
490,-9.9113761713705,-0.463844640916219,-1.67403366723126,0,0,0
491,-10.0169536044052,-0.399257305544791,-1.51786905109472,0,0,0
492,-9.86421460086194,-0.431705450131804,-1.35622518713754,0,0,0
493,-9.56320580826233,-0.626690782909999,-1.47869984149134,0,0,0
494,-9.76185390765007,-0.518700271244529,-1.4179216549541,0,0,0
495,-9.78274084775263,-0.469599112110579,-1.45292470679268,0,0,0
496,-9.77459953769006,-0.529823149776149,-1.37854094720664,0,0,0
497,-9.76512368758658,-0.531080544070657,-1.42101444884916,0,0,0
498,-9.86538024097838,-0.518704052411552,-1.36086325858129,0,0,0
499,-9.7270341518242,-0.68189561214907,-1.41223023088978,0,0,0
500,-9.99507419451032,-0.497896825939581,-1.48231067468758,0,0,0
501,-9.92662972259485,-0.623245815019104,-1.37147378895949,0,0,0
502,-10.0282430651864,-0.721098086301641,-1.2386003309351,0,0,0
503,-10.4579200979742,-0.666077909824481,-1.31364077475295,0,0,0
504,-10.399210881473,-0.818669499395655,-1.39182342872202,0,0,0
505,-10.2716201374781,-0.887454722122002,-1.5137678387757,0,0,0
506,-10.0859646730365,-0.900209149618284,-1.70237978807006,0,0,0
507,-10.2518034202057,-0.929760863504998,-1.99734222299318,0,0,0
508,-10.2039736972205,-0.826313795286135,-2.01570472146349,0,0,0
509,-10.1958900682522,-0.943465511532574,-1.50842954506416,0,0,0
510,-10.3838633155958,-1.0404623442444,-1.24919962859022,0,0,0
511,-10.228897285009,-0.716331166191676,-1.41293799701011,0,0,0
512,-10.0530778556903,-0.841415243851584,-1.79158042101614,0,0,0
513,-10.0743813744537,-0.699832754699816,-2.28618281070277,0,0,0
514,-10.0957856912477,-0.666553922157471,-2.6893446148533,0,0,0
515,-10.2203744505105,-0.54020727362254,-2.91923958331,0,0,0
516,-10.3453969692469,-0.605311344287247,-2.75068560903994,0,0,0
517,-10.3536438464151,-0.533849325764387,-2.47606594565551,0,0,0
518,-10.104810709618,-0.511491194770737,-2.26294964039125,0,0,0
519,-9.87518466423843,-0.407794492735146,-2.14934031933066,0,0,0
520,-9.76461308681919,-0.488933208990324,-2.15450705953905,0,0,0
521,-9.82222060179919,-0.52700595235702,-2.11070180516833,0,0,0
522,-9.8228293394139,-0.596582163517329,-2.24544912844299,0,0,0
523,-9.7464601138848,-0.642615826257514,-2.42470054390524,0,0,0
524,-9.67830752600855,-0.593317289800535,-2.50192157340903,0,0,0
525,-9.69505809951492,-0.61767618729286,-2.42678724843834,0,0,0
526,-9.74736353173719,-0.709520486651088,-2.28266921480708,0,0,0
527,-9.8485969707379,-0.655115262599083,-2.32144832083861,0,0,0
528,-9.94087423728204,-0.740554501039781,-2.49428659986674,0,0,0
529,-9.97764047985369,-0.621407342829044,-2.47037271676022,0,0,0
530,-10.1010299138403,-0.565214253329806,-2.47797057451264,0,0,0
531,-10.0856109545196,-0.54220561405022,-2.53745221870807,0,0,0
532,-9.95528401299844,-0.447388404761753,-2.45596879845982,0,0,0
533,-9.86306309013332,-0.566698401898483,-2.35336859637082,0,0,0
534,-9.78697727849877,-0.61158325193391,-2.2194047071776,0,0,0
535,-9.74207246761479,-0.594675552649349,-2.04297375529605,0,0,0
536,-9.68180434820211,-0.595460323618747,-1.98630464005765,0,0,0
537,-9.52154732173905,-0.697802134543644,-2.10893477627071,0,0,0
538,-9.50448839702355,-0.497552746983298,-2.11465944871403,0,0,0
539,-9.54344505171781,-0.286265720099344,-2.0988019079557,0,0,0
540,-9.689194644802,-0.39950583256563,-2.12152520149372,0,0,0
541,-9.91361105494603,-0.156818725191074,-2.17441668934832,0,0,0
542,-10.0085014186483,-0.238804767524271,-2.13221294352374,0,0,0
543,-10.1263991472243,-0.19416487422659,-1.89273452080784,0,0,0
544,-10.235320865002,0.0120790231233222,-1.74390344962058,0,0,0
545,-10.2903956980921,0.0510389163567646,-1.92477714222765,0,0,0
546,-10.2910741559645,-0.289305387052516,-2.16692902094352,0,0,0
547,-10.3458227436484,-0.175769716501644,-2.08574819685117,0,0,0
548,-10.4165155383667,0.0768181644034778,-1.7924677889331,0,0,0
549,-10.2125467561915,-0.0627544185754931,-1.6048208064199,0,0,0
550,-9.94068261207141,-0.33883179412202,-1.49765027676936,0,0,0
551,-9.81784679368799,-0.35646801717124,-1.53610047321853,0,0,0
552,-9.74600943121478,-0.394760631567517,-1.66399845353669,0,0,0
553,-9.95327328083411,-0.177997057199239,-1.61574629036292,0,0,0
554,-10.2342872497358,0.224608789775544,-1.27643597726446,0,0,0
555,-10.3816880531582,-0.0284350050435789,-0.93253837265659,0,0,0
556,-10.2760528482687,-0.132250814431775,-0.672061303953754,0,0,0
557,-10.4836503801455,-0.0959859285228875,-0.755717011184579,0,0,0
558,-10.4029823466096,-0.395445783185003,-0.895070071567197,0,0,0
559,-10.3893573722871,-0.495380597463784,-0.987426041630068,0,0,0
560,-10.1613733557401,-1.29965840684485,-1.05128866664216,0,0,0
561,-10.6181484670486,-1.34671334153549,-1.04689321123741,0,0,0
562,-11.1419676173,-1.09320140548031,-0.85313277701813,0,0,0
563,-11.1838469267994,-1.03587367873978,-0.440346421235116,0,0,0
564,-11.8713761128596,-1.14578130394186,-0.10974032510307,0,0,0
565,-11.7189741760221,-1.29360747182328,0.0554950888899022,0,0,0
566,-10.8006539127296,-0.686530022402716,0.750360167486595,0,0,0
567,-10.5538583105049,-0.521301310806167,0.908679016928697,0,0,0
568,-10.7269637005562,-0.952363174317025,0.820853901473072,0,0,0
569,-10.8373374713651,-1.19088490243708,1.27565135046249,0,0,0
570,-10.8074600392239,-1.04106637202385,1.95515093923284,0,0,0
571,-10.6682102682126,-0.821675828380711,2.45037431835013,0,0,0
572,-10.5601113560969,-0.482832888388138,2.58863143354211,0,0,0
573,-10.5916544561259,-0.223514921993083,2.58741631942603,0,0,0
574,-10.3924520540746,-0.26119863283059,2.5877418682745,0,0,0
575,-10.2519690777229,-0.304242840327381,2.7589674433498,0,0,0
576,-10.0327246863078,-0.302757827425153,2.65066653110341,0,0,0
577,-9.73009484541465,-0.305223603778593,2.68092963068112,0,0,0
578,-9.30073800954598,-0.157487184126587,3.22937313009698,0,0,0
579,-9.04170595276304,0.400189048918447,3.55858413787239,0,0,0
580,-9.23634159059067,0.681673336309485,3.38084460382017,0,0,0
581,-9.20167938364245,0.624737805121518,3.71185584138195,0,0,0
582,-9.16027177170747,0.0990805836073665,3.95675171353378,0,0,0
583,-9.76572056437663,0.505623565129125,3.85511970880952,0,0,0
584,-9.96996990528171,0.0735601654721829,3.76277781776583,0,0,0
585,-10.2533923060523,-0.181850266489398,3.98075483548683,0,0,0
586,-10.4517638431814,-0.299114090731975,4.09340723391418,0,0,0
587,-10.5662038405431,-0.241824578956594,4.38121612643446,0,0,0
588,-10.538144940299,-0.321372204507925,4.58647158990544,0,0,0
589,-10.5666095479923,-0.308210963277694,4.67938589061307,0,0,0
590,-10.7498384392045,-0.246291944983499,4.66655275243536,0,0,0
591,-10.841436796155,-0.178476236722781,4.56606907011356,0,0,0
592,-10.6152442212991,-0.0773361041016546,4.49438676930862,0,0,0
593,-10.4000624916688,-0.0331643185035081,4.38472795653591,0,0,0
594,-10.3686105153621,-0.0394230281476622,4.2559936934632,0,0,0
595,-10.2735295479951,-0.112909115371042,4.18830948447834,0,0,0
596,-10.1722063515547,-0.205595284617459,4.19287307217296,0,0,0
597,-10.0720226783326,-0.255643223784862,4.22789491244992,0,0,0
598,-10.1512876086488,-0.35817602075323,4.28647097327095,0,0,0
599,-10.2953077473418,-0.341640549190413,4.28102868661679,0,0,0
600,-10.2976887432347,-0.373171980858816,4.33010181321714,0,0,0
601,-10.2707855998071,-0.336521384211594,4.42021108915425,0,0,0
602,-10.1272859316712,-0.262346581848081,4.45257567829927,0,0,0
603,-10.0040361580404,-0.185199939371081,4.42755772189296,0,0,0
604,-9.78663659352495,-0.294461468980118,4.2893996540982,0,0,0
605,-9.3856854661632,-0.433774002653942,4.08960685824895,0,0,0
606,-9.10105530823963,-0.34753698217728,4.08056124004776,0,0,0
607,-8.98806993700127,-0.365762679834536,4.14398264064546,0,0,0
608,-8.8946399946355,-0.500766370894701,4.14620799799363,0,0,0
609,-8.98094162311463,-0.538093751665447,4.09762543014309,0,0,0
610,-9.07464163538386,-0.536764102962214,4.04537305259666,0,0,0
611,-9.04765346561886,-0.420242794509468,3.99944794677705,0,0,0
612,-9.01408337417294,-0.421436207047206,3.98613556847548,0,0,0
613,-9.13230872512552,-0.150808257908286,4.01457035165376,0,0,0
614,-9.13489021404477,-0.04753183717508,4.05110824931329,0,0,0
615,-9.31443359592057,0.222008446392833,4.0772541403403,0,0,0
616,-9.16953955242045,0.32217927353443,4.04039527015861,0,0,0
617,-8.98604279921874,0.486731020193247,4.04312202520042,0,0,0
618,-8.65048692301461,0.343715654303199,3.98317099846474,0,0,0
619,-8.30145047850382,0.379682851185463,3.96445173309966,0,0,0
620,-8.27225067802018,0.538274803408565,4.00185263094956,0,0,0
621,-8.25320727626077,0.359322278546812,3.99426169745878,0,0,0
622,-8.27172695770145,0.174550388019225,3.98131345484009,0,0,0
623,-8.45368216482949,-0.124206890662404,3.93084910142191,0,0,0
624,-8.55215038672383,-0.146815490638581,3.93734726919902,0,0,0
625,-8.77073138684518,-0.151448333718667,3.99801585807123,0,0,0
626,-8.98940855771356,-0.0526623617175596,4.09303582529853,0,0,0
627,-9.01984594566991,-0.108940363553701,4.14791690821156,0,0,0
628,-8.85501207188894,-0.289608044432503,4.15317421886327,0,0,0
629,-8.77800955076487,-0.0260426876742429,4.17295358332307,0,0,0
630,-8.84870308248767,0.267230726729788,4.22083503309932,0,0,0
631,-8.63615263079169,0.452214787034783,4.19904074192322,0,0,0
632,-8.35064992577662,0.428161891173438,4.1861116996306,0,0,0
633,-8.34723504364059,0.339565652518119,4.13165529436759,0,0,0
634,-8.45562617272169,0.264189925170697,4.05102679329473,0,0,0
635,-8.59537358799618,0.182176031935154,3.98827874182078,0,0,0
636,-8.80792436617907,0.0639496522058553,3.99668193108261,0,0,0
637,-8.82176947537316,-0.0678925811265662,4.02921718651545,0,0,0
638,-8.97737593780137,0.0835369419991321,4.09764689348999,0,0,0
639,-9.03547122626398,0.0618927003806095,4.09084610454284,0,0,0
640,-9.02375739583942,0.131054839967181,4.03664041228365,0,0,0
641,-9.09022239017505,0.091174123665934,3.969500211709,0,0,0
642,-9.05099772872,0.00897661959819819,3.91068574465376,0,0,0
643,-9.20776067386681,0.133966973268298,3.9381621289934,0,0,0
644,-9.28981139133847,0.0709302843391852,3.95798604832075,0,0,0
645,-9.21672073088801,-0.121067998835745,3.92441135297014,0,0,0
646,-9.03702677340712,-0.240947591479122,3.85760218132501,0,0,0
647,-9.0040296288764,-0.238039854822329,3.83526929901823,0,0,0
648,-8.93537454998321,-0.37849955484415,3.88137122732896,0,0,0
649,-8.84507950890009,-0.407735520361305,3.8978727659456,0,0,0
650,-8.74061275727879,-0.374585346158215,3.90405865271844,0,0,0
651,-8.65379137564157,-0.276147291574801,3.90065389948931,0,0,0
652,-8.64826667905888,-0.160978884300994,3.94315718082737,0,0,0
653,-8.60801602862745,-0.0803417971217401,3.92691217715202,0,0,0
654,-8.66388784932076,0.163296927653004,3.84451789580028,0,0,0
655,-8.48400327807446,0.149393203508261,3.798741684802,0,0,0
656,-8.26548511339639,0.19920165764558,3.81174112871509,0,0,0
657,-8.1543132133868,0.230597168905976,3.80451616246479,0,0,0
658,-7.96391426192659,0.160451533148438,3.72070224054813,0,0,0
659,-7.68549130198579,0.0849212524341967,3.68681153639563,0,0,0
660,-7.42398442190971,-0.0112699181414926,3.70795046041126,0,0,0
661,-7.40160805482644,-0.0381204706681503,3.69380294493118,0,0,0
662,-7.47549139675833,-0.112258787874416,3.69436573966911,0,0,0
663,-7.40538152644908,-0.20602743879283,3.7858827513593,0,0,0
664,-7.26732724037868,-0.293646718003558,3.88190931202232,0,0,0
665,-7.2816977684658,-0.343959506562211,3.89000772621417,0,0,0
666,-7.21862974096234,-0.292081330064213,3.85523282086931,0,0,0
667,-7.17031095335886,-0.280895784523914,3.81811044896111,0,0,0
668,-7.15974725736688,-0.206696871767208,3.69914151728751,0,0,0
669,-7.28013528987449,-0.131441437715624,3.59791988996103,0,0,0
670,-7.48446016426603,-0.107278446144489,3.5336030642905,0,0,0
671,-7.61946533631899,-0.0250863255066733,3.60713166255265,0,0,0
672,-7.78850849401227,-0.0733576932596595,3.75488361995842,0,0,0
673,-7.89335927425596,-0.0854265352786072,3.80821361743138,0,0,0
674,-7.95631955940271,-0.0720648298093732,3.8781061878317,0,0,0
675,-7.90645832812427,0.00576962999315625,4.01219766543719,0,0,0
676,-7.83462145289196,0.00187645834521341,4.19161848138096,0,0,0
677,-7.82932626007018,-0.0749726368293209,4.35297409186143,0,0,0
678,-7.85872494348759,-0.134076999506472,4.37740529056517,0,0,0
679,-8.01579930475425,-0.0975515247866376,4.35489682114633,0,0,0
680,-8.19701222575859,-0.193060063041014,4.2755752924214,0,0,0
681,-8.3563858491549,-0.194872637014637,4.24113927421591,0,0,0
682,-8.47687028000945,-0.0169781207005899,4.25235724561602,0,0,0
683,-8.51586342613115,0.137560641588249,4.23537647693319,0,0,0
684,-8.61499604364913,0.074387381004375,4.27979339741555,0,0,0
685,-8.71292376348995,0.0576936077763302,4.29668821427316,0,0,0
686,-8.67814016426681,0.102990958422102,4.2618052821204,0,0,0
687,-8.68954078586024,0.0985815554488228,4.25879216731507,0,0,0
688,-8.72545542677644,0.0314560970104489,4.27208453454439,0,0,0
689,-8.69833857004851,0.0575883006481602,4.3012023583644,0,0,0
690,-8.69415033063498,0.0303090841911761,4.31306496814159,0,0,0
691,-8.73870967497192,-0.0468753684453071,4.26376866977151,0,0,0
692,-8.76692872426833,-0.0772081422049459,4.23396837560228,0,0,0
693,-8.67137844013406,-0.299816648787223,4.20186516003828,0,0,0
694,-8.52363316344526,-0.336362235305474,4.13506793608585,0,0,0
695,-8.47256849785838,-0.301762070786203,4.15228941882927,0,0,0
696,-8.52698511932375,-0.272210827245656,4.20058491719781,0,0,0
697,-8.60602168001658,-0.191907651250635,4.13729439796637,0,0,0
698,-8.71468609447766,-0.137229312148335,4.07399392773107,0,0,0
