Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65421999766837,-0.150480071931402,-0.56309051688126,0,0,0
399,-9.65876868623007,-0.13227473054316,-0.569736874372854,0,0,0
400,-9.63386687571957,-0.139457077957512,-0.538124848130879,0,0,0
401,-9.64026233270834,-0.180013049181402,-0.481757277619917,0,0,0
402,-9.64991164792059,-0.186998375031099,-0.509284752121127,0,0,0
403,-9.65694253112215,-0.168855075092162,-0.554472342311858,0,0,0
404,-9.64325673822349,-0.130406204021608,-0.585705604747577,0,0,0
405,-9.64610013817614,-0.0920927943809193,-0.639951912175596,0,0,0
406,-9.65942466284499,-0.103070377155087,-0.680586873237648,0,0,0
407,-9.64911004431395,-0.136542468253983,-0.662050856686769,0,0,0
408,-9.63145740324108,-0.177936346240415,-0.590326034881312,0,0,0
409,-9.63312900897695,-0.200297601585414,-0.538206406421262,0,0,0
410,-9.64036427733969,-0.186832115881383,-0.542879142558962,0,0,0
411,-9.64662345502311,-0.170551233206911,-0.55826503586727,0,0,0
412,-9.64198372644976,-0.149154382675204,-0.557053794161825,0,0,0
413,-9.63034038933685,-0.140053275115254,-0.570331257088368,0,0,0
414,-9.64973651164535,-0.148291090691152,-0.57664767273412,0,0,0
415,-9.65402143043901,-0.145811331256392,-0.594570622958341,0,0,0
416,-9.65187278763837,-0.170868083034633,-0.583544063703984,0,0,0
417,-9.6529360625583,-0.153325566275548,-0.55915478299444,0,0,0
418,-9.63572246057983,-0.164155449478714,-0.533580014218443,0,0,0
419,-9.63888238284941,-0.171433056445564,-0.520601909304928,0,0,0
420,-9.63884646798222,-0.157797959748997,-0.527246502827194,0,0,0
421,-9.64375062117366,-0.164746761399126,-0.52752763956031,0,0,0
422,-9.65644418091673,-0.168584491510835,-0.547405181129413,0,0,0
423,-9.65461427874829,-0.157504909422107,-0.561115993663687,0,0,0
424,-9.64094023061542,-0.15084434515077,-0.558727611297419,0,0,0
425,-9.64687917675453,-0.138927527709613,-0.567187175909653,0,0,0
426,-9.64767572632306,-0.137105888522362,-0.558591843296142,0,0,0
427,-9.64538195299534,-0.139388469144811,-0.560849576203354,0,0,0
428,-9.6434838946055,-0.148698357012785,-0.558874137952924,0,0,0
429,-9.64548457822726,-0.164401257862739,-0.55659742673901,0,0,0
430,-9.64734160318411,-0.157332578760992,-0.565346428259126,0,0,0
431,-9.64619833220672,-0.15117577033696,-0.570454798113813,0,0,0
432,-9.64504051610915,-0.159603246977836,-0.578897379525768,0,0,0
433,-9.64232096954749,-0.141232604697837,-0.582998187781036,0,0,0
434,-9.65230365553207,-0.143875468124173,-0.597124399584637,0,0,0
435,-9.64753876956892,-0.159691104353201,-0.592593427682683,0,0,0
436,-9.63927156832243,-0.16025724831927,-0.590777562786668,0,0,0
437,-9.63193734027336,-0.164600369530293,-0.576934023670576,0,0,0
438,-9.6292625045273,-0.159879619243579,-0.56083845728338,0,0,0
439,-9.64730350322459,-0.159578400466759,-0.567602700147382,0,0,0
440,-9.64526986043245,-0.162014176382202,-0.55645418462596,0,0,0
441,-9.63875125298707,-0.162258587428858,-0.56112147729984,0,0,0
442,-9.64789044412989,-0.139493101595356,-0.558735087096114,0,0,0
443,-9.64534020899726,-0.157513024747125,-0.560976219708482,0,0,0
444,-9.6448404277408,-0.157239944083306,-0.556167701281891,0,0,0
445,-9.63589906603555,-0.168788366533418,-0.535979506701243,0,0,0
446,-9.64506174023963,-0.175522396254099,-0.538370787840234,0,0,0
447,-9.63893664041263,-0.166905740847037,-0.549969102328578,0,0,0
448,-9.64773879433917,-0.16436211637095,-0.558854613582767,0,0,0
449,-9.6549733906573,-0.166780154326645,-0.556880439480701,0,0,0
450,-9.65027369429644,-0.162201777456659,-0.572553040340341,0,0,0
451,-9.64060098104344,-0.155177973956302,-0.581163688802829,0,0,0
452,-9.64823929551493,-0.14875188922241,-0.570310081896865,0,0,0
453,-9.64617118556096,-0.137554937592515,-0.563547451777171,0,0,0
454,-9.6473188481788,-0.143718659931794,-0.551663187885807,0,0,0
455,-9.64281189518253,-0.143799325112324,-0.544890185196086,0,0,0
456,-9.6544529856738,-0.137012289140164,-0.54277695453607,0,0,0
457,-9.64761269114905,-0.141618974263986,-0.54277659402568,0,0,0
458,-9.66350869378324,-0.150495815402806,-0.540643834937411,0,0,0
459,-9.64706310578851,-0.143572522499857,-0.558293497545616,0,0,0
460,-9.64788387901242,-0.155367003959317,-0.561122748491969,0,0,0
461,-9.65410130954148,-0.15721038960534,-0.576635263561684,0,0,0
462,-9.64504636710694,-0.15961277690232,-0.569862804838224,0,0,0
463,-9.64530503471486,-0.159763600564664,-0.558715202167221,0,0,0
464,-9.64959435105342,-0.157291054882068,-0.569862254583941,0,0,0
465,-9.64580920702657,-0.160043801344174,-0.55674778439394,0,0,0
466,-9.64319590673156,-0.150807586189307,-0.558726150276682,0,0,0
467,-9.64752553654859,-0.161977417420739,-0.556452723605223,0,0,0
468,-9.64323475037184,-0.164447546811165,-0.547564296296431,0,0,0
469,-9.6453130959628,-0.175661230154712,-0.538516385005159,0,0,0
470,-9.64982006543446,-0.175580564685588,-0.545289406558948,0,0,0
471,-9.64537905591469,-0.171152952763941,-0.549814367857993,0,0,0
472,-9.63775083883187,-0.162987438698564,-0.564109691117839,0,0,0
473,-9.64776519193038,-0.162097256490609,-0.574667520407417,0,0,0
474,-9.64503612786081,-0.159596099534472,-0.585673310541426,0,0,0
475,-9.64135063861225,-0.155587621359939,-0.588376549429651,0,0,0
476,-9.63853215536322,-0.159864347515719,-0.567754168305751,0,0,0
477,-9.64860424247027,-0.158036704947333,-0.557039924172719,0,0,0
478,-9.64559595154848,-0.157659092903719,-0.554345894154932,0,0,0
479,-9.63636876907397,-0.155435692092105,-0.538397977872812,0,0,0
480,-9.64039205335278,-0.155108131407898,-0.515517446766872,0,0,0
481,-9.64649810278806,-0.163693869021197,-0.533281525207339,0,0,0
482,-9.66596887228568,-0.152829514398935,-0.556596136340019,0,0,0
483,-9.64985519977223,-0.141560773017214,-0.563102926053696,0,0,0
484,-9.63856805643453,-0.141730272713897,-0.576662093179796,0,0,0
485,-9.63631384581578,-0.141769414111701,-0.574404910526867,0,0,0
486,-9.637700456998,-0.163936913501751,-0.57408847169093,0,0,0
487,-9.65375319806111,-0.163837553714415,-0.556154741827943,0,0,0
488,-9.64973508970445,-0.180057869764267,-0.563353845967675,0,0,0
489,-9.6429343417602,-0.182421094235612,-0.558838561541946,0,0,0
490,-9.6361863209461,-0.182562343566435,-0.529480522347935,0,0,0
491,-9.6268111366193,-0.189329452784366,-0.515781787682243,0,0,0
492,-9.64547940906965,-0.182585079826502,-0.500257817814413,0,0,0
493,-9.63882812528619,-0.175960372044091,-0.491234716281279,0,0,0
494,-9.64517158307616,-0.171085571669021,-0.481909387157598,0,0,0
495,-9.63868668773506,-0.169076991925333,-0.491096278163151,0,0,0
496,-9.64585455238572,-0.160117658464662,-0.486729635526431,0,0,0
497,-9.64271143137301,-0.168751946698127,-0.465957169815911,0,0,0
498,-9.63358614001722,-0.175655507331126,-0.454662680181418,0,0,0
499,-9.6477929161692,-0.164450268336133,-0.47528464253063,0,0,0
500,-9.66255083500868,-0.163594510797545,-0.515347774106618,0,0,0
501,-9.65160158860926,-0.157120137551967,-0.565197884529126,0,0,0
502,-9.66154987210064,-0.146129895140311,-0.583709948062536,0,0,0
503,-9.66622832383676,-0.134789257379214,-0.608564011350175,0,0,0
504,-9.66988878779901,-0.141064736510668,-0.587789214704184,0,0,0
505,-9.66790204946731,-0.141269084164878,-0.560832594230154,0,0,0
506,-9.66077450825981,-0.163870932708291,-0.551778684763178,0,0,0
507,-9.65402726089661,-0.179897954393323,-0.513515096753045,0,0,0
508,-9.64726976091512,-0.19590814567862,-0.491061972944302,0,0,0
509,-9.65138905592643,-0.204698194797707,-0.481869427512671,0,0,0
510,-9.66055176436158,-0.211432016468446,-0.484260660885256,0,0,0
511,-9.66555041638463,-0.198034334548788,-0.45957236700834,0,0,0
512,-9.66311662835027,-0.193436004951028,-0.459433047419581,0,0,0
513,-9.64694213299265,-0.202568786569761,-0.438960451713808,0,0,0
514,-9.64247255404469,-0.216286780591169,-0.423284113154529,0,0,0
515,-9.64599159073518,-0.20106997117202,-0.421622562249168,0,0,0
516,-9.64532986900316,-0.193880735189122,-0.448297009908235,0,0,0
517,-9.6633862511142,-0.177720169950284,-0.439121818948238,0,0,0
518,-9.66330635633055,-0.166321320625574,-0.457057339076186,0,0,0
519,-9.66330489357974,-0.166318938142241,-0.459315984845266,0,0,0
520,-9.67046185757605,-0.173226163553998,-0.464112834128792,0,0,0
521,-9.66836380868551,-0.177864730861774,-0.495876208997199,0,0,0
522,-9.67865133664956,-0.174841707120487,-0.529168700974511,0,0,0
523,-9.69271313795604,-0.172631578599887,-0.547522666758135,0,0,0
524,-9.69796770022259,-0.157072410971926,-0.572672731361216,0,0,0
525,-9.70273991272558,-0.141268914817136,-0.565910455291911,0,0,0
526,-9.73167458050789,-0.149659035865393,-0.552184452540863,0,0,0
527,-9.73259305827859,-0.141111911545405,-0.52552689544361,0,0,0
528,-9.73086587878331,-0.156077328013085,-0.465912048994738,0,0,0
529,-9.73363111414544,-0.174521321362387,-0.391792754868227,0,0,0
530,-9.72041813422891,-0.188570378103195,-0.33335320548418,0,0,0
531,-9.71936247014262,-0.192549822916124,-0.296628502686917,0,0,0
532,-9.71297587591506,-0.183777526020304,-0.323891519990701,0,0,0
533,-9.64993046019196,-0.19395254884029,-0.310516440088092,0,0,0
534,-9.58621686233712,-0.181042977011282,-0.341756434417962,0,0,0
535,-9.55456340406428,-0.199629549471333,-0.391593535957704,0,0,0
536,-9.57234737318731,-0.196872305839051,-0.463715356328129,0,0,0
537,-9.55412103895343,-0.219679838262513,-0.565487914227228,0,0,0
538,-9.59564566168302,-0.208169429928813,-0.588496863726957,0,0,0
539,-9.65996487050152,-0.229209811128111,-0.549596867008129,0,0,0
540,-9.74620261440037,-0.225813350523398,-0.576938735493326,0,0,0
541,-9.84756812062,-0.214970704834311,-0.630944392041979,0,0,0
542,-9.94154081007089,-0.231185247367758,-0.58314117172378,0,0,0
543,-10.0395729170502,-0.227901052389016,-0.592697884857216,0,0,0
544,-10.0473333153416,-0.240631889746749,-0.646302667727452,0,0,0
545,-10.0250035817194,-0.23213769862768,-0.522101363097822,0,0,0
546,-10.0250762294106,-0.264022718912777,-0.395875042673829,0,0,0
547,-10.0103336510503,-0.306668114351139,-0.40909967675747,0,0,0
548,-9.93381084631058,-0.294347688038882,-0.48595746694791,0,0,0
549,-9.93305887478491,-0.350547805078442,-0.621562467846644,0,0,0
550,-9.90444513196087,-0.276565797667563,-0.614592455501949,0,0,0
551,-9.91131329669994,-0.3309220318603,-0.655769524451191,0,0,0
552,-9.9474747389252,-0.399370470897244,-0.720588940439544,0,0,0
553,-10.0602186554993,-0.411042732081544,-0.831320966133488,0,0,0
554,-10.3395635245455,-0.435629600339384,-1.03905024771363,0,0,0
555,-10.4445151073286,-0.492171504623289,-1.21283563788144,0,0,0
556,-10.1542846448071,-0.438406259540212,-1.1338870221828,0,0,0
557,-9.9837588347674,-0.247907813420195,-1.1183929883315,0,0,0
558,-9.62399774013159,-0.350913474847128,-0.786648512374794,0,0,0
559,-9.69370756581621,-0.52517994684838,-0.967400418028934,0,0,0
560,-9.79372786342928,-0.152256668463481,-0.980844269437548,0,0,0
561,-9.81940074577989,-0.435536058222538,-1.04435272735014,0,0,0
562,-9.75458016133084,-0.23181007891823,-1.01495782890662,0,0,0
563,-9.63854533894256,-0.333066795090751,-0.839045204620249,0,0,0
564,-9.75432099382376,-0.38922709812706,-0.937996317179555,0,0,0
565,-9.90127397497977,-0.620250348870603,-1.11593881086226,0,0,0
566,-9.82058115895928,-0.439452617523592,-1.03698631866461,0,0,0
567,-9.85100787092014,-0.391761628134338,-1.29931240829371,0,0,0
568,-9.76922767270714,-0.467761829437164,-1.09855931505004,0,0,0
569,-9.78637486028748,-0.373058260797623,-0.990087383893686,0,0,0
570,-9.66368764992957,-0.388271352101317,-0.845160800688434,0,0,0
571,-9.65055076803331,-0.363752129621155,-0.854230231109653,0,0,0
572,-9.75673339132611,-0.382522031213707,-0.865725239718467,0,0,0
573,-9.83571514937545,-0.403823553605481,-1.02630648801197,0,0,0
574,-10.0019531337776,-0.434608985570935,-1.23170013353506,0,0,0
575,-9.9065646565261,-0.586555013910398,-1.14999731935052,0,0,0
576,-9.83633037756182,-0.571583404953394,-1.24462991309226,0,0,0
577,-9.84844577960777,-0.510722912786924,-1.09095276446872,0,0,0
578,-9.82828477592184,-0.524856465014671,-0.923958163216538,0,0,0
579,-9.91407821469606,-0.660656239427974,-0.835669401472215,0,0,0
580,-9.87667128933386,-0.596156097216621,-0.63685668651934,0,0,0
581,-9.68603109161007,-0.570511106833456,-0.463387364121248,0,0,0
582,-9.5923629575546,-0.639323457762923,-0.596636213181742,0,0,0
583,-9.55662927712049,-0.512111512867645,-0.563207799295227,0,0,0
584,-9.53670388177206,-0.220456062139298,-0.37154695107445,0,0,0
585,-9.58937232266367,-0.29334180833327,-0.771214662298846,0,0,0
586,-9.70052249061252,-0.459308578849227,-0.980432677524423,0,0,0
587,-9.83637770817146,-0.507352287080927,-0.883900847223846,0,0,0
588,-9.86364525284611,-0.587426336785729,-0.856254961353309,0,0,0
589,-9.87686160147701,-0.593885047508467,-0.788333875193791,0,0,0
590,-9.8795469387204,-0.555587140701893,-0.697881240330273,0,0,0
591,-9.85539262716979,-0.567783892476593,-0.565062471350029,0,0,0
592,-9.88251274760434,-0.535663178399515,-0.499286229528876,0,0,0
593,-9.96199092936881,-0.471164057880054,-0.487717182190504,0,0,0
594,-10.0560829430976,-0.450143620423649,-0.456785286625462,0,0,0
595,-10.0449159078295,-0.443585283280015,-0.454541057031325,0,0,0
596,-9.99117796728702,-0.43330463457419,-0.51119980305207,0,0,0
597,-10.0074865198631,-0.401582599997253,-0.502188171956554,0,0,0
598,-9.94065844943129,-0.442705350034994,-0.499492509573955,0,0,0
599,-9.90103394810307,-0.46310960571542,-0.408568257297595,0,0,0
600,-9.94942880986342,-0.467533836648728,-0.266820061781784,0,0,0
601,-9.94188427375711,-0.48307823361898,-0.293620848439204,0,0,0
602,-9.9259946314991,-0.503670968931327,-0.327634756076192,0,0,0
603,-9.95774949143066,-0.512400699636976,-0.219335221104536,0,0,0
604,-9.97152941580998,-0.514615538568068,-0.172037780966836,0,0,0
605,-9.98505936828566,-0.498506169344189,-0.185452232952582,0,0,0
606,-10.0272457991393,-0.389919735062957,-0.0656863944848404,0,0,0
607,-10.004859540621,-0.349567548719407,-0.0428669843988531,0,0,0
608,-10.0240923007939,-0.256855360925765,-0.139928810755733,0,0,0
609,-9.99231509740188,-0.197359217565921,-0.0457325517211581,0,0,0
610,-9.96548201919468,-0.154875931434694,0.019995736498756,0,0,0
611,-9.83056003631467,-0.207180737273759,-0.0327141383542967,0,0,0
612,-9.77690236741689,-0.254681428879978,-0.0343760677867067,0,0,0
613,-9.76892508741437,-0.365362950201601,0.0919297866084269,0,0,0
614,-9.73660230908043,-0.379057624949511,0.0605925772098985,0,0,0
615,-9.73143181762461,-0.556669159894665,0.0291574756913363,0,0,0
616,-10.037080545087,-0.63957462212399,0.112873494711062,0,0,0
617,-10.2838792303387,-0.777667902138401,0.0719478690657684,0,0,0
618,-10.3049584924716,-0.924877537044407,-0.0107241688807555,0,0,0
619,-10.3950398644154,-0.923445947449818,0.15436021807475,0,0,0
620,-10.5401656712354,-0.864914588166736,0.308126870245261,0,0,0
621,-10.5192951342253,-0.793624784948471,0.321298595001497,0,0,0
622,-10.4325890925343,-0.629223518764166,0.401941635015397,0,0,0
623,-10.4718077756225,-0.538527569932832,0.655273871670734,0,0,0
624,-10.4650188332809,-0.442526933934694,0.892035085895633,0,0,0
625,-10.3186601180052,-0.314922884982626,1.10622857268085,0,0,0
626,-10.0735423681577,-0.280920362776747,1.3047901980799,0,0,0
627,-10.0896571852509,-0.280920466206032,1.4175891416759,0,0,0
628,-10.2621503686668,-0.356918592392625,1.55330377514768,0,0,0
629,-10.2363822798147,-0.36812396838356,1.52888542704581,0,0,0
630,-10.2721170179129,-0.518145748928519,1.67602469105603,0,0,0
631,-10.4232063721454,-0.682414033848775,1.92686568904405,0,0,0
632,-10.4990532024527,-0.842793012142674,1.99061617944929,0,0,0
633,-10.5752642834353,-0.888948220976147,2.04477985703681,0,0,0
634,-10.4899593325752,-0.883814417205204,2.11910933055498,0,0,0
635,-10.2775881427689,-0.759156946501352,2.24546252129554,0,0,0
636,-10.1192994284865,-0.622262115027774,2.39456797321186,0,0,0
637,-10.0273154888307,-0.523343999974006,2.54515778198335,0,0,0
638,-9.95036921640335,-0.43964864886766,2.70961264769445,0,0,0
639,-9.93961214401656,-0.41991110354734,3.0054674168703,0,0,0
640,-10.097735943848,-0.523009750894822,3.30862605248197,0,0,0
641,-10.2623422757869,-0.716480615575569,3.48920675853056,0,0,0
642,-10.293092098501,-0.845858321797371,3.56446898926984,0,0,0
643,-10.3301858136482,-0.937539693691577,3.55993198152129,0,0,0
644,-10.3148274155638,-1.04325805037238,3.40192933750141,0,0,0
645,-10.1610969641399,-1.03190154337009,3.30949525384157,0,0,0
646,-9.92847275603594,-0.961941215247475,3.31109760071579,0,0,0
647,-9.65713875621721,-0.82673585073645,3.44445982544451,0,0,0
648,-9.41867277754632,-0.664594990169605,3.72194115606942,0,0,0
649,-9.21285945907981,-0.592020222738922,4.04908809421367,0,0,0
650,-9.12195931325033,-0.52198208692963,4.29500357320809,0,0,0
651,-9.07824232476676,-0.437293480213316,4.30166016944877,0,0,0
652,-9.11989557436948,-0.382684698542779,4.1795213430207,0,0,0
653,-9.17388552202262,-0.386179700187978,4.06662865292898,0,0,0
654,-9.16447146714908,-0.516376051628138,4.03542343688882,0,0,0
655,-9.21385498242435,-0.688897033221067,4.14843070690088,0,0,0
656,-9.25612649949759,-0.852279342132645,4.27751712389922,0,0,0
657,-9.29860739568373,-0.923998053508935,4.34269829904028,0,0,0
658,-9.29931647625464,-0.938965191829266,4.28921431058492,0,0,0
659,-9.25521509844593,-0.903875812102694,4.17141532351263,0,0,0
660,-9.07794902760944,-0.859560376426318,4.03558999531358,0,0,0
661,-8.91643267934168,-0.792389325321612,4.04684585992855,0,0,0
662,-8.76962461604507,-0.737090794263935,4.22003876178229,0,0,0
663,-8.65599841260081,-0.756834274825608,4.53210163738485,0,0,0
664,-8.6314592528819,-0.766643834148223,4.79395755601473,0,0,0
665,-8.60675022022335,-0.780792383954828,4.90674766826375,0,0,0
666,-8.69220316493785,-0.763355198458731,4.87770525256723,0,0,0
667,-8.8022073947173,-0.756628111731812,4.72898275976594,0,0,0
668,-8.91237660530147,-0.768089814229212,4.51449743156746,0,0,0
669,-8.99014437370944,-0.858957836401857,4.23655030377308,0,0,0
670,-9.05529688961075,-0.978924892712206,4.17827981013355,0,0,0
671,-9.0648254381514,-1.10716610909837,4.31379982996762,0,0,0
672,-9.04995162843227,-1.19982704521955,4.5645979868705,0,0,0
673,-9.04511918287974,-1.22476410888539,4.69110531739149,0,0,0
674,-9.00956629065566,-1.20749112162152,4.68188762759018,0,0,0
675,-8.98042571775675,-1.19442033167492,4.62538820707622,0,0,0
676,-8.99897096794109,-1.16032251789359,4.54857029139206,0,0,0
677,-9.05170026520898,-1.12135181229009,4.51002564584432,0,0,0
678,-9.0898728480202,-1.05382387296064,4.47779298997376,0,0,0
679,-9.0402104936346,-0.977473327021361,4.43321197497559,0,0,0
680,-8.9917799979091,-0.935832307485831,4.42833549301255,0,0,0
681,-8.94102171822292,-0.885153224435795,4.47327943227486,0,0,0
682,-8.85898090749242,-0.847515306618558,4.54179144860017,0,0,0
683,-8.79183933884853,-0.848934739256324,4.58438011936138,0,0,0
684,-8.7366236771091,-0.807376493507921,4.55239574130196,0,0,0
685,-8.69638847776491,-0.753790646595085,4.53452510234615,0,0,0
686,-8.71773275566187,-0.701806780077498,4.45754878314819,0,0,0
687,-8.75613451942772,-0.72611537806695,4.39181687618367,0,0,0
688,-8.71856590862623,-0.768960281719892,4.34483007035608,0,0,0
