Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4920,-8.28058144132536,-0.308777999483426,0.649386297608198,0,0,0
4921,-8.56293412961145,-0.421132413239061,0.513989705967154,0,0,0
4922,-8.80060327812361,-0.491175486367271,0.433109378457858,0,0,0
4923,-9.01403119742989,-0.543958845168774,0.306637311303992,0,0,0
4924,-9.16193852392081,-0.565557376093332,0.162794940751062,0,0,0
4925,-9.2464517970492,-0.6727714983506,0.0854009831321052,0,0,0
4926,-9.25733855379782,-0.79315752803222,0.00274689619959557,0,0,0
4927,-9.16913915776504,-0.961203633785343,-0.128514103335664,0,0,0
4928,-8.95873317044143,-1.10780508876568,-0.274718709511598,0,0,0
4929,-8.73835143231048,-1.23554407243157,-0.338549854140022,0,0,0
4930,-8.63610964784964,-1.4147176088528,-0.263701869592268,0,0,0
4931,-8.62243813706725,-1.56567621056817,-0.168692643946065,0,0,0
4932,-8.61345957706216,-1.80806927032577,-0.0118275455968804,0,0,0
4933,-8.79022714825046,-2.05988294976337,0.241123305792483,0,0,0
4934,-9.31138928162729,-2.04476848015355,0.528477444267344,0,0,0
4935,-10.0350894698951,-1.80887835700623,0.87387231639043,0,0,0
4936,-10.7510535601643,-1.38487998915607,1.44904603371469,0,0,0
4937,-11.2750700365188,-0.780770634876762,2.00472974276705,0,0,0
4938,-11.5083739742419,-0.0147377363273768,2.48118924655582,0,0,0
4939,-11.3455729933777,0.764644841149395,2.09553659648255,0,0,0
4940,-10.8174821073801,1.23239323384412,0.615746556221983,0,0,0
4941,-10.0058564100343,1.28789440158007,-0.771772198315955,0,0,0
4942,-9.08196344462215,0.874099076054827,-0.578296797210726,0,0,0
4943,-8.25673369183501,-0.0158084139316249,1.92305116967984,0,0,0
4944,-8.83479045002578,-0.0144983426097573,3.56575220899893,0,0,0
4945,-10.8665645239211,0.112756611438453,3.29085769985664,0,0,0
4946,-12.3662524987683,-0.0929980886007429,2.53830586083661,0,0,0
4947,-13.2727907633304,-0.180357900673336,1.14982793068952,0,0,0
4948,-14.3083331329193,-0.816943532191708,-0.120926857300144,0,0,0
4949,-15.3750891041415,-2.1591286526196,-0.366835016704425,0,0,0
4950,-16.2692990046982,-3.70278025278893,1.57508031121656,0,0,0
4951,-15.0094767163685,-4.24810970169467,2.63199978677417,0,0,0
4952,-12.1849723572068,-2.56237786052484,-0.0389783351770709,0,0,0
4953,-10.1136944383377,-1.47048464712845,-1.11392313974019,0,0,0
4954,-8.66085994853472,-1.0534749377324,0.272874138812703,0,0,0
4955,-7.69781431388832,-0.764125878265181,3.05667600177387,0,0,0
4956,-7.42972824555153,-0.0951824639144913,4.68700214856471,0,0,0
4957,-7.97752397394374,0.558394557429907,4.70642798671733,0,0,0
4958,-9.0355236163524,0.605375669337256,4.22601756671493,0,0,0
4959,-10.4269806991574,0.64908683521668,3.65794073938469,0,0,0
4960,-11.9950166934379,0.873267356916537,3.11011667198251,0,0,0
4961,-13.2425744786694,1.09479042850618,2.45160791060804,0,0,0
4962,-13.5726762641676,1.59330343921143,1.73986610387603,0,0,0
4963,-12.5440102685702,1.56300739846189,1.59221883787696,0,0,0
4964,-10.938263707364,0.972007349294477,1.88971200718188,0,0,0
4965,-9.92589312437436,0.381150507063253,2.69350742751259,0,0,0
4966,-9.59693634344656,0.354618064950033,3.02700386884788,0,0,0
4967,-9.55302523652409,0.469488985780829,2.7044578615298,0,0,0
4968,-9.62607864492514,0.417483191531804,2.17174434710206,0,0,0
4969,-9.88097161672232,0.319059826108544,1.56241288711487,0,0,0
4970,-10.1431975315929,0.210830966891162,1.10138803064579,0,0,0
4971,-10.2308785515664,0.066320872344718,1.09727618363361,0,0,0
4972,-10.1557206080499,-0.261090795344433,1.45461293880751,0,0,0
4973,-10.0352143473931,-0.732955682366761,1.82129904971064,0,0,0
4974,-9.93948436543923,-0.936934064067865,1.88920802443448,0,0,0
4975,-9.71084689421378,-0.873548518346688,1.67611170923256,0,0,0
4976,-9.25364092162202,-0.710222547901268,1.40648522448152,0,0,0
4977,-8.67974167883608,-0.489944766812077,1.29313550694683,0,0,0
4978,-8.1521162973892,-0.357026526187348,1.22921174229113,0,0,0
4979,-7.80446197399474,-0.330222389248976,1.37013568847806,0,0,0
4980,-7.65322507700922,-0.353210826985524,1.46246583877643,0,0,0
4981,-7.62749818253978,-0.444230448161118,1.37595206896377,0,0,0
4982,-7.66348966152243,-0.555379506108254,1.27503928645275,0,0,0
4983,-7.68077570631187,-0.622928454138087,1.10063895617596,0,0,0
4984,-7.70543453072514,-0.757139081854969,1.01290918715577,0,0,0
4985,-7.65300641490397,-0.903614900382236,1.05877937890192,0,0,0
4986,-7.48580313662243,-1.07977909832659,1.00878289129444,0,0,0
4987,-7.42200790832371,-1.2561211379661,0.950207090993395,0,0,0
4988,-7.39342870745962,-1.35798274940655,1.16033828586378,0,0,0
4989,-7.41248561376253,-1.3107960122898,1.30239427859655,0,0,0
4990,-7.45600627254459,-1.13251770994145,1.34288647096373,0,0,0
4991,-7.62278022633244,-0.857666852713229,1.25462239192947,0,0,0
4992,-7.78878652450849,-0.492934273025512,1.20013972076331,0,0,0
4993,-7.9668405698035,-0.0922778792106225,1.19512133052593,0,0,0
4994,-8.09324091277726,0.341682550957562,1.15428237998215,0,0,0
4995,-8.06614005564222,0.780225942436536,0.982535776043534,0,0,0
4996,-7.99459477868722,1.09154433786103,0.821609063829085,0,0,0
4997,-7.84745815440927,1.3158607970855,0.787008172331077,0,0,0
4998,-7.70050951262032,1.46709821102418,0.830433447464769,0,0,0
4999,-7.62650459553749,1.46759759508349,0.965508238314464,0,0,0
5000,-7.68744220026916,1.3153053029584,1.15749182791291,0,0,0
5001,-7.9284231066579,1.03395352620249,1.29384815767222,0,0,0
5002,-8.41748157835168,0.605771622769831,1.46421054681484,0,0,0
5003,-8.98891760888226,0.232507997024622,1.62740864373686,0,0,0
5004,-9.54388562504361,-0.03972548512974,1.67530428744153,0,0,0
5005,-9.88740689723197,-0.144538043909703,1.54652440049793,0,0,0
5006,-9.98454005619836,-0.0995195149296564,1.41160771364561,0,0,0
5007,-9.93992991204326,-0.0549592209518727,1.28976367666518,0,0,0
5008,-9.82193656916336,0.0421485968854617,1.19020735024535,0,0,0
5009,-9.68049602589885,0.222049038483062,1.10183972891125,0,0,0
5010,-9.59075463506141,0.514860407526724,1.15547936082239,0,0,0
5011,-9.62831354780764,0.865825050544299,1.32658441345652,0,0,0
5012,-9.87460469969252,1.19401381140741,1.29968160720686,0,0,0
5013,-10.265273894407,1.5153911741078,1.06471407052291,0,0,0
5014,-10.5796506826738,1.58142750857288,0.868362574205096,0,0,0
5015,-10.5992935193127,1.08601430882692,2.09546543970755,0,0,0
5016,-10.5716713600687,-0.176520945046805,4.58754551821305,0,0,0
5017,-12.2169144031183,-2.40514253563938,7.08441019861722,0,0,0
5018,-14.6567473417489,-3.80926666373359,7.38320720716906,0,0,0
5019,-14.6271741366838,-4.56745825969598,5.47348307128176,0,0,0
5020,-13.2730323521551,-4.40273229044123,3.50788431749885,0,0,0
5021,-12.4151789056404,-3.39085183914503,0.470416452657709,0,0,0
5022,-12.1238676891487,-1.96364869164309,-1.96430091901948,0,0,0
5023,-11.6216736134791,-0.398098269110017,-1.57293096786049,0,0,0
5024,-10.6881983521214,0.365057182624693,-0.0839410521732992,0,0,0
5025,-9.37961554716445,0.198813406251459,3.35546465239336,0,0,0
5026,-8.05047478122846,-0.577817130269569,6.61839238220963,0,0,0
5027,-7.59435238438295,-1.19306260904507,7.88181509331074,0,0,0
5028,-7.85844619756098,-0.912370011539109,7.49266709363295,0,0,0
5029,-8.57227004075356,-0.0208588041190924,4.97884137404012,0,0,0
5030,-9.39460362220669,1.04146125591305,2.08774426575786,0,0,0
5031,-10.2181261845046,1.53278756315419,0.709885201740909,0,0,0
5032,-11.2584332775876,0.895583946180686,0.808565276408916,0,0,0
5033,-12.5592459429159,-0.111327855558361,1.59213976367006,0,0,0
5034,-13.5689311844928,-0.880446977695775,1.74869892958316,0,0,0
5035,-13.5563496383553,-1.57144765558453,1.22209111601589,0,0,0
5036,-12.8394002740664,-2.15931367556102,0.773898569588119,0,0,0
5037,-11.9157395571711,-2.51832604344381,0.920663351767467,0,0,0
5038,-11.0422988038471,-2.71499848907891,1.39703071774677,0,0,0
5039,-10.3135691756445,-2.74277731718147,1.71973488803339,0,0,0
5040,-9.91173675329719,-2.61178021108391,1.68131800595258,0,0,0
5041,-9.6813991019644,-2.51922459173626,1.3505541367851,0,0,0
5042,-9.46305772658862,-2.50035248505742,1.23049493123429,0,0,0
5043,-9.28173262741734,-2.40867606243612,1.20788423385869,0,0,0
5044,-9.2289579301499,-2.19840431810757,1.23001741854528,0,0,0
5045,-9.18749526444257,-1.81647584244384,1.19834909751493,0,0,0
5046,-9.0110258665426,-1.44861385074223,1.23830012384998,0,0,0
5047,-8.75570713243461,-1.18487224803671,1.25178570894547,0,0,0
5048,-8.45413629350229,-1.01446048487017,1.11344168922905,0,0,0
5049,-8.20993068367898,-0.92867729934168,0.918569940749558,0,0,0
5050,-8.03511435751566,-0.827349302632426,0.738244084592833,0,0,0
5051,-7.93351999120485,-0.703214802229932,0.66783721521607,0,0,0
5052,-7.92358735193651,-0.480751246264845,0.624681813638401,0,0,0
5053,-7.8719337357993,-0.203060050326497,0.682879523962076,0,0,0
5054,-7.72073983993478,0.0871218878447906,0.877280903809672,0,0,0
5055,-7.50851043554901,0.296182812084175,0.970809355639216,0,0,0
5056,-7.25744454286825,0.404858398412929,1.0025316547389,0,0,0
5057,-7.06797913502238,0.401775643561351,0.99789190678042,0,0,0
5058,-6.95916403630624,0.350227191606605,0.927474584969499,0,0,0
5059,-6.95607566828462,0.319120230505643,0.898531038830613,0,0,0
5060,-7.01146590206567,0.222612589707601,0.861762269902461,0,0,0
5061,-7.19744824858949,0.0763122325692385,0.908563478675921,0,0,0
5062,-7.52670081020234,-0.0760171819931793,0.843061968338488,0,0,0
5063,-7.86877590540805,-0.220328450475084,0.679151756648371,0,0,0
5064,-8.21262508891695,-0.31639150457493,0.604372279181349,0,0,0
5065,-8.52193499887601,-0.425880858015633,0.480476631214571,0,0,0
5066,-8.74372320254057,-0.518995020937778,0.351794758732884,0,0,0
5067,-8.90851573407278,-0.612285382148498,0.228366588513887,0,0,0
5068,-8.96369637980593,-0.699310157768441,0.0993736466544786,0,0,0
5069,-8.9195372783092,-0.776375050485209,0.00908600833521737,0,0,0
5070,-8.74945412430122,-0.830729668999608,-0.110670215690378,0,0,0
5071,-8.49569305926015,-0.893067520226859,-0.171558290955185,0,0,0
5072,-8.30256177334665,-1.00226628571123,-0.165182875028076,0,0,0
5073,-8.17262480082729,-1.23844042665545,-0.117782799751368,0,0,0
5074,-8.11051209017724,-1.57413897160683,-0.0560985879068374,0,0,0
5075,-8.1772778743758,-2.05671437561279,0.0391237397395066,0,0,0
5076,-8.43519677892422,-2.41442964526411,0.159571402289724,0,0,0
5077,-8.87067747142699,-2.3960675014869,0.137256358724661,0,0,0
5078,-9.5075027678546,-2.18073559106749,0.140096387652661,0,0,0
5079,-10.2006023978673,-1.8776909562574,0.293425571671813,0,0,0
5080,-10.7292525821606,-1.43376387163423,1.09507512210231,0,0,0
5081,-10.9101644132176,-0.736997454066947,2.47046022693309,0,0,0
5082,-10.6804051918099,0.165837685898157,3.01475668173354,0,0,0
5083,-10.4138914222457,1.04674073962342,2.54275967448211,0,0,0
5084,-10.3985809898933,1.95272273597952,3.36499333591846,0,0,0
5085,-11.3981082768181,2.62625591285086,4.95738358800493,0,0,0
5086,-12.9777755191086,2.02051467219021,4.69935064368786,0,0,0
5087,-13.6036018001097,0.912787880201055,2.91427148966118,0,0,0
5088,-13.2394237825511,0.229872755588702,1.22783810044409,0,0,0
5089,-13.0022993037903,-0.193933565360704,0.416938476034124,0,0,0
5090,-13.2358548155527,-0.931713463888099,0.106204582805506,0,0,0
5091,-13.5441661093518,-2.31527140212317,-0.329879992576648,0,0,0
5092,-12.6542661663747,-3.75426432193777,-1.17813954442879,0,0,0
5093,-11.0030811676359,-3.75536221141169,-2.51892796322917,0,0,0
5094,-9.91995845767628,-3.32889425960456,-3.00038066200557,0,0,0
5095,-9.2039164474466,-3.05194031268241,-2.18190058068134,0,0,0
5096,-9.14533143261072,-2.8479526030859,-0.569770629408692,0,0,0
5097,-9.67583462120075,-2.26308520162564,3.18832457446217,0,0,0
5098,-10.0099936794165,-2.10186357428706,7.14341172441018,0,0,0
5099,-10.0043950528321,-2.35263176493429,8.02430862027861,0,0,0
5100,-10.4583343890199,-1.49225361316064,5.42452120612029,0,0,0
5101,-11.5787131357795,0.267190184530408,1.81371536532042,0,0,0
5102,-12.7819248200543,2.60804515253588,1.20486527863696,0,0,0
5103,-13.1509117567488,4.47967556966609,1.82214041466082,0,0,0
5104,-11.9566907171849,4.52754764804236,1.7285039662718,0,0,0
5105,-10.3458530599275,3.35428531433917,2.0990791112367,0,0,0
5106,-9.08252307782397,1.66326845001576,2.44371825189403,0,0,0
5107,-8.35464036598227,0.149088607210111,2.69535100269919,0,0,0
5108,-8.24412606977406,-0.686998671681087,3.03739468834429,0,0,0
5109,-8.51953244257776,-0.956933873153874,2.63301834104837,0,0,0
5110,-9.2279111004368,-1.04125725405576,2.05107460924718,0,0,0
5111,-10.0264799125772,-1.15387467802287,1.44605941298634,0,0,0
5112,-10.5179869218211,-1.26649553973015,0.719264046079109,0,0,0
5113,-10.8239597509816,-1.11416267736968,0.284185946050591,0,0,0
5114,-10.6644568363269,-0.834216515335791,0.624429627601101,0,0,0
5115,-10.3331183119629,-0.62782577457961,1.59889702910244,0,0,0
5116,-9.82255191972178,-0.400077587234863,2.30825711229309,0,0,0
5117,-9.1091680662291,-0.177974498376024,2.39336940289483,0,0,0
5118,-8.56028386242251,0.0355753883959768,2.29095195767787,0,0,0
5119,-8.11590082627938,0.163214681672503,2.30407145587552,0,0,0
5120,-7.75528827072731,0.312475094719083,2.29689699502584,0,0,0
5121,-7.53359958348141,0.40779539266639,2.28761390465478,0,0,0
5122,-7.43620821073761,0.383788262363152,2.22885334629121,0,0,0
5123,-7.5019327597102,0.28180384795543,2.06884318368362,0,0,0
5124,-7.67247279464881,0.116540566630484,1.70796306999679,0,0,0
5125,-7.8387146572745,-0.0696928738306187,1.24921643987904,0,0,0
5126,-7.87424582251084,-0.32880174113722,0.925061906519838,0,0,0
5127,-7.86412616814375,-0.68437459355516,0.737591612950432,0,0,0
5128,-7.79995591617896,-1.01574784698768,0.756163379714498,0,0,0
5129,-7.68495229636948,-1.16170437292598,0.93692326553546,0,0,0
5130,-7.63772354202881,-1.14204662007085,1.10664484701067,0,0,0
5131,-7.72871818806065,-0.999860266474851,1.28420508575396,0,0,0
5132,-7.85869344506514,-0.78440136478138,1.33581509230184,0,0,0
5133,-8.00305744196873,-0.484881259770637,1.31790903511803,0,0,0
5134,-8.19504009045647,-0.0638115295737728,1.17943314622186,0,0,0
5135,-8.22095276588263,0.468258615590316,0.913150441250658,0,0,0
5136,-8.13673945656917,1.00032239846598,0.727716080245291,0,0,0
5137,-8.03361491976698,1.43901333328282,0.819585486961528,0,0,0
5138,-7.95461727333513,1.68674728090845,0.94987628675258,0,0,0
5139,-7.94498390767292,1.79233994649278,1.06287572489502,0,0,0
5140,-8.02023984070009,1.6966516219507,1.28662005675654,0,0,0
5141,-8.20797845371179,1.44538711676228,1.53770710879534,0,0,0
5142,-8.46559082388486,1.07658795715997,1.70352716737384,0,0,0
5143,-8.81960122631133,0.787574414481021,1.75808250113369,0,0,0
5144,-9.14864707834367,0.658441051365379,1.74753093437738,0,0,0
5145,-9.34491408165339,0.638659835187274,1.66354101576289,0,0,0
5146,-9.45806142824637,0.662976989653799,1.6726243822495,0,0,0
5147,-9.51304153551596,0.73162138841166,1.75879556268235,0,0,0
5148,-9.56203668268073,0.698763023777297,1.87875599617068,0,0,0
5149,-9.61805193745163,0.356976485440503,2.2286499025939,0,0,0
5150,-9.46725764418609,-0.517171895586625,3.73364763809395,0,0,0
5151,-9.74133773053686,-2.08274354821482,6.19012050768757,0,0,0
5152,-11.4750305292343,-3.66785875333813,7.95967898753076,0,0,0
5153,-13.9197938902427,-4.15777215195029,7.32963250328607,0,0,0
5154,-14.9936576396244,-3.59091153508764,4.65812204676882,0,0,0
5155,-14.4188723222095,-2.10020335614217,1.61788900232806,0,0,0
5156,-13.3600424312582,-0.117671119452012,-1.66673579342992,0,0,0
5157,-12.239455410724,1.87301822621907,-2.83047696837671,0,0,0
5158,-11.2246412447795,2.66965289275072,-2.17025748710638,0,0,0
5159,-10.3571733226103,1.97303822404779,-0.808015734853307,0,0,0
5160,-9.21796792502021,0.815018059233205,2.64307828312217,0,0,0
5161,-7.82905178301754,-0.432379358670644,6.71143983285605,0,0,0
5162,-6.99134697566141,-1.26161888909258,8.13895727117097,0,0,0
5163,-7.04328142354364,-1.48205789230418,7.09824086322304,0,0,0
5164,-7.70084316063204,-1.47411311525068,5.13113101502092,0,0,0
5165,-8.8683352278574,-1.69557610227895,2.95042070869634,0,0,0
5166,-10.4572861755329,-2.09307193114555,1.85464849303528,0,0,0
5167,-11.9646214526299,-2.03489116381289,1.78538301383946,0,0,0
5168,-13.2880891142017,-1.89853174454023,1.83599728093138,0,0,0
5169,-13.829405458987,-1.76397754302991,1.6528900607553,0,0,0
5170,-13.2804884747709,-1.64629657900285,1.66446143650369,0,0,0
5171,-12.1742955477231,-1.61999334590963,1.74216857003538,0,0,0
5172,-10.9781357541245,-1.5497026219337,2.053164478993,0,0,0
5173,-10.1280877585098,-1.57086464411494,2.40927432193543,0,0,0
5174,-9.6032152498956,-1.64163950662973,2.24244629001755,0,0,0
5175,-9.49781048491613,-1.74445742932608,2.00063384772605,0,0,0
5176,-9.70870358448528,-1.67817275594266,1.92598068286866,0,0,0
5177,-9.87309087927433,-1.65449060550087,1.72337586161009,0,0,0
5178,-9.8538713368002,-1.62167376434562,1.58930692091219,0,0,0
5179,-9.66224803187685,-1.47860537238027,1.53933977048692,0,0,0
5180,-9.40274408530149,-1.31577895108264,1.59622594595104,0,0,0
5181,-9.23226732790203,-1.16425759416335,1.67874639460094,0,0,0
5182,-8.96523994367175,-1.07398003630845,1.66511384554153,0,0,0
5183,-8.68938754498521,-0.961146021077058,1.62454170086253,0,0,0
5184,-8.39223539278074,-0.824950615891259,1.48566022165425,0,0,0
5185,-8.0793450920344,-0.757387856489986,1.34367171133642,0,0,0
5186,-7.88740185740794,-0.643747467934525,1.30031866154253,0,0,0
5187,-7.75252354703734,-0.493296929171845,1.16417254850201,0,0,0
5188,-7.66285775607723,-0.310137214411686,1.09635518482342,0,0,0
5189,-7.62895250933379,-0.175766483677571,1.07134581057236,0,0,0
5190,-7.55582888578191,-0.100561535216877,0.933254903938467,0,0,0
5191,-7.48015167184659,-0.00666588070670679,0.816241193340469,0,0,0
5192,-7.41087791087128,0.0281348893553001,0.675937421748447,0,0,0
5193,-7.36013750407473,0.0970050242429411,0.675830273238559,0,0,0
5194,-7.38669688905989,0.205372637170142,0.65992288213628,0,0,0
5195,-7.47195724882697,0.198155199698107,0.660373788369589,0,0,0
5196,-7.57513842984224,0.154660634285204,0.676105055793377,0,0,0
5197,-7.78690099246849,0.124013526802831,0.664599526964037,0,0,0
5198,-8.04946752954792,0.0795160858817091,0.563768658361614,0,0,0
5199,-8.25322016624721,-0.0207798702130653,0.385202241262229,0,0,0
5200,-8.40887794735207,-0.176002496982403,0.201951008397844,0,0,0
5201,-8.46147414600196,-0.36537523921228,0.0990712744200367,0,0,0
5202,-8.45008003181462,-0.532311379329907,-0.0820206923543795,0,0,0
5203,-8.31554369730564,-0.745455263154204,-0.266886884848014,0,0,0
5204,-8.15626349862721,-0.977457014522666,-0.36631420511884,0,0,0
5205,-8.08933976129174,-1.2239154788205,-0.253364531210121,0,0,0
5206,-8.13448409519172,-1.49983142074464,0.0294677002841065,0,0,0
5207,-8.29771159695223,-1.8522938276482,0.276516976822788,0,0,0
5208,-8.52852123469813,-2.22416548183517,0.435162388769373,0,0,0
5209,-8.86197802700832,-2.39897732817356,0.45551015471765,0,0,0
5210,-9.31993303467847,-2.24076651633028,0.519077840208086,0,0,0
5211,-9.90834626440233,-1.73747505700444,0.863905612174368,0,0,0
5212,-10.5814960424347,-0.836379344844571,1.38549537932412,0,0,0
5213,-11.1293000963595,0.0752721875887442,1.85634068333946,0,0,0
5214,-11.3779686327797,0.954033668404194,2.08858074729089,0,0,0
5215,-11.0200488295491,1.727133987109,1.49165591288078,0,0,0
5216,-10.0022859029628,2.26228001023694,0.261391897629286,0,0,0
5217,-8.71942685514589,2.65188838770035,0.928450686975458,0,0,0
5218,-8.14417597729255,2.95460581724479,4.00893229779761,0,0,0
5219,-9.27902988635288,3.07512012905287,4.93516920609514,0,0,0
5220,-11.1515363153614,2.78813803663916,3.67459183692824,0,0,0
5221,-12.3795458763107,1.81802612078096,2.58125656696419,0,0,0
5222,-12.7221817261732,1.14779339443058,1.1632773677655,0,0,0
5223,-13.2541287075922,0.117801871107229,-0.797725413600663,0,0,0
5224,-14.280441887644,-2.52502384570452,-2.37214183442959,0,0,0
5225,-14.3440000653148,-5.26693881254978,-2.36014319770244,0,0,0
5226,-12.6724044812196,-5.50924089709451,-1.13482403428552,0,0,0
5227,-10.5142171277079,-3.9086507123814,-0.521781909106689,0,0,0
5228,-8.85307500073379,-2.95930712873272,0.79939529568737,0,0,0
5229,-7.48358575460053,-2.98951225748881,4.48271924773485,0,0,0
5230,-6.79431877615027,-2.63694540909658,6.65419239575425,0,0,0
5231,-7.7539233730213,-1.70103678601388,5.9740215592234,0,0,0
5232,-10.2792808233195,-0.426663061490255,4.34764608516971,0,0,0
5233,-12.9260343379787,1.02856725041512,2.79024417358463,0,0,0
5234,-15.1977108877696,2.33140683334591,2.37893465360742,0,0,0
5235,-15.8380585188156,3.22015669556745,1.36924352938679,0,0,0
5236,-13.8283546960448,3.33845789321545,0.977058944749506,0,0,0
5237,-11.3241685604056,2.78363205643118,1.33186592012723,0,0,0
5238,-9.81442350572759,1.61704327055522,2.15968227660946,0,0,0
5239,-9.31186274997606,0.485929441524182,2.94180622696084,0,0,0
5240,-9.39674118618107,-0.154298949689789,3.38257305619306,0,0,0
5241,-9.44884912409588,-0.523734961319904,3.10332765966897,0,0,0
5242,-9.88081481995164,-0.849082691253288,2.59108844298203,0,0,0
5243,-10.387766142945,-1.11422814115784,1.93919023417152,0,0,0
5244,-10.6352886546649,-1.12763573168197,1.25258935681867,0,0,0
5245,-10.5939500726298,-0.869163985254807,1.0471475671404,0,0,0
5246,-10.3588896430817,-0.536775592920707,1.29656069892494,0,0,0
5247,-10.1216837405628,-0.268298230917805,1.54738941823511,0,0,0
5248,-9.72790376591638,-0.049348808835176,1.76222156213949,0,0,0
5249,-9.24771280823232,0.214429666941491,1.99631322825396,0,0,0
5250,-8.78752886892065,0.446803970192398,2.1013334348153,0,0,0
5251,-8.37535696967026,0.606303279568453,2.06456120017531,0,0,0
5252,-8.03054883495529,0.598016981941396,2.09105900175445,0,0,0
5253,-7.76206647573485,0.474962173677672,2.19096181736424,0,0,0
5254,-7.65983590233881,0.272860409494523,2.14555527341859,0,0,0
5255,-7.68877413547456,-0.0187274132756369,1.94487752049547,0,0,0
5256,-7.77655168656942,-0.284343300667128,1.65858000359394,0,0,0
5257,-7.72240356346322,-0.570845976332141,1.3874427181213,0,0,0
5258,-7.59076983415181,-0.855349595098671,1.23033315610046,0,0,0
5259,-7.35034063743245,-1.08644778658553,1.15117897674399,0,0,0
5260,-7.16717955789371,-1.26265448211676,1.07426274646952,0,0,0
5261,-7.18805295140951,-1.37266718709575,1.2505578351508,0,0,0
5262,-7.27171623193552,-1.36010575947742,1.29125330979976,0,0,0
5263,-7.40934949437804,-1.19325083935308,1.18314396608107,0,0,0
5264,-7.59692934187064,-0.925571997858691,1.11219833339917,0,0,0
5265,-7.74882430535717,-0.576398794007016,1.02874792484397,0,0,0
5266,-7.82987730571982,-0.152019441662057,0.847861628057344,0,0,0
5267,-7.84155607986471,0.316450710827601,0.612871640896007,0,0,0
5268,-7.77991554546904,0.830492529122654,0.438377818825364,0,0,0
5269,-7.69248698617198,1.26040530172763,0.381011794099641,0,0,0
5270,-7.68622004484047,1.5545319053291,0.470841119939626,0,0,0
5271,-7.69051305734562,1.6621092399027,0.667026635198155,0,0,0
5272,-7.8054579648493,1.66633512391286,0.945281819440761,0,0,0
5273,-8.02235035084972,1.54370129670064,1.19399288825452,0,0,0
5274,-8.40588906103542,1.24795848614234,1.50133560708097,0,0,0
5275,-8.95725951541678,0.910760854170774,1.8254135942767,0,0,0
5276,-9.46095148828123,0.696608888516496,1.80358392540464,0,0,0
5277,-9.85096701976438,0.661947991864093,1.58403538649804,0,0,0
5278,-10.2348487186559,0.5947645835518,1.60997548191947,0,0,0
5279,-10.6044046077221,0.445714246964513,1.73704883042843,0,0,0
5280,-10.8023156621146,0.383116424240114,1.7750651111156,0,0,0
5281,-10.8029224812028,0.41687872005903,1.38392174483865,0,0,0
5282,-10.7244567277971,0.339973992906242,0.801447412972792,0,0,0
5283,-10.5770132313736,0.160218927346179,0.738495719077935,0,0,0
5284,-10.1593256673883,-0.00846611841197285,0.921530215212032,0,0,0
5285,-9.29683024998566,-0.334830935615648,1.6269213870907,0,0,0
5286,-8.03419714979688,-0.994381694553334,3.45314815894245,0,0,0
5287,-7.7276882824781,-2.46079565647537,5.25416014205562,0,0,0
5288,-10.0089219452789,-4.05892503998966,6.0207577689688,0,0,0
5289,-11.8034258815862,-4.755347767082,5.53033783789993,0,0,0
5290,-11.8057103677678,-4.85313477107378,4.34001778766268,0,0,0
5291,-11.5839948320398,-3.82668786488744,2.055610316242,0,0,0
5292,-11.5978142672285,-2.24358331032504,-1.91839948122866,0,0,0
5293,-11.6984727884792,-0.720846567107884,-2.91801944933132,0,0,0
5294,-11.4666921935952,0.334592345259344,-1.4222994380852,0,0,0
5295,-10.8685478974347,0.812527058316884,3.16401837744342,0,0,0
5296,-9.84470377584299,0.710964608302483,9.33857705481575,0,0,0
5297,-9.93978756392604,0.36400821556141,10.9194115829435,0,0,0
5298,-10.8975419631361,0.564332741379578,8.29074308930628,0,0,0
5299,-11.3045631125245,1.27136803928623,3.32417339620384,0,0,0
5300,-11.2460789208066,1.79686622886621,1.07203478082174,0,0,0
5301,-11.2986738674788,0.697506339054568,1.2714119213233,0,0,0
5302,-11.6347430941032,-0.668335471230504,1.68697580963088,0,0,0
5303,-12.1402114721798,-1.4854047705927,1.68347350192937,0,0,0
5304,-12.5148888064105,-2.29309864167295,1.43821362261936,0,0,0
5305,-12.7172074872841,-3.13683906721066,1.07582018796525,0,0,0
5306,-12.571978894242,-3.8763393431936,0.626875371635648,0,0,0
5307,-12.1153684211001,-4.24160438698822,0.631091434098224,0,0,0
5308,-11.5112199636294,-4.37302655752432,0.95173172553474,0,0,0
5309,-10.9980638523522,-4.34155798233577,1.38931568583884,0,0,0
5310,-10.4945650687708,-3.96766792949124,1.65302084168542,0,0,0
5311,-10.1231931184685,-3.48773432513875,1.80867626014072,0,0,0
5312,-9.98411014022438,-3.04281596230263,1.68802413784376,0,0,0
5313,-9.86078099488006,-2.5861252134974,1.47044589094055,0,0,0
5314,-9.76862059964578,-2.1261663045223,1.28056470814304,0,0,0
5315,-9.7579084230356,-1.55790436609916,1.2908591222179,0,0,0
5316,-9.58444269778332,-1.14043849256781,1.2404188283378,0,0,0
5317,-9.26636280261312,-0.846047249305385,1.07089069409693,0,0,0
5318,-8.84020135086376,-0.677033300923793,1.04616221090235,0,0,0
5319,-8.5039382643275,-0.453954752317388,1.23257845793699,0,0,0
5320,-8.2421589827019,-0.18607303029153,1.13274439859251,0,0,0
