Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.65094418172011,-0.217917940029654,-2.35218198227272,0,0,0
399,-9.65177740024029,-0.219537884936668,-2.35590880126218,0,0,0
400,-9.65244575629054,-0.224032455208434,-2.35889016751504,0,0,0
401,-9.64785238983088,-0.224833212071679,-2.35962685296019,0,0,0
402,-9.65019396343337,-0.222561181955789,-2.36111654250482,0,0,0
403,-9.65255470489091,-0.219539212525137,-2.36706886283125,0,0,0
404,-9.65264680997577,-0.215797784680815,-2.3722727843224,0,0,0
405,-9.65473308037731,-0.217060846774194,-2.36706337167163,0,0,0
406,-9.65251415660967,-0.214861536159462,-2.36780202292818,0,0,0
407,-9.65401252748102,-0.217902605880318,-2.35590738806125,0,0,0
408,-9.64920060749005,-0.226137147543815,-2.35367341792039,0,0,0
409,-9.64928290713265,-0.22547017808256,-2.35441954712213,0,0,0
410,-9.64868024415571,-0.221049337749042,-2.36408698162782,0,0,0
411,-9.65167841311691,-0.218628034516248,-2.37301185518429,0,0,0
412,-9.64713682442377,-0.219491743995354,-2.37747025180262,0,0,0
413,-9.65178777126974,-0.217228647197666,-2.36855066800016,0,0,0
414,-9.64948279775115,-0.217234425823585,-2.36705821367768,0,0,0
415,-9.65256625739029,-0.215701025050898,-2.36483039024515,0,0,0
416,-9.6501313453515,-0.219396215450216,-2.36333940265027,0,0,0
417,-9.64642291087369,-0.218032579701325,-2.36184692200663,0,0,0
418,-9.64866508190532,-0.218720145108227,-2.36036250725778,0,0,0
419,-9.64494327708611,-0.218111031637827,-2.35812701771242,0,0,0
420,-9.64723186187799,-0.213457685104609,-2.3610976138878,0,0,0
421,-9.64564243261503,-0.220334857827175,-2.35738599741492,0,0,0
422,-9.64705177804032,-0.224026253474318,-2.35515911416606,0,0,0
423,-9.64875737941365,-0.223460625357464,-2.3633510503921,0,0,0
424,-9.64867882370414,-0.222589352708691,-2.36408986964341,0,0,0
425,-9.64858058446809,-0.225549884732542,-2.36185968735071,0,0,0
426,-9.64927935200763,-0.223150061157434,-2.35813431425983,0,0,0
427,-9.64790926615223,-0.217970654833209,-2.35515293391592,0,0,0
428,-9.64716020147324,-0.222614803525885,-2.36483142257428,0,0,0
429,-9.64784973695008,-0.224054959130841,-2.36483235639749,0,0,0
430,-9.64712270242604,-0.223339200526005,-2.36334344767636,0,0,0
431,-9.64417835087547,-0.215025764774787,-2.36779002612091,0,0,0
432,-9.64722198374445,-0.214214914215866,-2.36258638227751,0,0,0
433,-9.65182328559352,-0.217278935032025,-2.36185743936511,0,0,0
434,-9.65330582280724,-0.216437814883742,-2.3596250259144,0,0,0
435,-9.64714672486318,-0.217204632620491,-2.36035724893643,0,0,0
436,-9.64733421725527,-0.213582815655293,-2.36779712054595,0,0,0
437,-9.64577868800133,-0.213568144503449,-2.35961052855555,0,0,0
438,-9.64647081132114,-0.213469050517281,-2.36035250417761,0,0,0
439,-9.64575428876298,-0.21507895394974,-2.35961237006595,0,0,0
440,-9.64578913550633,-0.213576304310574,-2.36630585117868,0,0,0
441,-9.64647021984715,-0.214233532781405,-2.36779266305126,0,0,0
442,-9.64649319623051,-0.214262772241819,-2.36779371113724,0,0,0
443,-9.64494093369165,-0.219639067343603,-2.37226342920499,0,0,0
444,-9.64483450971264,-0.220275819865912,-2.37077230336142,0,0,0
445,-9.64338481566057,-0.220388900308256,-2.37151700383143,0,0,0
446,-9.64406945005095,-0.223366347207237,-2.36928905084389,0,0,0
447,-9.64564267299154,-0.220323781159844,-2.37226343606413,0,0,0
448,-9.64794352176713,-0.217232465248224,-2.36928656554654,0,0,0
449,-9.64652261399807,-0.2173793460318,-2.37375193875093,0,0,0
450,-9.64417053045919,-0.217325770156083,-2.37151345708703,0,0,0
451,-9.6458248804945,-0.213615519657225,-2.37449007413841,0,0,0
452,-9.64665326026749,-0.206749713546165,-2.37745656918244,0,0,0
453,-9.64817943763885,-0.205965227746261,-2.37373839808871,0,0,0
454,-9.64584334495756,-0.20746519531298,-2.38266166644285,0,0,0
455,-9.64585624461956,-0.212110157484538,-2.37895178290328,0,0,0
456,-9.6496007710608,-0.214289388153782,-2.38193512090043,0,0,0
457,-9.645688558871,-0.21806479794649,-2.37821206672317,0,0,0
458,-9.64796882126164,-0.217263503179033,-2.37077546247123,0,0,0
459,-9.64721480411939,-0.219597717859485,-2.36854736323301,0,0,0
460,-9.64708572557223,-0.220981730235523,-2.36036185280262,0,0,0
461,-9.64404849074914,-0.221032631711179,-2.36184495621166,0,0,0
462,-9.64421010645984,-0.216614307567988,-2.35961183977132,0,0,0
463,-9.64639813727479,-0.214919596438822,-2.35886440933343,0,0,0
464,-9.64657427988317,-0.209747774472243,-2.35811821710801,0,0,0
465,-9.64971234147423,-0.205197332118958,-2.35960632976093,0,0,0
466,-9.64738967256979,-0.208260300495656,-2.36332607875371,0,0,0
467,-9.64513947696621,-0.213731157999884,-2.3633341975131,0,0,0
468,-9.64881294892656,-0.211962439606505,-2.37002627890337,0,0,0
469,-9.65104614261891,-0.214949085188236,-2.37152136790006,0,0,0
470,-9.64485225053684,-0.221065885743418,-2.37523781627534,0,0,0
471,-9.64334620079764,-0.224959604384701,-2.37896282530949,0,0,0
472,-9.64408110181139,-0.227222612920518,-2.38640602083664,0,0,0
473,-9.64551684142313,-0.228628624731538,-2.39235845750362,0,0,0
474,-9.64408679820394,-0.221062550954345,-2.38639443177835,0,0,0
475,-9.64652602879972,-0.21506464606954,-2.38193024410383,0,0,0
476,-9.644274174841,-0.211275884982829,-2.39010313659202,0,0,0
477,-9.63747238802633,-0.212202970320094,-2.39232727223019,0,0,0
478,-9.6458355251587,-0.209765237681983,-2.38638510362536,0,0,0
479,-9.63977356901802,-0.209888142438843,-2.38265705009915,0,0,0
480,-9.64204886467142,-0.208306707323556,-2.37893809140414,0,0,0
481,-9.64349292334853,-0.216671220100244,-2.37225842429768,0,0,0
482,-9.64033891543604,-0.223515291109261,-2.36928626726257,0,0,0
483,-9.63881966591512,-0.220457999541432,-2.36779026628483,0,0,0
484,-9.63806468669937,-0.218932957645373,-2.37001796317249,0,0,0
485,-9.64345019320077,-0.218156428650215,-2.37523491483318,0,0,0
486,-9.6427736425448,-0.211338084596897,-2.37299261766823,0,0,0
487,-9.64114147602968,-0.219700427773498,-2.37225749969243,0,0,0
488,-9.64580190467911,-0.213586277408171,-2.37448902327363,0,0,0
489,-9.6465422356898,-0.211230002371405,-2.38266745618618,0,0,0
490,-9.64354328965265,-0.205933525143181,-2.38339808179637,0,0,0
491,-9.64276659519061,-0.210545013273349,-2.39009984402391,0,0,0
492,-9.64278692081616,-0.209795943959066,-2.39530638992862,0,0,0
493,-9.64197886104395,-0.21591272649219,-2.3975464624302,0,0,0
494,-9.64356342882166,-0.214420204070113,-2.40870692417286,0,0,0
495,-9.64207961575102,-0.209095665292547,-2.40646420456997,0,0,0
496,-9.63978953123192,-0.212971661698954,-2.40944307788581,0,0,0
497,-9.63834205421013,-0.206921878824138,-2.4079444257899,0,0,0
498,-9.63596974811355,-0.213782080335341,-2.40423059597712,0,0,0
499,-9.64046768267604,-0.210544165217674,-2.40720440506521,0,0,0
500,-9.63506136014234,-0.218999067353204,-2.4079522849348,0,0,0
501,-9.64609381882337,-0.199291912876394,-2.39827818129532,0,0,0
502,-9.61576843137495,-0.240515739652135,-2.40795054807147,0,0,0
503,-9.66684303275252,-0.1753602214685,-2.39306782913692,0,0,0
504,-9.50080932291333,-0.395633809252346,-2.43994746895318,0,0,0
505,-9.63632583415656,-0.188029609355754,-2.39601399830133,0,0,0
506,-9.75994010133341,-0.0591669539178107,-2.35513531525943,0,0,0
507,-9.61032805540194,-0.247380305907191,-2.41538871028252,0,0,0
508,-9.6551876038364,-0.18986617128925,-2.39157863094715,0,0,0
509,-9.63036685301517,-0.221205603604894,-2.41835752017639,0,0,0
510,-9.63816526632766,-0.206693099812845,-2.41239943931591,0,0,0
511,-9.63353049505752,-0.217462488993817,-2.41464125092015,0,0,0
512,-9.63812356633045,-0.218202723100015,-2.41465142205926,0,0,0
513,-9.63973311992584,-0.214434872665365,-2.418369878121,0,0,0
514,-9.63975921628874,-0.209842969428292,-2.41761829187215,0,0,0
515,-9.63906121822764,-0.207620069385309,-2.41910326005971,0,0,0
516,-9.63989028741624,-0.206154619276577,-2.4183608188174,0,0,0
517,-9.63528125394568,-0.207707982667794,-2.41686662760132,0,0,0
518,-9.63737266340224,-0.215915888603628,-2.41167071234563,0,0,0
519,-9.64063169780855,-0.212292639816108,-2.41019046478947,0,0,0
520,-9.63970609707789,-0.213637524251234,-2.40795295495185,0,0,0
521,-9.63595401584554,-0.212217303605925,-2.40794624865971,0,0,0
522,-9.63829031165276,-0.206858792736884,-2.40422267718146,0,0,0
523,-9.63603360985169,-0.206924885521974,-2.40422018271537,0,0,0
524,-9.63827028604281,-0.209914251037158,-2.40794704406895,0,0,0
525,-9.63137930873127,-0.213820123580025,-2.39901494638393,0,0,0
526,-9.63669822393515,-0.212957723729035,-2.40571658296767,0,0,0
527,-9.63214240871156,-0.215351530275818,-2.40199473376724,0,0,0
528,-9.63290801433475,-0.210708837374727,-2.41760853955663,0,0,0
529,-9.63669526008533,-0.211402896662495,-2.41761538982362,0,0,0
530,-9.63592379021764,-0.215253458409975,-2.41985271761998,0,0,0
531,-9.63511273018036,-0.21596811768822,-2.42431385418373,0,0,0
532,-9.63435106400177,-0.212896589441292,-2.42133115060256,0,0,0
533,-9.63349125460175,-0.21895046356641,-2.4198494851936,0,0,0
534,-9.63513337598499,-0.215995536943205,-2.42282707806972,0,0,0
535,-9.63589706907442,-0.216762469367159,-2.41836671091049,0,0,0
536,-9.63746707915574,-0.212176201793008,-2.4183624890622,0,0,0
537,-9.63059814309328,-0.212251959343222,-2.41388720589675,0,0,0
538,-9.63297838918039,-0.211574020962182,-2.41166233746051,0,0,0
539,-9.63603333872944,-0.208465885319657,-2.40496701189487,0,0,0
540,-9.63595517667847,-0.212218210250409,-2.40869017277867,0,0,0
541,-9.63588368057348,-0.213669640910042,-2.40794596071831,0,0,0
542,-9.64121337415858,-0.212062017809908,-2.39902533843884,0,0,0
543,-9.63528739965689,-0.206959180745941,-2.39826866462698,0,0,0
544,-9.63606297276578,-0.206194220181165,-2.40050070305114,0,0,0
545,-9.64200923556466,-0.206700534563622,-2.39678618810559,0,0,0
546,-9.63824531714194,-0.210659690070908,-2.39976479952458,0,0,0
547,-9.63976102388789,-0.211396904572346,-2.4049755609228,0,0,0
548,-9.63594759306691,-0.209129870622145,-2.40198904806272,0,0,0
549,-9.6382094744394,-0.205985346047689,-2.40347358087151,0,0,0
550,-9.64048015057941,-0.208247718823405,-2.40645665538239,0,0,0
551,-9.63667485785769,-0.205986954733639,-2.40867760202497,0,0,0
552,-9.63601728747502,-0.206124512117301,-2.41537598800614,0,0,0
553,-9.63672748723568,-0.207591992302569,-2.41389010120712,0,0,0
554,-9.63605129373062,-0.205397470278659,-2.41463221129181,0,0,0
555,-9.63291208836919,-0.209947071345595,-2.41240015426924,0,0,0
556,-9.6359431988807,-0.209115110785827,-2.41389075686481,0,0,0
557,-9.6351874099825,-0.21221301796335,-2.41835893136313,0,0,0
558,-9.63438798292017,-0.211406831172728,-2.41463507059598,0,0,0
559,-9.63137371456912,-0.211486987704364,-2.41611924152832,0,0,0
560,-9.63364118207619,-0.212205591086228,-2.41612371999781,0,0,0
561,-9.63359729880465,-0.21368990609574,-2.41835626299916,0,0,0
562,-9.63519067023197,-0.216074166269297,-2.41539104337876,0,0,0
563,-9.63139672123238,-0.213833723252928,-2.41017381279542,0,0,0
564,-9.6367682903112,-0.213046369543904,-2.40646369945439,0,0,0
565,-9.63899822048555,-0.212171841917809,-2.41092668873809,0,0,0
566,-9.63592000908669,-0.212944375356203,-2.40869002849516,0,0,0
567,-9.63522724223574,-0.209960619369759,-2.40571052810954,0,0,0
568,-9.63602980727262,-0.206145632948834,-2.40868174157661,0,0,0
569,-9.63683358189359,-0.204649097019686,-2.40645037868024,0,0,0
570,-9.64212028887526,-0.206067670288855,-2.40125305268036,0,0,0
571,-9.63670743261463,-0.206800038401402,-2.40793673010369,0,0,0
572,-9.63910569646784,-0.205371319521159,-2.4094305536222,0,0,0
573,-9.64216067353818,-0.206110549888958,-2.41241298110265,0,0,0
574,-9.63901247354229,-0.212959220646796,-2.41316044876117,0,0,0
575,-9.63603163646062,-0.211546932947644,-2.40571674700519,0,0,0
576,-9.63906016627578,-0.212254152233589,-2.40646633641406,0,0,0
577,-9.63360021207073,-0.212927229725917,-2.41240395667301,0,0,0
578,-9.63674991397925,-0.210703273738102,-2.41538483422153,0,0,0
579,-9.6359958777394,-0.213037555355029,-2.41315677205276,0,0,0
580,-9.63832202914551,-0.209977306914039,-2.4116687972677,0,0,0
581,-9.63922715527412,-0.200899271505083,-2.41091500937193,0,0,0
582,-9.63921606353949,-0.199337995625879,-2.41760635281704,0,0,0
583,-9.63627471686626,-0.196426811252961,-2.41983183806153,0,0,0
584,-9.64222214904649,-0.196933789493187,-2.41686120437752,0,0,0
585,-9.63926494679116,-0.202481369396164,-2.42133393789989,0,0,0
586,-9.63976564523369,-0.212930394930603,-2.42357550542529,0,0,0
587,-9.6336524718622,-0.211438142720527,-2.43025627176272,0,0,0
588,-9.63735579797105,-0.218197560116096,-2.4243201741997,0,0,0
589,-9.63972967224326,-0.218279440956163,-2.42581586736208,0,0,0
590,-9.63520867402059,-0.215323294772332,-2.41910974630308,0,0,0
591,-9.63376174642383,-0.206191515560258,-2.41611742198245,0,0,0
592,-9.63382599971479,-0.20627572910466,-2.41314492754844,0,0,0
593,-9.63382538506021,-0.203192800906493,-2.41090733826305,0,0,0
594,-9.63158727276162,-0.20174356190372,-2.40718338293036,0,0,0
595,-9.63237388471602,-0.200222286270973,-2.40867057616738,0,0,0
596,-9.63303556507137,-0.203170337951466,-2.40644154347146,0,0,0
597,-9.6322472445931,-0.207772743922637,-2.40570408605473,0,0,0
598,-9.63449236807574,-0.211544943564044,-2.40794508558601,0,0,0
599,-9.6366858062797,-0.217571522518087,-2.40051782360352,0,0,0
600,-9.63511741799849,-0.212911987134367,-2.39604107801399,0,0,0
601,-9.63517384900392,-0.215296095415249,-2.39679200422596,0,0,0
602,-9.63597552423355,-0.209939280858404,-2.39827247282054,0,0,0
603,-9.64138801344096,-0.206112848871742,-2.40422862649932,0,0,0
604,-9.6359685102874,-0.207616311644936,-2.39975543601018,0,0,0
605,-9.64134073748195,-0.213759193300264,-2.40796065045454,0,0,0
606,-9.63902669387111,-0.209899259037192,-2.40571645761269,0,0,0
607,-9.63988216158239,-0.206148272762556,-2.41315334782537,0,0,0
608,-9.63760969557425,-0.200802058281106,-2.40718875586875,0,0,0
609,-9.63471551521558,-0.20411530970369,-2.41389154495226,0,0,0
610,-9.63301874385692,-0.207769538294992,-2.41314451623063,0,0,0
611,-9.6345786072534,-0.205481488807749,-2.41537589903695,0,0,0
612,-9.63683647298295,-0.205416295521056,-2.41612231299096,0,0,0
613,-9.63764807534003,-0.201619709683291,-2.41016750211881,0,0,0
614,-9.63302680481524,-0.201610873348726,-2.41462072868964,0,0,0
615,-9.6368254340772,-0.206172614288616,-2.41686715787414,0,0,0
616,-9.64132663313304,-0.206795840598439,-2.41687305707468,0,0,0
617,-9.63760041523232,-0.206172128600397,-2.42653935732129,0,0,0
618,-9.64139786959678,-0.206885483547195,-2.41836411138025,0,0,0
619,-9.63985252754605,-0.208419937901048,-2.41761965666909,0,0,0
620,-9.6390903149495,-0.208430396687574,-2.41613062191265,0,0,0
621,-9.63375976700308,-0.210813597314947,-2.41761400049505,0,0,0
622,-9.6336784434508,-0.215339679137165,-2.41241205187492,0,0,0
623,-9.63430206189191,-0.218246857145861,-2.40051094016147,0,0,0
624,-9.6367549299174,-0.213800863921472,-2.4057206951607,0,0,0
625,-9.64066734517412,-0.206167093621321,-2.41464345014286,0,0,0
626,-9.63385276643667,-0.207084245091768,-2.40868443004783,0,0,0
627,-9.63072657730085,-0.206255377864492,-2.40421096064673,0,0,0
628,-9.63525660478714,-0.209229939239573,-2.40199104904327,0,0,0
629,-9.63896860825297,-0.212913654373622,-2.39976874771787,0,0,0
630,-9.63229752125917,-0.205528548939223,-2.39975098974194,0,0,0
631,-9.63229429113056,-0.205514678457047,-2.4123966436225,0,0,0
632,-9.63683353255986,-0.202331515880293,-2.41239687603062,0,0,0
633,-9.63604665040084,-0.205393843702225,-2.41165651604985,0,0,0
634,-9.64064121554828,-0.206911618601633,-2.40571727406721,0,0,0
635,-9.63754079154038,-0.200714136918244,-2.40718556235125,0,0,0
636,-9.6352983911164,-0.203885311027733,-2.40347032669729,0,0,0
637,-9.63681120557056,-0.203855327049523,-2.39900915563373,0,0,0
638,-9.63598303180951,-0.206862705409394,-2.40124236224098,0,0,0
639,-9.63978887311666,-0.206041392432488,-2.3975277534514,0,0,0
640,-9.64204646242947,-0.207517228624822,-2.39902099969817,0,0,0
641,-9.63441971378686,-0.212995446573059,-2.40645694938474,0,0,0
642,-9.63736194641512,-0.217448699604456,-2.40572222966494,0,0,0
643,-9.63119825254812,-0.218211906580649,-2.40347870324899,0,0,0
644,-9.63281883698183,-0.213687671839353,-2.40645230600455,0,0,0
645,-9.63512584163186,-0.215224708170323,-2.41017945252264,0,0,0
646,-9.63430317509768,-0.215930304076995,-2.40720136332696,0,0,0
647,-9.63516155185826,-0.211416561031803,-2.40868593600187,0,0,0
648,-9.63284992824628,-0.213723262316894,-2.41166083463341,0,0,0
649,-9.63215743411384,-0.209198484007242,-2.40793450658513,0,0,0
650,-9.63068242167782,-0.209280652934731,-2.40719034017945,0,0,0
651,-9.6374656189399,-0.209868905844647,-2.40868765215165,0,0,0
652,-9.63841814343908,-0.203156623091767,-2.41761083954799,0,0,0
653,-9.64146996411576,-0.20466967223394,-2.41166816192816,0,0,0
654,-9.64138911723617,-0.203796201014572,-2.41091905199974,0,0,0
655,-9.63682049223012,-0.203862580202389,-2.40496054611766,0,0,0
656,-9.6429798325406,-0.201554947535727,-2.40348154931678,0,0,0
657,-9.63601958373337,-0.202278842248382,-2.40718609662819,0,0,0
658,-9.640588521024,-0.202989026344601,-2.40645127409419,0,0,0
659,-9.64208041573185,-0.204472608785845,-2.40422371786465,0,0,0
660,-9.63762372698927,-0.205448084208787,-2.40422283947496,0,0,0
661,-9.64206595215194,-0.20754378183494,-2.39679028934373,0,0,0
662,-9.64132263849921,-0.208345272080111,-2.40051070495342,0,0,0
663,-9.63978131658633,-0.206800438530423,-2.40050436823272,0,0,0
664,-9.64147641747958,-0.206227245604934,-2.40200110248697,0,0,0
665,-9.63676275600181,-0.211500874144218,-2.40199724540632,0,0,0
666,-9.64202617346458,-0.212113687206914,-2.40349219115099,0,0,0
667,-9.63687487424216,-0.204704044926385,-2.40347680808134,0,0,0
668,-9.63927309410258,-0.200957881705903,-2.4109171414677,0,0,0
669,-9.64141384083463,-0.203061920441002,-2.4042238801987,0,0,0
670,-9.63231843799586,-0.204015019557225,-2.39751737402384,0,0,0
671,-9.63908278046049,-0.207659575301841,-2.40348298588658,0,0,0
672,-9.6329397871796,-0.214614905486375,-2.403483911261,0,0,0
673,-9.63437933465385,-0.212952599875816,-2.39529702810693,0,0,0
674,-9.63453827533105,-0.207756133560249,-2.39826946024327,0,0,0
675,-9.6329342106829,-0.21075194104789,-2.4049639670529,0,0,0
676,-9.63366039288329,-0.213773103851974,-2.41463984955691,0,0,0
677,-9.63364036447336,-0.216828513810092,-2.41836422224074,0,0,0
678,-9.63522141608519,-0.211485949927657,-2.41761515554137,0,0,0
679,-9.63906823725845,-0.209943026823515,-2.41762031228694,0,0,0
680,-9.63900688369732,-0.209096195377404,-2.41464049119207,0,0,0
681,-9.63919489923767,-0.200862712783568,-2.40496254790407,0,0,0
682,-9.6399483628557,-0.197762912238072,-2.39900653308267,0,0,0
683,-9.6400394373683,-0.202503211988173,-2.40125126333549,0,0,0
684,-9.64058512796255,-0.209151287864731,-2.40795074577374,0,0,0
685,-9.64046193494651,-0.212857143353896,-2.39753828673593,0,0,0
686,-9.64366161705534,-0.207612495109446,-2.40125939001704,0,0,0
687,-9.64441617212993,-0.202196102397564,-2.40199380598984,0,0,0
688,-9.63993862718225,-0.207002650226719,-2.39828002311139,0,0,0
689,-9.64050728655535,-0.213680111823953,-2.40498057262226,0,0,0
690,-9.64115062249712,-0.216602694741537,-2.40572617459646,0,0,0
691,-9.63519595474249,-0.217630730175941,-2.4049800655389,0,0,0
692,-9.6344729318435,-0.213835866917383,-2.4042292873616,0,0,0
693,-9.63670872290927,-0.215283337631361,-2.40646539759774,0,0,0
694,-9.63284876741431,-0.213722355673162,-2.41091691113139,0,0,0
695,-9.63511914812387,-0.213678286382161,-2.40496908081148,0,0,0
696,-9.63674907427709,-0.211478873515293,-2.407947578545,0,0,0
