Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
397,-9.72859599017761,-0.23534693478958,-2.26605306031273,0,0,0
398,-9.76243201647515,-0.262813544510655,-2.32491103289755,0,0,0
399,-9.74553877399398,-0.26984310225103,-2.35315943132252,0,0,0
400,-9.73259445627083,-0.279231678421232,-2.40076396029775,0,0,0
401,-9.70282388300966,-0.28570246372335,-2.40667439201034,0,0,0
402,-9.75874515879297,-0.268318771128004,-2.53692733770456,0,0,0
403,-9.65806478875711,-0.407464567841138,-2.48041109185326,0,0,0
404,-9.8226968602362,-0.27121687790028,-2.63820715343115,0,0,0
405,-9.81041163240844,-0.275925153522054,-2.57421799123396,0,0,0
406,-9.78072006089901,-0.241577559787795,-2.44394601280508,0,0,0
407,-9.7139988807142,-0.501613228666538,-2.43597790726187,0,0,0
408,-9.91049012480739,-0.310040085475852,-2.7544502631499,0,0,0
409,-9.93831971876641,-0.327753692848046,-2.7991508195622,0,0,0
410,-9.88507728382664,-0.44148623804616,-2.47931930667839,0,0,0
411,-9.90288224505318,-0.352576471354179,-2.26126601371738,0,0,0
412,-10.0616360845209,-0.261682836696966,-2.27851418463132,0,0,0
413,-10.0571008572205,-0.309234425473158,-2.16772364864814,0,0,0
414,-10.08815135868,-0.153756603341297,-2.04929292432396,0,0,0
415,-10.1320120890791,-0.175781104722678,-2.10146548404044,0,0,0
416,-10.167313996981,-0.182572444497522,-1.96018256402466,0,0,0
417,-10.1741620606929,-0.104328552928791,-1.68856162845654,0,0,0
418,-10.1319737781933,-0.212739590633621,-1.44834300509825,0,0,0
419,-10.0725035075835,-0.208145784590264,-1.22134557197784,0,0,0
420,-10.2799818067759,-0.35061238007707,-1.28508477838808,0,0,0
421,-10.5109701554605,-0.178683154318838,-1.42955874002654,0,0,0
422,-10.5523116369084,-0.13402695419991,-1.3097943125661,0,0,0
423,-10.4945282728712,-0.0427507219183826,-1.2188311379738,0,0,0
424,-10.7244267520689,0.098481779605764,-1.22496771648455,0,0,0
425,-10.3503524037729,-0.326456704382593,-1.03594809365854,0,0,0
426,-9.95508621062213,-1.21857935894346,-0.399631408571068,0,0,0
427,-9.64117510258261,-1.45951836920704,0.600403707042173,0,0,0
428,-10.8826702655906,0.275910380918918,1.64582262490506,0,0,0
429,-12.8970676395457,2.72874076242321,2.32192045896413,0,0,0
430,-11.1258746978973,-0.264705931735516,2.12534012743592,0,0,0
431,-10.5543675165814,-1.62592196478352,1.89690923543365,0,0,0
432,-11.8977859706665,-0.467794742737854,2.4660751100558,0,0,0
433,-13.3745843324374,-0.117645401071166,3.11362320366787,0,0,0
434,-15.7309541449597,0.351008655340932,3.90872252382755,0,0,0
435,-17.6558769161721,0.199632288862735,2.90118620293976,0,0,0
436,-18.6140032868484,0.219610235551415,1.04508219328038,0,0,0
437,-17.9090616829538,0.928610310159744,-0.736118098891489,0,0,0
438,-15.226302561118,0.641086822948099,-2.22529833004765,0,0,0
439,-12.9949868173678,0.475097570817516,-2.87291621165948,0,0,0
440,-11.5503654008737,0.998245765650083,-3.07307288709174,0,0,0
441,-9.20926903028444,0.464865574683322,-2.03597491552472,0,0,0
442,-7.36404678534901,-0.648909412955333,-0.501208652915191,0,0,0
443,-6.72867479872012,-1.41840475524169,0.451809810784815,0,0,0
444,-7.30920611828376,-1.61437170618347,1.70044652173642,0,0,0
445,-8.27691310911036,-0.970768731174035,2.69137554067261,0,0,0
446,-8.20262212064698,-1.74763696957646,3.78410075315697,0,0,0
447,-8.71423091301121,-2.07678242915501,4.49481991464706,0,0,0
448,-10.2597597988864,-1.26905927976716,4.80285004214774,0,0,0
449,-10.8689045090306,-1.30331699206053,4.61066104083249,0,0,0
450,-10.7813087497017,-1.34199592833268,4.40617302294325,0,0,0
451,-10.2862244108385,-1.40857693709103,4.05276290971509,0,0,0
452,-9.86291388294085,-1.31322353740107,3.63843722409429,0,0,0
453,-9.45285939657824,-1.24729230921225,3.65925045670404,0,0,0
454,-9.11377388147448,-1.22344220779498,4.21032936501372,0,0,0
455,-8.92851143396815,-1.19535737615981,4.91143786456132,0,0,0
456,-9.03249130897186,-1.01862163730473,5.42778436899315,0,0,0
457,-9.14031381732264,-0.88669096702438,5.63160299520591,0,0,0
458,-9.11860920929077,-0.999415753399856,5.75499140727704,0,0,0
459,-9.42426437783297,-1.07677610778296,5.76482697525174,0,0,0
460,-9.85842392532848,-1.11511191638537,5.75517303066347,0,0,0
461,-10.0906934040093,-1.30228360280255,5.84681770620953,0,0,0
462,-10.2093764381539,-1.41420074110625,5.99304226379466,0,0,0
463,-10.2606352321715,-1.45684718983063,6.24658510390965,0,0,0
464,-10.0561601095097,-1.61426473295265,6.1976157612241,0,0,0
465,-9.86215655310677,-1.68611219130289,6.21048496310311,0,0,0
466,-9.58437943291226,-1.64058596028011,6.32702308484564,0,0,0
467,-9.33029214354898,-1.73724132030711,6.60479494419587,0,0,0
468,-9.10173019648741,-1.83418425133944,6.90260116068139,0,0,0
469,-8.86696718201346,-1.93160200425296,6.91773245426852,0,0,0
470,-8.79969658329584,-1.81782950479424,6.99089111994466,0,0,0
471,-8.77589604655301,-1.68221316365776,7.04837707513482,0,0,0
472,-8.69982263096976,-1.57113253558043,6.89539206823954,0,0,0
473,-8.48169069314111,-1.53560252794277,6.70607086519579,0,0,0
474,-8.34620953944806,-1.43756483267206,6.55911746786438,0,0,0
475,-8.50342563404431,-1.15650382734378,6.44166991830638,0,0,0
476,-8.6635756105126,-1.07763500895733,6.46830169470712,0,0,0
477,-8.71177645122352,-1.12116262505149,6.64149840992061,0,0,0
478,-8.83186774376737,-1.15228539658152,6.75285618831561,0,0,0
479,-8.94784401075368,-0.962078450813528,7.03635464236971,0,0,0
480,-8.94783605588848,-0.948304860370152,7.18218173216141,0,0,0
481,-8.8518593443401,-0.934935688372567,7.04323842500709,0,0,0
482,-8.64196442560967,-0.955143656311468,6.83077014046082,0,0,0
483,-8.47971464691366,-0.84120429375877,6.48897261678584,0,0,0
484,-8.25416237416219,-0.861910814893654,6.09873328614446,0,0,0
485,-8.02737236298976,-0.785876682914928,5.85741965225806,0,0,0
486,-7.75616189600792,-0.552571457173037,5.65057079281986,0,0,0
487,-7.42797387118156,-0.571687229429418,5.50600452552725,0,0,0
488,-7.25565901552958,-0.563100805980082,5.5501816468095,0,0,0
489,-7.14775724474774,-0.594901444903122,5.62469844900916,0,0,0
490,-7.10680947538761,-0.733795584359169,5.61268982862608,0,0,0
491,-7.13883609591731,-0.83150765164415,5.58276514355779,0,0,0
492,-7.19309353940085,-0.765702253755955,5.57309020002232,0,0,0
493,-7.25256281274839,-0.619906762890082,5.44298792057939,0,0,0
494,-7.29802265446584,-0.555221621226482,5.26371211038075,0,0,0
495,-7.33958787847288,-0.578919929074828,5.07688670551133,0,0,0
496,-7.49968798263312,-0.421769928431924,4.884895863255,0,0,0
497,-7.61049814472806,-0.371334024097761,4.54555435606581,0,0,0
498,-7.53024499175796,-0.393392227857666,4.27710111283774,0,0,0
499,-7.44852503405691,-0.288482778237725,4.04896962612854,0,0,0
500,-7.51542087522207,-0.203766954576361,3.88753532415408,0,0,0
501,-7.52445097859034,-0.363725087552196,3.92006133346276,0,0,0
502,-7.49163382038644,-0.307508895725782,3.97746072441242,0,0,0
503,-7.39034473600115,-0.517560799904387,3.99819274977106,0,0,0
504,-7.32545611343555,-0.621300718813503,3.97137984084852,0,0,0
505,-7.44101245792703,-0.649905597238131,3.79783276372896,0,0,0
506,-7.4950560390953,-0.711129678579571,3.67418201326024,0,0,0
507,-7.53584631116991,-0.710449506028979,3.65402620390209,0,0,0
508,-7.39034596878629,-0.957341832726236,3.74173093831912,0,0,0
509,-7.36861843013835,-0.990222703485412,3.69411297758067,0,0,0
510,-7.40538620774793,-0.967254496473801,3.51926916143894,0,0,0
511,-7.42955418711343,-0.908751610279466,3.41142258168103,0,0,0
512,-7.42784877242109,-0.703548513174074,3.3194377925062,0,0,0
513,-7.5287736391197,-0.479966820829128,3.27417686459976,0,0,0
514,-7.55552370576576,-0.252341441645825,3.22681046263954,0,0,0
515,-7.54180609638668,0.0411673041519086,3.15502969807876,0,0,0
516,-7.51415450225128,0.270062319586593,3.05939922399665,0,0,0
517,-7.49942622361913,0.506205556802699,2.99721880478375,0,0,0
518,-7.41627887524432,0.815998795685212,3.01335822992061,0,0,0
519,-7.30256693268445,0.879881537306954,3.03147173647026,0,0,0
520,-7.07934711005747,1.02195120444641,2.99629409821613,0,0,0
521,-6.96838435347451,1.05332326624852,2.99576834969974,0,0,0
522,-6.89453620816204,0.928548106200246,3.05225951661342,0,0,0
523,-6.74815689283526,0.898235340450556,3.14842496242902,0,0,0
524,-6.60240373162168,0.865009813836259,3.22003109304736,0,0,0
525,-6.54417439577891,0.632277250361617,3.33515067287022,0,0,0
526,-6.66492325726633,0.220610356488534,3.48248954602009,0,0,0
527,-6.72707610657538,0.0557054778571985,3.59376808553822,0,0,0
528,-6.61004301267684,-0.128810089160369,3.69861888867741,0,0,0
529,-6.46921843505353,-0.202825950588911,3.72925510887057,0,0,0
530,-6.49782317879171,-0.438637147388067,3.76015679255633,0,0,0
531,-6.7011925383718,-0.742020125443165,3.69027243169951,0,0,0
532,-6.96123892731798,-1.10787767514455,3.65295359255616,0,0,0
533,-6.98568267495266,-1.22100890589388,3.46084348358681,0,0,0
534,-6.83946035305537,-0.96980659049199,3.32747858415028,0,0,0
535,-6.8254687546857,-0.817619995003729,3.24734846980204,0,0,0
536,-6.87424319891422,-0.590000247222949,3.46701093841845,0,0,0
537,-7.07552647805106,-0.322856180210002,3.73111684941575,0,0,0
538,-7.44995482799386,-0.00484255223226451,3.85813887524897,0,0,0
539,-7.84131079775802,0.246253548083727,3.95305569443242,0,0,0
540,-8.23597076139948,0.460971495594332,3.85672733074699,0,0,0
541,-8.56644953527069,0.67753877843985,3.70620241041869,0,0,0
542,-8.67563709508885,0.701707889685648,3.41815230714064,0,0,0
543,-8.86476526594909,0.620058890002892,2.79509039456924,0,0,0
544,-9.03962733459383,0.640528836705263,2.39683651658971,0,0,0
545,-9.22995283314301,0.509762889558282,2.24981901202487,0,0,0
546,-9.37809497778712,0.288054959930087,2.38767965569794,0,0,0
547,-9.3275046663894,0.116306888059488,2.75058074193512,0,0,0
548,-9.13937001658618,0.102307244453369,3.0945605739522,0,0,0
549,-8.9041516970362,0.088849895819208,3.20947939768451,0,0,0
550,-8.66611918728402,0.251837781919624,3.19592649800237,0,0,0
551,-8.47656150231886,0.472297199006792,3.16004398731731,0,0,0
552,-8.40591712482476,0.529808902700704,3.046413765783,0,0,0
553,-8.35496770032779,0.577169711946663,2.85982075122151,0,0,0
554,-8.38447239245956,0.632485376216101,2.67460800301146,0,0,0
555,-8.53616875071766,0.696667454004228,2.52417426504231,0,0,0
556,-8.71215375193721,0.688175074625967,2.47329519570223,0,0,0
557,-8.89682250702229,0.737160774881123,2.41057321533284,0,0,0
558,-8.97599381519213,0.791223603790449,2.33537758629664,0,0,0
559,-9.08203881338341,0.84710322180191,2.18798261583401,0,0,0
560,-9.15595332619294,0.924209271592067,1.91791646386819,0,0,0
561,-9.18053743921482,1.0104103276101,1.70894157581858,0,0,0
562,-9.22441658953117,1.08414592375047,1.48355157093366,0,0,0
563,-9.19980917770032,1.19233688095684,1.37957572547635,0,0,0
564,-9.1701478750947,1.3208843615833,1.31654920216325,0,0,0
565,-9.13285113768166,1.35494238670691,1.27350319923567,0,0,0
566,-9.02420578463938,1.26260127839846,1.29587790121334,0,0,0
567,-8.96772827722489,1.28877815675968,1.20226417129719,0,0,0
568,-8.88715257262758,1.25438073808565,1.27227698207223,0,0,0
569,-8.75224521207417,1.27030946236121,1.27697415862181,0,0,0
570,-8.6904221262054,1.24328665193245,1.52030035281813,0,0,0
571,-8.82628225388357,1.1159851148882,1.92909123430804,0,0,0
572,-9.18256273900702,0.853179978946197,2.14096467200447,0,0,0
573,-9.43850018115273,0.449751217068982,2.26280350350369,0,0,0
574,-9.49596948968017,0.253134615051368,1.90984694092756,0,0,0
575,-9.73540871426273,0.303920440677144,1.3835743807204,0,0,0
576,-10.0257796686273,0.321177038521116,1.24551327136978,0,0,0
577,-10.1697005375269,0.0790513756235684,1.39748955220165,0,0,0
578,-9.72766388534869,-0.399759110666468,1.58580469217326,0,0,0
579,-9.13591233483768,-0.763488269868106,1.54313764020293,0,0,0
580,-9.27376728582039,-0.594812359968865,1.21282664605942,0,0,0
581,-9.78318076830861,0.22969871191379,1.20709601514513,0,0,0
582,-10.0395890632599,0.865039796885699,1.77658816920857,0,0,0
583,-10.0641787035394,1.12976272234641,2.42781776762497,0,0,0
584,-10.0918302578411,1.18730134704517,2.77972314795975,0,0,0
585,-10.1937450790899,0.977602791717339,2.78747966960793,0,0,0
586,-10.2748123252549,0.727862935666688,2.61371316476272,0,0,0
587,-10.382236287108,0.392868620209229,2.57145996195823,0,0,0
588,-10.8871398085229,0.0937902543891124,2.67964936263107,0,0,0
589,-11.1530856322572,-0.369483708648216,3.15625348748465,0,0,0
590,-11.8152720848805,-0.811906881228314,3.75426731128234,0,0,0
591,-12.046916456544,-0.873187486119594,3.69654385900014,0,0,0
592,-11.3058979760246,-1.27752604316897,3.90029836606868,0,0,0
593,-10.4952123801395,-1.36824357640153,4.03091218899819,0,0,0
594,-9.56609579898852,-1.52852825409309,3.78817115264784,0,0,0
595,-8.86787698864957,-1.3724419141202,3.58117206263968,0,0,0
596,-8.39366063521805,-1.14681108492294,3.54054093597098,0,0,0
597,-8.1498949141585,-0.792750559592772,3.55921522665094,0,0,0
598,-8.26757198914189,-0.326313868339905,3.69575302572613,0,0,0
599,-8.62022115010525,0.117419988704635,3.72327003516644,0,0,0
600,-8.84784102701756,0.419254444641751,3.62731913610809,0,0,0
601,-8.98363000536411,0.507890240533585,3.34973385340808,0,0,0
602,-9.06730458872729,0.37581143245632,2.93804578650831,0,0,0
603,-9.13605850748974,0.0172501635857531,2.70017299624905,0,0,0
604,-9.26270103971368,-0.38013093266248,2.76271563243829,0,0,0
605,-9.42438757061652,-0.656740200083813,2.90271839001423,0,0,0
606,-9.65169007840852,-1.05611786375606,3.05213572729941,0,0,0
607,-9.68793647458018,-1.28956694989133,3.07410194464403,0,0,0
608,-9.70809161011578,-1.2763647865557,3.13360597491491,0,0,0
609,-10.1147540725168,-1.25631181077155,3.0191619099684,0,0,0
610,-10.3021817760746,-1.17983670129177,2.58748476076801,0,0,0
611,-10.0885389052267,-1.02818894556889,2.17363934193637,0,0,0
612,-9.67761655965317,-0.824483799249805,1.94839174043541,0,0,0
613,-9.34353757819363,-0.720409846919029,1.9297071940303,0,0,0
614,-9.17735914841269,-0.803148088217323,1.92093977156445,0,0,0
615,-8.98525532647272,-0.856965816620863,1.83190580059437,0,0,0
616,-8.88939863956475,-0.829293957751922,1.62974174232121,0,0,0
617,-8.90790249461838,-0.829882220492107,1.54118558972117,0,0,0
618,-8.98559764280948,-0.81581733276559,1.51057856197541,0,0,0
619,-9.05395267526029,-0.859295230718052,1.46949910511142,0,0,0
620,-9.0897344250109,-0.862631693711518,1.347433644685,0,0,0
621,-9.07604900119784,-0.981589281762518,1.22902429895794,0,0,0
622,-9.18773301414507,-1.04106898053872,1.14173457899768,0,0,0
623,-9.25082166463874,-1.20402941546698,1.07596813370911,0,0,0
624,-9.40646221810248,-1.26437402642724,0.913469482700608,0,0,0
625,-9.53216227425137,-1.34718985115039,0.673621576089616,0,0,0
626,-9.48135279804385,-1.45783369384592,0.402030106612429,0,0,0
627,-9.3335300970731,-1.41063227552781,0.201461883245274,0,0,0
628,-9.10249840547862,-1.48625709942487,0.0946074400672542,0,0,0
629,-8.78498021222459,-1.59118168505776,0.00347549606278881,0,0,0
630,-8.26377199951973,-1.59283374553518,-0.02620378089415,0,0,0
631,-7.80208677238489,-1.68424502358446,-0.13568925870713,0,0,0
632,-7.60577275361556,-1.90969969345823,-0.364789542427422,0,0,0
633,-7.64089946133446,-2.03676058829763,-0.3791376820591,0,0,0
634,-7.76244035511581,-2.0533284584824,-0.104096817419456,0,0,0
635,-7.88269054121101,-1.99712946403019,0.420996742439494,0,0,0
636,-7.96909735968196,-1.97113159007444,0.769050894730666,0,0,0
637,-8.23129890522985,-1.89002181554059,0.659380423925362,0,0,0
638,-8.67150171927429,-1.46409788777974,0.430828172837068,0,0,0
639,-8.91215003913964,-0.732532389545201,0.195532436238846,0,0,0
640,-9.12306914812557,0.206197866670952,0.00443381968609992,0,0,0
641,-9.23633419380081,1.19642383650003,-0.0584908290060991,0,0,0
642,-9.11201316772775,1.6031451606075,0.125962230319213,0,0,0
643,-9.11163097026709,1.51733706366493,0.977655017179671,0,0,0
644,-9.98770532247359,1.69128936269678,3.19711658184458,0,0,0
645,-11.1257455979989,2.15797470320975,6.04440440890653,0,0,0
646,-12.1117006320228,2.63551693042929,7.99401329873277,0,0,0
647,-12.8744559380575,2.68849274601335,8.48163106119336,0,0,0
648,-12.7907263885026,3.02858121862558,7.48459439373961,0,0,0
649,-11.4148368420978,3.30649715021954,5.85343557371635,0,0,0
650,-10.3034145166608,2.64119825369154,3.88965080262654,0,0,0
651,-10.6418446967572,1.27295917864383,2.46427211426029,0,0,0
652,-11.9485986408437,0.128987403374121,2.0285662432398,0,0,0
653,-12.4224117925787,-0.471186758989541,2.64006474244428,0,0,0
654,-12.5601899923457,-0.749673656090337,3.36333837794953,0,0,0
655,-12.5908969053288,-1.00026211375398,3.72825564692863,0,0,0
656,-12.3371314832166,-1.63553315635559,4.41525495453323,0,0,0
657,-11.8538603015133,-2.23878742788805,4.69945486938407,0,0,0
658,-11.0836724793457,-1.9165834981887,4.78215166702684,0,0,0
659,-10.4032331887085,-1.02695774065889,4.57901011885863,0,0,0
660,-10.0375084525385,-0.0287669843264755,4.39931190004635,0,0,0
661,-9.8895017208662,0.96860080469891,4.31151022819897,0,0,0
662,-9.84466627574161,1.87503849011064,4.59540911533875,0,0,0
663,-10.0094351636131,2.59279294560393,5.12571259112908,0,0,0
664,-10.3030768978969,2.92868193828201,5.40835666571723,0,0,0
665,-10.4780688138264,2.94449187101633,4.98034565596588,0,0,0
666,-10.8178910764221,2.88730476890551,3.76639085461486,0,0,0
667,-10.9799931803038,2.78645300362358,2.51397734042507,0,0,0
668,-10.9662654685985,2.54934022050615,2.01601470208708,0,0,0
669,-10.8004835827847,2.11315781152714,2.06186002101553,0,0,0
670,-10.3132715797407,1.64876613490421,2.36632077082017,0,0,0
671,-9.7520252407455,1.45578134059864,2.59683954905487,0,0,0
672,-9.25473058527937,1.37827649054856,2.61389668708946,0,0,0
673,-9.05358194913371,1.33338663450884,2.52637525101285,0,0,0
674,-8.83812147970257,1.08389211416383,2.56062178925573,0,0,0
675,-8.7768664053261,0.94228266415119,2.53525415884849,0,0,0
676,-8.70396344156543,0.782302649393499,2.36853130601695,0,0,0
677,-8.79066037658483,0.542547375207764,2.0913508774525,0,0,0
678,-8.92090126504599,0.235291097634581,1.70987312909256,0,0,0
679,-9.15548051164407,0.179565011995119,1.20281733564155,0,0,0
680,-9.15649084241451,0.15571133110847,0.844957070773182,0,0,0
681,-9.04621272436634,0.129528374386471,0.653909246421669,0,0,0
682,-8.95930735575332,0.190736236576717,0.640732893314773,0,0,0
683,-8.85536872488184,0.32148090848499,0.837456488688519,0,0,0
684,-8.77804210030062,0.505550096515464,1.04461860278654,0,0,0
685,-8.6279268026639,0.624848545845774,1.19304694902601,0,0,0
686,-8.43011795816253,0.682406493180483,1.35486085069294,0,0,0
687,-8.39240191938362,0.791252837002844,1.34984899732608,0,0,0
688,-8.35574195919696,0.788011328953652,1.15946051135322,0,0,0
689,-8.24403935101149,0.793715431352783,1.06218771658652,0,0,0
690,-8.2218120976122,0.913012095377018,0.874904852124828,0,0,0
691,-8.22948630999939,1.01482507231676,0.498588515790123,0,0,0
692,-8.25638201682086,1.05190213508173,0.256815982674418,0,0,0
693,-8.39881372586012,1.12570330361206,0.215023559833259,0,0,0
694,-8.55165541870444,1.18215158181458,0.393394401087953,0,0,0
695,-8.60434186139339,1.03388990319766,0.765091865732346,0,0,0
696,-8.49344446504651,0.664923477220256,1.17545561224392,0,0,0
697,-8.40204576766411,0.424186187411098,1.26680372270429,0,0,0
698,-8.26164004009571,0.405754332693446,1.0341535226493,0,0,0
699,-8.05217354769136,0.445148818423691,0.821769997182099,0,0,0
700,-7.76679668190976,0.363460160362879,0.775995852856794,0,0,0
701,-7.72100149728833,-0.00181405909496294,0.89166546721127,0,0,0
702,-7.99286572075529,-0.535873537590479,0.878669025900542,0,0,0
703,-8.38770445634668,-1.12090311124414,0.755312272885362,0,0,0
