Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8208,-8.45057701441543,-1.58256102457504,3.05186593861353,0,0,0
8209,-8.34888697313004,-1.69324380799919,2.79895406191315,0,0,0
8210,-8.36000051305708,-1.78097160710908,2.58978729350592,0,0,0
8211,-8.63990877253248,-1.67766681021004,2.45407838056776,0,0,0
8212,-9.12997762699825,-1.68729579877173,2.31343427024124,0,0,0
8213,-9.63183156296249,-1.66339835581769,2.31341754117515,0,0,0
8214,-10.1550218734045,-1.48647323647535,2.2748658354213,0,0,0
8215,-10.6792279343542,-1.24076405897843,2.40155566128289,0,0,0
8216,-11.2458400004779,-1.037843426867,2.14723488553018,0,0,0
8217,-11.2695811905307,-0.674541533967323,1.92521818220465,0,0,0
8218,-10.920114019184,-0.402370498762867,1.78104200170967,0,0,0
8219,-10.4381634296483,-0.254880956042603,1.58931280133403,0,0,0
8220,-10.2086600820383,-0.113516822644176,1.62481519829554,0,0,0
8221,-10.0456632415246,-0.165714369174325,1.82437841467968,0,0,0
8222,-9.84866486610649,-0.257032192052575,2.00311754948889,0,0,0
8223,-9.77816909708554,-0.289841488603894,2.06493457605583,0,0,0
8224,-9.75418218252451,-0.378744876531902,1.86846392324727,0,0,0
8225,-9.66725399449532,-0.525584152953789,1.5634119856767,0,0,0
8226,-9.50615723097549,-0.782937264474869,1.36323125650859,0,0,0
8227,-9.36711502781534,-0.999263210464787,1.11620054868629,0,0,0
8228,-9.1573726265229,-1.35178098706522,0.891427912069911,0,0,0
8229,-8.98415503000867,-1.59176152179203,0.832632863338101,0,0,0
8230,-8.88504552643511,-1.61910697517149,0.759850812633042,0,0,0
8231,-8.68555560632635,-1.65491764855132,0.722182494058388,0,0,0
8232,-8.44442548058702,-1.62710154881442,0.734501341722295,0,0,0
8233,-8.26672066846223,-1.52265261627384,0.800377445621011,0,0,0
8234,-8.18701640700084,-1.35982414751485,0.953953398376008,0,0,0
8235,-8.21645923626056,-1.28866250656089,1.31777346094506,0,0,0
8236,-8.47882706448537,-1.22183637382399,1.77048766507224,0,0,0
8237,-8.84364025353697,-1.0826092785847,2.18742767697213,0,0,0
8238,-9.23058703643082,-1.06137148889878,2.7626418379588,0,0,0
8239,-9.52844099107386,-0.945469806597481,3.43259015191454,0,0,0
8240,-9.20071487647466,-1.00886362647319,3.40996342174418,0,0,0
8241,-8.76682235152812,-1.12907749624696,2.23510137832522,0,0,0
8242,-8.74392489149115,-1.55716819355042,0.854630471057408,0,0,0
8243,-9.37913634116958,-2.22205124380426,0.166901593857041,0,0,0
8244,-10.8226628376916,-2.67667359268523,0.255556385532856,0,0,0
8245,-12.1752996909892,-3.19541673320254,1.02273316523132,0,0,0
8246,-12.7275375861953,-3.56657050449246,2.05768181750211,0,0,0
8247,-11.88250886424,-3.66480699752046,2.67040064347967,0,0,0
8248,-10.6387468209348,-3.43870402269444,2.66892843351624,0,0,0
8249,-9.83445230355514,-2.97848193643824,2.47066039649777,0,0,0
8250,-9.58655616870404,-2.59310881328042,2.20222962237957,0,0,0
8251,-9.86276839294716,-2.43777745085174,2.11197427252407,0,0,0
8252,-10.2821286061893,-2.46167950586308,2.31288308965889,0,0,0
8253,-10.3964550043228,-2.49408047805149,2.70768533181512,0,0,0
8254,-10.2139279469492,-2.48772826811177,2.88429038211205,0,0,0
8255,-9.88616341289767,-2.4903682051356,2.58946776656604,0,0,0
8256,-9.59362617696267,-2.44507214018153,2.12577859653704,0,0,0
8257,-9.47194760872156,-2.38774524759266,1.86046331906975,0,0,0
8258,-9.48667169159269,-2.32944403471657,1.80695085131892,0,0,0
8259,-9.59752651643743,-2.27540924967262,1.91694360491985,0,0,0
8260,-9.74032140235147,-2.21475761947302,2.05888197224673,0,0,0
8261,-9.78391485917841,-2.1376229633374,2.15264162739337,0,0,0
8262,-9.71916991828229,-1.99885099879388,2.22210057204121,0,0,0
8263,-9.59247708850805,-1.84454885636551,2.27531326702078,0,0,0
8264,-9.4446595666522,-1.71839285976539,2.36943627418739,0,0,0
8265,-9.31681621291871,-1.53303548793371,2.47699388906831,0,0,0
8266,-9.17798417627158,-1.42270907755047,2.55100111170732,0,0,0
8267,-9.08935771328996,-1.30239366689166,2.58327424140675,0,0,0
8268,-9.05507581463875,-1.21843724091982,2.58418006439317,0,0,0
8269,-8.9951173374143,-1.16576714724123,2.6200497678673,0,0,0
8270,-8.93826630708003,-1.15915557824015,2.62238072371577,0,0,0
8271,-8.88629246203996,-1.13127229078146,2.5823224876304,0,0,0
8272,-8.84544042699552,-1.08375032551804,2.52219164337591,0,0,0
8273,-8.80457475500337,-1.02930395416107,2.48363894599475,0,0,0
8274,-8.78132848507449,-1.02231696358531,2.43459054704319,0,0,0
8275,-8.72098012117584,-1.04366036853417,2.36919006577372,0,0,0
8276,-8.70189536030805,-1.0500104488127,2.34838149841167,0,0,0
8277,-8.70591049213336,-1.04477090175136,2.2791977835162,0,0,0
8278,-8.73171204750874,-1.0020650148825,2.19514314206457,0,0,0
8279,-8.70801351661044,-0.970813383722421,2.12752258346591,0,0,0
8280,-8.75078272366022,-0.87514194692013,2.02937801332278,0,0,0
8281,-8.76606493296226,-0.831976428985089,1.94832081237237,0,0,0
8282,-8.81319916764215,-0.837351154594387,1.87235947136779,0,0,0
8283,-8.99181910203848,-0.881312971443917,1.83110588577998,0,0,0
8284,-9.23307826336829,-0.903115581520691,1.81284324679531,0,0,0
8285,-9.39269130233121,-0.898271349817314,1.8133408945614,0,0,0
8286,-9.51945092435374,-0.952881599914738,1.81976863096154,0,0,0
8287,-9.65395575290161,-0.903885272286695,1.8002742372423,0,0,0
8288,-9.72357785271828,-0.883233271309746,1.67148985746164,0,0,0
8289,-9.77168761064054,-0.919505306882989,1.59399943981269,0,0,0
8290,-9.86237141069947,-1.00120578167629,1.60268416847926,0,0,0
8291,-9.9720377397739,-0.939046823778343,1.60110099421481,0,0,0
8292,-9.9536414832937,-0.849379962544104,1.6146302412738,0,0,0
8293,-9.8823057675815,-0.793086436678129,1.67655929041405,0,0,0
8294,-9.97414375101483,-0.802249630300664,1.68161228706398,0,0,0
8295,-10.0417083755757,-0.761154659210966,1.62129747876394,0,0,0
8296,-10.0679933916269,-0.792624931765839,1.52227632498847,0,0,0
8297,-10.1213031761461,-0.833290504915426,1.44402708086466,0,0,0
8298,-10.1505025301501,-0.861553710495296,1.45659365121428,0,0,0
8299,-10.1541510434419,-0.922749486705296,1.45205002230235,0,0,0
8300,-10.1121280878067,-0.939294277304024,1.404483569225,0,0,0
8301,-10.0548163806166,-0.920682925346251,1.32574148447061,0,0,0
8302,-9.97037102167131,-0.936502710775508,1.23956021356582,0,0,0
8303,-9.86212612940974,-0.967826376922877,1.18241126146042,0,0,0
8304,-9.78401374341246,-0.966145810374468,1.09847299457774,0,0,0
8305,-9.74168381443015,-0.999257179186147,1.03154343034118,0,0,0
8306,-9.7228972465708,-1.03967135053458,0.983912255914181,0,0,0
8307,-9.64459617999989,-1.00329894717919,0.967716636922951,0,0,0
8308,-9.59837464564668,-1.09933212765287,0.901461780957331,0,0,0
8309,-9.59670128933908,-1.16057520637806,0.824019427993761,0,0,0
8310,-9.56193846173798,-1.15209095673928,0.750435573883914,0,0,0
8311,-9.53391245473524,-1.16258591730254,0.650038397926913,0,0,0
8312,-9.46501816150315,-1.15012086945927,0.59734372585381,0,0,0
8313,-9.34348826105378,-1.14446299941287,0.612420809912788,0,0,0
8314,-9.31568032916243,-1.13446261206544,0.553707814864358,0,0,0
8315,-9.3274439338377,-1.05787628421423,0.549319815117601,0,0,0
8316,-9.27425915113172,-1.10942168226122,0.580585679685216,0,0,0
8317,-9.25498707172428,-1.21538431532711,0.621399782584504,0,0,0
8318,-9.39845094785884,-1.1345821306831,0.516379795351651,0,0,0
8319,-9.38156289756451,-1.06634331817241,0.407135434181369,0,0,0
8320,-9.27837697764256,-1.01213095084475,0.382072468095404,0,0,0
8321,-9.2873433239476,-0.93352397308498,0.318922711662193,0,0,0
8322,-9.35521438277661,-0.872804540162968,0.309964053465894,0,0,0
8323,-9.40176878655144,-0.869177749450757,0.256332881767665,0,0,0
8324,-9.43513557987334,-0.81715077906694,0.300979904775481,0,0,0
8325,-9.36881237704162,-0.818077904672774,0.481113500432003,0,0,0
8326,-9.28914422522503,-0.794966444393655,0.624844921779226,0,0,0
8327,-9.09521143504221,-0.716562232554813,0.583589105743101,0,0,0
8328,-8.97008131256636,-0.681181589169236,0.383716385043564,0,0,0
8329,-9.01766779597422,-0.584858488837905,0.0995820884326035,0,0,0
8330,-9.16699108486327,-0.478376343590992,-0.0850144893885722,0,0,0
8331,-9.34382905084971,-0.40084242960705,-0.131320810239418,0,0,0
8332,-9.42564221456371,-0.403907012808324,-0.0146579869281212,0,0,0
8333,-9.62195326802446,-0.217594200992168,0.177195367545167,0,0,0
8334,-9.88077587843184,-0.129501833113235,0.292947918335699,0,0,0
8335,-10.0373997928034,-0.11479065830757,0.347768752961701,0,0,0
8336,-10.3483297821968,-0.0884694916886357,0.49535072129212,0,0,0
8337,-10.8235799678439,0.0561456797455956,0.793837592144417,0,0,0
8338,-11.2950583550908,0.357281423301555,1.12525557128718,0,0,0
8339,-11.6238291881486,0.715793183438832,1.52020433099567,0,0,0
8340,-11.7964905300044,1.00075366826676,1.87959973973184,0,0,0
8341,-11.8826627337178,1.17369116459143,2.02995269056485,0,0,0
8342,-11.975334713389,1.34571701121818,1.82395139663397,0,0,0
8343,-11.9305338085137,1.4463981709859,1.41350327834058,0,0,0
8344,-11.6789328321379,1.31195267058261,1.17047362311851,0,0,0
8345,-11.4312433380442,1.07622338910074,1.08873745562593,0,0,0
8346,-11.2833275798699,0.803352814781879,1.10499984329742,0,0,0
8347,-11.2035240302206,0.528810026143632,1.2059578730581,0,0,0
8348,-10.9756250536717,0.173468722506721,1.41417436571461,0,0,0
8349,-10.6525424772444,-0.14329616292599,1.64564955632835,0,0,0
8350,-10.3649823939967,-0.471597239609168,1.9060684002437,0,0,0
8351,-10.0412024823431,-0.82531538682358,2.21709866418663,0,0,0
8352,-9.77215856155608,-1.01307434790466,2.27754703331293,0,0,0
8353,-9.54906903371292,-1.0868723742968,2.34997021374645,0,0,0
8354,-9.35715076474974,-1.20544829462511,2.38583330300898,0,0,0
8355,-9.04982631869625,-1.35751791426731,2.59071275388738,0,0,0
8356,-8.7756920311596,-1.46045275612048,2.83576284770062,0,0,0
8357,-8.61801560559864,-1.56781656747149,2.98020055027878,0,0,0
8358,-8.4330996459618,-1.62660820984738,3.09945109652625,0,0,0
8359,-8.18700440762137,-1.57161277115529,3.1519831514491,0,0,0
8360,-7.92414108504886,-1.53443513716724,3.04308697894366,0,0,0
8361,-7.85353332675894,-1.56163245872478,2.73741251612208,0,0,0
8362,-7.93999760409207,-1.64212221824586,2.51251311848713,0,0,0
8363,-8.10861746358325,-1.69839541570376,2.43852814248393,0,0,0
8364,-8.33660837756092,-1.74995979792094,2.32577019419303,0,0,0
8365,-8.56678252423345,-1.75841375005051,2.21901299032945,0,0,0
8366,-8.84948585983528,-1.66404746204703,2.14577825664134,0,0,0
8367,-9.13221570845974,-1.61041133052146,2.14911859465585,0,0,0
8368,-9.34188861337923,-1.6507479073207,2.24842444417308,0,0,0
8369,-9.52552260459504,-1.60763099775387,2.31290719542776,0,0,0
8370,-9.76738838687599,-1.31150866907054,2.27569725438577,0,0,0
8371,-9.88262923874649,-1.23260304148911,2.20791265472098,0,0,0
8372,-9.76868714803838,-1.3419140861609,2.11943454845646,0,0,0
8373,-9.61120692024643,-1.4094841813144,2.03627920124738,0,0,0
8374,-9.48791916927598,-1.42202051635362,2.00149162100774,0,0,0
8375,-9.51184273550139,-1.50410808411045,1.93216938173585,0,0,0
8376,-9.60946435076563,-1.71931193716411,1.86553661177093,0,0,0
8377,-9.66284751001478,-1.85983931844216,1.80130309761179,0,0,0
8378,-9.67518750757958,-1.94116852317149,1.72529790088152,0,0,0
8379,-9.72152791266112,-2.09464412722662,1.6290691987559,0,0,0
8380,-9.74724734075394,-2.11326417060892,1.55312730612326,0,0,0
8381,-9.69095408196782,-2.1271299399572,1.47434384785748,0,0,0
8382,-9.67801995571461,-2.14339105635366,1.33523101630801,0,0,0
8383,-9.64515914662279,-2.12066205614936,1.16495133380923,0,0,0
8384,-9.59860664672983,-2.14573621339476,1.07200432255079,0,0,0
8385,-9.53543185474078,-1.97086061894346,0.953292511173519,0,0,0
8386,-9.47944313416623,-1.87985467573688,0.806942357337706,0,0,0
8387,-9.44072522651816,-1.79528055834963,0.678409943165532,0,0,0
8388,-9.39696432004731,-1.69648571934754,0.565526385628149,0,0,0
8389,-9.34051128097047,-1.53364650333059,0.426704349789409,0,0,0
8390,-9.31337397063642,-1.38842813636182,0.290789835544293,0,0,0
8391,-9.30485843149135,-1.23101061652729,0.121385337114724,0,0,0
8392,-9.32629524066541,-1.04732974164069,-0.0435706632242844,0,0,0
8393,-9.31897415550591,-0.903408820572917,-0.145297436728638,0,0,0
8394,-9.37449137794633,-0.907894537870564,-0.243588477661541,0,0,0
8395,-9.40130502139544,-1.01825408848586,-0.0860566202943063,0,0,0
8396,-9.38909115681259,-1.0875974393335,0.262776313030869,0,0,0
8397,-9.30741215034348,-1.11553842713365,0.676491443023119,0,0,0
8398,-9.27013188619609,-1.23054853794158,0.963561007150647,0,0,0
8399,-9.50981976712918,-1.55942471132423,1.21942660585797,0,0,0
8400,-9.87843703295401,-1.86917979392244,1.77937543022863,0,0,0
8401,-9.88565649991496,-1.92476459556338,1.9608135516834,0,0,0
8402,-9.46918884575174,-1.89900308598427,1.33140002254579,0,0,0
8403,-9.27117204174016,-2.1723462925517,0.32335832258281,0,0,0
8404,-9.77038286150778,-2.61759160556891,-0.424883727266092,0,0,0
8405,-10.9509180315781,-3.13927371543056,-0.465338915899623,0,0,0
8406,-12.1152652574718,-3.23660104217233,-0.331906549052905,0,0,0
8407,-12.6654299135186,-3.18336881320831,0.0704961910422013,0,0,0
8408,-12.6019584498565,-3.10451160731063,1.17318816981648,0,0,0
8409,-11.9918322280151,-2.83781549145339,2.46741904070622,0,0,0
8410,-11.2882593497619,-2.49964316613908,3.56697906747255,0,0,0
8411,-10.8339604639819,-2.31536065301368,4.02618381007844,0,0,0
8412,-10.56253868416,-2.24511672339348,3.96272794541538,0,0,0
8413,-10.5131414916184,-2.33250629049399,3.53047524763729,0,0,0
8414,-10.4532526587386,-2.33495789591639,2.94435626419566,0,0,0
8415,-10.1957117171605,-2.00897799070578,2.46385349128022,0,0,0
8416,-10.0047960703058,-1.86517916184438,2.15783806930366,0,0,0
8417,-9.94132329502804,-1.64631676137793,2.24078524117603,0,0,0
8418,-10.0365321368634,-1.52147605204447,2.36874276878317,0,0,0
8419,-10.1194043555706,-1.42118795577152,2.42081311793057,0,0,0
8420,-9.92020584071437,-1.29226391628245,2.36698011826321,0,0,0
8421,-9.54890736389998,-1.19263059810903,2.34760807499397,0,0,0
8422,-9.18424253721066,-1.00440967622066,2.3268430317461,0,0,0
8423,-8.88279876600078,-0.826835516275864,2.22265398749788,0,0,0
8424,-8.73580814199845,-0.788921211466668,2.21920463490971,0,0,0
8425,-8.62552474832368,-0.749959391174392,2.27522533119638,0,0,0
8426,-8.60430579958343,-0.73962999988949,2.33329669931231,0,0,0
8427,-8.6515224185342,-0.726701526640877,2.37787248441872,0,0,0
8428,-8.67427057018529,-0.730157624803814,2.42693511176455,0,0,0
8429,-8.70850931091156,-0.680525466114971,2.4202474460757,0,0,0
8430,-8.64742893427762,-0.558417308280739,2.41900810451387,0,0,0
8431,-8.57839378483744,-0.36697052078197,2.36281534984565,0,0,0
8432,-8.59051729984245,-0.199429153360929,2.25811727296456,0,0,0
8433,-8.65796235538252,-0.16199673853716,2.16580431040942,0,0,0
8434,-8.84218203433089,-0.0979278388244624,2.10310338475547,0,0,0
8435,-8.96455086868401,-0.0407384307133669,2.16993410899691,0,0,0
8436,-9.18351379042298,-0.120223769998061,2.2104047918603,0,0,0
8437,-9.34432226557765,-0.0444346806790188,2.20875891221856,0,0,0
8438,-9.3059164763301,-0.062332645697008,2.30699610726774,0,0,0
8439,-9.36118294810914,-0.0842235955271726,2.2042201301643,0,0,0
8440,-9.46715076624638,-0.125014955847055,2.0336434949237,0,0,0
8441,-9.57309525021973,-0.20418177328244,1.95154516364235,0,0,0
8442,-9.66415625419956,-0.260116793189402,1.89553582805705,0,0,0
8443,-9.78897124842504,-0.30049566172456,1.83577528385539,0,0,0
8444,-9.92481182558928,-0.419374916476205,1.73349815742514,0,0,0
8445,-10.0520976735904,-0.533585008400735,1.71455530309384,0,0,0
8446,-10.1684371618702,-0.578594734002005,1.68307133084298,0,0,0
8447,-10.1752208324911,-0.630605524838519,1.65100649046503,0,0,0
8448,-10.1204542830665,-0.683611774100157,1.61829380868312,0,0,0
8449,-10.0336587372483,-0.657930832853112,1.49050701178797,0,0,0
8450,-9.95193815623122,-0.608901523616258,1.33447468524715,0,0,0
8451,-9.88664410608524,-0.667529551521513,1.19092785819972,0,0,0
8452,-9.83354430507248,-0.772825402100616,1.05623164320245,0,0,0
8453,-9.57932540411026,-0.797253537861562,1.1109094947437,0,0,0
8454,-9.55034945407745,-0.952616581339955,1.00363615776169,0,0,0
8455,-9.68088473137719,-0.938000877356318,0.800358125877549,0,0,0
8456,-9.61778816510839,-0.984281124996104,0.819741939258301,0,0,0
8457,-9.55003594657328,-0.956052485000773,0.71573490052493,0,0,0
8458,-9.42985851234956,-0.964778904093162,0.70401093618821,0,0,0
8459,-9.4416046316065,-1.03938904757598,0.69571666480324,0,0,0
8460,-9.56652677000922,-1.07678709292115,0.598762883487997,0,0,0
8461,-9.50111319569635,-1.04014658912151,0.528238909967151,0,0,0
8462,-9.35897847979847,-1.00553955667454,0.446675085815118,0,0,0
8463,-9.19042353709736,-0.995347914410206,0.445465785905243,0,0,0
8464,-9.04023132390566,-1.02875745993985,0.470211463694001,0,0,0
8465,-8.88923522386187,-1.0567445666057,0.491244322176262,0,0,0
8466,-8.77958170015514,-1.12122382966157,0.490593702280762,0,0,0
8467,-8.65449916068843,-1.15119402614291,0.524974990660485,0,0,0
8468,-8.55531117373469,-1.08638939965629,0.525212870835011,0,0,0
8469,-8.44038795828262,-1.06116351617089,0.420532555684636,0,0,0
8470,-8.42856719526499,-1.08164702706941,0.437635417426008,0,0,0
8471,-8.44101617652922,-0.949800051627075,0.652029647636918,0,0,0
8472,-8.59659254765671,-0.872769855793957,1.06029297497821,0,0,0
8473,-8.8507470709483,-0.810063084480437,1.46615211490065,0,0,0
8474,-8.95301221351513,-0.579404757976841,1.59125589709347,0,0,0
8475,-9.02636285618386,-0.319942991372778,1.54459440627046,0,0,0
8476,-9.18427909632781,-0.17060096540879,1.2841605937049,0,0,0
8477,-9.55617220664325,0.0208822725761664,1.09336749245751,0,0,0
8478,-10.0851850988111,0.231949652202882,1.10023131999614,0,0,0
8479,-10.6409320185498,0.461660921933692,1.24991062010292,0,0,0
8480,-11.2838967602298,0.598499341502538,1.51985242057847,0,0,0
8481,-12.153037932016,0.885004766304031,2.027679059958,0,0,0
8482,-12.9013313463034,1.28235352999997,2.72702223640458,0,0,0
8483,-13.0342310967432,1.64825010926416,3.13121768031819,0,0,0
8484,-11.976564995928,1.63563624117794,3.14329139794014,0,0,0
8485,-11.1479573764605,1.26512544290512,2.56685431957949,0,0,0
8486,-10.8972246090111,1.12091185773658,1.5947634225631,0,0,0
8487,-10.7981393566851,0.871081192019949,1.16982894167816,0,0,0
8488,-10.8351290843368,0.859635332870345,1.2017449304673,0,0,0
8489,-10.9187578906849,0.778009392706258,1.30491704875162,0,0,0
8490,-10.8049100264257,0.708272494125505,1.96710225317822,0,0,0
8491,-10.5292771542855,0.460973884039645,2.2528978203675,0,0,0
8492,-10.2135034852035,0.14398527240927,2.15331309818677,0,0,0
8493,-9.8978976586733,-0.150265526699539,2.27098749369007,0,0,0
8494,-9.52448144708103,-0.451456765877809,2.27491876898343,0,0,0
8495,-9.03738722870177,-0.734138394520878,2.38246372144796,0,0,0
8496,-8.65529850072363,-0.954586251603187,2.43783856114952,0,0,0
8497,-8.48679380491719,-1.03583406910346,2.53322994724385,0,0,0
8498,-8.38883481694412,-1.15882769983993,2.73483812516299,0,0,0
8499,-8.37572222335246,-1.15506741680261,2.91266241796417,0,0,0
8500,-8.38683442054763,-1.16000670423934,3.0272016828674,0,0,0
8501,-8.39100325906845,-1.0935271471103,2.99156950235529,0,0,0
8502,-8.35505052930839,-1.21889605950516,2.78540008061812,0,0,0
8503,-8.36658235029856,-1.27328505526888,2.62388301085549,0,0,0
8504,-8.58619120313744,-1.3280512225359,2.55131044006991,0,0,0
8505,-8.7405469582229,-1.45690217829503,2.56057496933714,0,0,0
8506,-9.06584528187325,-1.44252061762825,2.61289717270749,0,0,0
8507,-9.4386182869232,-1.35789333795036,2.66597566974729,0,0,0
8508,-9.677805774921,-1.22260259230423,2.66502090534205,0,0,0
8509,-9.78574759149626,-1.08195306545545,2.60402258392037,0,0,0
8510,-9.79569547922556,-1.00199116016722,2.44416515854494,0,0,0
8511,-9.79011952847647,-0.95031601766191,2.18907370719402,0,0,0
8512,-9.79727847460735,-0.901326044380885,1.97561579987946,0,0,0
8513,-9.80576488089983,-0.859060642920311,1.84472464052073,0,0,0
8514,-9.68690174425624,-0.875250900067059,1.88655124690925,0,0,0
8515,-9.52456562971953,-0.951113783314143,1.98119486662822,0,0,0
8516,-9.40838799725779,-1.08127687682183,2.05784063482072,0,0,0
8517,-9.36259631156264,-1.22536850616035,2.14551576308027,0,0,0
8518,-9.42265550201425,-1.37177923277399,2.10804512291605,0,0,0
8519,-9.44728559676517,-1.501362951614,1.97914361024626,0,0,0
8520,-9.42836307652801,-1.55543160405642,1.8630542483718,0,0,0
8521,-9.37242225942571,-1.60416044317868,1.70016432142165,0,0,0
8522,-9.37345879349072,-1.65270842535936,1.49477872206031,0,0,0
8523,-9.44051662517973,-1.6586630779054,1.31909996412846,0,0,0
8524,-9.47278801423547,-1.64083688900625,1.28559511247203,0,0,0
8525,-9.54334248314269,-1.54823939379876,1.2580709866994,0,0,0
8526,-9.60967960543288,-1.44990019457861,1.19188091262087,0,0,0
8527,-9.58934990416974,-1.2976648175595,1.14597780066324,0,0,0
8528,-9.4299830936177,-1.15306333600723,1.07499310993083,0,0,0
8529,-9.24793457578839,-1.00510288878193,0.983962962598775,0,0,0
8530,-9.11156673063814,-0.94090294168281,0.877132434248499,0,0,0
8531,-9.0709222648736,-0.877456449532219,0.805115223695896,0,0,0
8532,-9.08693897464751,-0.830459156163283,0.823003903207571,0,0,0
8533,-9.07806505924673,-0.797906153096696,1.00234388449936,0,0,0
8534,-9.03809090697069,-0.808876651478587,1.1586162783216,0,0,0
8535,-8.94892661673588,-0.820064672600837,1.23611174670029,0,0,0
8536,-8.87081970496004,-0.819943082399644,1.17672253548718,0,0,0
8537,-8.98981771819175,-1.02265419694101,1.21571062202513,0,0,0
8538,-9.37261111184581,-1.18216162762234,1.53776860355054,0,0,0
8539,-9.65671259487946,-1.19907149722438,1.86090498417715,0,0,0
8540,-9.50497931469304,-1.05362544104214,1.80478918916337,0,0,0
8541,-9.18207771745929,-0.964337484068514,1.32409324372817,0,0,0
8542,-9.27829426800296,-1.16649378634312,0.867664026130454,0,0,0
8543,-9.90760430473285,-1.53784824976908,0.724861230735662,0,0,0
8544,-10.5844454746565,-1.80994535523857,0.873725737655065,0,0,0
8545,-10.9639869167834,-2.04981750234895,0.97325582550413,0,0,0
8546,-11.2844170881961,-2.42894313956951,1.03030310768779,0,0,0
8547,-11.7458617013243,-2.81318521117129,1.21730754288961,0,0,0
8548,-12.0766236735811,-3.13129993528473,1.6731594803672,0,0,0
8549,-11.8951721440458,-3.10928716810364,2.27381815682174,0,0,0
8550,-11.2945544510689,-3.09426930778073,2.71816436436104,0,0,0
8551,-10.8547155662971,-3.12763807484568,2.88918008955013,0,0,0
8552,-10.7481311777475,-3.08010648672335,2.96081823431023,0,0,0
8553,-10.8331738253683,-3.12549246151026,3.0357660231038,0,0,0
8554,-10.7872002260224,-3.19798028857298,3.06997279260103,0,0,0
8555,-10.5958882224829,-3.29410098827484,2.91987929615532,0,0,0
8556,-10.3082535413376,-3.49778764244017,2.5778759110336,0,0,0
8557,-10.0105886412949,-3.42366519338287,2.27342929086835,0,0,0
8558,-9.76145881364327,-3.34942246496842,2.09909716386437,0,0,0
8559,-9.55036434412665,-3.28244546008699,2.16497496974686,0,0,0
8560,-9.44830237435313,-3.14268157666426,2.31781431551755,0,0,0
8561,-9.39226376154052,-2.93350836279736,2.46397507215869,0,0,0
8562,-9.3803020400949,-2.72745871158839,2.53938770753177,0,0,0
8563,-9.31743496715674,-2.47924520128457,2.55393051288331,0,0,0
8564,-9.21619277535972,-2.25888640220253,2.54543874591062,0,0,0
8565,-9.13296941812663,-1.99659795873326,2.60541060961934,0,0,0
8566,-9.03177710878086,-1.80855556829073,2.67201156980518,0,0,0
8567,-8.96810636899074,-1.64706784232716,2.77497343363934,0,0,0
8568,-8.92392107251766,-1.51490024305856,2.80496817930017,0,0,0
8569,-8.89139450907925,-1.36591613218184,2.81115755679312,0,0,0
8570,-8.84706273809141,-1.28270784205752,2.81281433599873,0,0,0
8571,-8.77959129252504,-1.23329421630929,2.77653256858085,0,0,0
8572,-8.75673686408526,-1.18831446101249,2.7669513541504,0,0,0
8573,-8.75150535366105,-1.17927569009893,2.77589563302662,0,0,0
8574,-8.73994110652919,-1.19004624148452,2.78706050761838,0,0,0
8575,-8.70086817994651,-1.20803064455546,2.83992077015207,0,0,0
8576,-8.65901258746346,-1.25775777358133,2.82950776510665,0,0,0
8577,-8.61863407468611,-1.30970957528794,2.79453791520842,0,0,0
8578,-8.6123688133661,-1.3257389838815,2.77816391592481,0,0,0
8579,-8.62180277768975,-1.35352823334945,2.75951521942143,0,0,0
8580,-8.60899731199587,-1.39989832194877,2.7401392190927,0,0,0
8581,-8.63815190498359,-1.42963477777764,2.72145692700883,0,0,0
8582,-8.70364577104185,-1.42716718304236,2.65961202132033,0,0,0
8583,-8.78998554693309,-1.457692633577,2.5731468169839,0,0,0
8584,-8.88108109545911,-1.46378046022633,2.51050249184587,0,0,0
8585,-8.95119533267146,-1.50044551888355,2.46124608871566,0,0,0
8586,-9.00945500811864,-1.56448115818278,2.43726878315393,0,0,0
8587,-9.09756847222844,-1.6098549988124,2.475758050271,0,0,0
8588,-9.1790277323721,-1.68929419341786,2.5164461959493,0,0,0
8589,-9.21567664208005,-1.72800291488107,2.45608028028825,0,0,0
8590,-9.19936760492698,-1.75629632787534,2.42110852083372,0,0,0
8591,-9.25112842310187,-1.79469317446917,2.41576944141379,0,0,0
8592,-9.31207816843672,-1.87753348021653,2.43491300792827,0,0,0
8593,-9.37817689627091,-1.96244045846693,2.49570244192821,0,0,0
8594,-9.40742714120534,-2.02607877941698,2.594520815731,0,0,0
8595,-9.41664856486164,-2.10435002310512,2.67475137215022,0,0,0
8596,-9.49246303638433,-2.10987061629426,2.71628431475456,0,0,0
8597,-9.56517326681525,-2.12380579077635,2.72805593600573,0,0,0
8598,-9.59689308292163,-2.13766929395784,2.69004736349765,0,0,0
8599,-9.63825798807791,-2.12809277433365,2.63122841950616,0,0,0
8600,-9.64807466181785,-2.134762200121,2.54118559957271,0,0,0
8601,-9.65677828302874,-2.12877883692662,2.39760326780787,0,0,0
8602,-9.68048237224647,-2.13310135537905,2.24133571588383,0,0,0
8603,-9.69466334075597,-2.16326602327277,2.10811453617239,0,0,0
8604,-9.66344000521916,-2.13067067838477,2.05315675037272,0,0,0
8605,-9.64137150100221,-2.12258080775167,2.10006537706437,0,0,0
8606,-9.64772207352216,-2.09592223403322,2.19977411322676,0,0,0
