Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.50940414261687,1.46259836034027,-4.09484497690529,0,0,0
411,-8.51143600019692,1.44915981900071,-4.10160587748397,0,0,0
412,-8.51792123125531,1.4449753301015,-4.09913673357591,0,0,0
413,-8.51775279731381,1.44056531349424,-4.08321942550828,0,0,0
414,-8.51790080902636,1.46325024104717,-4.09433626155035,0,0,0
415,-8.51599338724512,1.46516482424276,-4.10141838790437,0,0,0
416,-8.52036177571828,1.46309460193362,-4.1035713699785,0,0,0
417,-8.52035589210184,1.45625472777214,-4.10592369821149,0,0,0
418,-8.50922104853249,1.45136298280109,-4.09483312394074,0,0,0
419,-8.51104648018695,1.44496830094376,-4.10129939426685,0,0,0
420,-8.50873050190433,1.44726523977762,-4.08764952543934,0,0,0
421,-8.50001996939733,1.43997102012157,-4.08579166867217,0,0,0
422,-8.50896764259576,1.43562868882385,-4.09029880623023,0,0,0
423,-8.51763123617848,1.43384305093299,-4.10128315753439,0,0,0
424,-8.52255320369388,1.43353234872813,-4.11975346941852,0,0,0
425,-8.52028408625401,1.44490883340086,-4.09697699126532,0,0,0
426,-8.50490246454497,1.46250815421416,-4.07903586685294,0,0,0
427,-8.49824151775402,1.46914385543836,-4.08356508580399,0,0,0
428,-8.50474438657616,1.46723763486134,-4.11046349486541,0,0,0
429,-8.50906734648632,1.45608520659105,-4.11948414972808,0,0,0
430,-8.50245035086006,1.46495615687057,-4.11272144303579,0,0,0
431,-8.50458923687255,1.4719624405438,-4.13737329946742,0,0,0
432,-8.51862581979547,1.48996254579407,-4.14210244002,0,0,0
433,-8.51614278970345,1.47414844768204,-4.09691015519625,0,0,0
434,-8.50017533268773,1.46264370369187,-4.08561424259233,0,0,0
435,-8.50047835069824,1.45551298533664,-4.0995625914703,0,0,0
436,-8.51130574139234,1.46069329199586,-4.09679827768068,0,0,0
437,-8.51190172201037,1.46468978429504,-4.10408249966114,0,0,0
438,-8.51831519699842,1.45600895353472,-4.09934974387044,0,0,0
439,-8.51821411789199,1.44925343074408,-4.08578946141131,0,0,0
440,-8.51803398140591,1.44486253903584,-4.08794301373611,0,0,0
441,-8.52744590385009,1.44235428471195,-4.0838193363595,0,0,0
442,-8.51578387655781,1.44481624467082,-4.0789090362069,0,0,0
443,-8.51127931956231,1.45158012151371,-4.07430079558237,0,0,0
444,-8.51356165217455,1.45388066115859,-4.09011370809743,0,0,0
445,-8.50696806178365,1.45817077038929,-4.09699998210518,0,0,0
446,-8.49808919092373,1.46016508425177,-4.09259105055262,0,0,0
447,-8.49568827975635,1.45798695274371,-4.09700728811659,0,0,0
448,-8.49574835173976,1.46250256984553,-4.11734176647117,0,0,0
449,-8.51161474745478,1.4672517045614,-4.11507741958104,0,0,0
450,-8.51140682211494,1.46744891242083,-4.11035852249337,0,0,0
451,-8.51627309918349,1.4694641738526,-4.10840087575224,0,0,0
452,-8.51140682211494,1.46744891242083,-4.11035852249337,0,0,0
453,-8.52062092975481,1.446879470254,-4.12212861806621,0,0,0
454,-8.50933533805965,1.46494641029099,-4.0947467730331,0,0,0
455,-8.51857445449795,1.4717337166672,-4.09484861446068,0,0,0
456,-8.5160241177312,1.4605720589932,-4.10377308694903,0,0,0
457,-8.51374028129277,1.45142459639294,-4.08353589263227,0,0,0
458,-8.50429033055117,1.44483894898869,-4.08323293395513,0,0,0
459,-8.51355718720839,1.44018921885376,-4.08352403966772,0,0,0
460,-8.51567255668727,1.43807736829824,-4.08116078407669,0,0,0
461,-8.51344154687136,1.45169873448995,-4.05612793518018,0,0,0
462,-8.50943185202801,1.44885454526154,-4.03856025361946,0,0,0
463,-8.50662834626623,1.45620503854543,-4.07636620223465,0,0,0
464,-8.52278169288633,1.44700044037866,-4.10621450964372,0,0,0
465,-8.51334051333061,1.44724978974465,-4.0990414482069,0,0,0
466,-8.51358799213575,1.44929509824353,-4.09924497576376,0,0,0
467,-8.50896777446811,1.45617660865184,-4.1103481305558,0,0,0
468,-8.51796230861467,1.46091406848684,-4.10572873161414,0,0,0
469,-8.51158393835512,1.45814573832087,-4.09935649807554,0,0,0
470,-8.51109635308404,1.46089282122594,-4.09433827448568,0,0,0
471,-8.51113150990129,1.46314233369732,-4.09659949642993,0,0,0
472,-8.51173329835625,1.46027994850899,-4.0881651281436,0,0,0
473,-8.50260993939437,1.46707367522826,-4.08571808851281,0,0,0
474,-8.50959158105114,1.46697723071558,-4.08139710946204,0,0,0
475,-8.50742494824247,1.47140838655981,-4.05655580918092,0,0,0
476,-8.51865055221597,1.4625244288956,-4.07696935377479,0,0,0
477,-8.51829324014072,1.46058737814153,-4.08344188860088,0,0,0
478,-8.51854072848436,1.46263253859338,-4.08364538735301,0,0,0
479,-8.51373593100003,1.45828106097663,-4.09699559849833,0,0,0
480,-8.52293987058285,1.45596963729207,-4.08815308095146,0,0,0
481,-8.50697679250469,1.45130715753769,-4.07676369090426,0,0,0
482,-8.50461834017973,1.45136653797988,-4.07214687498277,0,0,0
483,-8.51627741771015,1.45575841740279,-4.08825803314466,0,0,0
484,-8.51394679004933,1.45807917832612,-4.09719675186534,0,0,0
485,-8.51842212766766,1.46275494548061,-4.10387457920931,0,0,0
486,-8.51336689247169,1.44951357674239,-4.11485580725355,0,0,0
487,-8.51174061922358,1.45572539624128,-4.12666167712566,0,0,0
488,-8.51826837102194,1.46062788419412,-4.12184250320973,0,0,0
489,-8.5091493621554,1.46056510477687,-4.10593574544562,0,0,0
490,-8.51624083348274,1.46036062388655,-4.0949387973637,0,0,0
491,-8.53388867400621,1.44963073542352,-4.10374954430897,0,0,0
492,-8.54735557224138,1.43165156046403,-4.08359320353661,0,0,0
493,-8.54213316662794,1.41169059074537,-4.01992458049038,0,0,0
494,-8.54900644901012,1.40939350106512,-3.96354689177515,0,0,0
495,-8.54896397066339,1.41400510044799,-3.97926316872872,0,0,0
496,-8.54005883114926,1.4479825291222,-3.99245578848645,0,0,0
497,-8.56538394382924,1.47300219693731,-3.99030742251295,0,0,0
498,-8.60159620052864,1.48031991820291,-3.97899690941912,0,0,0
499,-8.62159218215348,1.44438519765924,-3.87523950553336,0,0,0
500,-8.58961033187772,1.42138094567444,-3.76219332071981,0,0,0
501,-8.53931301940355,1.38467815789255,-3.72368683460295,0,0,0
502,-8.48444201319598,1.45760711099527,-3.71958457486099,0,0,0
503,-8.4527132531731,1.57370940863644,-3.72670679559762,0,0,0
504,-8.42115506225962,1.73301269519927,-3.73111404044441,0,0,0
505,-8.37302369917076,1.7125042392191,-3.90249506515344,0,0,0
506,-8.46087154021096,1.67759504875412,-4.0181038569491,0,0,0
507,-8.50552176394028,1.63994921432284,-3.94359246502742,0,0,0
508,-8.46280829519801,1.51354117755071,-4.0293226807736,0,0,0
509,-8.44792803450318,1.43708168432868,-4.1828533058745,0,0,0
510,-8.45017665577257,1.43489442804302,-4.30041094308217,0,0,0
511,-8.45668505431915,1.55858570065609,-4.32764474464491,0,0,0
512,-8.47846237265245,1.66017924208067,-4.27106525201474,0,0,0
513,-8.46938463510872,1.67375163480133,-4.20527642356456,0,0,0
514,-8.49362567970186,1.63126280188691,-4.0177306506547,0,0,0
515,-8.48142117621244,1.54283186433955,-3.72881323702855,0,0,0
516,-8.45172001139359,1.5061252627746,-3.56399778029993,0,0,0
517,-8.13468153219237,1.41766152226431,-3.49419000320215,0,0,0
518,-7.84894231331531,1.30948469876894,-3.51479489768072,0,0,0
519,-8.01095464221281,1.32399257496145,-3.63166184621671,0,0,0
520,-8.28684775260983,1.35297792032818,-3.71087025442511,0,0,0
521,-8.46063857578673,1.35574638503763,-3.74699978245838,0,0,0
522,-8.54922454288351,1.3931046080877,-3.71987435820676,0,0,0
523,-8.59518145135209,1.45692142592173,-3.68356930264588,0,0,0
524,-8.63161808470614,1.4685583133074,-3.60233894501693,0,0,0
525,-8.72130983146836,1.44086053012949,-3.54793692951075,0,0,0
526,-8.82547122618204,1.45359721329375,-3.55937602034491,0,0,0
527,-8.83896630056908,1.34427850097538,-3.68082751891384,0,0,0
528,-8.88815102325989,1.15374356900768,-3.7013229505214,0,0,0
529,-9.05057924388356,1.03308646673083,-3.74832153094431,0,0,0
530,-9.2132961066651,1.04917901081558,-3.80706120949698,0,0,0
531,-9.28719521936366,1.14690963378624,-3.92929576799904,0,0,0
532,-9.09485005524566,1.26998773402248,-4.02864274343729,0,0,0
533,-8.7801286689099,1.34131381393623,-3.90674868830195,0,0,0
534,-8.68306718072694,1.32374807520155,-3.76006958301728,0,0,0
535,-8.63511656644648,1.27785064142434,-3.6810930317709,0,0,0
536,-8.60325961309171,1.10401994900709,-3.55915122656082,0,0,0
537,-8.64048141847365,1.05328429407085,-3.6763324071601,0,0,0
538,-8.78089981901977,1.10303749886679,-3.85238229904248,0,0,0
539,-8.87306931142775,1.08438623211539,-4.00826272395975,0,0,0
540,-9.02733517715979,1.00607886018084,-3.9627989109741,0,0,0
541,-9.46246755061595,0.707467135220448,-3.980463379195,0,0,0
542,-9.8985565068002,0.757345372589606,-4.15651826290461,0,0,0
543,-10.0436597366398,0.960032159088261,-4.42534110566264,0,0,0
544,-9.92677109489655,1.27287798107271,-4.55892373224853,0,0,0
545,-9.63407522556268,1.44783742733547,-4.37613549250726,0,0,0
546,-9.40033750818177,1.4818660960368,-4.14150740446531,0,0,0
547,-9.03495589581684,1.4870939709778,-3.80488527676457,0,0,0
548,-8.92350895622316,1.54324617878746,-3.6810837205833,0,0,0
549,-8.74461259022861,1.47706768105687,-3.63173834422368,0,0,0
550,-8.75866348602739,1.52474820072697,-3.69708600170519,0,0,0
551,-8.79383386425037,1.46470384547884,-3.92534427825044,0,0,0
552,-8.8763846462615,1.41220126362141,-3.98848150824255,0,0,0
553,-9.04444994330805,1.37037859647522,-3.94952205923243,0,0,0
554,-9.25699074127081,1.25227015275326,-3.80027107126219,0,0,0
555,-9.282745610845,1.15120016814535,-3.61737966053035,0,0,0
556,-9.2635218440725,1.09493121107002,-3.52667746643208,0,0,0
557,-9.38968471965878,1.07658119700842,-3.44535547963143,0,0,0
558,-9.44048419974567,1.14014982923494,-3.38901819177091,0,0,0
559,-9.4577265094096,1.20977504032782,-3.39615781284607,0,0,0
560,-9.53278019430691,1.26059937733399,-3.37337327370291,0,0,0
561,-9.50087135650753,1.23531473945911,-3.41864483768711,0,0,0
562,-9.47845171874969,1.25987156563765,-3.33029023702314,0,0,0
563,-9.53359094587789,1.28480028837092,-3.0731699874577,0,0,0
564,-9.47681551861354,1.28866575814567,-2.77896255801551,0,0,0
565,-9.5381028333571,1.27319274220893,-2.46080441570483,0,0,0
566,-9.55927867371731,1.20415746360201,-2.51473077997943,0,0,0
567,-9.40937072970208,1.14340900248348,-2.61189645938583,0,0,0
568,-9.36764804093941,1.18274396048928,-2.69152327432064,0,0,0
569,-9.45938728316469,1.29003752693529,-2.7026720160426,0,0,0
570,-9.42142593891648,1.17015889599737,-2.42237161016991,0,0,0
571,-9.54102688342311,1.17205018034536,-2.36808148363297,0,0,0
572,-9.44531974424099,0.98870639984895,-2.2547096792097,0,0,0
573,-9.52932221709858,0.850347704781318,-2.39966795035624,0,0,0
574,-9.76003997383277,1.03162250398531,-2.4426261356944,0,0,0
575,-9.75744524335183,1.029528814421,-2.24796712157546,0,0,0
576,-9.85407187564116,1.13650804481373,-2.17357359251006,0,0,0
577,-9.87506180598598,1.01740359662986,-2.0969282051425,0,0,0
578,-9.9638194269563,1.08416651759045,-1.87743568807669,0,0,0
579,-9.88007364267651,1.06480098362132,-1.85036447153179,0,0,0
580,-9.85900967321433,1.01034703977977,-1.66735309353493,0,0,0
581,-9.96871648216188,0.976524678581841,-1.88625442742437,0,0,0
582,-10.0474546568079,0.957562310492591,-2.04901705182718,0,0,0
583,-10.0554620835414,0.901696884164214,-2.20481340501286,0,0,0
584,-10.1516152563323,0.977230868560518,-2.23665203323362,0,0,0
585,-10.4026512657745,1.14512558912132,-2.25041527598371,0,0,0
586,-10.5601189239367,1.13443905619828,-2.27268969964368,0,0,0
587,-10.6666740726266,1.18136945016769,-2.42617229354185,0,0,0
588,-10.7339126338426,1.17142547296168,-2.32191207557109,0,0,0
589,-10.8045703184675,1.19468532967157,-2.27249226923896,0,0,0
590,-10.9702969737294,1.00209897042989,-2.04137763981903,0,0,0
591,-11.1685245454453,0.957689829444153,-1.98286349359936,0,0,0
592,-11.1681774085448,0.955633295455909,-1.79046394130983,0,0,0
593,-11.5201775932097,1.21011333465739,-1.49488647234265,0,0,0
594,-13.5195405771534,0.837660166730324,-0.865197180348382,0,0,0
595,-19.5664409609466,0.425990548742495,-0.707232017709671,0,0,0
596,-24.5642894153506,-1.36586984814405,-0.934660904306667,0,0,0
597,-25.5118718180512,1.69447533238847,-3.63858840324818,0,0,0
598,-16.9008491019753,5.356335148451,-9.24597523225475,0,0,0
599,-6.9909135080649,5.43480981989425,-10.9829367823438,0,0,0
600,-2.16523382186143,2.54374538582649,-7.21559676277064,0,0,0
601,0.981429225999694,-3.05098318542704,0.669651780145311,0,0,0
602,-4.96476364500965,-1.9914428720234,10.0489276500344,0,0,0
603,-8.76578568203957,-0.832490464102597,13.9132149434684,0,0,0
604,-8.8043569650635,-0.120290267428304,10.0474033735258,0,0,0
605,-9.79820522840023,0.458453217185239,5.04868180856473,0,0,0
606,-11.183751666208,1.17386829124432,1.88624883287575,0,0,0
607,-12.287168644094,1.54593255013826,0.872645324694526,0,0,0
608,-12.4649185517003,1.18818997706761,1.71541209645657,0,0,0
609,-11.904992966018,0.703975483501536,3.01468416110181,0,0,0
610,-10.8282125881461,0.453760326964456,4.12323995492258,0,0,0
611,-9.93444251471158,0.233749706947215,4.98567155202826,0,0,0
612,-9.43061654949767,0.292335715053656,5.45502509569617,0,0,0
613,-9.14757565237193,0.101461776408794,5.54341133961462,0,0,0
614,-9.06147166910153,-0.0776815977623641,5.61564492628783,0,0,0
615,-8.93164727890261,-0.14466083884522,5.34908444690027,0,0,0
616,-8.8647591456966,-0.221688682161052,4.84530374256294,0,0,0
617,-8.83542103271148,-0.206082212956615,4.5968854108261,0,0,0
618,-8.70204114867002,0.0386736141347755,4.5873150128583,0,0,0
619,-8.69480683199766,0.283329316560891,4.67062743457905,0,0,0
620,-8.90291937491707,0.33169594275769,4.90139568569705,0,0,0
621,-8.98106674046117,0.40463860422241,4.83106791100564,0,0,0
622,-9.28647384500425,0.470418047663329,4.78385727718637,0,0,0
623,-9.24644467799537,0.238568860438555,4.69833357776384,0,0,0
624,-9.04535172202265,-0.0590300976338395,4.82058795484198,0,0,0
625,-8.84446477643068,-0.352272824279284,4.98340468473881,0,0,0
626,-8.73280917615446,-0.741182960042376,5.20465243474326,0,0,0
627,-8.78618207375015,-0.643733997117803,5.39451293503519,0,0,0
628,-8.96310222345385,-0.445450961154925,5.43281996678228,0,0,0
629,-9.25103126668859,-0.318860232603679,5.23220597590942,0,0,0
630,-9.1372780317913,-0.104879080825932,4.80244210546238,0,0,0
631,-9.12845499260263,0.0410290176797407,4.5920211404615,0,0,0
632,-9.01344972842107,0.0665178626833611,4.48151139616032,0,0,0
633,-8.73649997650191,-0.0366570574036131,4.30976377995991,0,0,0
634,-8.93159446509253,0.0361719220601171,4.39122775972676,0,0,0
635,-8.97387392367307,-0.012689495085867,4.24194426819756,0,0,0
636,-8.85752740405225,-0.0748193879782171,3.9370796889504,0,0,0
637,-9.06558223187644,-0.0491150487981267,3.9890512532538,0,0,0
638,-9.0490535994989,0.0838961984762938,3.65496077786883,0,0,0
639,-8.99829315392372,0.159644572991346,3.47187893535533,0,0,0
640,-8.90887249979239,0.189370227700059,3.45117683311108,0,0,0
641,-8.87216927272019,0.155171510672159,3.36083437336106,0,0,0
642,-8.74552990294268,0.151147913872204,3.27284662782466,0,0,0
643,-8.56352861434216,-0.0831908895056648,3.25942219309304,0,0,0
644,-8.48897256264307,-0.230372333947015,3.11938620583606,0,0,0
645,-8.7121627483682,-0.217420540744494,2.98869529446091,0,0,0
646,-8.66646113038671,-0.37958045191649,2.67711557889482,0,0,0
647,-8.73959346777487,-0.447816045170987,2.56438870654391,0,0,0
648,-8.69998141445363,-0.540639396334118,2.28172519796347,0,0,0
649,-8.55982556851455,-0.412455820039674,2.20704780689482,0,0,0
650,-8.64089900598186,-0.276290749992692,2.24319323699191,0,0,0
651,-8.56242322898665,-0.268819116858103,2.10948046838895,0,0,0
652,-8.45383808018739,-0.267870015666139,1.75486049756758,0,0,0
653,-8.62300606857062,-0.128067967730311,1.74352968263279,0,0,0
654,-8.75039220094165,-0.0403046893642185,1.7099239918242,0,0,0
655,-8.78585108499954,0.0500344174294635,1.62156492513847,0,0,0
656,-8.44097513818683,0.343310958387029,1.51033871939714,0,0,0
657,-7.5999858686216,0.21495198680371,1.49852633003725,0,0,0
658,-7.90809294600595,0.17749832769196,1.57585902420701,0,0,0
659,-8.08017764263581,0.337097869904077,1.91453693790212,0,0,0
660,-8.18530922992326,0.408161445285844,2.09514494144195,0,0,0
661,-7.86745067209148,0.453123244852927,1.69535309646675,0,0,0
662,-7.89129568262635,0.774128638851355,1.91375517843124,0,0,0
663,-7.80109226582941,0.934827046640772,1.70364024713745,0,0,0
664,-7.4071061131145,0.957207773064074,1.89290824707774,0,0,0
665,-7.00552243065241,0.799720342651724,2.48482081561243,0,0,0
666,-6.72027320031824,0.84158349345914,2.92035805771413,0,0,0
667,-6.57971602404422,1.08415547691214,3.29987083260668,0,0,0
668,-6.52081341017273,1.30942976979043,3.53639679271152,0,0,0
669,-6.35680820887643,1.48639532438701,3.7056074565752,0,0,0
670,-6.17640703913358,1.46270182984187,4.01479044221412,0,0,0
671,-6.37408826721447,1.41188527203242,4.22740256656347,0,0,0
672,-6.24041811322531,1.37380091687397,4.09624696530131,0,0,0
673,-6.26017768809183,1.37468586892827,4.04928891441666,0,0,0
674,-6.41212899790011,1.12755768043571,3.80297094855332,0,0,0
675,-6.47430386549288,0.800851240613058,3.55940290653212,0,0,0
676,-6.16805356725572,0.569314615305756,3.32913546014986,0,0,0
677,-5.92913460525466,0.330006318892964,3.26184136779472,0,0,0
678,-5.74331448177167,0.00136508572275153,3.05190031043584,0,0,0
679,-5.75944830877858,-0.530707501943135,2.8897460638615,0,0,0
680,-5.89984586704953,-0.773143930083465,2.58496257758363,0,0,0
681,-5.92613158737538,-0.9293340428627,2.1629287423145,0,0,0
682,-6.30523190508694,-0.905020739750974,2.18141569551057,0,0,0
683,-6.39753381085924,-0.779886248276575,1.93945580264876,0,0,0
684,-6.80532968424207,-0.412040644483067,2.30291667162689,0,0,0
685,-6.98007400127847,-0.325853677813398,2.45014579840805,0,0,0
686,-7.0172301971228,-0.287397239524344,2.32541858818877,0,0,0
687,-6.97253187846548,-0.388984661531165,2.1968367650614,0,0,0
688,-7.22028816454798,-0.43249763208931,2.28485906316901,0,0,0
689,-7.24940779227262,-0.578059318675614,2.4772267191482,0,0,0
690,-7.4253952385926,-0.572920879304944,2.4547496422065,0,0,0
691,-7.71736441207029,-0.498217424335022,2.16798840580439,0,0,0
692,-8.08919351109059,-0.366106688696735,2.02136377568683,0,0,0
693,-8.36563524795451,-0.16170004350547,1.69567206671603,0,0,0
694,-8.54403227171187,0.0489530578528254,1.22629594580661,0,0,0
695,-8.87505936937847,0.143968390138051,1.35959178445828,0,0,0
696,-9.20662814154636,0.259018509117444,1.49041687784299,0,0,0
697,-9.35303918140491,0.389469317316414,1.56501331630461,0,0,0
698,-9.67605697224296,0.43995044342742,1.56997855878108,0,0,0
699,-9.69138731681965,0.52298599009404,1.42259631044272,0,0,0
700,-9.66237328494773,0.556519561212153,1.2238566395782,0,0,0
701,-9.57766183888892,0.485517324169753,1.39122342883434,0,0,0
702,-9.6201548795596,0.335824162563994,1.45485058637398,0,0,0
703,-9.64954427635147,0.0439104780365643,1.60407497499225,0,0,0
704,-9.811384909901,0.0106093663972419,1.59970037911232,0,0,0
705,-9.93632892832474,-0.195961439098081,1.39454281543293,0,0,0
706,-9.89758159012761,-0.374294623841566,1.43517535901665,0,0,0
707,-9.87809303009865,-0.564933797803152,1.19630931056101,0,0,0
708,-9.9013736171273,-0.686255415400078,1.21640050854436,0,0,0
709,-10.0312868850301,-0.884187549600613,1.32512336705033,0,0,0
710,-10.009744395746,-0.944952967172663,1.27115260221342,0,0,0
711,-9.91313626894768,-1.0678609157672,1.12420160223752,0,0,0
712,-9.84128769458129,-1.19719134606848,1.0608515122887,0,0,0
713,-9.76022891334384,-1.17126231312281,0.954795270969122,0,0,0
714,-9.7493556963945,-1.13537399132521,1.00915457324624,0,0,0
715,-9.50719553169618,-1.05632753667425,1.04269618966911,0,0,0
716,-9.33323552445215,-1.08173179314946,1.05606477038879,0,0,0
717,-9.28234067026299,-1.01063381635385,1.27309345758698,0,0,0
