Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.4025968846214,0.447834943187718,-2.15115903198559,0,0,0
411,-9.39973133164465,0.448378183841056,-2.1576405747899,0,0,0
412,-9.39047272433665,0.432459833819598,-2.12600900988808,0,0,0
413,-9.38166654811327,0.432098097778793,-2.1035271215978,0,0,0
414,-9.38893384230362,0.436285001300184,-2.06758643343443,0,0,0
415,-9.36848721787266,0.452071467664282,-2.06516050581013,0,0,0
416,-9.37332242510959,0.472388938558553,-2.0742134548194,0,0,0
417,-9.38011725757481,0.474761778612619,-2.08776323017922,0,0,0
418,-9.38045478830715,0.508693741439957,-2.10351066837365,0,0,0
419,-9.38291371207583,0.508536871612513,-2.10134913348816,0,0,0
420,-9.38915975321176,0.499988827786975,-2.05596561504304,0,0,0
421,-9.39737121997351,0.47348610928322,-2.0060445833523,0,0,0
422,-9.41475059925322,0.467820473820157,-2.03850618713651,0,0,0
423,-9.43342424157863,0.449022835617232,-2.06491634939586,0,0,0
424,-9.44528291282171,0.434965252030614,-2.0765820774415,0,0,0
425,-9.43547183328284,0.437858641012101,-2.10329968621869,0,0,0
426,-9.41546037482712,0.4304083555993,-2.11027872788747,0,0,0
427,-9.42258014911977,0.439313654499118,-2.10360649672007,0,0,0
428,-9.4112285747884,0.434633344134622,-2.10360905808861,0,0,0
429,-9.40419715507268,0.443909873889065,-2.11471895821033,0,0,0
430,-9.38838017307859,0.45509924644946,-2.12819423815723,0,0,0
431,-9.39290025227953,0.455158468785787,-2.11463955478179,0,0,0
432,-9.38607657497088,0.464234772155632,-2.11681348253621,0,0,0
433,-9.39581017533581,0.47056067002819,-2.12388635683617,0,0,0
434,-9.39515635701218,0.468904617005648,-2.14165725506634,0,0,0
435,-9.40243059289274,0.46167786876023,-2.12387248640203,0,0,0
436,-9.39957783905947,0.450798369542045,-2.13947532385486,0,0,0
437,-9.39546096805648,0.436648116436085,-2.12620798885904,0,0,0
438,-9.41074721226212,0.430525703833418,-2.11018308602513,0,0,0
439,-9.39911133355773,0.407844814466819,-2.09661489847071,0,0,0
440,-9.3840092612501,0.411497437557143,-2.08337371231617,0,0,0
441,-9.36342242762397,0.431990140993378,-2.09892299406773,0,0,0
442,-9.37794003913465,0.440443099380685,-2.08352686362469,0,0,0
443,-9.39326089264886,0.436520823881019,-2.04038138880431,0,0,0
444,-9.38138546745031,0.423186260708444,-1.99952214293344,0,0,0
445,-9.39062060096969,0.436834888383509,-2.01082367504773,0,0,0
446,-9.41069769925394,0.437392352820302,-2.04459145801792,0,0,0
447,-9.41984491821385,0.446568288038812,-2.07847450491494,0,0,0
448,-9.41886004907665,0.46135794796311,-2.1015910107838,0,0,0
449,-9.41816927850557,0.471112169842041,-2.11699728352817,0,0,0
450,-9.42055643818643,0.466456564210938,-2.11257238659685,0,0,0
451,-9.41413159260906,0.461448660654426,-2.09470007582523,0,0,0
452,-9.39286107372794,0.464316458162056,-2.08970560196172,0,0,0
453,-9.38657981151913,0.468306384859905,-2.07636004390787,0,0,0
454,-9.38203964761592,0.479682052451267,-2.09208668148951,0,0,0
455,-9.37939110265145,0.493720479215494,-2.10309983797739,0,0,0
456,-9.37743792128825,0.486542167176847,-2.08973954784903,0,0,0
457,-9.38192428165783,0.484348322653426,-2.07166525557936,0,0,0
458,-9.38233568209252,0.497663615591249,-2.08758840270264,0,0,0
459,-9.38512455827636,0.481226467695206,-2.11506813299195,0,0,0
460,-9.4003629617015,0.48658465169364,-2.14412912252491,0,0,0
461,-9.4000009654406,0.464094702740027,-2.13732951691258,0,0,0
462,-9.39709497207186,0.434975924656661,-2.09428764384634,0,0,0
463,-9.40193520999132,0.430173508904231,-2.09673570740481,0,0,0
464,-9.40398463808395,0.430408280626863,-2.10341158207004,0,0,0
465,-9.40847985620994,0.430508004955289,-2.12825357896385,0,0,0
466,-9.40887074457621,0.441548956041638,-2.11932949452882,0,0,0
467,-9.3995817824229,0.437081986353079,-2.10568024866589,0,0,0
468,-9.37762521086781,0.447552454684301,-2.08557613879741,0,0,0
469,-9.38492576188927,0.438156174572129,-2.07689121796927,0,0,0
470,-9.3863771433848,0.443386754443394,-2.07869111686694,0,0,0
471,-9.39040021965265,0.450766063870066,-2.06710658367323,0,0,0
472,-9.38428851796722,0.452309718457474,-2.04708123004242,0,0,0
473,-9.37028801404537,0.450265711623647,-2.08754589834652,0,0,0
474,-9.37530007811588,0.468124974309462,-2.07862597793189,0,0,0
475,-9.38486548996676,0.474587035354898,-2.03365165458169,0,0,0
476,-9.37544894232335,0.458788368382047,-1.93416263519643,0,0,0
477,-9.36611112803423,0.436075254385505,-1.85509267260103,0,0,0
478,-9.39285264141455,0.429986241047197,-1.87755598794979,0,0,0
479,-9.40798073585034,0.419505284704801,-1.9925270709307,0,0,0
480,-9.39975728761582,0.436933972457854,-2.14643416792194,0,0,0
481,-9.38174821183628,0.468616899702852,-2.25921321229406,0,0,0
482,-9.39548203311374,0.454939525831833,-2.23454267721724,0,0,0
483,-9.39566463692544,0.447856054106763,-2.09459898346061,0,0,0
484,-9.366411273402,0.447263832537763,-1.98620358366741,0,0,0
485,-9.36354829320833,0.43409309074526,-1.96114899744833,0,0,0
486,-9.40029720415734,0.422672314877563,-1.93894048660525,0,0,0
487,-9.41779460170645,0.416607456996727,-1.96129180961874,0,0,0
488,-9.40536002048379,0.442885774256153,-1.98427859386634,0,0,0
489,-9.3799961012677,0.438307592362581,-1.99305968496858,0,0,0
490,-9.36839380567571,0.456701823752386,-2.01085963188669,0,0,0
491,-9.37071396026488,0.461249437460758,-2.0244146885569,0,0,0
492,-9.34200305534664,0.460186612050748,-2.01343595801208,0,0,0
493,-9.35520629013457,0.492706871165934,-2.06953217585414,0,0,0
494,-9.38119698593582,0.530839102729958,-2.1466455319195,0,0,0
495,-9.41711801295708,0.536181841425018,-2.20976997285053,0,0,0
496,-9.41836021085162,0.496051110786326,-2.13273519263859,0,0,0
497,-9.45558936229994,0.422332307808354,-1.99033858933298,0,0,0
498,-9.49417834331342,0.422699671813212,-1.92717059301588,0,0,0
499,-9.55039655746325,0.400959419148672,-1.94076052980413,0,0,0
500,-9.55210161134302,0.392384437508779,-1.94055276820163,0,0,0
501,-9.49746944670346,0.37370887202253,-1.94272907565596,0,0,0
502,-9.4451945193829,0.320700337430884,-1.87514607347733,0,0,0
503,-9.38003633532674,0.358176582779671,-1.81856645264604,0,0,0
504,-9.36180658370948,0.307822818835334,-1.79397589863126,0,0,0
505,-9.30604971423557,0.345105371043418,-1.77598369661797,0,0,0
506,-9.27504795379884,0.38057735362635,-1.7895938869034,0,0,0
507,-9.30193696349505,0.367462132484641,-1.72632045320591,0,0,0
508,-9.360225886578,0.329904445466877,-1.62921912658729,0,0,0
509,-9.41538585951361,0.288562690429966,-1.52042909175362,0,0,0
510,-9.44619864654801,0.315054773127243,-1.4893271193759,0,0,0
511,-9.4827006465544,0.264855624798139,-1.4458244834716,0,0,0
512,-9.45057251665893,0.34258019105354,-1.4145044741881,0,0,0
513,-9.40625585968477,0.366211538493581,-1.43056606879056,0,0,0
514,-9.38757613672207,0.375629995617532,-1.38954022807736,0,0,0
515,-9.42745906007827,0.308500477368004,-1.4257766619296,0,0,0
516,-9.29288912067671,0.355816444850128,-1.48238228039547,0,0,0
517,-9.31242961457072,0.315842815509842,-1.63817198310089,0,0,0
518,-9.42544946162117,0.317571709272064,-1.89577960775721,0,0,0
519,-9.51585789147475,0.337209107448073,-2.06739642343546,0,0,0
520,-9.55664456818655,0.358202577551205,-1.97920625277882,0,0,0
521,-9.57884845676688,0.372576626354272,-1.92696212790199,0,0,0
522,-9.59575900225164,0.284847102574505,-1.7846627046967,0,0,0
523,-9.61142831689631,0.282853289663635,-1.60160306503824,0,0,0
524,-9.56165347742214,0.22039240292135,-1.2427427688467,0,0,0
525,-9.53428472624383,0.188130222145028,-0.915225283237369,0,0,0
526,-9.42444595704964,0.366131521299938,-0.895160382337136,0,0,0
527,-9.2877513334345,0.294448804347159,-0.922180652396299,0,0,0
528,-9.28351151985592,0.355833579104867,-1.0958693406878,0,0,0
529,-9.26936030781786,0.312905100035882,-1.28565532255231,0,0,0
530,-9.35960692242981,0.25738769396382,-1.42834013317572,0,0,0
531,-9.60763945891663,0.172362985602698,-1.50898260850261,0,0,0
532,-9.83653250211274,0.211676520804242,-1.69663374620592,0,0,0
533,-9.88962864836069,0.204460447479414,-1.8249382036089,0,0,0
534,-9.81753856400182,0.205444313471176,-1.74141813254477,0,0,0
535,-9.77195765981265,0.163927801443609,-1.44552453572743,0,0,0
536,-9.76900245795428,0.105023310495679,-1.05472187525664,0,0,0
537,-9.7286307846617,0.0904196526214368,-0.984911550131142,0,0,0
538,-9.71682920782102,0.106683210389439,-0.939372921621074,0,0,0
539,-9.71856743543037,0.203235235249228,-1.00055526068411,0,0,0
540,-9.74918764157205,0.234331355861919,-0.727567716499514,0,0,0
541,-9.86213333757906,0.282202511336438,-1.92019770630561,0,0,0
542,-9.72165314630409,0.2831170927803,-2.63617832746737,0,0,0
543,-10.0249107899351,0.281658796073055,-0.666354275200885,0,0,0
544,-9.98286305113273,0.0884379970577691,-1.2036311079574,0,0,0
545,-9.9389533333921,0.223378283373998,-0.565003582982441,0,0,0
546,-10.297299238363,0.247900811534114,-0.860476669427214,0,0,0
547,-10.7702721131118,0.222023876694162,-0.801312521900894,0,0,0
548,-10.330416162708,0.0547073196589082,-0.272908370816059,0,0,0
549,-10.6428654048915,0.257406746578777,-0.277531057975202,0,0,0
550,-10.4484805953267,0.275384114154702,-0.774382242084771,0,0,0
551,-10.3542517600983,0.314695829045003,-1.32117183816044,0,0,0
552,-10.5177934665987,0.396272882954227,-1.54927118906898,0,0,0
553,-10.2608663109232,0.277733238865415,-1.81131628076791,0,0,0
554,-10.0039608116811,0.43764524383009,-1.46363265117108,0,0,0
555,-9.66584480238005,0.139278865843675,-1.02998213563959,0,0,0
556,-9.43696558708828,0.349125646923537,-1.07327185826419,0,0,0
557,-9.71652932711521,-0.002068444428043,-2.42552783310213,0,0,0
558,-10.0601439667036,0.187830931432666,-2.41420859237998,0,0,0
559,-10.1797270211318,0.303860601213381,-2.07781702592974,0,0,0
560,-9.77637234407969,0.191574593113572,-1.64863022360431,0,0,0
561,-9.68718202427549,0.27310676066539,-0.278280595247742,0,0,0
562,-9.80649641159678,0.240680007718671,0.51922605412473,0,0,0
563,-9.90195588018674,0.344348251046262,0.338875357337746,0,0,0
564,-9.97210144104237,0.582907189741311,0.397005557220309,0,0,0
565,-9.87990777568734,0.469382709620763,-0.124774792076014,0,0,0
566,-9.96839875540775,0.301428601952961,-0.736235068335877,0,0,0
567,-10.1777489744794,0.248401681301753,-1.23106972189838,0,0,0
568,-10.234515623599,0.289971778244651,-1.04341418690921,0,0,0
569,-10.13534269439,0.281306986100391,-0.756625473679806,0,0,0
570,-10.2510521997833,0.177325314381324,-0.544126898540905,0,0,0
571,-10.1729440621596,0.0515854901998359,0.0679457928903371,0,0,0
572,-10.1146889641795,0.0366192692117863,0.0427679992291827,0,0,0
573,-10.1169073906652,0.075476107771766,-0.0066516486200026,0,0,0
574,-10.0667425089937,0.0591098305325344,0.180992069821459,0,0,0
575,-9.94426514034862,0.1103220005661,0.329635264145047,0,0,0
576,-9.97200242755423,0.162614930705155,0.374867165742842,0,0,0
577,-10.260516493826,0.174445002375585,0.194452997578339,0,0,0
578,-10.6131117337403,0.111039798467836,-0.119096809612352,0,0,0
579,-10.9530500024223,0.172231657647161,-0.336152809178637,0,0,0
580,-10.9992007442765,0.233590895949106,-0.261652663993804,0,0,0
581,-10.7707151804021,0.367467611360491,0.0027003691021492,0,0,0
582,-10.4039825544906,0.399322830911427,0.176239733535273,0,0,0
583,-10.2340836920085,0.264726072151046,0.165364221272886,0,0,0
584,-10.4567325970152,0.189083543115931,0.185630163284315,0,0,0
585,-10.7840671371427,-0.0000265678263514478,0.375271423355745,0,0,0
586,-10.9634935112675,-0.0556142882247995,0.605946424721258,0,0,0
587,-10.7709312904124,-0.0855103532071262,0.944933184036221,0,0,0
588,-10.9997148696682,-0.050910472561267,1.32440183272609,0,0,0
589,-11.6252503142908,0.111814871569536,1.09169860998667,0,0,0
590,-11.7396877554835,0.267557709728094,0.461662296994081,0,0,0
591,-11.3293300077358,0.30876859691349,0.170175797828794,0,0,0
592,-10.9081923274737,0.461239910259583,0.0407977413317873,0,0,0
593,-10.3487445459436,0.468071961069188,0.203233228494128,0,0,0
594,-10.0478222687751,0.384042977694818,0.44921630240762,0,0,0
595,-10.0432852937728,0.0935669317668086,1.05493103009484,0,0,0
596,-10.0036780917846,-0.127614812162257,1.48211620759849,0,0,0
597,-10.6691909491008,-0.144622511137298,2.30923310981906,0,0,0
598,-11.1336191265013,0.36128544017149,2.37196002304187,0,0,0
599,-10.4151935497539,-0.117488166285492,1.95188737519571,0,0,0
600,-9.91059184753037,-0.8875141112814,2.51289107617451,0,0,0
601,-8.99976414621679,-1.16110067113915,2.75424937325467,0,0,0
602,-9.02428906874111,-1.05575317987584,3.75716816379844,0,0,0
603,-9.72193219281353,-0.362088944704419,4.35072332753243,0,0,0
604,-10.5388916027217,-0.0406860473094171,4.20637235309903,0,0,0
605,-10.7872022858226,0.278603067457038,3.85846288084277,0,0,0
606,-10.3480820067411,0.33242048200097,3.77237938363941,0,0,0
607,-9.67207608492103,0.156199449122994,3.91846119698533,0,0,0
608,-9.37482819728053,-0.23544062136937,4.28241292299916,0,0,0
609,-9.48425558409222,-0.468022555954489,4.67338319220627,0,0,0
610,-9.68151791884798,-0.714958379292921,4.93785228193578,0,0,0
611,-9.84838403751298,-0.844753909880177,5.02402188395535,0,0,0
612,-9.81747584778583,-0.914487564361998,4.95650144323181,0,0,0
613,-9.73493237581713,-0.850553349394478,5.04229843384664,0,0,0
614,-9.5786543379821,-0.932539229499327,5.41251227702214,0,0,0
615,-9.62612113252163,-1.2359314209231,5.92322559161497,0,0,0
616,-9.81116843870041,-1.38397358231457,6.35942197367019,0,0,0
617,-9.81187899118364,-1.471577775815,6.49286588172726,0,0,0
618,-9.86306993015303,-1.42435791754774,6.75455899430467,0,0,0
619,-10.1011897708925,-1.17290893091709,6.95349999821479,0,0,0
620,-10.4357749226651,-0.962521536084441,6.75708836185401,0,0,0
621,-10.7550726866219,-0.78011919142331,6.41341189716939,0,0,0
622,-10.7686056715827,-0.704372974134775,5.8332567625252,0,0,0
623,-10.7000791350029,-0.599316798612421,5.33394298659877,0,0,0
624,-10.5728183825053,-0.380934937322683,4.98344632992895,0,0,0
625,-10.2965993765118,-0.160370653362377,4.70295772466846,0,0,0
626,-10.0079253386444,-0.0348657633909991,4.66865994854569,0,0,0
627,-9.71548355638019,0.156002055524061,4.7677342455019,0,0,0
628,-9.36285313251423,0.377166942624843,4.86438498592412,0,0,0
629,-8.95903404009667,0.514540446652377,4.9498901951645,0,0,0
630,-8.59335714066105,0.533991166211741,4.85504129133317,0,0,0
631,-8.35208489915363,0.37465593772565,4.78258983220851,0,0,0
632,-8.36958967276295,0.215538547547995,4.7918980482552,0,0,0
633,-8.47331023045957,0.0916197510419216,4.72669163941041,0,0,0
634,-8.43510645039979,-0.0621927855655533,4.69050708539828,0,0,0
635,-8.30177568200257,-0.212573805627542,4.55957853101809,0,0,0
636,-8.19981405371419,-0.245655912197349,4.33584934695526,0,0,0
637,-8.14304941661238,-0.300941234662211,4.18878070337943,0,0,0
638,-8.17736501249144,-0.367117502018736,4.07396331552344,0,0,0
639,-8.25566233140816,-0.401698604908934,3.97467272494406,0,0,0
640,-8.24550831120712,-0.47154947154449,3.98151629566967,0,0,0
641,-8.21484712929339,-0.393059757761164,4.03806427122445,0,0,0
642,-8.12221036627423,-0.442363092727058,4.05810327817535,0,0,0
643,-8.05821659259797,-0.458605726381394,4.09223686997991,0,0,0
644,-7.94992431588771,-0.474044246186697,4.08982953604571,0,0,0
645,-7.9287265711508,-0.41403188893801,4.04213400790984,0,0,0
646,-7.83023700798618,-0.341000712352654,3.96538385008914,0,0,0
647,-7.812742134047,-0.316665264734509,3.88394250058808,0,0,0
648,-7.9193000484575,-0.256090179727296,3.86832513019071,0,0,0
649,-7.96940010011484,-0.235146456829964,3.78467371356996,0,0,0
650,-7.91182466043318,-0.19141239078994,3.68953959561454,0,0,0
651,-7.78139706039078,-0.139080654882254,3.56761844480777,0,0,0
652,-7.68930483835728,-0.0998156490207489,3.45919515465204,0,0,0
653,-7.67279757919847,-0.158774214631786,3.51336024611909,0,0,0
654,-7.60737701412731,-0.189558526325083,3.6215763112784,0,0,0
655,-7.50114532317512,-0.319052042441155,3.64667568879659,0,0,0
656,-7.45629144082768,-0.292651090016852,3.67607335135828,0,0,0
657,-7.33841461493798,-0.369363498539164,3.71871005359805,0,0,0
658,-7.04348847321458,-0.603226012965575,3.70304626744361,0,0,0
659,-6.64182212466825,-0.851761857779278,3.52037637424303,0,0,0
660,-6.55430152080319,-1.10947751867401,3.39175775530346,0,0,0
661,-6.39793964250962,-1.28714928094401,3.20663618089876,0,0,0
662,-6.1626784103348,-1.31987845829394,2.90160072350612,0,0,0
663,-5.9098540731697,-1.33508371064008,2.58288863724618,0,0,0
664,-5.80015242470651,-1.13653069581723,2.30479338211231,0,0,0
665,-5.79059132011283,-0.90536445639539,2.30670446892189,0,0,0
666,-5.86226151666333,-0.675230237857505,2.40805029813545,0,0,0
667,-5.9996685521658,-0.38957177745922,2.56613027454737,0,0,0
668,-6.17239562895841,-0.0638321543405419,3.08302865274222,0,0,0
669,-6.41295035771231,0.178360634737473,3.42868772169271,0,0,0
670,-6.64078794032337,0.2734933145195,3.39222475527189,0,0,0
671,-6.97412815821898,0.418859243519651,3.21404768900914,0,0,0
672,-7.30116283433809,0.577344089070696,3.10351768861867,0,0,0
673,-7.60246710558196,0.676913028237731,3.04724048465438,0,0,0
674,-7.87470133610885,0.61352788251021,3.04730087512031,0,0,0
675,-8.03300740604236,0.526556178129743,3.07930777644562,0,0,0
676,-8.17083525410902,0.549055605140492,3.23983150657256,0,0,0
677,-8.25871746763506,0.491165372945037,3.33669690845733,0,0,0
678,-8.21320313424382,0.477100854133886,3.36613760232471,0,0,0
679,-8.04209949343465,0.5105687847466,3.27347839187879,0,0,0
680,-7.9450187923263,0.536558044446262,3.07707405965315,0,0,0
681,-8.00008306066655,0.561718174248362,2.96161171453676,0,0,0
682,-8.13162189817291,0.61115935512939,2.87130148411327,0,0,0
683,-8.37994045570847,0.640135423755955,2.86249553367579,0,0,0
684,-8.6611876604832,0.732320206469186,2.73374839796188,0,0,0
685,-8.93410029451591,0.784864793376753,2.44505385566807,0,0,0
686,-9.24048361917389,0.788046517256921,2.21948719484621,0,0,0
687,-9.45153242244577,0.835957800580403,2.11991242353379,0,0,0
688,-9.62202848625259,0.935667903248365,2.04096277308972,0,0,0
689,-9.73914174342466,1.0634093722834,2.07704245534008,0,0,0
690,-9.72015683634096,1.13940645079761,2.18536265242943,0,0,0
691,-9.56721047838498,1.14556041638003,2.32293548634926,0,0,0
692,-9.38282988900659,1.1671186986849,2.28881571530114,0,0,0
693,-9.12506045771986,1.14073268296004,2.20068090525528,0,0,0
694,-8.80161537626213,1.09293615522899,2.21642197780693,0,0,0
695,-8.56198168522882,1.02107115164532,2.15733023063721,0,0,0
696,-8.35756482806687,0.95978312397583,2.07388040921497,0,0,0
697,-8.22332173354912,0.917693861378808,1.92043991143485,0,0,0
698,-8.14726098684189,0.91133133312654,1.77094605515796,0,0,0
699,-8.12825900881127,0.969156426138182,1.68711181800252,0,0,0
700,-8.23099621022036,1.0861108817205,1.6331346066299,0,0,0
701,-8.33157692487647,1.15954541863036,1.56978623702047,0,0,0
702,-8.42394343245776,1.32113113673402,1.47726285620247,0,0,0
703,-8.48889691295956,1.4232258496773,1.39353253041707,0,0,0
704,-8.57967712715127,1.47212990103984,1.37105019672484,0,0,0
705,-8.59088604430949,1.57514331900963,1.52434319919755,0,0,0
706,-8.51957821271921,1.61870371142007,1.74107759440341,0,0,0
707,-8.50829431729146,1.49734941573136,1.92433857118285,0,0,0
708,-8.58088097400265,1.35182064562231,2.12536949915289,0,0,0
