Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
403,-8.33294686387984,0.161346719575235,2.78082090285917,0,0,0
404,-8.37869412656402,0.227709988257877,2.74031473475079,0,0,0
405,-8.37981330402622,0.258610944443218,2.74677513925883,0,0,0
406,-8.3299320850651,0.253469339265417,2.77168634523197,0,0,0
407,-8.30966294539457,0.280512466808813,2.76053983604415,0,0,0
408,-8.24924988347504,0.315655236878709,2.60913682339963,0,0,0
409,-8.19190205811159,0.375176937294316,2.46655491809473,0,0,0
410,-8.18131051867735,0.392610995524278,2.45504701227904,0,0,0
411,-8.27975361714987,0.369877045631845,2.45532603519629,0,0,0
412,-8.31355990466698,0.368165665552617,2.46890189453209,0,0,0
413,-8.32173621947519,0.298274922062789,2.60666141006056,0,0,0
414,-8.38847855785801,0.256895064131184,2.56167258302624,0,0,0
415,-8.44695160205834,0.242112092878352,2.38094514449106,0,0,0
416,-8.46820943017154,0.191233324299583,2.2976351446211,0,0,0
417,-8.53768034538247,0.137989998260845,2.33594457965966,0,0,0
418,-8.64980730212614,0.0993463920796106,2.34509471542338,0,0,0
419,-8.64128894754408,0.144403087281124,2.302222544796,0,0,0
420,-8.62749424389044,0.155873217564779,2.23689170631751,0,0,0
421,-8.62938788499044,0.151745609893616,2.10147709013023,0,0,0
422,-8.67276305733901,0.0445176834678696,2.13549900665934,0,0,0
423,-8.65315473570095,0.0434741852575185,2.27297631210395,0,0,0
424,-8.45482830049687,0.0857170201901885,2.32954851713938,0,0,0
425,-8.38092758517414,0.0634106118521366,2.42400498100093,0,0,0
426,-8.42808037452626,0.0804146136494184,2.31579528560102,0,0,0
427,-8.47248617410816,0.157341069626989,2.16422745037098,0,0,0
428,-8.44798868123087,0.232045611973199,2.02222036426519,0,0,0
429,-8.40562076966998,0.315505536865495,1.94012818259518,0,0,0
430,-8.3585713540983,0.36920088975529,2.00356571116081,0,0,0
431,-8.46280587794917,0.409218031363174,2.08725536552765,0,0,0
432,-8.57685293228141,0.441851107524859,2.0101240149977,0,0,0
433,-8.58902057299301,0.425151133639817,1.90447155234341,0,0,0
434,-8.58593982518656,0.403104354412745,1.81659850434728,0,0,0
435,-8.59493164567998,0.364471785549704,1.8005497557914,0,0,0
436,-8.64620078120255,0.338476276830884,1.84813721452301,0,0,0
437,-8.75009840411084,0.321748495892379,1.89546416888476,0,0,0
438,-8.86713817607252,0.307913660411704,1.90233253668381,0,0,0
439,-8.95882781446288,0.27364060535832,1.89800803601625,0,0,0
440,-9.03060664716012,0.263790933648119,1.87331696229446,0,0,0
441,-9.10087267285171,0.273743634876773,1.86422351813215,0,0,0
442,-9.21595507201778,0.266448633876677,1.85066105802542,0,0,0
443,-9.27746721856625,0.291974191784324,1.85961392504987,0,0,0
444,-9.30681508842249,0.292411544086693,1.89802911153419,0,0,0
445,-9.34734983661482,0.279471034936836,1.82344094260599,0,0,0
446,-9.38113624012153,0.291502394248063,1.77837391551743,0,0,0
447,-9.41814364943064,0.350606934724673,1.72412922745758,0,0,0
448,-9.45883194851038,0.383163702842955,1.69043338989452,0,0,0
449,-9.48179849113684,0.410560375898206,1.64524762638272,0,0,0
450,-9.49293362284572,0.36984551782931,1.50723769512837,0,0,0
451,-9.45091736647339,0.306584851295946,1.53005419758286,0,0,0
452,-9.42675447258836,0.193567248506207,1.56620059989324,0,0,0
453,-9.45551155161014,0.151252083227998,1.45549802585753,0,0,0
454,-9.37866542980109,0.191244797679386,1.44449370120273,0,0,0
455,-9.34616687039685,0.2807054648565,1.5551431376085,0,0,0
456,-9.40323795256788,0.306043448083396,1.6725052632482,0,0,0
457,-9.42339631519321,0.299681288123639,1.62283647474657,0,0,0
458,-9.37874708095288,0.321411932130054,1.46006956641671,0,0,0
459,-9.303928476428,0.30914459814727,1.46238705562855,0,0,0
460,-9.24772078568904,0.303450265760853,1.54582806060433,0,0,0
461,-9.21597891420151,0.280258537500913,1.54799475630772,0,0,0
462,-9.20871372724314,0.248646238139019,1.57060955720167,0,0,0
463,-9.22204708917251,0.244438419568339,1.68590658012534,0,0,0
464,-9.26446730843055,0.195346065360336,1.63384865409567,0,0,0
465,-9.27216353000737,0.119177440002069,1.50971216714559,0,0,0
466,-9.19253136901811,0.0546590414040549,1.41241707742492,0,0,0
467,-9.0952411396363,0.0053827512056036,1.2031216545537,0,0,0
468,-9.03721477055536,-0.124017550332927,0.968040165226556,0,0,0
469,-8.97171662003419,-0.268814445694195,0.663144977438306,0,0,0
470,-8.83731808446295,-0.486707435440611,0.577461330637498,0,0,0
471,-8.76474570954853,-0.702237276139066,0.620170561903829,0,0,0
472,-8.82398857745383,-0.900681999470542,0.54391836675488,0,0,0
473,-8.86934459058961,-1.13325644321197,0.460821460660604,0,0,0
474,-8.96813114212822,-1.29567355188363,0.397819751357097,0,0,0
475,-9.07010705659003,-1.42696791141881,0.361696857630531,0,0,0
476,-9.19764177583496,-1.46271839424478,0.348461454886138,0,0,0
477,-9.35103839043559,-1.43284011882447,0.317104669303197,0,0,0
478,-9.53206575920572,-1.36650837006187,0.251848803108056,0,0,0
479,-9.74030851904962,-1.24033800726131,0.183611526401023,0,0,0
480,-9.89876466213896,-1.09207162150399,0.233054458911168,0,0,0
481,-10.0344641750145,-0.939377842477168,0.171903089394564,0,0,0
482,-10.1103555697411,-0.800324021929041,0.221881465562847,0,0,0
483,-10.2000478736959,-0.672731728943534,0.341703639765899,0,0,0
484,-10.1231299814216,-0.573165445762538,0.300698498441197,0,0,0
485,-9.96689296064713,-0.497362542022513,0.250631403131164,0,0,0
486,-9.85027086799141,-0.458818658461269,0.266322918277632,0,0,0
487,-9.82072819973197,-0.468171161731811,0.153383537001455,0,0,0
488,-9.80741082925702,-0.523453719839476,-0.0177347531796129,0,0,0
489,-9.78123619673549,-0.623053944171899,0.0545317754198125,0,0,0
490,-9.66094604541184,-0.811658805182148,0.120151772789555,0,0,0
491,-9.48960927941001,-0.972168386539779,0.110980872656452,0,0,0
492,-9.46034983967956,-1.0801209415574,0.0660984342848002,0,0,0
493,-9.51400018222042,-1.14725744868921,0.0794665795261455,0,0,0
494,-9.49026733825141,-1.19908778293044,0.188111984128573,0,0,0
495,-9.39049143883422,-1.23908168482517,0.332637865930153,0,0,0
496,-9.33498203647146,-1.19065567238351,0.44773730937545,0,0,0
497,-9.53428548385266,-1.00101957624634,0.797845045492991,0,0,0
498,-9.93829246739713,-0.754866752802006,1.16345467786511,0,0,0
499,-10.2199778926021,-0.475811987482381,1.12956161642843,0,0,0
500,-10.2507300257166,-0.243633706187019,0.991560632433943,0,0,0
501,-10.002674690409,-0.0854430444999136,0.808377470723181,0,0,0
502,-9.61890697096143,0.0229667472587176,0.606896006280647,0,0,0
503,-9.35962551763544,0.0414966520557893,0.527749621753674,0,0,0
504,-9.27528282108893,-0.0161253049804558,0.575185283527888,0,0,0
505,-9.26698976875035,-0.0878909744910328,0.652240909676032,0,0,0
506,-9.35642723545312,-0.161028148256849,0.681547312499522,0,0,0
507,-9.47666623226889,-0.244347691670545,0.729242689593065,0,0,0
508,-9.55117811653305,-0.272983000406399,0.959506399517525,0,0,0
509,-9.60736600178546,-0.276492636351567,1.0725729462137,0,0,0
510,-9.66232271223262,-0.237569252927436,1.06795488676009,0,0,0
511,-9.63854584120181,-0.172722848168977,1.02495675288216,0,0,0
512,-9.61793607488304,-0.0653287858350626,1.00214667559866,0,0,0
513,-9.53499753331605,0.108789609284182,0.873166198894711,0,0,0
514,-9.47476063007107,0.308289409210429,0.658443605174306,0,0,0
515,-9.42543405726977,0.485492561244633,0.441493842129684,0,0,0
516,-9.41270191673348,0.665045152854746,0.323750804393779,0,0,0
517,-9.41346804557913,0.837949691491913,0.321211799441534,0,0,0
518,-9.50846207206388,1.00833688937229,0.271501043762521,0,0,0
519,-9.66044698405769,1.21790447814046,0.187907708858393,0,0,0
520,-9.86953697522414,1.46198402700717,0.0477541890530182,0,0,0
521,-10.1306393496278,1.71823238520614,-0.169169690918241,0,0,0
522,-10.3045186424558,1.99056207864311,-0.314088375462506,0,0,0
523,-10.4089035995877,2.20640072284085,-0.298147201042114,0,0,0
524,-10.4292018344602,2.3529249718393,-0.183004891299017,0,0,0
525,-10.2364414747971,2.40791716394454,-0.0816524584057795,0,0,0
526,-9.88030671550698,2.38580268096717,0.0760415122748341,0,0,0
527,-9.50752284583573,2.23171479590888,0.322434019605936,0,0,0
528,-9.20455689008383,2.01495578476359,0.430682479300015,0,0,0
529,-9.00364570469703,1.71251586806317,0.428516071432877,0,0,0
530,-8.91159619057105,1.33353896188873,0.460575536667119,0,0,0
531,-8.94147650083181,0.979283735260211,0.434062997278708,0,0,0
532,-9.01260683250751,0.727905079015497,0.424957710567675,0,0,0
533,-9.11621905236565,0.478332718678774,0.504632749416984,0,0,0
534,-9.30204965623561,0.240513684649691,0.626877075875108,0,0,0
535,-9.46562575280676,0.0454140077167221,0.762805301467861,0,0,0
536,-9.50496138349772,-0.0463580617920916,0.81703914686846,0,0,0
537,-9.39114445059719,0.0556777932655264,0.719927971690205,0,0,0
538,-9.3398671910075,0.342154556088696,0.748757635392581,0,0,0
539,-9.51135955011081,0.641821364168772,0.972344564483216,0,0,0
540,-9.73486478478636,0.933158768279638,1.00606145650205,0,0,0
541,-9.76749423561515,1.24347248301849,0.84962170690374,0,0,0
542,-9.61003810162764,1.38446635616361,0.761089244905179,0,0,0
543,-9.34638968680759,1.26329964679932,0.930533666078031,0,0,0
544,-9.10933429964402,0.994450606346807,1.24037700512478,0,0,0
545,-9.02088086488315,0.666679751913467,1.41900015968489,0,0,0
546,-9.11289810708884,0.351049035308755,1.40575059799917,0,0,0
547,-9.30529035654745,0.127387898152668,1.18251654024807,0,0,0
548,-9.46074155871967,-0.00238339206993768,1.06314893136378,0,0,0
549,-9.52832924946286,-0.00114962473523906,0.9389702422857,0,0,0
550,-9.54829550842473,0.10925428705399,0.821323111989593,0,0,0
551,-9.47894846101061,0.253771919655233,0.893205614692709,0,0,0
552,-9.41421350140243,0.315952501303085,0.979114924752611,0,0,0
553,-9.42558255250716,0.373138985867602,0.952342683789551,0,0,0
554,-9.52762654720808,0.399438370841453,0.855167372761759,0,0,0
555,-9.67112917081872,0.366115066111568,0.751499729354527,0,0,0
556,-9.83351959621665,0.309465763237818,0.640515888978084,0,0,0
557,-9.94179358291924,0.162736574737905,0.586441681522267,0,0,0
558,-9.9062175929291,-0.0417301097873489,0.501098798507475,0,0,0
559,-9.83177436812564,-0.216521169888838,0.424153955997335,0,0,0
560,-9.71533676753492,-0.39300673419694,0.440460904659439,0,0,0
561,-9.63610625220046,-0.540293393057304,0.508419227690072,0,0,0
562,-9.65079323685689,-0.643985909494231,0.472112665823858,0,0,0
563,-9.68120234520299,-0.735912089025991,0.361366751496768,0,0,0
564,-9.70212573232806,-0.807034369592935,0.275823269004823,0,0,0
565,-9.68295244169563,-0.858722676506325,0.147222792172997,0,0,0
566,-9.69560699227138,-0.916937201125585,-0.0515594562735994,0,0,0
567,-9.70384551495658,-0.973071517792087,-0.16000355112813,0,0,0
568,-9.70569663352629,-0.98175399799266,-0.245722388872099,0,0,0
569,-9.73200599200787,-1.0011430682674,-0.281627255982181,0,0,0
570,-9.79273612200162,-1.03651061658684,-0.265933449391482,0,0,0
571,-9.8577348194599,-1.03737084521099,-0.222781798363938,0,0,0
572,-9.90469756959691,-1.04993474048594,-0.195537022512812,0,0,0
573,-9.93866927470489,-1.04268314925043,-0.1526090703223,0,0,0
574,-9.96910355932015,-1.03866754827389,-0.114682431856971,0,0,0
575,-10.0165769923058,-0.994651949194612,-0.0873035714027105,0,0,0
576,-10.0289073102161,-0.931553729762414,-0.046708042129902,0,0,0
577,-9.98071384458833,-0.869771827555439,-0.0492585054913182,0,0,0
578,-9.88665919881882,-0.803470825292317,-0.0695250369676682,0,0,0
579,-9.76647781830828,-0.731638465647822,-0.0585825800856025,0,0,0
580,-9.64449467618603,-0.706064355161385,-0.0787272475594321,0,0,0
581,-9.52097074576605,-0.729154088483821,0.00665372101110331,0,0,0
582,-9.42548828315412,-0.741453525913447,0.0723931773503979,0,0,0
583,-9.39411029395361,-0.742150988798315,0.0700175875793308,0,0,0
584,-9.40059687636136,-0.77144631907846,0.0609218803099547,0,0,0
585,-9.42203381739716,-0.813398616172878,0.0318129802548762,0,0,0
586,-9.43411513574322,-0.827651217956934,0.0516790265720325,0,0,0
587,-9.41505211639098,-0.865813473331801,0.0654523739451398,0,0,0
588,-9.42339501332798,-0.883313476322372,0.0927734143189343,0,0,0
589,-9.41422016697087,-0.892444836583157,0.0837426852907068,0,0,0
590,-9.38041392085779,-0.890733444992805,0.0701668385533184,0,0,0
591,-9.36237637509983,-0.891039419868472,0.0814481174395378,0,0,0
592,-9.36681105637207,-0.854343467656908,-0.00638220396784221,0,0,0
593,-9.39539965756382,-0.818729250957422,-0.122074182909021,0,0,0
594,-9.40884661239188,-0.772780453957661,-0.139794677352217,0,0,0
595,-9.42561573549338,-0.739209232257704,-0.0993588312538512,0,0,0
596,-9.44237007502793,-0.717011420722918,-0.110955430286865,0,0,0
597,-9.45783456133834,-0.709588023614811,-0.158189397840518,0,0,0
598,-9.45237751944316,-0.717928272210813,-0.144244283516517,0,0,0
599,-9.42567877938473,-0.734695625958933,-0.115173728745274,0,0,0
600,-9.39969372732626,-0.781947637053428,-0.114946552324454,0,0,0
601,-9.31795705815347,-0.817022035724865,-0.0923776746728977,0,0,0
602,-9.22569816099257,-0.852935707873501,-0.149253718300238,0,0,0
603,-9.11099119873911,-0.896353574785959,-0.180321392653585,0,0,0
604,-9.02053726326191,-0.934092467043088,-0.252810287312207,0,0,0
605,-8.92325553914432,-1.00617648097728,-0.192204827408475,0,0,0
606,-8.89135716187588,-1.04973621579708,-0.233028624981128,0,0,0
607,-8.86589018557994,-1.04950577730037,-0.31180505089899,0,0,0
608,-8.77099723037238,-1.05093727861482,-0.244011710294498,0,0,0
609,-8.71082787170233,-1.03206136005125,-0.244266182427731,0,0,0
610,-8.66402017345733,-1.01052094242381,-0.255710420332638,0,0,0
611,-8.62049658595891,-0.980987246606887,-0.158068679826662,0,0,0
612,-8.63781663319603,-0.925089855697344,-0.140339282593892,0,0,0
613,-8.67032170656272,-0.859148205216244,-0.350436799168722,0,0,0
614,-8.65551510586024,-0.819174360730294,-0.47264786217159,0,0,0
615,-8.73098794291574,-0.846517625602586,-0.375059821943117,0,0,0
616,-9.08725238858885,-0.891005505430365,0.0609377941683322,0,0,0
617,-9.76762756887826,-0.840446004914855,0.637084114479329,0,0,0
618,-10.6353711931809,-0.606432469263937,1.02814858357811,0,0,0
619,-11.342338908518,-0.342276118613002,0.920309071773928,0,0,0
620,-11.4677188455816,-0.117464560718393,0.527062500614741,0,0,0
621,-11.1311647728381,0.16325143296326,0.212789271287709,0,0,0
622,-10.7335278304469,0.415721825526084,-0.0202814167031057,0,0,0
623,-10.4420643743764,0.507461831715326,-0.0432558347897932,0,0,0
624,-10.4309818969058,0.36308709152616,0.0832744843372733,0,0,0
625,-10.6057099492696,0.118019225629157,0.329644450128169,0,0,0
626,-10.8191908589174,-0.0582670631995428,0.449776103575247,0,0,0
627,-10.9802505437669,-0.163934986235345,0.461095753095478,0,0,0
628,-11.0288490825296,-0.203292216006199,0.526862094014544,0,0,0
629,-11.0182055948957,-0.16757901698046,0.601350347011598,0,0,0
630,-10.9313155846792,-0.0810383799102674,0.689477847797993,0,0,0
631,-10.72961884629,-0.0103057879193078,0.840593413548155,0,0,0
632,-10.446112940352,0.110037098506631,0.97992465180852,0,0,0
633,-10.2044413576528,0.259448709598533,1.0589432692179,0,0,0
634,-9.97503617546558,0.394427702691215,1.12385812727214,0,0,0
635,-9.74029147563484,0.552928734395515,1.22093994643323,0,0,0
636,-9.51579446748823,0.715025005691849,1.222589046146,0,0,0
637,-9.32179563378085,0.876402736413601,1.17279070457456,0,0,0
638,-9.09343872681627,0.976035665769527,1.21770439480666,0,0,0
639,-8.87811825765168,1.05810008916251,1.25822407565808,0,0,0
640,-8.74480527794774,1.1430166549965,1.24420604188855,0,0,0
641,-8.6938966166227,1.20521846231191,1.15827939549508,0,0,0
642,-8.68573150823372,1.27047876655696,1.15152450459674,0,0,0
643,-8.76624073830914,1.33193553152521,1.10605301508627,0,0,0
644,-8.87495091146327,1.38811299590257,1.04979246805338,0,0,0
645,-8.9608078107576,1.40081639020749,0.988854048199922,0,0,0
646,-9.07519845582658,1.4170622291111,0.896694970421268,0,0,0
647,-9.22012838118566,1.40516505112273,0.8738336934147,0,0,0
648,-9.39122409018464,1.40143984997235,0.844685915952827,0,0,0
649,-9.60761238261805,1.43712724427713,0.756995502135986,0,0,0
650,-9.83917137154086,1.50117416774647,0.589656887520713,0,0,0
651,-9.97697770115135,1.5078173433989,0.494784205853984,0,0,0
652,-9.99035624587959,1.48765112857654,0.451804829879042,0,0,0
653,-9.90130127369548,1.41874283897833,0.472146390534792,0,0,0
654,-9.82567451620385,1.3707319041561,0.445237188316783,0,0,0
655,-9.78241629421203,1.33158342240744,0.474515311410591,0,0,0
656,-9.7909784163568,1.28876003197001,0.526417810335455,0,0,0
657,-9.77487551907987,1.27054853693649,0.49480619429033,0,0,0
658,-9.72486968240278,1.26099576150614,0.442931984306015,0,0,0
659,-9.62276701291604,1.25991676888053,0.45218915613193,0,0,0
660,-9.53494803062341,1.26747239711716,0.456639868161824,0,0,0
661,-9.48111504328047,1.27084934963003,0.497158529313737,0,0,0
662,-9.46949008283992,1.2618641835364,0.499515437868672,0,0,0
663,-9.4674333860199,1.26163728325701,0.494900660504384,0,0,0
664,-9.41374036195996,1.25799532709938,0.609864059587527,0,0,0
665,-9.33288948013168,1.26315815263072,0.670690449871605,0,0,0
666,-9.29485395557322,1.29420893049311,0.668469784301074,0,0,0
667,-9.31027346232795,1.32223330060155,0.664318278539707,0,0,0
668,-9.29535145142724,1.33712007490508,0.673037878804903,0,0,0
669,-9.27729030591857,1.35966810233314,0.704814662739639,0,0,0
670,-9.28436424579958,1.3663355497569,0.697940213028382,0,0,0
671,-9.29590530037221,1.39596415271823,0.679943916626874,0,0,0
672,-9.2718872861504,1.45645528778953,0.688994113022023,0,0,0
673,-9.23533307289823,1.53857985056306,0.738378603593098,0,0,0
674,-9.12706225026376,1.57335421744372,0.763402688399994,0,0,0
675,-9.0534038136759,1.59191322106941,0.830899028072358,0,0,0
676,-9.01981262544127,1.61853322050984,0.837720233590674,0,0,0
677,-9.04729408220295,1.61856190310601,0.85561485973934,0,0,0
678,-9.18036834749832,1.5201888231916,0.842545155425738,0,0,0
679,-9.26450555607119,1.37465068208759,0.842371600586669,0,0,0
680,-9.19871546746977,1.22313096044669,0.878722896737351,0,0,0
681,-9.12407986769995,1.09643075495118,0.876741959558702,0,0,0
682,-9.09198502846089,1.01420000051197,0.871906569289737,0,0,0
683,-9.14104413243495,0.978997676788596,0.905855595103923,0,0,0
684,-9.26866095226754,0.975181248488349,0.84986434319728,0,0,0
685,-9.43778847164497,0.978007166778548,0.784474891633096,0,0,0
686,-9.5683846697132,0.9689704828357,0.714555289932105,0,0,0
687,-9.58421445072654,0.948659334237693,0.662447394816366,0,0,0
688,-9.58409428682357,0.941930584706506,0.646644372331709,0,0,0
689,-9.69169605070831,1.01058693765833,0.777448413395149,0,0,0
690,-9.90605022025677,1.20128727651342,0.924580527687801,0,0,0
691,-10.1919049693833,1.42816606591261,1.03962062016023,0,0,0
692,-10.4900363766342,1.60395554883825,1.14136377657951,0,0,0
693,-10.7379589185507,1.68810069575605,1.34668301523196,0,0,0
694,-10.9652457562951,1.64651278727032,1.66082248915323,0,0,0
695,-11.1314818502223,1.46247314211312,1.82600625698313,0,0,0
696,-11.080776380084,1.16793058909773,1.86054615975194,0,0,0
697,-10.7670806339748,0.849954652806284,1.87177893060779,0,0,0
698,-10.3624057192501,0.506073132922636,1.96899548386801,0,0,0
699,-10.0806254381764,0.133371796490764,2.00111075347049,0,0,0
700,-9.85974514557854,-0.197062273969855,1.93534150896373,0,0,0
701,-9.56799818618762,-0.370086450233819,1.81346329189946,0,0,0
702,-9.2267588304269,-0.372705758941365,1.69833725139069,0,0,0
