Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4230,-7.71784140632684,-0.30567265077022,3.08279699955813,0,0,0
4231,-7.3500068514779,-0.457704752717584,2.9765661958971,0,0,0
4232,-7.2006558006863,-0.487094028968887,3.13026526983678,0,0,0
4233,-7.12239583543919,-0.354443761831746,3.33708804351183,0,0,0
4234,-6.96096465276236,-0.019822848625588,3.53104379065259,0,0,0
4235,-6.74349943772766,0.468955566042838,3.61394184980666,0,0,0
4236,-6.50243091226337,0.926603277320005,3.56417893435817,0,0,0
4237,-6.25528013742378,1.26679004451115,3.56610100838198,0,0,0
4238,-6.17707560967681,1.42461128397637,3.70552497439529,0,0,0
4239,-6.33801083701411,1.59772309884027,3.88819351612511,0,0,0
4240,-6.64549133784369,1.65457423251189,3.95854031810345,0,0,0
4241,-7.06652133332278,1.57972686373756,3.92426214624294,0,0,0
4242,-7.39431227011691,1.39712858724301,3.80121966208023,0,0,0
4243,-7.60405933092623,1.13093176935608,3.61193119400815,0,0,0
4244,-7.70822634533463,1.0202682700058,3.36801266489083,0,0,0
4245,-7.72331222440183,1.00771342017132,3.09062570659605,0,0,0
4246,-7.66293366475739,1.07036824485864,3.00752858470981,0,0,0
4247,-7.51722185217159,0.945767284141951,3.02486796988587,0,0,0
4248,-7.41500781250654,0.873867259070468,2.97009996589541,0,0,0
4249,-7.27757946617748,0.910467585739263,2.94569967839097,0,0,0
4250,-7.23192024233617,0.9058573151963,2.90785368556513,0,0,0
4251,-7.29550229345814,0.931634830238308,2.71570753924144,0,0,0
4252,-7.41764427477243,0.969942508633372,2.58043132049716,0,0,0
4253,-7.74727268871407,0.961069007473983,2.73366172516738,0,0,0
4254,-8.21979606023406,0.86451851662806,3.13570507276053,0,0,0
4255,-8.76206290143361,0.616116978725542,3.62829737163721,0,0,0
4256,-9.08987375645805,0.282417519550193,4.09506840798001,0,0,0
4257,-9.28296822917359,0.197078140472715,4.47884832150468,0,0,0
4258,-9.37987481786152,0.0340168154336618,4.77024033514364,0,0,0
4259,-9.36408636035818,-0.124081162934307,5.01186611775613,0,0,0
4260,-9.02876114587217,0.047859761499561,5.40010702907272,0,0,0
4261,-8.72018900154921,0.313896634783239,6.88174132301391,0,0,0
4262,-8.85706455307218,0.464387367859291,9.67143741960794,0,0,0
4263,-9.42906964571504,-0.27622435762664,11.9911360651695,0,0,0
4264,-10.1587786153312,-1.94523187351682,11.6145257543644,0,0,0
4265,-10.6865766799185,-2.92039050406386,8.15557025122532,0,0,0
4266,-10.3641319809341,-1.66717506048339,4.56756596908235,0,0,0
4267,-8.74940093321158,-0.276112814550966,3.06236122049893,0,0,0
4268,-7.29872355112756,0.665186984214348,3.45413144896752,0,0,0
4269,-7.19794766399904,1.72726989255481,4.43667769421897,0,0,0
4270,-7.89425210690058,2.62096908096014,5.82760218043004,0,0,0
4271,-8.72751119155879,3.10648593060583,6.62996269009147,0,0,0
4272,-9.22925771011151,2.93101680721696,6.14058260500685,0,0,0
4273,-9.55073268364043,2.7731612100302,5.16078763928044,0,0,0
4274,-9.93817119353429,2.39643057268965,4.57048555269782,0,0,0
4275,-10.4887662964182,2.08715444038398,4.5655266944103,0,0,0
4276,-11.0719749511433,1.74086872348961,5.06766544718399,0,0,0
4277,-11.6812825995996,1.06238425922427,5.24702447203812,0,0,0
4278,-12.4929177296429,-0.126028610930601,5.12800768255101,0,0,0
4279,-13.2860912858226,-1.83805245280844,5.10965544513143,0,0,0
4280,-12.9272112821384,-2.70060743832707,4.63774709607656,0,0,0
4281,-11.1762645737683,-2.97960426293787,4.35796778457637,0,0,0
4282,-9.22672734795772,-2.80724567763705,4.64538132809136,0,0,0
4283,-8.24635590060478,-2.14533343190498,4.70838238289838,0,0,0
4284,-8.54354163543948,-1.7329270898887,4.3221304898018,0,0,0
4285,-9.24090678617609,-1.38812724063077,4.04707287829206,0,0,0
4286,-9.66407176010046,-0.886663078180455,3.96080771219269,0,0,0
4287,-9.87254737413849,-0.248764172624446,3.91096051956543,0,0,0
4288,-9.89657287118807,0.390118938740237,3.8016986633097,0,0,0
4289,-9.55817036400866,0.940167702480692,3.6224680357121,0,0,0
4290,-8.87215988824458,1.44584769677472,3.51946037915004,0,0,0
4291,-8.21258017719498,1.68773129284074,3.32736572036925,0,0,0
4292,-7.84175809074135,1.63929951372865,3.20314573708323,0,0,0
4293,-7.67213502478483,1.3169719232326,3.09007106600452,0,0,0
4294,-7.61958873892497,0.861978984432076,3.0385761881698,0,0,0
4295,-7.6173764576054,0.439008808114746,3.06367769767526,0,0,0
4296,-7.62570711651411,0.135908226736262,3.13891784317548,0,0,0
4297,-7.53019594477717,-0.0522797971369009,3.14583030372118,0,0,0
4298,-7.4288802106493,-0.218827819305622,3.13840121544752,0,0,0
4299,-7.36942249838742,-0.378838496542852,3.11426186810276,0,0,0
4300,-7.24904201992856,-0.434768517396951,2.94014790774334,0,0,0
4301,-7.115001757031,-0.476975408571989,2.6963798624822,0,0,0
4302,-7.03351410829291,-0.484750412093965,2.41628337787566,0,0,0
4303,-7.08252451805384,-0.512962946284057,2.21082505568568,0,0,0
4304,-7.26721703762068,-0.514151747967754,1.93089858181462,0,0,0
4305,-7.47032453727136,-0.63661451109643,1.79791431487288,0,0,0
4306,-7.58646708198386,-0.576467746521017,1.81354457900571,0,0,0
4307,-7.5376827225304,-0.539329522880075,1.90813638593132,0,0,0
4308,-7.56012065827801,-0.538890225325733,2.19536102073714,0,0,0
4309,-7.72730947738738,-0.378848837947808,2.62479425030122,0,0,0
4310,-7.53211387646006,-0.19805364660417,2.82076722460687,0,0,0
4311,-7.21969941296933,-0.151784771454612,2.97389500756568,0,0,0
4312,-7.09812685655503,-0.0101357104405864,3.40973905062198,0,0,0
4313,-7.03581824624821,0.300960153469647,3.81137375379854,0,0,0
4314,-7.20156561388625,0.796292573632775,3.79533710761683,0,0,0
4315,-7.50849049452543,1.34964408367375,3.50077876873919,0,0,0
4316,-7.89005825212766,1.66865912513644,3.44442133569743,0,0,0
4317,-8.05213025872622,1.62334362139407,4.13792844568419,0,0,0
4318,-8.06798143044497,1.41721150864293,5.43414419795985,0,0,0
4319,-8.37926777130968,1.36215127754345,7.1916918756844,0,0,0
4320,-8.98926102436053,1.77716784666671,8.97133313257521,0,0,0
4321,-9.6017297010979,2.82804457329183,9.29828446963335,0,0,0
4322,-10.4698571428435,3.56747369288671,7.90666824309272,0,0,0
4323,-11.823381587444,3.007343138641,5.83733277655795,0,0,0
4324,-13.2233674383348,2.02766415486243,4.96471144153421,0,0,0
4325,-13.1548103553291,1.41026433452469,5.16181151922634,0,0,0
4326,-11.3909744985899,0.819164001029691,5.7601423164268,0,0,0
4327,-9.54578780209746,-0.218888848695026,6.39013586856616,0,0,0
4328,-8.44164157274232,-1.27784420468712,6.31825898400813,0,0,0
4329,-7.98517200815402,-1.72299856525365,5.8014276685095,0,0,0
4330,-7.99321959471569,-1.49088228165036,5.43305463110014,0,0,0
4331,-8.41308513049822,-0.782771590487129,5.49562762891406,0,0,0
4332,-9.03015443774148,0.291050577691226,5.63077928423932,0,0,0
4333,-9.8571495347876,1.4094273017164,5.72593581757901,0,0,0
4334,-11.2456296567095,2.52957494008733,5.89109588949553,0,0,0
4335,-12.2193524882994,3.94287888431802,5.79858195618585,0,0,0
4336,-12.0019833623416,5.14723621320116,4.96114203617589,0,0,0
4337,-10.4149654341785,5.33795410898382,4.27782461833561,0,0,0
4338,-8.46942847370215,4.93953845965124,4.47344241750017,0,0,0
4339,-7.75410219428887,4.19438208628642,4.74007114470574,0,0,0
4340,-7.91619866411339,3.5002687225097,4.88132281793731,0,0,0
4341,-8.32393709900336,2.93148315879832,4.90497422121324,0,0,0
4342,-8.78258722208476,2.39400004761224,4.719710318584,0,0,0
4343,-9.11595967633957,1.73511191536667,4.33067684644953,0,0,0
4344,-9.16302980260656,1.05068253469139,3.96123868010791,0,0,0
4345,-8.92820368282752,0.487235101376725,3.72228540029233,0,0,0
4346,-8.44355364535376,-0.0419657664664552,3.57591720850752,0,0,0
4347,-7.84373856862064,-0.346816041600714,3.52784364152092,0,0,0
4348,-7.27237011760071,-0.396469799959602,3.40555904993791,0,0,0
4349,-6.85513983845934,-0.389520450228354,3.34222768753425,0,0,0
4350,-6.65386064679017,-0.298591071639275,3.37568323264965,0,0,0
4351,-6.68028195111774,-0.0552294118551133,3.46597096985263,0,0,0
4352,-6.79547715318773,0.245912573531328,3.62645900805853,0,0,0
4353,-6.95706536247975,0.589779593594666,3.76584414572667,0,0,0
4354,-7.06947105380292,0.861745544958998,3.83828068921615,0,0,0
4355,-7.15024997545076,1.09423427173516,3.86480767006558,0,0,0
4356,-7.23929787869474,1.32784657148401,3.89229029853468,0,0,0
4357,-7.28041610162004,1.46955122221274,3.91418057173158,0,0,0
4358,-7.34523482455235,1.43463655814242,3.9097439528784,0,0,0
4359,-7.48245892103841,1.27268171607889,3.77205078166612,0,0,0
4360,-7.5787171372931,1.10825566732532,3.58954431464391,0,0,0
4361,-7.60867107042755,0.98689342077955,3.44006253769334,0,0,0
4362,-7.57264734373193,0.88355358141059,3.3594157973559,0,0,0
4363,-7.54673052582813,0.815688687109759,3.34817854006795,0,0,0
4364,-7.54047263935898,0.860821658684492,3.46820648705482,0,0,0
4365,-7.47148450528391,0.892902014860101,3.58970252195039,0,0,0
4366,-7.37066926655154,0.917948662779136,3.49437178724523,0,0,0
4367,-7.30253080433508,1.05690003940281,3.43377158975672,0,0,0
4368,-7.26108102715944,1.16232850157063,3.40691143712493,0,0,0
4369,-7.46998467177373,1.24885102744321,3.47922900577839,0,0,0
4370,-7.90961984788811,1.24014344575766,3.60374619745563,0,0,0
4371,-8.35465636318732,1.14603446506022,3.77126881870924,0,0,0
4372,-8.68524898600124,0.884593397736449,4.07551949575859,0,0,0
4373,-8.9464435607503,0.731558288973038,4.34951163522909,0,0,0
4374,-9.00991605433745,0.506130858404616,4.30293580029981,0,0,0
4375,-8.91987100153994,-0.0325830939851131,4.16568364645017,0,0,0
4376,-8.77316398070618,-0.183415029895929,4.02327333935508,0,0,0
4377,-8.41179589283744,-0.248397040891778,4.25760312808145,0,0,0
4378,-8.23528016973048,-0.317316128749775,5.22211591058358,0,0,0
4379,-8.3285874035645,0.308543622269489,7.66254380320877,0,0,0
4380,-8.74882901413116,0.491532721055765,10.9869190393626,0,0,0
4381,-9.54432207207538,-0.64940138125453,12.2904588997403,0,0,0
4382,-10.2166091903534,-2.63327736792162,10.5630354228922,0,0,0
4383,-10.4514521499338,-3.16069222621155,6.568151674805,0,0,0
4384,-9.90754038698781,-2.06141634568811,2.85840131854296,0,0,0
4385,-8.38650858660222,-0.725012015114775,1.8801149887535,0,0,0
4386,-7.08868627470456,0.945607644260377,3.32082457327371,0,0,0
4387,-6.9457651476191,2.45393274495999,5.74471677349655,0,0,0
4388,-7.51382122263146,3.37275957680953,6.94580777175839,0,0,0
4389,-8.16732697228056,3.51459282963571,6.02670727192723,0,0,0
4390,-8.47764477066368,2.83551263632048,4.66822910218451,0,0,0
4391,-8.42568901776162,1.7171554274569,4.10645829248568,0,0,0
4392,-8.38602490161626,0.684766260522088,4.37008445659263,0,0,0
4393,-9.20031653317949,0.112464082272841,5.27236395771627,0,0,0
4394,-10.7934933433931,-0.406635804837917,5.60540533370781,0,0,0
4395,-12.8681674905498,-1.45786406640733,5.03914889767011,0,0,0
4396,-14.632396844519,-2.60629873792999,4.07718033805027,0,0,0
4397,-14.5624539153023,-2.8860975431741,3.59825571466279,0,0,0
4398,-12.0434929929457,-2.89561095768087,3.87702166728038,0,0,0
4399,-9.86041819568367,-2.83356219574424,4.93679438692045,0,0,0
4400,-9.35725593411866,-2.04401305828046,5.19967022279828,0,0,0
4401,-9.50732348268596,-1.34301312972806,4.63761108060953,0,0,0
4402,-9.91642981760759,-0.779576603441145,4.21136212705045,0,0,0
4403,-10.2422278510443,-0.153559442688383,4.0844369064253,0,0,0
4404,-10.2520921338616,0.476703665201308,3.94638506111354,0,0,0
4405,-9.88348628811777,0.983788925198282,3.71768415749904,0,0,0
4406,-9.23997458287811,1.31673957750837,3.70277921144195,0,0,0
4407,-8.53410139964879,1.49044758921852,3.85213550336365,0,0,0
4408,-8.00460152126038,1.50408512764835,3.86964626896543,0,0,0
4409,-7.84303665334254,1.42987027369135,3.70945709181279,0,0,0
4410,-7.96173784975917,1.09438619694077,3.4723733802004,0,0,0
4411,-8.09417035053727,0.642407542267898,3.23561293964215,0,0,0
4412,-8.14376608175698,0.149826522183295,3.12665154444985,0,0,0
4413,-8.11878011735542,-0.353555399110745,3.15048697969923,0,0,0
4414,-8.14432565990211,-0.813109155461133,3.13162226798564,0,0,0
4415,-8.17046799061392,-0.884922162252302,3.0477708768783,0,0,0
4416,-8.08419583234755,-0.903930839016348,2.86273040293811,0,0,0
4417,-7.99360863867629,-0.797626652056596,2.82397165321174,0,0,0
4418,-7.83416099189354,-0.469507823747557,3.00231720478413,0,0,0
4419,-7.52600349181917,-0.438909630128691,3.15772287233081,0,0,0
4420,-7.3486646235978,-0.390081747697229,3.15529441904442,0,0,0
4421,-7.35205139337493,-0.192310465499214,2.93789066623323,0,0,0
4422,-7.31877643583411,-0.458608114674318,2.81110413925953,0,0,0
4423,-7.32345078887919,-0.854067314483088,2.80946150966896,0,0,0
4424,-7.37993520601487,-1.09772520143237,2.86453582512527,0,0,0
4425,-7.47674767969322,-1.37479584900633,2.88541293584344,0,0,0
4426,-7.73473186094838,-1.60008754211474,3.02584966032644,0,0,0
4427,-7.81154916683216,-1.4458296983058,3.09819831209105,0,0,0
4428,-7.37954279930585,-1.2642254282408,2.96408571377877,0,0,0
4429,-7.00492589540836,-1.03491976603197,3.42638789435487,0,0,0
4430,-6.86041752277833,-0.15085423866178,4.50658877493581,0,0,0
4431,-6.9796263880223,1.38518251820173,4.63678093600387,0,0,0
4432,-6.90440937191753,2.0271008603337,4.18397273843275,0,0,0
4433,-7.0979739281257,1.17811438034979,4.34554784560848,0,0,0
4434,-7.62004492067087,0.373727650668452,5.28608793947937,0,0,0
4435,-7.90897246420085,0.324957692994352,6.9417938730107,0,0,0
4436,-7.9085025819162,0.777357120111354,8.24633722645684,0,0,0
4437,-7.68743249369014,1.3198928747225,8.83770468827892,0,0,0
4438,-8.01115075631892,1.95261104907695,8.34452596411137,0,0,0
4439,-9.4389227542314,2.89533604606694,6.9605855527995,0,0,0
4440,-12.1371358077891,3.63890401824833,5.13956763382873,0,0,0
4441,-14.3364189718551,3.729838696129,3.88277753490553,0,0,0
4442,-13.8197424029096,2.88268604808986,4.31056701940207,0,0,0
4443,-11.4614512447735,1.59026866303348,5.40083645053563,0,0,0
4444,-9.40636342809598,0.944356176642388,5.81082234888123,0,0,0
4445,-8.39170383521083,0.978022977330113,5.48978609455898,0,0,0
4446,-8.26398108143074,1.54409704819604,5.2216535035529,0,0,0
4447,-8.52766789778851,2.12934775919081,5.17905023600897,0,0,0
4448,-8.89468876358292,2.46940950884607,5.29787504395869,0,0,0
4449,-9.31257878873988,2.83457636650171,5.65573507823104,0,0,0
4450,-9.62972700695635,3.30207983164294,5.87395372530547,0,0,0
4451,-9.87057245839194,3.55108622532871,5.67943129943745,0,0,0
4452,-10.0376073118168,3.30474123346299,5.19874988194593,0,0,0
4453,-9.9197672878006,2.75283661785661,4.75020221657055,0,0,0
4454,-9.6359884475597,2.3593020933872,4.48600219162801,0,0,0
4455,-9.37679762835721,2.13111722515953,4.41456095289235,0,0,0
4456,-9.16077108332639,1.98980318550916,4.44110024200984,0,0,0
4457,-9.09870630418638,1.90077043652479,4.37302014095346,0,0,0
4458,-9.16276562618183,1.83702881947134,4.16779949786935,0,0,0
4459,-9.17456875271021,1.76834169549203,3.96067165474341,0,0,0
4460,-8.93318225109936,1.58145097330056,3.79940753268605,0,0,0
4461,-8.4143213036701,1.3310386583481,3.72330276589513,0,0,0
4462,-7.91510072987133,1.14773749017317,3.70528878669852,0,0,0
4463,-7.53584777221378,0.97958996348191,3.7752282157935,0,0,0
4464,-7.3024150381422,0.734456611646306,3.9170469149115,0,0,0
4465,-7.20276133802464,0.582430561797316,4.05303121202219,0,0,0
4466,-7.20540043383438,0.593439124820357,4.1296191236193,0,0,0
4467,-7.215734135558,0.667691488748637,4.05482723956745,0,0,0
4468,-7.19526304778281,0.800147851521509,3.93271494312369,0,0,0
4469,-7.16617966488869,0.968679708495172,3.77009632931589,0,0,0
4470,-7.18017048191727,1.16515811479387,3.73433188893387,0,0,0
4471,-7.18663064843152,1.39168262828953,3.81257002707736,0,0,0
4472,-7.21868895790664,1.65430854219734,3.96964365297466,0,0,0
4473,-7.27936084114785,1.92063213397877,4.14123455240851,0,0,0
4474,-7.40678313334451,2.13644688341107,4.20451658440262,0,0,0
4475,-7.5585895591582,2.22071813661014,4.16689363877422,0,0,0
4476,-7.71958400667942,2.26815203774952,4.12610773666935,0,0,0
4477,-7.83545897164834,2.33093879166488,4.13985871131267,0,0,0
4478,-7.88534328915926,2.32909873024908,4.13725534227874,0,0,0
4479,-7.89816000792289,2.25443335177977,4.19775224863146,0,0,0
4480,-7.85686998808892,2.0600566265045,4.51411867656787,0,0,0
4481,-7.82944744801521,1.74208455084879,4.97742703378076,0,0,0
4482,-7.97098044189737,1.30152021311356,5.28100450277846,0,0,0
4483,-8.22409531015569,0.784022857765345,5.25913967179678,0,0,0
4484,-8.43657330871464,0.291209815474829,5.0253034988528,0,0,0
4485,-8.50936579273935,-0.0715139451218034,4.7005190853637,0,0,0
4486,-8.46201840338426,-0.362666773271898,4.82708274372535,0,0,0
4487,-8.39364135686733,-0.703874007051639,5.54126625975722,0,0,0
4488,-8.35939001958741,-0.944512246881354,6.46897894378846,0,0,0
4489,-8.50735837865576,-0.989307271649984,6.98687837038717,0,0,0
4490,-8.91640122693691,-0.642825137606722,6.88759591045893,0,0,0
4491,-9.10817747250085,0.196863037821527,6.59078143336572,0,0,0
4492,-8.9328714957869,0.67362669548516,5.93971726090083,0,0,0
4493,-8.87044741422019,1.0264686779968,5.14431814172046,0,0,0
4494,-8.94690567268816,1.44639021462275,4.71481208274772,0,0,0
4495,-8.74270506257238,2.05448949304695,4.86534566679005,0,0,0
4496,-8.19665621728035,2.81805818973637,5.2339908064508,0,0,0
4497,-7.62098217027536,3.06986344178384,5.27888701555501,0,0,0
4498,-7.1945996672523,2.80033553933614,5.01032169850313,0,0,0
4499,-6.73839932806449,2.35715775834114,4.38470457180663,0,0,0
4500,-6.16627167836724,1.72099332322592,3.93104914155232,0,0,0
4501,-5.76094405277728,0.909083179530158,4.07599706093704,0,0,0
4502,-5.77231810109898,0.204968325966549,4.75674534137784,0,0,0
4503,-6.23217130503901,-0.384093530650064,5.42392835851639,0,0,0
4504,-7.17015724770903,-1.34680939266722,5.69471362993635,0,0,0
4505,-8.95013101067915,-2.42691055385029,5.92026023853641,0,0,0
4506,-11.3774585108898,-3.32728406470134,6.15112809196434,0,0,0
4507,-13.2919481406006,-4.12512440922499,5.54120627069979,0,0,0
4508,-13.8523709526108,-4.11653211064864,4.26139701576422,0,0,0
4509,-12.9713687458851,-3.11216694754063,3.62228166268042,0,0,0
4510,-11.1096266872318,-1.98286769391778,3.98778067885335,0,0,0
4511,-9.97798469842921,-1.00568369595893,4.93059676147372,0,0,0
4512,-9.90339746261821,-0.346344295928171,5.22325627570239,0,0,0
4513,-10.1096364828157,0.14070074572281,4.79809252010729,0,0,0
4514,-10.135733012562,0.514844493999617,4.35505052418113,0,0,0
4515,-9.83804352940218,0.649434550953021,4.13770571835679,0,0,0
4516,-9.40433363628474,0.631741070021713,4.10864610859099,0,0,0
4517,-8.93961556567404,0.317923739315927,3.98388525599411,0,0,0
4518,-8.59238536421501,0.0562481863841527,3.87571670822646,0,0,0
4519,-8.37755456993074,-0.0882448493129415,3.7949938495838,0,0,0
4520,-8.25059720155104,-0.100959599062698,3.77516784781154,0,0,0
4521,-8.06806185053096,-0.159193431590389,3.73086497806131,0,0,0
4522,-7.80213314578127,-0.405982954999119,3.91219980190479,0,0,0
4523,-7.50920466602844,-0.813419745780758,4.26043324101912,0,0,0
4524,-7.33165267029713,-1.07768562326146,4.59691866263684,0,0,0
4525,-7.1885049651934,-1.15902996997583,4.7164194838608,0,0,0
4526,-7.11832737247397,-1.15057427530614,4.32357981903179,0,0,0
4527,-7.14489635847687,-1.1699810338902,3.60052730827219,0,0,0
4528,-7.37826709515678,-1.38201533253896,3.23691273048176,0,0,0
4529,-7.64565541048266,-1.52729105891958,3.15463645429792,0,0,0
4530,-7.76698178628982,-1.84952530742347,3.38297493540023,0,0,0
4531,-7.95997695672468,-2.3300380244087,3.60042837181792,0,0,0
4532,-7.96851910600107,-2.34547824051542,3.9601175210304,0,0,0
4533,-7.75037998457281,-2.13083475077866,4.95910672642837,0,0,0
4534,-7.37772900178819,-1.52434483781946,6.14842853585613,0,0,0
4535,-6.9469007287749,-0.265207678860257,6.96775061127938,0,0,0
4536,-7.04931856051873,0.590086583999937,7.54940346600286,0,0,0
4537,-7.97905439163196,1.41584633806393,7.83973723473128,0,0,0
4538,-9.0690970233254,3.44688723504381,7.19707852314206,0,0,0
4539,-9.67271429514686,5.15199328618746,5.78016727297758,0,0,0
4540,-9.45061003731578,5.11560785800171,4.26631776310728,0,0,0
4541,-8.88438806831579,4.29072637334668,3.75414759047284,0,0,0
4542,-8.80151082992529,2.64523687807303,4.22109112298595,0,0,0
4543,-9.20890788693641,0.890117347269817,4.97492480608058,0,0,0
4544,-9.69880003721594,-0.0763112194385567,5.57232921884802,0,0,0
4545,-10.1712191522025,-0.558833926852851,5.80596925351948,0,0,0
4546,-10.435536406339,-0.516048180971122,5.74530916496461,0,0,0
4547,-10.2185538762586,0.0387805972191361,5.40843881821739,0,0,0
4548,-9.76110975065366,0.911067284111037,5.0482976289469,0,0,0
4549,-9.3358148918007,1.64823108126612,5.01090443292812,0,0,0
4550,-8.99565214493186,2.07878782684328,5.1118503769149,0,0,0
4551,-8.73987107133288,2.41602438814299,5.07254856942158,0,0,0
4552,-8.43982965716804,2.68092000987086,4.90926737545372,0,0,0
4553,-8.00520503628091,2.86294648478047,4.68519533789016,0,0,0
4554,-7.56303342571089,2.86741051559603,4.47730655427035,0,0,0
4555,-7.27866151542762,2.73053105972406,4.28096610136667,0,0,0
4556,-7.12581330106542,2.49444528185749,4.24065352626365,0,0,0
4557,-7.01700312086774,2.17776463294997,4.3515836206474,0,0,0
4558,-6.9569535833922,1.78950321802606,4.48256924957409,0,0,0
4559,-7.0026031626306,1.41256765776995,4.60966538662953,0,0,0
4560,-7.16045074323116,1.13401907428217,4.66652900347075,0,0,0
4561,-7.29774244524675,0.990323504862201,4.64663678092183,0,0,0
4562,-7.45574551756449,0.978999352661218,4.47454122636786,0,0,0
4563,-7.6002817917971,1.16881148338354,4.24915735785468,0,0,0
4564,-7.62472418755526,1.43021348716632,4.08176836395951,0,0,0
4565,-7.58808836297206,1.7751323366268,4.03318807884712,0,0,0
4566,-7.51243513280851,2.13177972587703,4.06023955130095,0,0,0
4567,-7.46448619861597,2.39453211540144,4.20052279213757,0,0,0
4568,-7.51959603425224,2.54497341441691,4.47065619237481,0,0,0
4569,-7.71780318315305,2.5347558890296,4.6223062661096,0,0,0
4570,-7.98185172563244,2.56871989250999,4.60249860594293,0,0,0
4571,-8.18433028579807,2.39422303895021,4.56649413639507,0,0,0
4572,-8.26931540176768,2.2158036862598,4.4967282396191,0,0,0
4573,-8.19289474422167,2.22340469622473,4.44453476034489,0,0,0
4574,-8.16887484236926,2.13995241232386,4.51029310338702,0,0,0
4575,-8.29030480102418,2.10563765622887,4.61862743601087,0,0,0
4576,-8.35824862158388,2.1523172299205,4.62370852664675,0,0,0
4577,-8.3799991643648,2.24494471047545,4.54457795622995,0,0,0
4578,-8.36460268896801,2.27406396180668,4.41354564751324,0,0,0
4579,-8.34641877840929,2.24869538128529,4.34994389446178,0,0,0
4580,-8.32935926363335,2.16277519953812,4.53747715668783,0,0,0
4581,-8.37839645024992,1.98811024996793,4.80438482512408,0,0,0
4582,-8.46389689386957,1.82501201894533,5.13435187639962,0,0,0
4583,-8.54939498564478,1.78990746875948,5.24699158109658,0,0,0
4584,-8.60430566104017,1.83112680488562,5.19710873882215,0,0,0
4585,-8.61698800805902,1.94431316350936,5.24273301501758,0,0,0
4586,-8.64642113612385,2.09553849098621,5.3421529162995,0,0,0
4587,-8.65342156390568,2.08843762567699,5.40276603262402,0,0,0
4588,-8.59496268092446,2.08492358440052,5.5064317813128,0,0,0
4589,-8.36059193400693,2.09232495091311,5.52659426971911,0,0,0
4590,-8.03425828197139,1.97882824042402,5.38383671007328,0,0,0
4591,-7.72985356099279,1.99677294481797,5.17828281814674,0,0,0
4592,-7.53033464242071,1.97657430734951,4.95985665573117,0,0,0
4593,-7.42123683313491,2.05105314536452,4.76058081771427,0,0,0
4594,-7.37578525520701,2.15576886996392,4.58841603681707,0,0,0
4595,-7.31881368283168,2.26983936276684,4.28110403976239,0,0,0
4596,-7.22002389818489,2.18111267909903,3.9335180423612,0,0,0
4597,-7.14506202565372,1.87645682305699,4.01980497177544,0,0,0
4598,-7.16249962269192,1.67370531222888,4.46250312022827,0,0,0
4599,-7.29803732971349,1.55681717234006,4.77024895497649,0,0,0
4600,-7.47066802874737,1.62920146176276,4.89450237053716,0,0,0
4601,-7.74199022620023,1.78364573286685,4.91653500241415,0,0,0
4602,-8.03517826081866,1.92327369433561,4.97078456627918,0,0,0
4603,-8.2430582386926,2.09082104754331,5.1403189258598,0,0,0
4604,-8.29141729721152,2.25254074881461,5.84915062349144,0,0,0
4605,-8.31972729615383,2.18756990996449,6.63349245425599,0,0,0
4606,-8.47626818733744,1.82341383497621,6.82369601384055,0,0,0
4607,-8.75052419016343,1.49976657134812,6.48300682002777,0,0,0
4608,-8.72756797817009,1.35831051658744,5.94562638874704,0,0,0
4609,-8.33602031860129,1.27576312381944,5.3081874680857,0,0,0
4610,-7.92460402803659,1.35695900058181,4.92369735159588,0,0,0
4611,-7.67601244123416,1.59794841975696,4.96166927280719,0,0,0
4612,-7.45433600428522,1.97434552110142,5.32059629582658,0,0,0
4613,-7.28731254452557,2.36241561427277,5.73563052353628,0,0,0
4614,-7.24487915788886,2.52581941324655,5.96823912108916,0,0,0
4615,-7.40649142455835,2.74404352567871,5.82997043689021,0,0,0
4616,-7.77391710548013,2.7595746386452,5.50742514768737,0,0,0
4617,-8.14147975343925,2.4868233778187,5.4424646060732,0,0,0
4618,-8.26918573092318,1.90241836532063,5.66732697167883,0,0,0
4619,-8.29648847767491,1.19390774414671,5.74432252361335,0,0,0
4620,-8.26879209867876,0.750797941836595,5.47150121407964,0,0,0
4621,-8.11439816876248,0.315335631255609,5.07042203416368,0,0,0
4622,-7.90739474221193,-0.0793417044524423,4.76995014936628,0,0,0
4623,-7.83577877297651,-0.453613140163743,4.813401751259,0,0,0
4624,-7.94997484615139,-0.805320866371397,4.98060071742169,0,0,0
4625,-8.15236792244779,-0.858634650454772,5.00299842953021,0,0,0
4626,-8.33958260476659,-0.811985027890694,4.88638975678426,0,0,0
4627,-8.45275668996515,-0.620696162661866,4.70596268588866,0,0,0
4628,-8.4779680175737,-0.625317557895867,4.49744693467352,0,0,0
4629,-8.37719262223947,-0.739748729333597,4.48583010937107,0,0,0
4630,-8.28148677272376,-0.923187558579842,4.7846491473898,0,0,0
4631,-8.19689313945793,-1.14754639487334,5.14167031455665,0,0,0
4632,-8.1980419947062,-1.08932614905626,5.20917410667465,0,0,0
4633,-8.29797245254373,-0.772964845007659,5.0822397878571,0,0,0
4634,-8.30005320454142,-0.74974107399284,4.95179270419824,0,0,0
4635,-8.25883231586934,-0.818466095947902,4.98288937497115,0,0,0
