Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.71857089868362,0.936134488362916,-1.50962336450402,0,0,0
411,-9.72156265519788,0.931588283145386,-1.51112235770637,0,0,0
412,-9.72518216279327,0.924247376660108,-1.50220806035416,0,0,0
413,-9.72529085000868,0.928649604189696,-1.49625204112314,0,0,0
414,-9.72012592939747,0.938326512610267,-1.47986458897721,0,0,0
415,-9.72007895949042,0.940801534668014,-1.46944371362384,0,0,0
416,-9.7232239012694,0.94683258585397,-1.45976987372708,0,0,0
417,-9.72239754532355,0.946205535521136,-1.4538162097938,0,0,0
418,-9.71941487400321,0.949931945611366,-1.45157488058288,0,0,0
419,-9.72091561746831,0.951597276848266,-1.45231798033544,0,0,0
420,-9.72170250478682,0.95072695291215,-1.44860153771128,0,0,0
421,-9.71726281228762,0.957387075259289,-1.44114689935511,0,0,0
422,-9.71799346334912,0.955942949699142,-1.45230914594327,0,0,0
423,-9.71642983250243,0.94892946695121,-1.45157319746657,0,0,0
424,-9.72012267696997,0.946928710395796,-1.44934775946342,0,0,0
425,-9.71944231444213,0.948284847905367,-1.4560421237381,0,0,0
426,-9.72320010600252,0.946087103143604,-1.45233083351398,0,0,0
427,-9.72475342208581,0.944460074836042,-1.46052043622249,0,0,0
428,-9.72328828284104,0.945872006332576,-1.46572492056437,0,0,0
429,-9.7207815785582,0.941768892702957,-1.46795382677859,0,0,0
430,-9.72304561820924,0.942631057812141,-1.46423577250899,0,0,0
431,-9.72380346666504,0.935524796256729,-1.4612728475335,0,0,0
432,-9.72387020047088,0.939293012752116,-1.46498822892964,0,0,0
433,-9.72012380862355,0.940669067449165,-1.46944515609512,0,0,0
434,-9.71488599127976,0.945103171168707,-1.47538330540563,0,0,0
435,-9.71938508701861,0.943793874292426,-1.48059878389599,0,0,0
436,-9.72308310695424,0.937822442992911,-1.47763608949689,0,0,0
437,-9.72068450860299,0.93735761893716,-1.48134979851896,0,0,0
438,-9.72393482746701,0.942347531996921,-1.48953568825503,0,0,0
439,-9.72242330253859,0.945470085392436,-1.49250415822328,0,0,0
440,-9.72103990635672,0.944233560163751,-1.48729984088017,0,0,0
441,-9.72233932194958,0.939325623252546,-1.47242509415293,0,0,0
442,-9.72317786536817,0.940707284035686,-1.47837785619145,0,0,0
443,-9.72253620874537,0.948243193200966,-1.47613548407824,0,0,0
444,-9.72398724514302,0.949231992711188,-1.4672068199026,0,0,0
445,-9.7240137312753,0.949926618381151,-1.461998650761,0,0,0
446,-9.72402496389392,0.951494758273122,-1.46794805611098,0,0,0
447,-9.72490426771859,0.948780353746211,-1.46721304857139,0,0,0
448,-9.72327630471139,0.945930103665743,-1.47242017032387,0,0,0
449,-9.72329643980064,0.950596268688962,-1.46720523508648,0,0,0
450,-9.72261973087703,0.949559803668024,-1.47092783627579,0,0,0
451,-9.72021221732936,0.947525344298972,-1.47018015343168,0,0,0
452,-9.71930827867964,0.938456656126676,-1.47167799585829,0,0,0
453,-9.72157966793923,0.937736208902069,-1.47391446190899,0,0,0
454,-9.72091882670771,0.939792524659664,-1.47093669822218,0,0,0
455,-9.71858289774752,0.943863263758677,-1.46794895051016,0,0,0
456,-9.72250002798839,0.944402396919748,-1.47762879987817,0,0,0
457,-9.72404562423186,0.945935124156824,-1.47837332932227,0,0,0
458,-9.72021396285423,0.946759913482868,-1.47910902505693,0,0,0
459,-9.71938123048961,0.945373772159722,-1.47687624169168,0,0,0
460,-9.72326101350274,0.943601135673141,-1.47167965500856,0,0,0
461,-9.72171139002605,0.946038072708947,-1.47241635307603,0,0,0
462,-9.72540401997591,0.941696459328678,-1.47912231537417,0,0,0
463,-9.72319661108237,0.938303041956595,-1.48507803743297,0,0,0
464,-9.72079721179879,0.937790153677838,-1.47391255271949,0,0,0
465,-9.7233231026334,0.947372923596236,-1.47241905342716,0,0,0
466,-9.71874280628385,0.947363729340167,-1.47389920740432,0,0,0
467,-9.72094825159138,0.94445135325175,-1.47167373257464,0,0,0
468,-9.72310921608038,0.940094264771603,-1.47093736918547,0,0,0
469,-9.72250681727604,0.948314903868757,-1.47167078406288,0,0,0
470,-9.72400929512598,0.950742921036016,-1.46571698970629,0,0,0
471,-9.71869526572558,0.949075263597888,-1.47091921585727,0,0,0
472,-9.71869563867098,0.947498075434211,-1.47240976917009,0,0,0
473,-9.72162628984947,0.943096998364062,-1.46349136123426,0,0,0
474,-9.72169821045247,0.942894638296032,-1.46646950402143,0,0,0
475,-9.72166281430876,0.940630103669524,-1.46721625974423,0,0,0
476,-9.71708214984918,0.942198023672146,-1.46720586297594,0,0,0
477,-9.72096371083954,0.944390542471925,-1.46721047510056,0,0,0
478,-9.72301135159315,0.935634964442845,-1.4694541749158,0,0,0
479,-9.72157601756491,0.940128693086503,-1.47688623810246,0,0,0
480,-9.72168299399027,0.948498723885361,-1.47389941651753,0,0,0
481,-9.72086651432199,0.947099884616462,-1.4820825625551,0,0,0
482,-9.7193908917416,0.94378934063391,-1.48431876231689,0,0,0
483,-9.71937949305106,0.944611054146692,-1.48357311979552,0,0,0
484,-9.72169129466209,0.944574370216698,-1.48952937074473,0,0,0
485,-9.72091754279023,0.945385626550736,-1.48729454918741,0,0,0
486,-9.71941547436342,0.946111101695594,-1.49101123410774,0,0,0
487,-9.71878882182653,0.94570218057243,-1.49027043202493,0,0,0
488,-9.72022151310449,0.945989949006369,-1.49175787664543,0,0,0
489,-9.71571877486883,0.949691773352815,-1.48951417338172,0,0,0
490,-9.71718022095767,0.947469899837371,-1.47538338090115,0,0,0
491,-9.72163984562555,0.944663291523641,-1.47092875676212,0,0,0
492,-9.71858132254586,0.94071075208212,-1.46944206262029,0,0,0
493,-9.71940750251873,0.945255766995794,-1.46497375450362,0,0,0
494,-9.72093879044563,0.948376574206118,-1.45529978456391,0,0,0
495,-9.71926420962474,0.941693519064479,-1.45530425902826,0,0,0
496,-9.71860336407339,0.943749807044562,-1.45232647593561,0,0,0
497,-9.7216204770416,0.944629680850585,-1.44414563400969,0,0,0
498,-9.72013793327326,0.944527092280085,-1.45381592044704,0,0,0
499,-9.72243502348375,0.942925047306377,-1.45159075795122,0,0,0
500,-9.72169260600373,0.945239935505855,-1.4538180877595,0,0,0
501,-9.72090933038401,0.938987176154414,-1.458290386913,0,0,0
502,-9.72240331802713,0.941470410869345,-1.46126383543601,0,0,0
503,-9.71940634157365,0.945256673727873,-1.46422975851096,0,0,0
504,-9.71874997500064,0.949699074735467,-1.46943174734674,0,0,0
505,-9.72102563512085,0.950552191829544,-1.47315364466837,0,0,0
506,-9.71954561391073,0.952788573058252,-1.47538050126651,0,0,0
507,-9.72181335506182,0.95446075062052,-1.4805887402546,0,0,0
508,-9.71727962026194,0.948822877375898,-1.49472690082082,0,0,0
509,-9.72249410444906,0.948471102028574,-1.50663638559301,0,0,0
510,-9.72257257440544,0.946637916095668,-1.50068993566235,0,0,0
511,-9.72325908667665,0.938969595259028,-1.50293377887569,0,0,0
512,-9.72167290330563,0.939142813781846,-1.50367319760601,0,0,0
513,-9.71938261022427,0.944657359731618,-1.49994028415481,0,0,0
514,-9.72466272229029,0.933021336368109,-1.50517476436514,0,0,0
515,-9.72543377953539,0.933789056396037,-1.50443103386978,0,0,0
516,-9.72545272616248,0.933725578493125,-1.50219977788745,0,0,0
517,-9.72013949390479,0.93836462549512,-1.50292774877238,0,0,0
518,-9.72083087919214,0.93776385845845,-1.49548842756074,0,0,0
519,-9.71937265320635,0.9374961985401,-1.47763305733925,0,0,0
520,-9.71860063699916,0.9390701075265,-1.4687013478856,0,0,0
521,-9.72307070580586,0.937783425872568,-1.45531693433224,0,0,0
522,-9.72473714445599,0.939742296581511,-1.45383212923177,0,0,0
523,-9.72474337818324,0.947621658606519,-1.45158737033403,0,0,0
524,-9.72481454885928,0.950573577397536,-1.4515844053766,0,0,0
525,-9.72174519910914,0.948206358898031,-1.44191117797403,0,0,0
526,-9.7209426398694,0.948324811019235,-1.44339656410257,0,0,0
527,-9.71950414542487,0.948041531990302,-1.43818905320488,0,0,0
528,-9.72019865206375,0.947487186403532,-1.44711698968123,0,0,0
529,-9.72169417681139,0.948392475457459,-1.45232498794602,0,0,0
530,-9.72334049962458,0.950415561117861,-1.45232745783986,0,0,0
531,-9.72404059450718,0.949044049799065,-1.45828102538381,0,0,0
532,-9.72543960721092,0.947830016015308,-1.45381840001378,0,0,0
533,-9.72545873308072,0.943848488535894,-1.46200909891805,0,0,0
534,-9.72392959108901,0.944643835531596,-1.46274908447071,0,0,0
535,-9.72391122319152,0.945470993063006,-1.45753947863058,0,0,0
536,-9.72388006439681,0.94004937624743,-1.46349931723092,0,0,0
537,-9.72466524948147,0.943147002393882,-1.46275211002541,0,0,0
538,-9.72466856104602,0.945534110236162,-1.47018786455695,0,0,0
539,-9.72089991901378,0.944586577648152,-1.46944030115301,0,0,0
540,-9.72398202487212,0.948471994892139,-1.4716717118793,0,0,0
541,-9.71949355066765,0.947383257556541,-1.46794842064923,0,0,0
542,-9.72332853033584,0.948945553992154,-1.47464848133504,0,0,0
543,-9.71939204460133,0.945316582730214,-1.46943700919741,0,0,0
544,-9.72317922542007,0.943047141449083,-1.47019041619132,0,0,0
545,-9.72165203156115,0.945417848954729,-1.47092783703968,0,0,0
546,-9.72167155860392,0.94458978465565,-1.47688144411365,0,0,0
547,-9.72398415548512,0.944601219141552,-1.49771688162722,0,0,0
548,-9.72162841941807,0.939226267590723,-1.48953653832783,0,0,0
549,-9.72237104420318,0.937724001470198,-1.49400353983036,0,0,0
550,-9.72011457422694,0.942350588854956,-1.49101701883784,0,0,0
551,-9.72325289548042,0.942079363545724,-1.48209745126125,0,0,0
552,-9.72022187931907,0.945940917710498,-1.47762267744508,0,0,0
553,-9.72175391891505,0.94590736842395,-1.47092980486137,0,0,0
554,-9.72479673848539,0.945905622391566,-1.45828732362892,0,0,0
555,-9.72093295000628,0.943650507565993,-1.45530744905147,0,0,0
556,-9.7239048055971,0.941509467276614,-1.44936226685948,0,0,0
557,-9.72394272257314,0.946112978459051,-1.44117207974398,0,0,0
558,-9.72256053131274,0.948077935212917,-1.44860975887051,0,0,0
559,-9.72546917337194,0.945368469383155,-1.45307930757938,0,0,0
560,-9.72395897580425,0.946100284209945,-1.4515880236411,0,0,0
561,-9.72471146451529,0.945354381584735,-1.45456611344491,0,0,0
562,-9.72549334739592,0.944536786837634,-1.46200889738433,0,0,0
563,-9.72242752139954,0.945369306955144,-1.46646577093602,0,0,0
564,-9.72394236147959,0.944633861482862,-1.4709330369967,0,0,0
565,-9.72088251292969,0.94307202979569,-1.47390611469396,0,0,0
566,-9.72385320780672,0.939403704749188,-1.48284267918426,0,0,0
567,-9.72247046826479,0.946863906710138,-1.47836786244705,0,0,0
568,-9.7239315436912,0.94469104715476,-1.4783722688729,0,0,0
569,-9.72014747792212,0.948535007658732,-1.47836028970218,0,0,0
570,-9.72087227392493,0.94389283285245,-1.47390447186951,0,0,0
571,-9.71626878628655,0.942373594508644,-1.4761304567162,0,0,0
572,-9.72013234677218,0.943816122665688,-1.47241601748883,0,0,0
573,-9.72015170852815,0.945377885892575,-1.48357338619097,0,0,0
574,-9.72015597827644,0.946951452048862,-1.48505880974612,0,0,0
575,-9.72163910303123,0.946289514642314,-1.48357338443997,0,0,0
576,-9.72387392664879,0.94330535801251,-1.48581260599016,0,0,0
577,-9.72385340684861,0.941744496621082,-1.47391125241096,0,0,0
578,-9.72084731760405,0.943148249465961,-1.46572144245915,0,0,0
579,-9.7201358215211,0.945341551298587,-1.45902225573771,0,0,0
580,-9.72382322231409,0.941768071625812,-1.45456738066273,0,0,0
581,-9.72625258896131,0.944500944734453,-1.44713086949312,0,0,0
582,-9.72153152606124,0.941740316020132,-1.44712387163948,0,0,0
583,-9.72090840431129,0.946059347461608,-1.44488731522814,0,0,0
584,-9.72459215333539,0.944878445612664,-1.44340425139344,0,0,0
585,-9.72555211865074,0.947449642947718,-1.43968674740013,0,0,0
586,-9.7255157928799,0.95072929578561,-1.44265621549203,0,0,0
587,-9.72472268794201,0.948450640072607,-1.44488977557954,0,0,0
588,-9.72167137672827,0.950035954806952,-1.4508337299792,0,0,0
589,-9.72239235936955,0.950176256328963,-1.45455346118033,0,0,0
590,-9.72248090059642,0.949912043780826,-1.45381232599735,0,0,0
591,-9.72248845077875,0.949142075610752,-1.46646117234636,0,0,0
592,-9.72027062234441,0.948959103035262,-1.47761899860943,0,0,0
593,-9.72018610838681,0.945253533616792,-1.47687887650582,0,0,0
594,-9.7178140126166,0.943955381366855,-1.49101016064199,0,0,0
595,-9.71942724679957,0.94371221111448,-1.49324744165123,0,0,0
596,-9.71937137439751,0.943089245045938,-1.49399089450035,0,0,0
597,-9.72023175152839,0.945169143462663,-1.49175952687532,0,0,0
598,-9.7194429154509,0.944464040949399,-1.49547850991576,0,0,0
599,-9.72017587815218,0.944546194640828,-1.49250298124379,0,0,0
600,-9.72469485761116,0.94235980632145,-1.48953687437386,0,0,0
601,-9.72163753169258,0.943136948766253,-1.4850665083455,0,0,0
602,-9.72075621928956,0.936342724884944,-1.47763364597249,0,0,0
603,-9.72467392693995,0.939173742753307,-1.46424685720128,0,0,0
604,-9.72463893419854,0.940062557313771,-1.46275650735804,0,0,0
605,-9.72165663337956,0.942211776124086,-1.4620057259075,0,0,0
606,-9.71870275788226,0.946630948296882,-1.45604420847849,0,0,0
607,-9.72461397798658,0.939317981335484,-1.45457347115229,0,0,0
608,-9.72159552886005,0.942356952340189,-1.4515883500053,0,0,0
609,-9.72395760775985,0.945288546059754,-1.44414969420705,0,0,0
610,-9.72395528586873,0.945290359524663,-1.44266170160481,0,0,0
611,-9.7239355581383,0.943777639932462,-1.44563952622712,0,0,0
612,-9.72240774548862,0.942182292201953,-1.44191972173091,0,0,0
613,-9.72237371808738,0.940729465524978,-1.45010481062808,0,0,0
614,-9.72166980505971,0.946883367995216,-1.45232682738188,0,0,0
615,-9.72170226105303,0.945183654708974,-1.44563483983961,0,0,0
616,-9.72325656015495,0.947473644775768,-1.44414645975052,0,0,0
617,-9.72248571178553,0.947518569040787,-1.45158452585011,0,0,0
618,-9.72179162847711,0.949698216236696,-1.45604527414749,0,0,0
619,-9.72100685013783,0.949754032416551,-1.45455537968643,0,0,0
620,-9.71874553466592,0.952043510262729,-1.45752433103652,0,0,0
621,-9.72085137693083,0.943909154016338,-1.46051255510673,0,0,0
622,-9.72312372384542,0.940847005039319,-1.4724244408359,0,0,0
623,-9.72233414163886,0.941768052837512,-1.48878805225614,0,0,0
624,-9.72309376271492,0.938626898958707,-1.49102636192163,0,0,0
625,-9.72239503920542,0.940810248958807,-1.49251113818995,0,0,0
626,-9.72020062430755,0.944478128747819,-1.49399170405023,0,0,0
627,-9.72011673216861,0.944738608508688,-1.49770875208748,0,0,0
628,-9.71858892174565,0.943143217012059,-1.49398897695385,0,0,0
629,-9.72088716479296,0.94154025404087,-1.49250784623435,0,0,0
630,-9.71854116949004,0.944042067445139,-1.48431466650467,0,0,0
631,-9.71926811414059,0.943316094343341,-1.47092487225035,0,0,0
632,-9.72255364855333,0.954488439367877,-1.46794200498542,0,0,0
633,-9.72170694720197,0.948382501408726,-1.46050894047201,0,0,0
634,-9.72248090059642,0.949912043780826,-1.45381232599735,0,0,0
635,-9.72162690158407,0.948591291819526,-1.4523228453773,0,0,0
636,-9.72234978743534,0.947104410489149,-1.44414192860978,0,0,0
637,-9.72534791614065,0.943317156924213,-1.44191999729966,0,0,0
638,-9.72384079095456,0.942420977264868,-1.42927203783637,0,0,0
639,-9.72394889649609,0.946059413575134,-1.43075684107793,0,0,0
640,-9.72696873960872,0.948562801792371,-1.4374526690682,0,0,0
641,-9.7223664084748,0.947042678821123,-1.44042266406261,0,0,0
642,-9.72398020627705,0.942832524876814,-1.43894660504032,0,0,0
643,-9.72391426478738,0.939112471712037,-1.45011044870666,0,0,0
644,-9.72534847615614,0.937822062339512,-1.45383250070626,0,0,0
645,-9.72616323001096,0.938458256554831,-1.4523462033955,0,0,0
646,-9.72617584854369,0.945568632886752,-1.46200629105122,0,0,0
647,-9.72236099547202,0.942413707007831,-1.46944471129592,0,0,0
648,-9.72091206992497,0.940610575453149,-1.47316704649932,0,0,0
649,-9.72387038069555,0.935375154250988,-1.47541021874554,0,0,0
650,-9.72085500045893,0.935258037206447,-1.47689419176605,0,0,0
651,-9.72327648341581,0.942012217990943,-1.48284217497772,0,0,0
652,-9.72105345348775,0.947327939906992,-1.47911146732195,0,0,0
653,-9.71716919608666,0.946714443074136,-1.47612829660722,0,0,0
654,-9.71941505276899,0.944485802519295,-1.47762260609212,0,0,0
655,-9.72237895485857,0.938433184163027,-1.47689143659523,0,0,0
656,-9.72386750885007,0.939343824779683,-1.47763543617986,0,0,0
657,-9.72155284111182,0.943349290279338,-1.47390440839675,0,0,0
658,-9.72459912669034,0.943344834225097,-1.46349394934312,0,0,0
659,-9.7232012669476,0.946086196411525,-1.45307482950663,0,0,0
660,-9.72461011674037,0.940897848907766,-1.45085093823232,0,0,0
661,-9.72160750597766,0.942298871640088,-1.44489309991503,0,0,0
662,-9.7239489048402,0.944531279531198,-1.44638260281933,0,0,0
663,-9.72474644793584,0.945993641884927,-1.44043068835467,0,0,0
664,-9.72171655991283,0.945123747603427,-1.4404275728049,0,0,0
665,-9.72546179617593,0.943748635474794,-1.43522665732238,0,0,0
666,-9.72235070712806,0.94156022287151,-1.44191922177762,0,0,0
667,-9.724670839652,0.943857975771528,-1.44415200897463,0,0,0
668,-9.72387213645871,0.942396495508886,-1.44935992130926,0,0,0
669,-9.72403516724376,0.947471411404202,-1.45605159162567,0,0,0
670,-9.72320512672858,0.944506310932834,-1.45679736491433,0,0,0
671,-9.71869969787151,0.948258972589921,-1.46720087750811,0,0,0
672,-9.72102388959598,0.951317622645648,-1.46422477304313,0,0,0
673,-9.7194376788763,0.946760333397712,-1.46869189504003,0,0,0
674,-9.72252289546712,0.952220233417981,-1.4716647410313,0,0,0
675,-9.72322780005122,0.948455186920707,-1.47539050263996,0,0,0
676,-9.72395048809178,0.944627514360941,-1.47614100678597,0,0,0
677,-9.72543787753393,0.945539130693617,-1.47614101121182,0,0,0
678,-9.72237007485412,0.941593818104426,-1.46870235657823,0,0,0
679,-9.7224574894319,0.946061227828157,-1.46348958728398,0,0,0
680,-9.72317034525033,0.946207835791334,-1.4620013450445,0,0,0
681,-9.72392686356275,0.94149223935997,-1.4634981965808,0,0,0
682,-9.72286108128917,0.932077979140772,-1.45532071540903,0,0,0
683,-9.72526146105522,0.936507972125719,-1.45680817618702,0,0,0
684,-9.72376461422462,0.937993452508648,-1.45605996943197,0,0,0
685,-9.72458574498869,0.939388741445523,-1.45085277766818,0,0,0
686,-9.72541616537639,0.940776749436048,-1.45159754771318,0,0,0
687,-9.72541367017964,0.943168344035442,-1.45531333930244,0,0,0
688,-9.72842167375641,0.940137529966267,-1.45160249806713,0,0,0
689,-9.72537380337958,0.93851764410475,-1.44788032533431,0,0,0
690,-9.72546644843382,0.94221688189157,-1.45382841197102,0,0,0
691,-9.7240163936681,0.945145156229292,-1.45307907877977,0,0,0
692,-9.72327319053623,0.945883793864265,-1.45605296062954,0,0,0
693,-9.72251991563347,0.945053447152657,-1.45382141823779,0,0,0
694,-9.72548405983143,0.944544040697273,-1.45605692697535,0,0,0
695,-9.72103624030915,0.949682314951644,-1.45902007446421,0,0,0
696,-9.7248621039382,0.94886203969513,-1.45456437535802,0,0,0
697,-9.72550573082021,0.947632119476624,-1.45307654843911,0,0,0
698,-9.72473023812434,0.947680671902533,-1.45753862192855,0,0,0
699,-9.72169608884041,0.94523721530849,-1.45605007666287,0,0,0
700,-9.7210078098417,0.947412339928151,-1.46423080984457,0,0,0
701,-9.72326431826397,0.947516335665504,-1.46348965278878,0,0,0
702,-9.72330296046204,0.944234962930091,-1.46200821172264,0,0,0
703,-9.72318639059909,0.945382488011376,-1.46572296137067,0,0,0
704,-9.7209059253938,0.94692285008405,-1.46422885309551,0,0,0
705,-9.72252227739864,0.948254073990425,-1.46720752846477,0,0,0
706,-9.72404350104314,0.94827771594596,-1.46795389700732,0,0,0
707,-9.72026344642427,0.948151888007157,-1.46646069384729,0,0,0
