Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.23476204977074,2.18305386077049,-3.71876413204856,0,0,0
411,-9.4403413971415,2.15841078525806,-3.49554937250533,0,0,0
412,-9.60250334667089,2.2519639922942,-3.39697693160265,0,0,0
413,-9.83129330741072,2.34417300658859,-3.568564929773,0,0,0
414,-10.0911297089133,2.39086050373557,-3.86947870594708,0,0,0
415,-10.3453825909713,2.26746605964858,-4.18520575044216,0,0,0
416,-10.6470712007899,2.23344483952005,-4.39089472788705,0,0,0
417,-10.7698814533818,2.16433872815237,-4.4706574479653,0,0,0
418,-10.8548559167286,2.05321203261705,-4.50389591652566,0,0,0
419,-10.9824310856931,1.88061688630422,-4.34247432731469,0,0,0
420,-11.1792418507851,1.73129466025084,-4.2284416465136,0,0,0
421,-11.2706296292738,1.70610763450747,-4.09890109910798,0,0,0
422,-11.1632198641232,1.74236709157916,-4.18957315089767,0,0,0
423,-11.0171056709231,1.77062644310659,-4.11119785449221,0,0,0
424,-10.9694759020525,1.78941519244514,-3.87385802625492,0,0,0
425,-10.8946363623697,1.71304566550102,-3.72294899454061,0,0,0
426,-10.924329407968,1.70464444226193,-3.59967786005258,0,0,0
427,-10.93181595981,1.59817577486935,-3.62980382563453,0,0,0
428,-10.8465942833494,1.59047793243428,-3.73194088464799,0,0,0
429,-10.7848298556826,1.71750545879097,-3.78852334185103,0,0,0
430,-10.6812556441156,1.70265755220078,-3.78558084926641,0,0,0
431,-10.4885909797105,1.68109008746319,-3.85835055609382,0,0,0
432,-10.3357121054284,1.83967898043151,-3.78692828157378,0,0,0
433,-10.1797291253379,1.83930697907203,-3.53271131971689,0,0,0
434,-10.1521459721189,1.83893638608882,-3.26750561853167,0,0,0
435,-10.0021180868716,1.64344247637356,-3.19859629601348,0,0,0
436,-9.79797047437153,1.50930535306109,-3.2859427976552,0,0,0
437,-9.50827524133319,1.45761363130348,-3.38248787021233,0,0,0
438,-9.30497899592158,1.50515130957765,-3.2470461145717,0,0,0
439,-9.18889401092706,1.54724645382142,-2.99351909103629,0,0,0
440,-9.14935958566768,1.51327714658605,-2.70407617302156,0,0,0
441,-8.98824132787443,1.48182314570864,-2.52845656381783,0,0,0
442,-8.79278847770954,1.44280705588675,-2.50397759126869,0,0,0
443,-8.6406212255578,1.51972570123329,-2.51518753056882,0,0,0
444,-8.48117152741861,1.44374137670103,-2.48846917179342,0,0,0
445,-8.51878534480557,1.62365314614812,-2.45701523763106,0,0,0
446,-8.4690161676749,1.66039044562528,-2.29757503216679,0,0,0
447,-8.43910670735337,1.6577572794305,-2.10198137413704,0,0,0
448,-8.3277408292404,1.70426176318706,-1.87113940594953,0,0,0
449,-8.13755968246725,1.71664640720133,-1.62791748452176,0,0,0
450,-7.67499948450186,1.60867330360384,-1.39683902409839,0,0,0
451,-7.18284212264403,1.51807429888581,-1.06873865972777,0,0,0
452,-6.77792269171477,1.54805019036037,-0.723816609128927,0,0,0
453,-6.32947018819775,1.35017744364683,-0.614873454860728,0,0,0
454,-6.11616631259242,1.34422786767613,-0.554001132763504,0,0,0
455,-5.93839297487817,1.26330300088943,-0.460375246721309,0,0,0
456,-5.85008183721009,1.19532805069431,-0.489568702416462,0,0,0
457,-6.06955982541038,1.5352158315175,-0.59825244043274,0,0,0
458,-6.29017167016612,1.83384080908962,-0.880253546305143,0,0,0
459,-6.49619321283703,1.94363089316179,-1.17689615236864,0,0,0
460,-6.76121405216243,2.02359990251952,-1.50475323565427,0,0,0
461,-7.15802948877177,2.28710815763215,-1.59975392578343,0,0,0
462,-7.46336185893682,2.20005100021247,-1.78973275107426,0,0,0
463,-7.95343570199717,2.31537843773773,-1.85867311408096,0,0,0
464,-8.40135877633127,2.49363871166889,-1.6974647492735,0,0,0
465,-8.78185682975511,2.50976165556763,-1.5303972538546,0,0,0
466,-8.90732550733745,2.09603028034405,-1.37999767794501,0,0,0
467,-9.30720032758688,2.15173833588943,-1.10876765235515,0,0,0
468,-9.4767907914403,2.02195299628605,-0.844048745339253,0,0,0
469,-9.41748338347635,1.92395206061005,-0.522024125269968,0,0,0
470,-9.37264718562214,1.5796072276948,-0.24049863479721,0,0,0
471,-9.23734219937786,1.5840980669567,-0.271237692974196,0,0,0
472,-9.04381287015592,1.88978200465402,-0.557755573994079,0,0,0
473,-8.85968346651452,1.60361338872046,-0.709550812619062,0,0,0
474,-8.85883076084146,1.5662923497909,-0.517994488693374,0,0,0
475,-8.98078681503,1.72118024546179,-0.416936997748811,0,0,0
476,-9.08637057967023,1.84209077324037,-0.310294391881621,0,0,0
477,-9.19331180207586,1.9304382369486,-0.049579850933907,0,0,0
478,-9.18920092987902,2.08072673995625,-0.0947043736043413,0,0,0
479,-9.04925175880994,1.95459040950246,-0.100756001464187,0,0,0
480,-8.92381832704184,1.97398833387213,0.115922575255052,0,0,0
481,-8.85247919469417,1.94577167413352,0.26096557192218,0,0,0
482,-8.69896011902634,1.6998261838793,0.418596785368197,0,0,0
483,-8.62302570616335,1.42623243307032,0.71250923155531,0,0,0
484,-8.52239242553145,1.20150502066685,0.642012275360615,0,0,0
485,-8.49739770852528,1.07914104671505,0.416988101517898,0,0,0
486,-8.54497559377613,1.05131665357517,0.320653650599318,0,0,0
487,-8.50940483189141,0.869592235033263,0.173350149031609,0,0,0
488,-8.44703347883734,0.823652509149561,0.176462319840506,0,0,0
489,-8.23920862758841,0.880135273688026,0.278679013951338,0,0,0
490,-7.7892625713766,0.969509527510591,0.44287082550108,0,0,0
491,-7.24700534065588,1.26252326699198,0.511629257107819,0,0,0
492,-6.7957726515228,1.65248818405141,0.41692696703577,0,0,0
493,-6.3519434757813,1.95897801486396,0.188631372416678,0,0,0
494,-6.02531570361007,2.15241270660362,-0.127488832659607,0,0,0
495,-5.96129776159,2.15322035543897,-0.633190075055986,0,0,0
496,-6.28830697762353,2.11491734863058,-0.95858790513352,0,0,0
497,-6.83623406713739,1.86345280462983,-1.19713606800306,0,0,0
498,-7.59378942354646,1.81773481974317,-1.2277066379889,0,0,0
499,-8.47009646312779,1.85536237995954,-1.01961369341803,0,0,0
500,-9.17533686330979,1.68414260526925,-0.670062406408263,0,0,0
501,-9.64037549472089,1.55106751900986,0.0105220452652636,0,0,0
502,-9.77611216365921,1.21320919438338,0.743441778673955,0,0,0
503,-9.59492009786708,0.806727926755401,1.35731142041525,0,0,0
504,-9.46223506757439,0.455228760788414,1.71097940802785,0,0,0
505,-9.32240850995953,0.322029191661664,1.33798589597164,0,0,0
506,-9.18985853133173,0.460987583618652,0.499964238188472,0,0,0
507,-9.1220082330797,0.50836106593496,-0.31515693384111,0,0,0
508,-9.06148320377207,0.575630917182218,-0.796151094836084,0,0,0
509,-8.99179684800409,0.656400170205816,-1.10331714494342,0,0,0
510,-8.92862846587626,0.84574603183116,-1.09160566303844,0,0,0
511,-8.74986744977057,0.970795499679146,-0.87848507343595,0,0,0
512,-8.71777551904778,1.20640836053359,-0.875346923215065,0,0,0
513,-8.74600297341339,1.51033177703526,-0.982413056955173,0,0,0
514,-8.7356599690973,1.83568846674377,-1.1680681615588,0,0,0
515,-8.70122563881205,2.33492533190528,-1.3593446071205,0,0,0
516,-8.65885300243328,2.65730590718789,-1.50279262060931,0,0,0
517,-8.64756469035708,2.80345062456733,-1.50433191137247,0,0,0
518,-8.69747549162452,2.89939514891106,-1.49557300297774,0,0,0
519,-8.73393233912841,2.89361319913394,-1.55574524851115,0,0,0
520,-8.73873162034922,3.01708826787333,-1.62649484215158,0,0,0
521,-8.76189950738414,3.03077640388572,-1.67589674713295,0,0,0
522,-8.78595141372078,2.97850683018839,-1.78726008330078,0,0,0
523,-8.86114862601779,3.06562213443095,-1.93885768654933,0,0,0
524,-8.95604586563525,3.12053983624328,-1.93413673440453,0,0,0
525,-8.99679127898809,3.09251312828688,-1.88474040571712,0,0,0
526,-9.00072596251052,3.05949437826685,-1.91146039300852,0,0,0
527,-9.00903083746411,3.00865360879513,-1.85331240549124,0,0,0
528,-8.98088188482365,2.97274445769,-1.84433220670019,0,0,0
529,-8.88096727099293,2.90254123788613,-2.00779710345511,0,0,0
530,-8.80315808116344,2.89859273381519,-2.25324697596724,0,0,0
531,-8.84150019475964,2.99682124639655,-2.51999770063274,0,0,0
532,-8.85140725708722,2.90384391958476,-2.66193769737032,0,0,0
533,-8.97645100917332,2.85087608743633,-2.69989501081229,0,0,0
534,-8.99400247124982,2.81378619290174,-2.65452850525946,0,0,0
535,-8.8192886624666,2.78408881838771,-2.65227492433625,0,0,0
536,-8.59928158602815,2.78455374807265,-2.65675191496268,0,0,0
537,-8.44061942312519,3.00730517728843,-2.54018087441567,0,0,0
538,-8.45913262440514,3.03019795292539,-2.37757971768481,0,0,0
539,-8.69480864793823,3.00326894418094,-2.23434376640218,0,0,0
540,-8.98911102367302,2.91976212201541,-2.08685647853811,0,0,0
541,-9.25768372485711,2.81617222575719,-2.0981121351606,0,0,0
542,-9.56749638636085,2.59414687545773,-2.07500905136504,0,0,0
543,-9.94089553997134,2.57625382995335,-1.77931426486387,0,0,0
544,-10.2039298140652,2.54782230545967,-1.54355242564603,0,0,0
545,-10.6517995653029,2.34792771451105,-1.17084242190466,0,0,0
546,-11.3835251943302,2.11964954057927,-0.837017429048982,0,0,0
547,-12.0521918543247,2.11247441580713,-0.759103122934602,0,0,0
548,-12.3410563640661,2.35844433237134,-0.932921966843356,0,0,0
549,-11.1551677473253,2.81287462565003,-1.50742670453191,0,0,0
550,-9.35499184166588,2.75396288424376,-1.08964786042693,0,0,0
551,-8.55653032471838,2.46117218865986,-0.314227364392999,0,0,0
552,-8.68810789971612,2.25085248220478,0.0398479378758724,0,0,0
553,-9.32839875949579,2.04784822590474,0.093908492432685,0,0,0
554,-9.93963392169335,1.87267656976034,0.0078315855953306,0,0,0
555,-10.2153933619556,1.66541335594506,-0.0119580747373385,0,0,0
556,-10.4956040623269,1.33008191162447,-0.00210995369782743,0,0,0
557,-11.082311809081,0.958122078239789,0.0523957382830473,0,0,0
558,-11.7628818616807,0.808358573925806,-0.0723164381865594,0,0,0
559,-12.1798264712885,0.681149171051607,-0.215381403068745,0,0,0
560,-12.1110979669819,0.54236231924112,-0.115261414856167,0,0,0
561,-11.6390568852885,0.556263927816496,-0.168433466249704,0,0,0
562,-11.1023394358858,0.528800973876997,-0.24498010816429,0,0,0
563,-10.7359693209247,0.55565240681928,-0.455344892352564,0,0,0
564,-10.4649817553535,0.762713420877658,-0.672026759905486,0,0,0
565,-10.1759670597737,0.888411799849098,-0.920330114501392,0,0,0
566,-9.85452772288245,0.989009271529918,-1.09723644336487,0,0,0
567,-9.72343465372315,1.07468077099418,-1.16573517781186,0,0,0
568,-9.62970731726161,1.19634030610587,-1.12218568953273,0,0,0
569,-9.5111668198349,1.24779877390578,-1.02446465707249,0,0,0
570,-9.34009413816116,1.16275858986017,-0.973045215383867,0,0,0
571,-9.13355912118437,1.02645918509406,-1.04444356610115,0,0,0
572,-8.99811868596143,0.889114606399301,-1.26652745058075,0,0,0
573,-8.98957902044026,0.796005977298666,-1.45067065580005,0,0,0
574,-9.07007541653693,0.66864967713209,-1.46082161792898,0,0,0
575,-9.08590096781309,0.538661709671041,-1.462391529677,0,0,0
576,-9.02316597386681,0.351298248236054,-1.45209970675979,0,0,0
577,-9.05159194061214,0.157363847365402,-1.45816818931943,0,0,0
578,-9.21413522831284,0.0231854660536576,-1.50736434380011,0,0,0
579,-9.42367262984456,0.0869658392017703,-1.56057366251779,0,0,0
580,-9.58404261925599,0.20473430087907,-1.56552285588346,0,0,0
581,-9.61818331947115,0.325012515497305,-1.63241835385186,0,0,0
582,-9.55720243355339,0.498617589334707,-1.76286756922362,0,0,0
583,-9.5133873302297,0.741322529063651,-1.78731016030725,0,0,0
584,-9.42610876626306,0.976242199327885,-1.71386774586236,0,0,0
585,-9.3226390735795,1.09186592321859,-1.50679940390766,0,0,0
586,-9.27590576833984,1.18897853815847,-1.30555327782168,0,0,0
587,-9.21925178047381,1.33344032784361,-1.19688347919579,0,0,0
588,-9.20580491484883,1.48385607926394,-1.22335330920034,0,0,0
589,-9.13043721584749,1.48199462676492,-1.43108831519811,0,0,0
590,-9.06311803493342,1.56725000357792,-1.65292317467212,0,0,0
591,-9.05469500487441,1.75123463917396,-1.75729293833949,0,0,0
592,-9.06774579077398,1.82400129866717,-1.7517002792987,0,0,0
593,-9.06889814208668,1.88819678091802,-1.70229182163675,0,0,0
594,-8.99913258296087,1.84760009881741,-1.73257844062856,0,0,0
595,-8.91391434872428,1.8239300311709,-1.81116919043414,0,0,0
596,-8.81749423500114,1.93253046482963,-1.88369932314003,0,0,0
597,-8.73868240399198,1.89840523706923,-1.9611406608869,0,0,0
598,-8.54874140397004,1.6467585602261,-1.98677651234194,0,0,0
599,-8.68830577174504,1.88596318674813,-1.75570038013096,0,0,0
600,-8.67525766900704,1.92786185954506,-1.82956770330989,0,0,0
601,-8.6458539938505,1.94260373988462,-2.02763185123466,0,0,0
602,-8.74580361915973,1.89580813989843,-2.1486718677082,0,0,0
603,-8.80911908109117,1.84826674679484,-2.15092641231455,0,0,0
604,-8.79988145958001,1.85050718690115,-2.17741153195822,0,0,0
605,-8.81351618710493,1.84411613007795,-2.15944878826274,0,0,0
606,-8.82893248264831,1.79984042844806,-2.18933710328573,0,0,0
607,-8.81778793120265,1.69582351152573,-2.30565462400101,0,0,0
608,-8.70332852112771,1.57879213429663,-2.34360337442554,0,0,0
609,-8.59788215884334,1.43479770289561,-2.3043434453113,0,0,0
610,-8.55308984675805,1.36539388705708,-2.33129429599542,0,0,0
611,-8.61529792383173,1.38651720466953,-2.40067743204074,0,0,0
612,-8.69045896624472,1.49656863226545,-2.55492179195515,0,0,0
613,-8.74499217605787,1.58796978471555,-2.67686574657219,0,0,0
614,-8.81640970720028,1.61147343193691,-2.73951251114184,0,0,0
615,-8.86103611196845,1.66518376707681,-2.77814465191523,0,0,0
616,-8.87145311469139,1.73166062095692,-2.72896691392576,0,0,0
617,-8.88129988473767,1.78544556313527,-2.61328770495756,0,0,0
618,-8.94838339322871,1.94136049163435,-2.51044169797319,0,0,0
619,-9.02383439533508,2.05546599757725,-2.54659351006779,0,0,0
620,-9.13844523880805,2.18364880910797,-2.60946247127538,0,0,0
621,-9.27054200519847,2.26799667617661,-2.62495049119043,0,0,0
622,-9.40115808077604,2.27959929573451,-2.63077280165596,0,0,0
623,-9.45836189536882,2.26483279325083,-2.68760746685084,0,0,0
624,-9.48619323160483,2.28303281678693,-2.71679931191205,0,0,0
625,-9.48131089143749,2.25377777665991,-2.72221463901124,0,0,0
626,-9.42892630885187,2.1444041350512,-2.79183441949403,0,0,0
627,-9.34808260749426,2.10291484232269,-2.85067841365963,0,0,0
628,-9.30361027742896,2.06720967075307,-2.83156297313384,0,0,0
629,-9.28465471524256,2.02914005246436,-2.95080962595073,0,0,0
630,-9.24229556717754,1.96409624783869,-3.07454873796093,0,0,0
631,-9.20004127249263,1.90800372852995,-3.20479310253902,0,0,0
632,-9.21863915308735,1.78864394005519,-3.30856254376646,0,0,0
633,-9.27205491517573,1.70340278991185,-3.35100957256918,0,0,0
634,-9.39333657188774,1.82065426250121,-3.28588444128051,0,0,0
635,-9.55879043331381,1.98556801037144,-3.1794155057201,0,0,0
636,-9.87158434123856,2.02823014504269,-3.08874680769197,0,0,0
637,-10.1868766818967,1.99015847489733,-2.96635958790152,0,0,0
638,-10.3816610305262,1.84946152442809,-2.78541980751524,0,0,0
639,-10.4631849140228,1.802479057215,-2.46161167726498,0,0,0
640,-10.4549171069283,1.74313146276225,-1.92153733428223,0,0,0
641,-10.5787794183757,1.74068488889766,-1.51354834573921,0,0,0
642,-10.8184482204726,1.94195370397729,-1.32491750873639,0,0,0
643,-11.1553607108701,2.56035840005369,-1.17131235588851,0,0,0
644,-11.6241303606208,3.27265742118676,-1.02260223697978,0,0,0
645,-12.0723589825765,3.72768392343866,-1.11465037530421,0,0,0
646,-12.2401914404345,3.76870069465169,-1.57407188147461,0,0,0
647,-12.023157368905,3.42628782667212,-2.15096654347314,0,0,0
648,-11.6351114990846,2.98957914921779,-2.47751146119951,0,0,0
649,-11.0524712150593,2.70237854781291,-2.6753420534724,0,0,0
650,-10.4023622639343,2.50069957811829,-2.5556170769131,0,0,0
651,-9.74832700852761,2.32974571109868,-2.21404128328681,0,0,0
652,-9.35026575704932,2.37131338576346,-1.71550236936585,0,0,0
653,-9.35306798130331,2.76467623571903,-1.16668493430971,0,0,0
654,-9.48926300354386,3.09074123931509,-0.781522642004412,0,0,0
655,-9.66526076233066,3.31046850209421,-0.537436889438221,0,0,0
656,-9.84031743279584,3.61456962146718,-0.335317767319169,0,0,0
657,-9.91288712363852,3.81461599334832,-0.0937022607152289,0,0,0
658,-9.77505060342771,3.79435634846351,0.193504005089582,0,0,0
659,-9.46582062042697,3.69653306674918,0.516003562470065,0,0,0
660,-9.07365499653563,3.42840493056187,0.823639325228404,0,0,0
661,-8.60579349597498,3.02604211949419,1.08388011897203,0,0,0
662,-8.2151526134412,2.59670397766541,1.23724509525986,0,0,0
663,-8.13326194942206,2.25236617850079,1.3452295234851,0,0,0
664,-8.26412172817295,2.01363925455321,1.4285104650032,0,0,0
665,-8.37080405871562,1.70819318783487,1.54794385749016,0,0,0
666,-8.62097123660305,1.21925751438807,1.66689016108441,0,0,0
667,-9.0371430549909,0.667192599858487,1.66749387335007,0,0,0
668,-9.42642772384814,0.129549074351927,1.41073386987462,0,0,0
669,-9.71782316933253,-0.241597915593199,1.01500333822474,0,0,0
670,-9.96743731975365,-0.26398255632252,0.450666626715635,0,0,0
671,-10.1520658472142,-0.192049356971757,-0.254206750260831,0,0,0
672,-10.1912957486171,0.0627029398374423,-0.823223260155956,0,0,0
673,-10.3477144303745,0.745223567513365,-1.40136080315695,0,0,0
674,-10.6578620554006,1.68022381059107,-1.7513564691261,0,0,0
675,-10.8223579869295,2.42474816352495,-1.89655847278919,0,0,0
676,-10.8372532962565,3.22288759352165,-1.96366826125291,0,0,0
677,-10.6395980473927,3.58477953791457,-1.62834209686293,0,0,0
678,-10.6046466866868,3.92455646697135,-0.899424294614899,0,0,0
679,-10.7766425583305,4.19344588188812,-0.398192095674975,0,0,0
680,-10.7677217980482,4.2248544448862,0.0363493477300846,0,0,0
681,-10.4516129135752,3.9825082539686,0.0500471148659743,0,0,0
682,-10.0563318040389,3.93145581862708,-0.00313669026839335,0,0,0
683,-9.59739641667263,3.75670569281144,0.058600741268748,0,0,0
684,-9.30541851992255,3.5857342029765,0.326279669399896,0,0,0
685,-9.12083196945724,3.38075358028926,0.523188378063717,0,0,0
686,-8.85875384022394,2.95568197748173,0.175332062780887,0,0,0
687,-8.58016912297381,2.63438599773098,-0.414800281569103,0,0,0
688,-8.60423469727639,2.41482573480058,-0.605518577144437,0,0,0
689,-8.91539116583783,2.13285461713343,-0.823155416289804,0,0,0
690,-9.28179252422748,1.88345154011416,-0.96755527489255,0,0,0
691,-9.48811228181001,1.7588129338149,-1.08210381478644,0,0,0
692,-9.47639282854361,1.74079032188872,-1.19461177409641,0,0,0
693,-9.12569584976211,1.7229400457503,-1.05427232541071,0,0,0
694,-8.69390801632724,1.80154397629674,-1.22242200887128,0,0,0
695,-8.33656604748069,1.94807637009037,-1.31151534032902,0,0,0
696,-8.3143529940834,1.85228875548359,-1.72291754406316,0,0,0
697,-8.40703704303853,1.9093004705469,-1.48039934775051,0,0,0
698,-8.54595629406298,1.99158412422976,-1.23091482605988,0,0,0
699,-8.52445593491869,1.94250126078176,-1.38136962319836,0,0,0
700,-8.42911702117151,2.11312670883784,-0.930682429714379,0,0,0
701,-8.25077113684526,2.02181910284028,-0.79727410500605,0,0,0
702,-8.16423610784582,2.04890928739524,-0.97489316070047,0,0,0
703,-8.47593591178098,2.30686001741537,-1.08917853589468,0,0,0
704,-8.79854666039633,2.40107107596601,-1.13433001459081,0,0,0
705,-8.90292859986568,2.46700743259956,-1.2356090078961,0,0,0
706,-8.82285590914063,2.48126224797195,-1.19247716034545,0,0,0
707,-8.60216772534174,2.44410509100673,-1.13183745518994,0,0,0
708,-8.47297765215638,2.53049115506245,-1.14483341269199,0,0,0
709,-8.42623692219388,2.62309654251537,-1.13693416413718,0,0,0
710,-8.44633694981102,2.59014621390916,-1.31007501271081,0,0,0
711,-8.44503738682656,2.50792333295125,-1.51511738735512,0,0,0
712,-8.5041333199534,2.48020877416804,-1.63189191249586,0,0,0
713,-8.536697804278,2.36984393077175,-1.72690843870806,0,0,0
714,-8.53402150523285,2.22384234034097,-1.84570684069076,0,0,0
715,-8.53055726936554,2.15506907367592,-1.99639497668647,0,0,0
716,-8.53888265143076,2.08590842728937,-2.17990298942034,0,0,0
717,-8.53055050650878,2.00156864336397,-2.26771764517836,0,0,0
