Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.40224561670674,-1.46719295907426,-0.90185956049583,0,0,0
399,-8.63586716557485,-1.16990539433748,-0.532874557256255,0,0,0
400,-9.45923098952637,-1.03038767025443,-0.477464386344173,0,0,0
401,-10.2373489600366,-0.751418268554558,-0.63680196298138,0,0,0
402,-10.2642078170942,-0.411209241769141,-0.680312552913184,0,0,0
403,-9.80678512218388,-0.109531981300205,0.0423876177143745,0,0,0
404,-9.59492764098855,0.210710978365713,0.356310764365816,0,0,0
405,-9.4444579472766,0.288931089358055,0.227204101310976,0,0,0
406,-9.34662427791586,0.320063827626941,0.469915384803779,0,0,0
407,-9.44473885828812,0.161063206530849,0.694969979473962,0,0,0
408,-9.51166376242122,0.196537027551617,0.996939152640998,0,0,0
409,-9.84209057054109,0.259716787669174,0.644620683338,0,0,0
410,-10.2440795826032,-0.0684345453023627,0.566953123260079,0,0,0
411,-9.99750261685925,0.0636877680193832,0.843502820457838,0,0,0
412,-10.0826534218739,-0.030910500519944,0.796383585044249,0,0,0
413,-10.1021693806922,-0.00577709830444162,0.736870780056728,0,0,0
414,-9.95533176659608,0.0226906843540314,1.0458614328032,0,0,0
415,-9.82314861964786,0.0334946189312409,1.20007618294734,0,0,0
416,-9.80398763572066,0.017202040867089,1.20008821243385,0,0,0
417,-9.83648808071961,-0.045820867008468,1.18656935952014,0,0,0
418,-9.69325930921339,-0.146036707209064,1.33694125752624,0,0,0
419,-9.49689860562307,-0.296289365118049,1.44270000336465,0,0,0
420,-9.27450716413219,-0.411450904676335,1.53961572771541,0,0,0
421,-9.13523803317536,-0.519438472993418,1.58285004664377,0,0,0
422,-9.00653454810044,-0.493593174871418,1.56671944855007,0,0,0
423,-8.89487474914661,-0.411762818396818,1.47624159458512,0,0,0
424,-8.66255916523262,-0.307503702377608,1.48640951288006,0,0,0
425,-8.42070075221439,-0.229093420888938,1.53078191772964,0,0,0
426,-8.22893500769715,-0.246530363811446,1.58611474705806,0,0,0
427,-8.07231764717243,-0.387106299039521,1.59808676756727,0,0,0
428,-7.93203890220043,-0.563927569910358,1.58916343445744,0,0,0
429,-7.78141703122688,-0.71583276535316,1.55201389938178,0,0,0
430,-7.56508113998244,-0.705772525392638,1.58584671419851,0,0,0
431,-7.39896561341694,-0.517571269674194,1.41077787816932,0,0,0
432,-7.16919303590538,-0.230069906128111,1.2582535851146,0,0,0
433,-6.92428153180083,0.125514429273148,1.15046792891311,0,0,0
434,-6.72112323255099,0.465613033175335,1.02474740002554,0,0,0
435,-6.54435072616761,0.71115866514049,0.995576021132783,0,0,0
436,-6.39495040330445,0.876549475630688,1.05404286852119,0,0,0
437,-6.28554545133525,0.932299093197012,1.14950685375324,0,0,0
438,-6.21451187552013,0.960611302568982,1.2396701587576,0,0,0
439,-6.2997337397227,0.969526439078731,1.25740115173605,0,0,0
440,-6.48609178550752,0.98237169752936,1.21397415161703,0,0,0
441,-6.70294206442861,0.915738460039964,1.2663662383257,0,0,0
442,-6.86284238316154,0.762157157792877,1.37453405117179,0,0,0
443,-6.90824061333119,0.5734117169364,1.52450101984256,0,0,0
444,-6.9157780334431,0.444642462507781,1.64781755801335,0,0,0
445,-6.91820897292304,0.412224511714865,1.74150938565838,0,0,0
446,-6.91149711677013,0.433466277010651,1.85238899835585,0,0,0
447,-6.94193453252352,0.489925629708133,1.91713215080034,0,0,0
448,-7.01120982884515,0.503183671855114,1.96167432145557,0,0,0
449,-7.09150297312664,0.449480109700476,2.01429718420485,0,0,0
450,-7.15720950044125,0.334987291961438,2.09067711469893,0,0,0
451,-7.22739017651184,0.173082444826947,2.18930696358317,0,0,0
452,-7.34038242889618,0.0308453960155125,2.26408446478641,0,0,0
453,-7.46234671798111,-0.0328574446194089,2.33969411993376,0,0,0
454,-7.60323515294851,-0.0516415768912322,2.40937651241024,0,0,0
455,-7.75857019614255,-0.0686561251507649,2.47531763984591,0,0,0
456,-7.91515852939255,-0.104549424262342,2.50254839142269,0,0,0
457,-8.00407848987736,-0.140792136882858,2.61767235891425,0,0,0
458,-8.07589004369425,-0.160800700111165,2.69639391889577,0,0,0
459,-8.15153104550536,-0.173785562497491,2.7148516897657,0,0,0
460,-8.24145352056616,-0.206379225585753,2.71392732964212,0,0,0
461,-8.33365452731242,-0.234259954762525,2.66241084685858,0,0,0
462,-8.41167278043312,-0.254231831967454,2.61762863842161,0,0,0
463,-8.47900453645946,-0.276620761106972,2.56616393396491,0,0,0
464,-8.45124941610922,-0.30508949799333,2.57510262834611,0,0,0
465,-8.40547889305242,-0.31717334755417,2.58557589796674,0,0,0
466,-8.35265414121053,-0.336049298455084,2.62134189527857,0,0,0
467,-8.30924673949716,-0.386534353927514,2.6243211764018,0,0,0
468,-8.2949379069913,-0.436018709422441,2.56254014338053,0,0,0
469,-8.27420740260358,-0.498282210415292,2.51711421656585,0,0,0
470,-8.29005460629609,-0.553939752111339,2.49619016481372,0,0,0
471,-8.33137313610785,-0.589601505692773,2.41127266736674,0,0,0
472,-8.34835569440736,-0.587274641461582,2.3071029460931,0,0,0
473,-8.33666407290089,-0.527276658165838,2.18891556238237,0,0,0
474,-8.30661076234128,-0.506551848186855,2.10417661264835,0,0,0
475,-8.20534943210964,-0.527919703318192,2.02694251206093,0,0,0
476,-7.89763372483618,-0.513041560883963,2.22012338452108,0,0,0
477,-7.84287575288473,-0.304270346120389,2.00250221940948,0,0,0
478,-7.74300996937576,-0.27021860048784,2.01980839106274,0,0,0
479,-7.82594615904739,-0.206078527179481,2.11200295023112,0,0,0
480,-8.29320569318736,0.0403188131904126,1.78276290187644,0,0,0
481,-8.58119827901642,0.369665679764655,1.73882625488086,0,0,0
482,-8.62219843532317,0.688800928600101,2.10218960029135,0,0,0
483,-9.5298128163421,0.670286226010369,1.59486829482607,0,0,0
484,-11.9833474387637,0.295720138186874,1.22897683064286,0,0,0
485,-14.5306533897527,-0.0368280982276066,0.284968282435258,0,0,0
486,-15.9421921714203,0.160674240730292,-0.123941552641471,0,0,0
487,-16.135160679127,0.0701906507706972,-0.110224661288688,0,0,0
488,-15.0278036117787,0.0185161752980079,0.581818387384439,0,0,0
489,-14.4051562531896,0.0149701245579241,0.375988888734664,0,0,0
490,-13.4875286386262,0.21811445544301,-0.495668871617725,0,0,0
491,-13.134864257925,0.241845566237205,-1.07385173015441,0,0,0
492,-12.5445296888399,0.0651648882861665,-1.89814451479722,0,0,0
493,-13.0665965096896,-0.485082718480199,-2.30360456861768,0,0,0
494,-12.3933146658196,-1.09987436730158,-2.67675425989641,0,0,0
495,-11.1653862621684,-1.40540961629123,-2.30918186340108,0,0,0
496,-11.1827933296294,-2.14243307271947,-3.0079278077345,0,0,0
497,-9.81803768468408,-0.756637064157295,-3.50768165682542,0,0,0
498,-9.00166710611029,-0.66528151683334,-3.2273085350013,0,0,0
499,-8.76471450423544,0.338092479618438,-4.11689780302619,0,0,0
500,-10.3501440986092,-1.27374088108543,-4.26646887452085,0,0,0
501,-9.8303970795437,-0.861371290694488,-4.75240521309418,0,0,0
502,-10.4189530564769,-0.0447247183943151,-4.96135670147397,0,0,0
503,-10.3411188330002,-0.609283243283926,-4.24777543591981,0,0,0
504,-10.0190541330061,-0.900098525586035,-4.37781236241352,0,0,0
505,-10.0658102401428,-0.543785444822713,-3.85298293972401,0,0,0
506,-10.2267674446249,-0.660903142224155,-3.51639028850698,0,0,0
507,-10.8897093518018,-0.450890588088004,-3.66669884531841,0,0,0
508,-11.9142795795261,-0.218022125803214,-4.01469501214377,0,0,0
509,-11.8168208227675,-0.230330035118043,-3.48935212225737,0,0,0
510,-11.4296358599737,-0.55727908491791,-2.68199273383312,0,0,0
511,-11.4197156989441,-0.69789411088846,-2.60181193151837,0,0,0
512,-11.2414598916523,-0.615184997577124,-2.42437314882526,0,0,0
513,-10.8327714501083,-0.536047498188029,-2.12680360113933,0,0,0
514,-10.5087522091917,-0.625507725309547,-1.81618888251946,0,0,0
515,-10.505016536357,-0.618699651482367,-1.8474161197188,0,0,0
516,-10.6361576020946,-0.421248834794331,-2.0222003321863,0,0,0
517,-10.7390414941703,-0.376867640601204,-2.19415677485604,0,0,0
518,-10.5841038609623,-0.559796488056837,-2.22686835481397,0,0,0
519,-10.4878862926752,-0.834088128037614,-2.32748578549632,0,0,0
520,-10.4851572756365,-0.927258660965932,-2.514321160336,0,0,0
521,-10.6245601759733,-0.881548318212339,-2.70716419466206,0,0,0
522,-10.789347384556,-0.844189115251142,-2.82640081459835,0,0,0
523,-10.872647690896,-0.866343076103628,-2.85408742372673,0,0,0
524,-10.8866535987357,-0.842671969869777,-2.80647038750391,0,0,0
525,-10.8316366277131,-0.672096373790436,-2.78385354691511,0,0,0
526,-10.6166243978961,-0.421602709576719,-2.61433206208669,0,0,0
527,-12.2127901027125,-1.01307509188723,-3.40986623403474,0,0,0
528,-13.1440295057458,-1.20917089181551,-4.38165245872565,0,0,0
529,-12.4558141203735,-0.239813997478676,-3.69569131839005,0,0,0
530,-12.9436633106667,-0.339375921189446,-3.78511741013443,0,0,0
531,-12.5315290617904,0.0878199564253219,-3.50273260138345,0,0,0
532,-12.7524766240147,0.610525335324561,-3.81934443112691,0,0,0
533,-13.2697290421403,0.295323248286637,-4.12927792072426,0,0,0
534,-12.6561542744363,-0.290388758369728,-2.63301068982931,0,0,0
535,-12.352718819933,-0.215231561940051,-2.60714534398273,0,0,0
536,-12.006647651114,-0.221497009893078,-1.91253017347721,0,0,0
537,-12.1176885647092,-0.433412031956677,-1.24195493106007,0,0,0
538,-12.3392658340552,-0.170852087285351,-1.26727225298068,0,0,0
539,-12.227926593353,0.0710037602192264,-1.01088456593899,0,0,0
540,-12.4620348423058,0.166050005195708,-1.03122341921766,0,0,0
541,-12.1975150348609,0.312237647706977,-0.869193099006522,0,0,0
542,-11.6447518649659,0.121479619953083,-0.117941206710521,0,0,0
543,-11.2702551213039,-0.0728906117892921,0.296028667390157,0,0,0
544,-11.1290171063059,-0.264215512964427,0.688059667887591,0,0,0
545,-11.2849592807507,-0.391583030547086,0.698069552080165,0,0,0
546,-11.2949704339441,-0.320236936268603,0.876683738021864,0,0,0
547,-11.4524250292381,-0.197374277296577,0.997845522975176,0,0,0
548,-11.5657020815122,0.00473630117769483,1.04032007509748,0,0,0
549,-11.6371882675266,0.204573757235594,1.15948421196904,0,0,0
550,-11.776709542791,0.147980392062279,1.25887952986838,0,0,0
551,-11.978204217367,0.19417850098622,1.07412448370636,0,0,0
552,-12.0200523229939,-0.0278568691080831,1.21512817339626,0,0,0
553,-11.9916678323524,-0.186943934518326,1.23803763064035,0,0,0
554,-12.0628297560268,-0.297554681058386,1.17827236468069,0,0,0
555,-12.0908049108548,-0.453511662931671,1.0947146093631,0,0,0
556,-11.9918376628878,-0.652212007412355,1.1504187006596,0,0,0
557,-11.8996613714372,-0.899092832553298,1.17554996402203,0,0,0
558,-11.7626204006617,-1.05610824032418,1.23285404346676,0,0,0
559,-11.5613828488878,-1.19228841816791,1.26424839268547,0,0,0
560,-11.3289175820003,-1.23448269549127,1.26679350987095,0,0,0
561,-11.0259987911047,-1.22201703074306,1.31638822746765,0,0,0
562,-10.7001682500989,-1.25280536947489,1.41878152017321,0,0,0
563,-10.3602761478747,-1.26499684464735,1.4758409639419,0,0,0
564,-10.0782500477926,-1.2771323846186,1.51198173964732,0,0,0
565,-9.85426951810966,-1.21417750055821,1.56374338062496,0,0,0
566,-9.73018454039244,-1.17989190013296,1.59522685222037,0,0,0
567,-9.66092344819367,-1.14558165921565,1.56190326107792,0,0,0
568,-9.61894415047835,-1.16064578874068,1.53219403853545,0,0,0
569,-9.55821592255584,-1.15861030739326,1.50848646624397,0,0,0
570,-9.42161286884734,-1.19400289549894,1.52353612619647,0,0,0
571,-9.24075221252746,-1.24375857750439,1.57434865318061,0,0,0
572,-9.06566393768203,-1.25626102864788,1.63040189882042,0,0,0
573,-8.96749914965023,-1.21549035262711,1.6417652343391,0,0,0
574,-8.91296255583986,-1.11140037804186,1.65686005846956,0,0,0
575,-8.82558197075495,-1.01612972031852,1.708448643116,0,0,0
576,-8.74224934616714,-0.995463352375438,1.71455458163172,0,0,0
577,-8.6537312731498,-0.974278437417765,1.74299198695254,0,0,0
578,-8.6120227816504,-0.971195322865706,1.72743942815629,0,0,0
579,-8.57079819678563,-0.977820523054135,1.7728747408742,0,0,0
580,-8.49683974587905,-1.03791688461821,1.88078918189111,0,0,0
581,-8.47566832961443,-1.11664674787211,1.9030383428103,0,0,0
582,-8.45582357409618,-1.16601368633248,1.93797251498402,0,0,0
583,-8.41088048658039,-1.16281242262678,2.01913312581053,0,0,0
584,-8.42711584784971,-1.10066588916991,2.02365000480246,0,0,0
585,-8.4562489949275,-0.996837892508729,1.99844238577233,0,0,0
586,-8.50856904879208,-0.862307854230604,1.96504901434771,0,0,0
587,-8.53903814511511,-0.71756684379709,1.92203199039123,0,0,0
588,-8.5158174981855,-0.598557570126064,1.96833980901587,0,0,0
589,-8.54903082029026,-0.525661871881778,1.94383192117933,0,0,0
590,-8.53736169060736,-0.489501537892403,1.97737015193981,0,0,0
591,-8.5363712771585,-0.500818668518189,2.0219936923639,0,0,0
592,-8.55038561432387,-0.566178807183674,2.07173115051177,0,0,0
593,-8.57354678375623,-0.586163743456853,2.14234385070586,0,0,0
594,-8.57880104550883,-0.582967309949727,2.2152437357056,0,0,0
595,-8.58442279409162,-0.645367208535069,2.30368085828769,0,0,0
596,-8.56660453499631,-0.655327720154428,2.42049200819362,0,0,0
597,-8.51377816408655,-0.637408218144167,2.46672699964305,0,0,0
598,-8.46595032696112,-0.58525641876996,2.46984112650304,0,0,0
599,-8.43800933276805,-0.522951918758468,2.50566998206684,0,0,0
600,-8.44180299031879,-0.474524311517907,2.5086988856935,0,0,0
601,-8.50933528919791,-0.482502941386594,2.43493105817964,0,0,0
602,-8.52034496191137,-0.468119205337408,2.38806762630818,0,0,0
603,-8.60542051962216,-0.469014633400486,2.38495635064599,0,0,0
604,-8.5881529269369,-0.495628326829648,2.46380607169295,0,0,0
605,-8.55663566356182,-0.607085245166684,2.52025513008844,0,0,0
606,-8.45774333148596,-0.700680687209362,2.56641482313646,0,0,0
607,-8.38328087165947,-0.791707432371673,2.60584697510467,0,0,0
608,-8.32476622625513,-0.847931531729432,2.5947161233989,0,0,0
609,-8.20650566863563,-0.82174494512729,2.67527686831219,0,0,0
610,-8.12099500929477,-0.743676723250207,2.75287459561276,0,0,0
611,-8.11442960235454,-0.641198380328197,2.69498901600796,0,0,0
612,-8.0521782035596,-0.547854433203292,2.67437492485922,0,0,0
613,-8.02037726345485,-0.440249307133194,2.70356862036816,0,0,0
614,-8.00025416453863,-0.371117785676276,2.68360062826835,0,0,0
615,-7.86917791564897,-0.339894654794203,2.79543578395304,0,0,0
616,-7.8738700085235,-0.3399723004066,2.76567608211376,0,0,0
617,-7.87932588387674,-0.33229599286478,2.70095136871125,0,0,0
618,-7.87117624641111,-0.320355034116955,2.69205207147198,0,0,0
619,-7.89954082216762,-0.355454170448274,2.66592747061048,0,0,0
620,-7.88132786827491,-0.395692793208378,2.70905243115001,0,0,0
621,-7.88834825227495,-0.431082591118673,2.72610858818479,0,0,0
622,-7.90431131491836,-0.42007387095161,2.77667900315912,0,0,0
623,-7.89998421600857,-0.405064199569083,2.82580670651636,0,0,0
624,-7.84475601375374,-0.341758695198734,2.87507389504364,0,0,0
625,-7.95764210656941,-0.272008522332754,2.79314866599645,0,0,0
626,-8.047462662371,-0.217764174919934,2.78266162724092,0,0,0
627,-8.08947635220435,-0.156708761592322,2.82210250920611,0,0,0
628,-8.1634901241843,-0.132757101259464,2.80564437281805,0,0,0
629,-8.27652240006528,-0.061641265199702,2.70140761747855,0,0,0
630,-8.2555130912379,0.0505576986726856,2.73505802731123,0,0,0
631,-8.31784709239447,0.0623231103553293,2.75951778574449,0,0,0
632,-8.40938334901379,0.168584189587819,2.70445978192885,0,0,0
633,-8.29878134061236,0.210170243093489,2.88917512305038,0,0,0
634,-8.30432768751163,0.172394337811162,2.88168374836433,0,0,0
635,-8.34408630019633,0.144407465462154,2.88679111494544,0,0,0
636,-8.36803502552164,0.0691436495035313,2.88368872290841,0,0,0
637,-8.4212629555276,0.0224162852745415,2.8270060494326,0,0,0
638,-8.49298023743062,-0.0027958220857454,2.82760287499672,0,0,0
639,-8.56970342830404,-0.049887533976396,2.83039867641842,0,0,0
640,-8.64144123731503,-0.0751169569501615,2.81760489124391,0,0,0
641,-8.71153872939011,-0.00738515451669433,2.85551470455423,0,0,0
642,-8.84022112505923,0.00358653434156969,2.86723481458493,0,0,0
643,-8.99831636633991,-0.0406740564032994,2.80146132184151,0,0,0
644,-9.06509313728877,-0.0395086983978179,2.84673512684427,0,0,0
645,-9.14441914012573,-0.0216735211641295,2.87118485595639,0,0,0
646,-9.23700016576868,-0.0200033249186472,2.8643381451619,0,0,0
647,-9.34273004285245,-0.0660044569404627,2.83436058054585,0,0,0
648,-9.40156242140188,-0.101470731349716,2.79851998816783,0,0,0
649,-9.39575047867957,-0.0749316252060016,2.81343357492451,0,0,0
650,-9.39734626805446,-0.0819116580801041,2.76730517607577,0,0,0
651,-9.36000878044592,-0.0900700185096464,2.74057177283343,0,0,0
652,-9.34460327092976,-0.101579396449622,2.69817386661722,0,0,0
653,-9.33617906828628,-0.110878888480866,2.6899958696657,0,0,0
654,-9.31389194780081,-0.121736689933245,2.72646851201723,0,0,0
655,-9.2980725598938,-0.123656207587732,2.65135749063329,0,0,0
656,-9.31210484339305,-0.106883010367193,2.59630610820344,0,0,0
657,-9.35466821873579,-0.106944269007842,2.55308926614101,0,0,0
658,-9.3894144968834,-0.0861928306109354,2.43998646709165,0,0,0
659,-9.38300370736906,-0.0652311531594525,2.39910809111292,0,0,0
660,-9.25190294207682,-0.0693244338759772,2.63215726278419,0,0,0
661,-9.2516163795753,-0.0521371913502582,2.53770335133768,0,0,0
662,-9.2711857868736,0.0305213723306605,2.50727243328084,0,0,0
663,-9.26520610888586,0.0901709565116651,2.5743089352227,0,0,0
664,-9.30830415849249,0.132558322706537,2.5973507519689,0,0,0
665,-9.37797278172605,0.159238674528435,2.57421555857701,0,0,0
666,-9.41597817168578,0.157548822776527,2.5436526630985,0,0,0
667,-9.49880399873695,0.157371302838734,2.51450759217495,0,0,0
668,-9.55580920580754,0.155999324304491,2.46754781070248,0,0,0
669,-9.56431909336515,0.124493598146414,2.5292404549844,0,0,0
670,-9.61309579051965,0.12664459086953,2.51131615645373,0,0,0
671,-9.64614886087011,0.155271940558263,2.45549832186516,0,0,0
672,-9.6645136384272,0.200692987384984,2.42949373997925,0,0,0
673,-9.64928533426903,0.196659928060522,2.39529147697115,0,0,0
674,-9.63982122702382,0.166909586648437,2.35584462495546,0,0,0
675,-9.60190742765729,0.17853838137977,2.35591411159657,0,0,0
676,-9.56441729425772,0.199648154523256,2.3329430210636,0,0,0
677,-9.52936961541374,0.19845813566312,2.31141842212722,0,0,0
678,-9.54684605001415,0.197962781833861,2.31883033802132,0,0,0
679,-9.4561137136144,0.169162688624012,2.27728129099402,0,0,0
680,-9.4059785898523,0.167560769197776,2.27289597418379,0,0,0
681,-9.31531644392258,0.157144857731266,2.28641403111808,0,0,0
682,-9.25312535720365,0.20976507162878,2.2635153666797,0,0,0
683,-9.18671259429323,0.12609215408093,2.16457947240039,0,0,0
684,-9.22286889645933,0.00728024528312973,2.10709256254896,0,0,0
685,-9.22400523994589,-0.0659772566892246,2.06682701449292,0,0,0
686,-9.34210914588633,0.00317385106819074,2.04068745497153,0,0,0
687,-9.45984016778404,0.0442755561998796,2.00782086531588,0,0,0
688,-9.47159537849652,-0.030313179343969,1.94968205676324,0,0,0
689,-9.56883915889143,-0.0763240066914979,1.97253341732008,0,0,0
690,-9.64006614579308,-0.133296428631342,1.97234910580253,0,0,0
691,-9.63566597386211,-0.219488180421323,1.95290689270295,0,0,0
692,-9.59127710639033,-0.285156245044951,1.99902002714976,0,0,0
693,-9.55254284496324,-0.316490104575222,2.06450206805156,0,0,0
694,-9.556188833191,-0.282512809825969,2.05710112173226,0,0,0
695,-9.57077042641706,-0.275496206732966,2.02063392882695,0,0,0
696,-9.57426706981018,-0.30201584652841,1.99976901941058,0,0,0
697,-9.62287184957346,-0.308071501436498,1.91785185836746,0,0,0
698,-9.6783327500571,-0.366239018430799,1.81651953990414,0,0,0
699,-9.70072472523342,-0.399223331412727,1.74651538533379,0,0,0
700,-9.71525589907248,-0.445129620902191,1.71147176896495,0,0,0
701,-9.72437441560818,-0.54016421413738,1.7150594113499,0,0,0
702,-9.6712659892803,-0.633191668815559,1.66667206295228,0,0,0
703,-9.56807397320215,-0.713305787806659,1.70021047203875,0,0,0
704,-9.46038876931667,-0.788217354670027,1.79030249283799,0,0,0
