Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
400,-9.60778385895986,-1.20552985726575,4.19233447122084,0,0,0
401,-9.48089704193148,-1.25869630391159,4.20154012367144,0,0,0
402,-9.49242195691326,-1.27910244655198,4.08234333593766,0,0,0
403,-9.58533605348445,-1.28055800302836,3.99063232890955,0,0,0
404,-9.69799609141684,-1.27228915334525,3.98601531052596,0,0,0
405,-9.799479857533,-1.24385440503454,3.95159668384672,0,0,0
406,-9.80959242526199,-1.17214433433268,3.88969890465295,0,0,0
407,-9.8236370877804,-1.12708162857083,3.80945883337652,0,0,0
408,-9.79050090682901,-1.08955594389584,3.78654476849553,0,0,0
409,-9.68357424836796,-1.00137808433068,3.76593906852439,0,0,0
410,-9.53395667690539,-0.945559219560014,3.7338925275931,0,0,0
411,-9.40348008613889,-0.924795439370259,3.7453875870387,0,0,0
412,-9.2958542916761,-0.888125388004567,3.6903984345683,0,0,0
413,-9.14765454669405,-0.865529636211194,3.52080444156082,0,0,0
414,-9.01408156308954,-0.900697470550081,3.4406064965434,0,0,0
415,-8.96448164415223,-0.90129142745427,3.33287805465949,0,0,0
416,-8.84987467674305,-0.918881540067329,3.26414566663592,0,0,0
417,-8.74145943592773,-0.947241592618628,3.19999115952313,0,0,0
418,-8.69834620207281,-0.974700684090085,3.08767835062306,0,0,0
419,-8.66715509234113,-0.961775090115368,2.94326875351415,0,0,0
420,-8.54275901528711,-0.97658146943567,2.88599062162219,0,0,0
421,-8.51538241902448,-1.01063034724264,2.88370844645864,0,0,0
422,-8.54987219527989,-0.997140265112889,2.78054740761825,0,0,0
423,-8.49047715085441,-0.883591497160557,2.7094944285881,0,0,0
424,-8.44215505852596,-0.812774258118415,2.64532142663577,0,0,0
425,-8.52105359038762,-0.761908768932542,2.53984184939274,0,0,0
426,-8.59684727803173,-0.67379766092652,2.56045159682665,0,0,0
427,-8.5998630553272,-0.617778885492899,2.58337239609831,0,0,0
428,-8.50515000117858,-0.616669009725,2.53525742305976,0,0,0
429,-8.39326625736983,-0.614249276948284,2.48257080369221,0,0,0
430,-8.39715559281809,-0.645367291431102,2.41150530913768,0,0,0
431,-8.49485198715272,-0.726699000155661,2.47795720958975,0,0,0
432,-8.44825697620622,-0.714337416936506,2.50319119209438,0,0,0
433,-8.40062305163472,-0.712407581711096,2.44359892486554,0,0,0
434,-8.34602814738678,-0.733051103648929,2.3840106278583,0,0,0
435,-8.27592780794041,-0.785860267510302,2.39549821406752,0,0,0
436,-8.28687758566533,-0.801296251124822,2.36110914104664,0,0,0
437,-8.26529935733911,-0.763871038378055,2.33360932624462,0,0,0
438,-8.2947382243437,-0.768149633249203,2.34051484460005,0,0,0
439,-8.29443639694432,-0.799633254225001,2.39558028293407,0,0,0
440,-8.19865760898558,-0.842994258263028,2.58808236667397,0,0,0
441,-7.99725278381354,-0.910621365880656,2.73485260502443,0,0,0
442,-7.7979172963628,-0.859885136191693,2.76241920744434,0,0,0
443,-7.69869670017013,-0.70219146097657,2.76244053184673,0,0,0
444,-7.76395550273991,-0.38790270828762,2.56756007855074,0,0,0
445,-7.89596071400923,-0.14908601138889,2.45756401041906,0,0,0
446,-7.95268356305334,0.0895627933219062,2.45286856765672,0,0,0
447,-7.98274035761783,0.313880124604403,2.60414840745881,0,0,0
448,-7.92899114442246,0.487595368911309,2.85632054379478,0,0,0
449,-7.75431758349499,0.577265574081875,2.97556660119432,0,0,0
450,-7.53809153737141,0.665323588756892,2.73735333652018,0,0,0
451,-7.35506176108506,0.638588707665436,2.42092815070683,0,0,0
452,-7.2484775844988,0.422268390159886,2.29029998059485,0,0,0
453,-7.17745255072796,-0.0133000918411811,2.23994021409303,0,0,0
454,-7.19942250729535,-0.543649565553744,2.2009827911896,0,0,0
455,-7.27463113990183,-1.09976256905557,2.13446450041212,0,0,0
456,-7.53332061181486,-1.64526234793371,2.09781808830152,0,0,0
457,-7.69599433184238,-2.06140832272655,2.21002973710947,0,0,0
458,-7.85764160774182,-2.33104766073588,2.46935194422047,0,0,0
459,-8.05574487440646,-2.39441196934864,2.59047142803219,0,0,0
460,-8.34103376446894,-2.30350771710202,2.65690496280712,0,0,0
461,-8.66085245809483,-2.11539107605866,2.70720382643204,0,0,0
462,-8.96657765419455,-1.8291714019579,2.62003223321592,0,0,0
463,-9.14992118353924,-1.56887380200789,2.51677612278372,0,0,0
464,-9.22340161306163,-1.30821075983046,2.48236127722411,0,0,0
465,-9.10903479615444,-1.12862720443574,2.59704270414116,0,0,0
466,-9.02156342297983,-1.08932500631198,2.55118184221779,0,0,0
467,-8.91562599577686,-1.1132480788171,2.26237472706283,0,0,0
468,-8.84439764753891,-1.20585904917815,2.15465495210975,0,0,0
469,-8.79930669427078,-1.38121225536568,2.19593769477105,0,0,0
470,-8.70456332296814,-1.55260324459694,2.17304616598524,0,0,0
471,-8.73928011898165,-1.64840279999565,2.09739150192924,0,0,0
472,-8.92782308127965,-1.68154725355416,2.00564347484524,0,0,0
473,-9.11050521838714,-1.6498389421455,1.91618721097594,0,0,0
474,-9.26247996093137,-1.61920038244911,1.7626394301976,0,0,0
475,-9.43638075637175,-1.54474409326306,1.5928680354445,0,0,0
476,-9.43960294915325,-1.4843222276455,1.4667850820445,0,0,0
477,-9.44279920561288,-1.4465357035237,1.34307723923341,0,0,0
478,-9.53920818316189,-1.42448090104336,1.28336322379854,0,0,0
479,-9.57282169062647,-1.42841280311659,1.25584486568265,0,0,0
480,-9.56600770938603,-1.4827682041445,1.14585255710853,0,0,0
481,-9.59950805042116,-1.48658293672629,1.03806603992971,0,0,0
482,-9.67741100974817,-1.53684230911504,0.964689015167439,0,0,0
483,-9.80756151183587,-1.57999720212569,1.01967137543878,0,0,0
484,-9.86190738546335,-1.55462235101046,1.10905757315424,0,0,0
485,-9.94159967492986,-1.49762763814985,1.03338500964957,0,0,0
486,-9.84103727394092,-1.42030542812462,0.751447536586065,0,0,0
487,-9.59993531016011,-1.46864155722962,0.403077977759205,0,0,0
488,-9.54524584184006,-1.6911380370606,0.256389792488041,0,0,0
489,-9.63147199831947,-1.96312371731158,0.485612537964649,0,0,0
490,-9.77919201644737,-2.00124719620336,0.863812953916917,0,0,0
491,-9.90980006761383,-1.86089695732228,0.767526803879296,0,0,0
492,-9.98466643507252,-1.77649301745696,0.474042675008739,0,0,0
493,-10.1564785169221,-1.74749618070125,0.363959588093393,0,0,0
494,-10.3106385803568,-1.69191444893015,0.416673562852891,0,0,0
495,-10.3015370629501,-1.50816208413354,0.519791045043088,0,0,0
496,-10.1174561998694,-1.32501755356036,0.471697254648222,0,0,0
497,-9.99944242793843,-1.22803397556489,0.283752474581413,0,0,0
498,-9.97725756301812,-1.23314648329069,0.274670715235918,0,0,0
499,-10.1612193323291,-1.27554515724975,0.907362334207908,0,0,0
500,-10.471865446999,-1.23968645358623,1.52153608026352,0,0,0
501,-10.7405886956461,-1.1619885223075,1.75524381649248,0,0,0
502,-10.9478874578828,-0.989091177007369,1.94777359507004,0,0,0
503,-10.8415160568073,-0.683605712855897,2.08300646168557,0,0,0
504,-10.2319501867161,-0.474634013089819,2.03732280472211,0,0,0
505,-9.5330394947799,-0.576226488581046,1.82204350701116,0,0,0
506,-9.04803372249869,-0.831650646456788,1.94143009048256,0,0,0
507,-8.9479134256784,-1.0885504816223,2.25790984964525,0,0,0
508,-9.08579987947566,-1.31665336964181,2.39070375942829,0,0,0
509,-9.25659328931237,-1.55226348764575,2.48249191189297,0,0,0
510,-9.37245628148595,-1.78341369930832,2.84920024419396,0,0,0
511,-9.48990642614234,-1.90943567507108,3.24804483802406,0,0,0
512,-9.5365513659408,-1.88568842907291,3.39923543464391,0,0,0
513,-9.39031794877652,-1.67905803032872,3.40843192940679,0,0,0
514,-9.16153989667827,-1.46508855384427,3.36264324764552,0,0,0
515,-8.90558126667467,-1.26492783983352,3.24350705222952,0,0,0
516,-8.6157687570016,-1.06291351432655,3.17022632286129,0,0,0
517,-8.36286820366159,-0.820338641226835,2.98002669496854,0,0,0
518,-8.24853304783842,-0.590841861116297,2.7668549140113,0,0,0
519,-8.15412500556524,-0.419722063872896,2.68435043887418,0,0,0
520,-8.06154561702782,-0.234611217739506,2.62017737452403,0,0,0
521,-8.02609809074557,-0.0698369509787242,2.47806039313496,0,0,0
522,-8.08745487808013,0.098496975339581,2.45053358027416,0,0,0
523,-8.12571384704071,0.282907698436115,2.41383519160474,0,0,0
524,-8.1828195988405,0.528042471562997,2.36337517724378,0,0,0
525,-8.30062337984293,0.735584095223989,2.18911564962833,0,0,0
526,-8.52472215406989,0.832813157829948,2.09964551408574,0,0,0
527,-8.74847866047541,0.744179509407626,2.12709266522467,0,0,0
528,-9.11518738849141,0.533796111169542,2.31038978510045,0,0,0
529,-9.3022821472795,0.16384950791638,2.54188837634501,0,0,0
530,-9.32816695157322,-0.220648881055585,2.62441715397241,0,0,0
531,-9.45367474185308,-0.415873150934891,2.63126461763269,0,0,0
532,-9.48320182600043,-0.583657402071756,2.58083335151933,0,0,0
533,-9.67899438669603,-0.746657699861527,2.73208027899614,0,0,0
534,-9.85566933043084,-0.813467274050316,2.79850905236072,0,0,0
535,-10.0825852341879,-0.832556782281734,2.6356848157766,0,0,0
536,-10.2618063270322,-0.772294444532319,2.46829389595286,0,0,0
537,-10.1213490915116,-0.807472087595538,2.46374623463632,0,0,0
538,-9.9516289065366,-0.849857797084388,2.48671657555444,0,0,0
539,-9.8161087096369,-0.914758358806125,2.44779118224601,0,0,0
540,-9.66066038481827,-0.96666421129327,2.51669440592626,0,0,0
541,-9.47144539828136,-0.966898945504655,2.46626861306591,0,0,0
542,-9.35614273671946,-0.981627729390432,2.32184472315273,0,0,0
543,-9.27825982889351,-0.954007310641488,2.23025553541503,0,0,0
544,-9.1293335324721,-0.908192159852493,2.19352910586511,0,0,0
545,-8.98920343070325,-0.848144171493956,2.22111711061401,0,0,0
546,-8.88897495199358,-0.771157465902015,2.21197327859891,0,0,0
547,-8.79343467695064,-0.691997449941285,2.17307429253663,0,0,0
548,-8.7065089775036,-0.619173950322539,2.15471020814868,0,0,0
549,-8.65873162942301,-0.503533565999669,2.14559720471548,0,0,0
550,-8.67799995870693,-0.3932976783485,2.04922537181088,0,0,0
551,-8.6685674422945,-0.272637720802494,1.96444133619613,0,0,0
552,-8.58270428308154,-0.155417269493775,1.91870802021387,0,0,0
553,-8.46581787050908,-0.0982406856906368,1.88422246261659,0,0,0
554,-8.42331576342677,-0.0945250545810999,1.84985033772568,0,0,0
555,-8.43275676045776,-0.0834572519753792,1.8453449368998,0,0,0
556,-8.44253706385368,-0.0704255893821993,1.82031348603017,0,0,0
557,-8.49132848138875,-0.0917394351651383,1.79494331575761,0,0,0
558,-8.55423637895401,-0.0703273084197806,1.72831648431099,0,0,0
559,-8.5888152272552,-0.0138699622530919,1.59534694345836,0,0,0
560,-8.6599823242704,0.0833956971289,1.42110281094059,0,0,0
561,-8.78538073225995,0.176667229877685,1.31798901067313,0,0,0
562,-8.91690657726427,0.129745446228645,1.45541200930692,0,0,0
563,-9.0540902227708,-0.0431160378335126,1.79006622451087,0,0,0
564,-9.12042592712224,-0.263618589170072,2.13161615765774,0,0,0
565,-9.19179249842362,-0.502573859171133,2.25539619022815,0,0,0
566,-9.51824115751146,-0.679647650666955,2.20949896253363,0,0,0
567,-9.61347334294619,-0.794763006668969,2.11090397744822,0,0,0
568,-9.80783626493642,-0.704387031270939,2.14748531833054,0,0,0
569,-10.0596836984637,-0.587114770963448,2.3904395225707,0,0,0
570,-10.3852873516676,-0.45938149332095,2.91296804826574,0,0,0
571,-10.7293658407391,-0.450020030128431,3.72207493584974,0,0,0
572,-10.8798940906192,-0.477244631211882,4.13924829266322,0,0,0
573,-10.790272056374,-0.406194319518424,3.52948955229664,0,0,0
574,-10.5236364319743,-0.0633909075344804,2.5873973652217,0,0,0
575,-10.251373141941,0.30500507899154,2.41552831528832,0,0,0
576,-10.0386366152865,0.439091810287842,3.21332169557093,0,0,0
577,-9.86303742877296,0.420608113020759,3.88962611642205,0,0,0
578,-9.54657080803116,0.149812076187505,3.4083284303322,0,0,0
579,-9.14837021909461,-0.334726213071929,2.59695959099812,0,0,0
580,-8.90918003344255,-0.902614624711991,2.38386180624913,0,0,0
581,-8.81623401802426,-1.46851612794517,2.60859999119381,0,0,0
582,-8.73025461512809,-1.79400754772229,2.67966070383214,0,0,0
583,-8.69304648621191,-1.89087610173741,2.54671830024555,0,0,0
584,-8.7296804357728,-2.0180763658228,2.48481948256642,0,0,0
585,-8.7150761122217,-2.26689543783308,2.57652860567731,0,0,0
586,-8.79782784566155,-2.43785592189687,2.64069341819177,0,0,0
587,-8.91764297259848,-2.43203420474889,2.54896859036792,0,0,0
588,-9.06350279169381,-2.31593736112464,2.31742885628083,0,0,0
589,-9.19702509945479,-2.09455208129345,2.11332604430155,0,0,0
590,-9.3879225821008,-1.84163934429432,2.09510053816087,0,0,0
591,-9.521560303906,-1.58417337499072,2.14534424704713,0,0,0
592,-9.67799897744921,-1.46066842464723,2.22319686122556,0,0,0
593,-9.94363716621943,-1.41173569270403,2.28271566549918,0,0,0
594,-10.1940750187064,-1.35438037217242,2.25054754307455,0,0,0
595,-10.3651162903859,-1.34970121954407,2.19777357682581,0,0,0
596,-10.4746675798598,-1.42000984247738,2.13814538180805,0,0,0
597,-10.5927680935664,-1.49891260607089,2.15416036768709,0,0,0
598,-10.7302382473905,-1.4790242310931,2.16099682184775,0,0,0
599,-10.8097577753024,-1.44226375680054,2.08303434095172,0,0,0
600,-10.8488401043726,-1.40614561728008,2.06927031624105,0,0,0
601,-10.8130135086353,-1.37736458579186,2.06240064736994,0,0,0
602,-10.7388152710333,-1.35582983170354,2.08075813233039,0,0,0
603,-10.6063977738199,-1.32854268469847,2.05099402203599,0,0,0
604,-10.4220204298967,-1.33124452580155,1.97310775899239,0,0,0
605,-10.2016672841469,-1.29148544052208,1.97545879616752,0,0,0
606,-10.0286129900293,-1.26467580923361,1.98238321982965,0,0,0
607,-9.90344633705008,-1.23090555365235,1.98012843113171,0,0,0
608,-9.8142003589263,-1.17391553084983,1.96410515311731,0,0,0
609,-9.75386725866922,-1.15700058343709,1.96412328603267,0,0,0
610,-9.74921361645295,-1.15241963883939,1.98933883192833,0,0,0
611,-9.69273273636966,-1.1824742625309,1.99852705632004,0,0,0
612,-9.61186585867552,-1.17015351996048,2.01459613052269,0,0,0
613,-9.52429112624588,-1.11720002480351,2.01919964959167,0,0,0
614,-9.45326191017304,-1.08277095120968,1.99400669606725,0,0,0
615,-9.38862110654876,-1.00038735831945,1.93212419681586,0,0,0
616,-9.28110877543698,-0.993247338650609,1.86797141146406,0,0,0
617,-9.07551420387698,-1.04981627292899,1.81530741722668,0,0,0
618,-8.92403582072234,-1.09212072457108,1.75804209010446,0,0,0
619,-8.80174924603408,-1.14073898923307,1.64116730166448,0,0,0
620,-8.65449486109886,-1.19857198139836,1.45094383187258,0,0,0
621,-8.47411898999144,-1.25288683901651,1.33408875842711,0,0,0
622,-8.38845037901584,-1.25622061564957,1.28826536006875,0,0,0
623,-8.37559430192749,-1.23201610438933,1.25388421787456,0,0,0
624,-8.3848632968084,-1.17549143526331,1.26304640861177,0,0,0
625,-8.38207290275841,-1.22487072221158,1.12780006292732,0,0,0
626,-8.4104731153713,-1.30748635829996,0.873343365043596,0,0,0
627,-8.36786992578963,-1.28550665643517,0.644117596821036,0,0,0
628,-8.17970429724313,-1.22091993858862,0.577690134849655,0,0,0
629,-7.99877294807657,-1.11370262125756,0.882621958682293,0,0,0
630,-8.00206631059595,-1.03762328642023,1.25856639871764,0,0,0
631,-8.19997942225933,-1.0529028979092,1.45565470832113,0,0,0
632,-8.45390202005849,-1.06258660387753,1.41202629023258,0,0,0
633,-8.60562835059021,-1.18837066609875,1.08876600012384,0,0,0
634,-8.71239029807346,-1.43983851833726,0.969541392007523,0,0,0
635,-8.84784877470536,-1.57922104316023,1.43256677232107,0,0,0
636,-9.17413065261552,-1.57251306271424,2.09955249922243,0,0,0
637,-9.65124794336385,-1.38666800999892,2.7045928110602,0,0,0
638,-10.1318707009677,-0.952210099338262,3.01161501069823,0,0,0
639,-10.5195388481974,-0.745255848583213,2.92897121943727,0,0,0
640,-10.9984628796683,-0.971884817135765,3.1557924579867,0,0,0
641,-11.7105161057807,-1.21262708646113,3.48569534041698,0,0,0
642,-12.1801872159525,-1.44582362685242,3.16464099944851,0,0,0
643,-12.1111482677707,-1.8854612528858,2.27065287876488,0,0,0
644,-12.0869838846736,-2.56925332856596,1.36062085351398,0,0,0
645,-12.0838580230634,-3.08392579500418,1.3789764615231,0,0,0
646,-11.9909016660528,-2.95768088002347,2.31199116547063,0,0,0
647,-11.8426724329857,-2.25433723408668,3.1785202386128,0,0,0
648,-11.2253997441721,-1.31798960467759,3.27035747829984,0,0,0
649,-10.3281462211059,-0.459373464355646,2.65393619020752,0,0,0
650,-9.43394537667648,0.162285753289402,2.11087434424618,0,0,0
651,-8.75960046151379,0.56967649264889,2.05832500144854,0,0,0
652,-8.43996209610589,0.737684590214627,2.33120057611316,0,0,0
653,-8.32393105605976,0.787204247646004,2.59714983347434,0,0,0
654,-8.27507291359422,0.86751329168395,2.72782107738856,0,0,0
655,-8.14604549634543,0.798375237437641,2.65450685078271,0,0,0
656,-7.87270645198087,0.591219039380116,2.56977029290066,0,0,0
657,-7.52963644165745,0.330855115876481,2.59738968110485,0,0,0
658,-7.26992429623768,0.105597609187927,2.63414935498732,0,0,0
659,-7.36698071170708,-0.193031221950502,2.7051947308091,0,0,0
660,-7.7171355117598,-0.441416313322004,2.75553854013417,0,0,0
661,-8.17812309394075,-0.627554941319344,2.85627722893958,0,0,0
662,-8.6459725020467,-0.679679840021196,2.94326092737146,0,0,0
663,-9.03610333876057,-0.736404753353293,3.02108398087024,0,0,0
664,-9.43648904928957,-0.771368216252691,3.00034282041719,0,0,0
665,-9.59998916976344,-0.843086907683698,2.75272508430216,0,0,0
666,-9.58863279510442,-0.870275809101059,2.52349511729151,0,0,0
667,-9.64038257316373,-0.837781281308558,2.34467000020933,0,0,0
668,-9.7591331542912,-0.776369141420631,2.24377763408669,0,0,0
669,-9.93802373393245,-0.659281172528109,2.31936595981507,0,0,0
670,-10.0655341546987,-0.57493708222693,2.3651768844663,0,0,0
671,-10.139241790487,-0.600619994562578,2.39724803060228,0,0,0
672,-10.2013030546833,-0.66237723886492,2.42703237282021,0,0,0
673,-10.2568033020626,-0.703984183419774,2.39033835391563,0,0,0
674,-10.2320770433763,-0.702084542953295,2.36512933727155,0,0,0
675,-10.0816792804953,-0.679610802675008,2.37663399986314,0,0,0
676,-9.84537938674172,-0.646691389577319,2.36064946854332,0,0,0
677,-9.58459614332062,-0.623411949301703,2.37447680231127,0,0,0
678,-9.44803793849217,-0.576117021154418,2.41119257425394,0,0,0
679,-9.4852710524338,-0.533579070538356,2.36763149919284,0,0,0
680,-9.53539757642706,-0.506190101559919,2.28738540839918,0,0,0
681,-9.6573634837779,-0.432330173052043,2.20481747947269,0,0,0
682,-9.74099998545661,-0.422395410379752,2.17040975611599,0,0,0
683,-9.68629436376183,-0.456562723719833,2.19334834021594,0,0,0
684,-9.79499965396699,-0.392194439663475,2.24603759816002,0,0,0
685,-9.79976355577842,-0.383255125375827,2.1222494238591,0,0,0
686,-9.64291020923844,-0.356565008599389,2.02143165565117,0,0,0
687,-9.53765332599025,-0.326751180159538,1.95039802170713,0,0,0
688,-9.42271114429972,-0.307828146985155,1.92979551554526,0,0,0
689,-9.28390400808548,-0.283222498796009,1.94817611591773,0,0,0
690,-9.13510757974141,-0.264674354511816,1.87256583342767,0,0,0
691,-8.9545138949126,-0.305223864388262,1.75341591063893,0,0,0
692,-8.79649391240114,-0.347790965265804,1.66864572141468,0,0,0
693,-8.7243837624842,-0.362305263354023,1.61594310917214,0,0,0
694,-8.65590772830233,-0.260156377462536,1.62741998525121,0,0,0
695,-8.53182676899339,-0.102701114796845,1.61369402492508,0,0,0
696,-8.46798813416137,-0.0504643537900772,1.60683781702876,0,0,0
697,-8.51875147796479,-0.0783397723984749,1.64120582511243,0,0,0
698,-8.68360797104706,-0.194660861478847,1.65262434784548,0,0,0
699,-8.87942568171061,-0.34405672310135,1.63652631205317,0,0,0
700,-9.06570703715379,-0.436152384419113,1.60897313219363,0,0,0
701,-9.22364951315505,-0.388925382892011,1.466798298806,0,0,0
702,-9.38163495713,-0.359876047585833,1.37964273193449,0,0,0
703,-9.39143810052469,-0.45817884569649,1.35901170782483,0,0,0
704,-9.37859238087604,-0.604251731442625,1.33609925342451,0,0,0
