Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.73920008459565,1.01041528787232,2.25480672747336,0,0,0
411,-10.3481765523603,0.917583066717578,2.37568289562083,0,0,0
412,-11.3452601157428,1.31752832090726,2.32782075503121,0,0,0
413,-11.3596617026669,0.818566557605655,2.61529088994613,0,0,0
414,-10.5920816860805,-0.0846713289981835,3.04938184428974,0,0,0
415,-10.2533042210019,-0.43493841262347,3.42425918788996,0,0,0
416,-10.4919176433004,-0.307161770512985,3.37694617379641,0,0,0
417,-10.7634823469399,0.0507845449829974,2.84824753283904,0,0,0
418,-10.9355817142923,0.528217541202261,2.95880678996322,0,0,0
419,-10.9951293434875,1.08568767471659,3.38247815505933,0,0,0
420,-10.8079490255061,1.26772407678995,3.61780645206349,0,0,0
421,-10.7387971132381,1.14911623511056,3.78689584079473,0,0,0
422,-10.3178976441743,0.526720023287683,3.72216263127411,0,0,0
423,-9.72961330030152,-0.139120556951786,3.70008617931939,0,0,0
424,-9.24785799012664,-0.705760182577461,3.97505601715394,0,0,0
425,-9.07034448073657,-0.835179646124086,4.39055391171272,0,0,0
426,-9.35504929875953,-0.0654671189519236,4.44469295858329,0,0,0
427,-9.63307268916591,0.377223295915012,4.29948029543694,0,0,0
428,-9.89849584162466,0.741105055821644,4.25400530071472,0,0,0
429,-9.95211731790735,0.859010984526865,4.31724727477792,0,0,0
430,-9.71910086772234,0.817058789196116,4.44154620191444,0,0,0
431,-9.51453018683132,0.844863666816767,4.94070563267586,0,0,0
432,-9.51488575731066,0.974464539219548,5.69040006687589,0,0,0
433,-9.51514131220796,0.832269627171752,6.4044355419748,0,0,0
434,-9.28338736361601,0.934959877286256,7.02235644367426,0,0,0
435,-8.7820359627043,1.11674069688937,7.90708632791177,0,0,0
436,-8.36945294604667,0.79871314994648,8.72013626196331,0,0,0
437,-8.13206386882684,0.335978478249524,8.95535989098977,0,0,0
438,-8.31756448124404,-0.161828182121851,8.48623717759171,0,0,0
439,-8.76128339953176,-0.542076332118447,7.48658360523292,0,0,0
440,-9.2011676466424,-0.600807475899091,6.57043895515373,0,0,0
441,-9.26615006958392,-0.589873607134647,5.92020193595068,0,0,0
442,-9.07779268459685,-0.251237059507193,5.75691312882001,0,0,0
443,-8.87873221006679,-0.0323614437747692,5.99802198625604,0,0,0
444,-8.57070275327491,0.0209116858526553,6.50856450226823,0,0,0
445,-8.13589946091692,0.0175981402285298,7.18809608773568,0,0,0
446,-7.7003139809179,-0.0558899042750142,7.94637747821871,0,0,0
447,-7.17547432889388,-0.179613911274043,8.42948639063222,0,0,0
448,-6.87084980653697,-0.385642965710225,8.63231874737741,0,0,0
449,-6.92796225534319,-0.604843078638215,8.6371963574416,0,0,0
450,-7.19264900562853,-0.813704817466762,8.26493598410008,0,0,0
451,-7.55716911179253,-1.08317927363064,7.75540184506516,0,0,0
452,-7.93484509451928,-1.15107808762174,7.45289499543842,0,0,0
453,-8.16824488845637,-0.981510189495003,7.48647756562048,0,0,0
454,-8.25731078549172,-0.647645420803097,7.77527428989049,0,0,0
455,-8.10783379478736,-0.101139440214701,8.11834526101264,0,0,0
456,-7.75269616411462,0.227631989898809,8.32761611094208,0,0,0
457,-7.38991790397312,0.0887709849165693,8.4358434246306,0,0,0
458,-7.17738234344427,-0.0787855320125193,8.59632576531511,0,0,0
459,-7.01472878663845,-0.140629168952598,8.75185600511739,0,0,0
460,-7.01045851595309,0.0144742570555932,8.70199993982829,0,0,0
461,-7.00264616924431,0.273711726621235,8.46709734636102,0,0,0
462,-6.80372075807309,0.117927878966281,8.15545320958716,0,0,0
463,-6.72610018081616,-0.357615376833994,7.90060433283149,0,0,0
464,-6.91859480800326,-0.734605133794949,7.90330309283066,0,0,0
465,-7.21446373354379,-0.691325874361406,7.85611405508156,0,0,0
466,-7.42216281301658,-0.48682769679789,7.60372835562509,0,0,0
467,-7.40702332899756,-0.202079790938902,7.37691075225378,0,0,0
468,-7.15624756279137,0.166845174201219,7.18193601161865,0,0,0
469,-6.80453266401348,0.576921115970682,7.08631592900538,0,0,0
470,-6.49299123404784,1.0177127356602,7.12891252779227,0,0,0
471,-6.26055453191284,1.26998412493339,7.15775973688034,0,0,0
472,-5.91914256176641,1.32926442120286,7.11437662140784,0,0,0
473,-5.67262789295551,1.17063801021334,6.82086193010155,0,0,0
474,-5.49777668542429,0.940535766751475,6.63109201116956,0,0,0
475,-5.44346904897122,0.683945891896149,6.45534484318833,0,0,0
476,-5.27706348047956,0.317443158925281,6.25696444203685,0,0,0
477,-5.23757037032255,-0.0202841898010139,6.30933556572932,0,0,0
478,-5.36399216870096,-0.274201681156015,6.19695162284574,0,0,0
479,-5.40213166840506,-0.307550614824287,5.89173922021517,0,0,0
480,-5.42799615974633,-0.223583742909733,5.7291437028,0,0,0
481,-5.47227904309613,-0.137490575331336,5.78328629323175,0,0,0
482,-5.44794007685855,-0.0651355476612627,5.924067217271,0,0,0
483,-5.5693293493703,0.113065480752385,5.95454982293844,0,0,0
484,-5.83140321687101,0.309000358965989,5.59775746070088,0,0,0
485,-6.00741246341392,0.467311901263774,5.29506149871132,0,0,0
486,-6.08154242662554,0.601374061349647,5.27699163677915,0,0,0
487,-6.07760670113731,0.479549661754209,5.43286604938542,0,0,0
488,-6.02995708148338,0.213951622170907,5.54867523475494,0,0,0
489,-5.80319165379588,-0.0239322358680839,5.54398038032954,0,0,0
490,-5.78264634215091,-0.186225933922562,5.45144778177292,0,0,0
491,-6.03745798594001,-0.305353900783501,5.28696286319504,0,0,0
492,-6.14536781332318,-0.29171208002872,5.2219926375579,0,0,0
493,-6.30118602968062,-0.310010190170497,5.25100662703761,0,0,0
494,-6.4963490204316,-0.262343091888143,5.33898462080975,0,0,0
495,-6.66785188805834,-0.218537047233629,5.36643035694706,0,0,0
496,-6.85503666613395,-0.210829130523365,5.21522476900562,0,0,0
497,-7.04459569442911,-0.196352510895395,5.07756475779898,0,0,0
498,-7.08771504538718,-0.104470990435902,5.11091257935838,0,0,0
499,-7.28527717935241,-0.120911518645547,5.11359661051657,0,0,0
500,-7.4430848818905,0.0486328956220294,4.90140292344665,0,0,0
501,-7.50046160596924,0.258860946873321,4.8810795409864,0,0,0
502,-7.62880340756637,0.377703660518178,4.84245379709366,0,0,0
503,-7.78000997807162,0.530981463152338,4.66622524326285,0,0,0
504,-7.73564111381931,0.579823583965182,4.56676812509349,0,0,0
505,-7.49374244688938,0.496535399718331,4.45565658460493,0,0,0
506,-7.18717339629012,0.290310813182937,4.33201409234584,0,0,0
507,-7.17714520294138,0.0877527934411075,4.38868664051473,0,0,0
508,-7.02946084995092,-0.155851531477064,4.45397017977434,0,0,0
509,-6.87125447626489,-0.185471161115437,4.33410102292059,0,0,0
510,-6.76993969125342,-0.125559878252123,4.24409704242428,0,0,0
511,-6.72053163676657,-0.236231682089836,4.32812756737055,0,0,0
512,-6.6037185585027,-0.398664888344421,4.28681389770447,0,0,0
513,-6.70351656738414,-0.623816281199449,4.19913023719748,0,0,0
514,-6.82690969241292,-0.801680605940446,4.22198724604033,0,0,0
515,-6.77749804278734,-0.937487400584296,4.15199138522528,0,0,0
516,-6.90144300924095,-0.903307188650298,4.03722837558591,0,0,0
517,-6.92444128919812,-0.905631311468753,3.93071829092884,0,0,0
518,-6.96986081412158,-1.03095955683115,4.09349691766479,0,0,0
519,-7.1258441316026,-1.15917237845217,4.43477677232892,0,0,0
520,-7.35027652633384,-1.26880629667348,4.91592704987976,0,0,0
521,-7.48087406997982,-1.40600480240204,5.21221355633732,0,0,0
522,-7.58490980346059,-1.53264039118258,5.38858379771751,0,0,0
523,-7.73474665015341,-1.42371571847791,5.31459743797606,0,0,0
524,-7.83629711667177,-1.143255289088,5.10865060214742,0,0,0
525,-7.92171525486363,-0.87640711428737,4.94580861271297,0,0,0
526,-8.05058932290437,-0.604881488572365,4.74422094327332,0,0,0
527,-8.10053044089669,-0.426078018476058,4.55895605472399,0,0,0
528,-7.93712140979972,-0.363706584729098,4.5315857201275,0,0,0
529,-7.68685681755242,-0.354237938535312,4.65572147032383,0,0,0
530,-7.3208728594742,-0.546987289936076,4.65559088122637,0,0,0
531,-6.95456116209127,-0.759978045461163,4.65999873057677,0,0,0
532,-6.54024306704506,-0.854201896252696,4.4678475661442,0,0,0
533,-6.14950910139731,-0.848576160768282,4.29169431574356,0,0,0
534,-5.84701001868478,-0.72296031731381,4.3254271314425,0,0,0
535,-5.78281946086156,-0.553956014993002,4.55068256759537,0,0,0
536,-5.76453175264518,-0.272990538060997,4.67703434965531,0,0,0
537,-5.65837562045612,0.120804128953629,4.63579777179484,0,0,0
538,-5.72474129403828,0.589464427677101,4.48392763106947,0,0,0
539,-5.67265760506578,1.11453459310072,4.24600073583994,0,0,0
540,-5.89230071615123,1.61086405210091,4.23225257294948,0,0,0
541,-6.26077141527844,2.08903611052483,4.36533470712627,0,0,0
542,-6.41200306060109,2.39537105722468,4.3992694870685,0,0,0
543,-6.75808679160053,2.70158092473533,4.46203692302492,0,0,0
544,-7.17228977903126,2.78226279266282,4.50956299081298,0,0,0
545,-7.63269548533457,2.42854445719458,4.21230474933077,0,0,0
546,-8.19022398282608,2.04423946205279,3.9916552490644,0,0,0
547,-9.08073546392903,1.63634230806088,4.14419057116173,0,0,0
548,-10.0731816339275,1.06307461866385,3.80404916350408,0,0,0
549,-10.8518201124189,0.551829395074069,4.10559134426927,0,0,0
550,-11.663022215338,0.236749224921345,4.17648146004056,0,0,0
551,-12.2525614490591,-0.0104738468883083,4.32827348440262,0,0,0
552,-12.35854420335,-0.212077779261118,4.05574067737328,0,0,0
553,-12.0224661762595,-0.251735932493524,3.94912844779852,0,0,0
554,-11.5202913941718,-0.087073401148022,4.01176491386965,0,0,0
555,-10.935627608693,0.164393601289188,3.99087439305117,0,0,0
556,-10.2986902797763,0.520589365486869,3.86585135733824,0,0,0
557,-9.77399786153229,0.735188704451198,3.68251884408571,0,0,0
558,-9.43571417093816,0.866837468028569,3.47427439485203,0,0,0
559,-9.21251649852991,0.837912335736085,3.62980887010625,0,0,0
560,-9.02371695314806,0.651272521809331,3.81338818355534,0,0,0
561,-8.78492624155942,0.530565823952565,3.72979229075356,0,0,0
562,-8.63506298297036,0.472054356965608,3.60327712264256,0,0,0
563,-8.50525971278508,0.546696394555789,3.48585814631888,0,0,0
564,-8.38229375723174,0.703470210746646,3.54150409168469,0,0,0
565,-8.28481157938847,0.841784575750802,3.60716718404006,0,0,0
566,-8.23132109333865,0.981895985023512,3.6630680679772,0,0,0
567,-8.24928583363055,1.09429393393861,3.57468994572873,0,0,0
568,-8.15522474684525,1.17898025105761,3.38961791495841,0,0,0
569,-8.18425219520605,1.25972392908458,3.45250901780259,0,0,0
570,-8.20083009591059,1.31858329999563,3.50901458155755,0,0,0
571,-8.29386074168192,1.46116851965297,3.6623182418994,0,0,0
572,-8.2412190266312,1.44053152902947,3.61054584175295,0,0,0
573,-8.21842477481327,1.42901091992634,3.52471838006556,0,0,0
574,-8.34265123278075,1.44229517491739,3.50671850906842,0,0,0
575,-8.53768508866522,1.63636813538168,3.50203060933585,0,0,0
576,-8.64066532150037,1.75538770711721,3.46602298508668,0,0,0
577,-8.69528484414542,1.76945753938793,3.56758496889738,0,0,0
578,-8.81368619856256,1.68323884824478,4.01042975935447,0,0,0
579,-9.11563811326237,1.50523643449301,4.97305133436068,0,0,0
580,-9.65632305609855,0.869880819151273,5.91806616349248,0,0,0
581,-10.0765000666213,-0.180025415148318,6.5882653871941,0,0,0
582,-10.4626043028953,-1.24569490073329,6.033966952073,0,0,0
583,-11.0139704788511,-2.07590954435725,4.70051547631581,0,0,0
584,-10.92812808065,-2.48824777778161,4.08874164541273,0,0,0
585,-10.8024532034882,-2.07972444997342,4.5329690574121,0,0,0
586,-10.5793283375681,-1.10315742960466,4.50919441495173,0,0,0
587,-9.96380485465143,0.0636043174928049,4.08547366140926,0,0,0
588,-9.81784174781847,0.773520000458244,4.24714149927417,0,0,0
589,-10.16720837295,1.17000975459356,4.7890927402262,0,0,0
590,-10.5407652447138,1.51061032343353,4.84751521464524,0,0,0
591,-10.3026880381794,1.61093402624237,4.66920006868699,0,0,0
592,-9.53446284692248,1.35969469086425,4.87203555433493,0,0,0
593,-8.87585348061846,0.875848152637357,5.07501249195172,0,0,0
594,-8.33433796124171,0.316476966090968,5.03242845872327,0,0,0
595,-7.89177381559123,-0.240941890376711,4.84545414568095,0,0,0
596,-7.38766291948655,-0.620357451523964,4.5538938036063,0,0,0
597,-7.03777707234483,-1.11005931317301,4.11451958524063,0,0,0
598,-6.93163108608586,-1.52974401708736,3.74882386331866,0,0,0
599,-6.86831525196646,-1.69511059790798,3.60864483515122,0,0,0
600,-6.70687317023236,-2.03920868909311,3.54575880513494,0,0,0
601,-6.68660956272756,-2.17670250467373,3.57073575835085,0,0,0
602,-6.67096644128643,-2.02624237337569,3.48699918700221,0,0,0
603,-6.81152917072521,-1.98574752822477,3.32885819341728,0,0,0
604,-7.09555086282938,-2.02887036979414,3.32203587430409,0,0,0
605,-7.53394802256088,-1.93348668826603,3.30895612118735,0,0,0
606,-8.07874759636315,-1.86413293950541,3.34754584166494,0,0,0
607,-8.6077644248963,-1.6762633885432,3.56658852067633,0,0,0
608,-9.15455815270699,-1.61135548216244,3.93286036761775,0,0,0
609,-9.73984009074087,-1.51388930445387,4.04400065425122,0,0,0
610,-10.1681478235739,-1.34891347132481,3.97908569814686,0,0,0
611,-10.4762932550755,-1.05278021984552,4.00532419990126,0,0,0
612,-10.5184245947594,-1.0947619391552,3.96248463478323,0,0,0
613,-10.3995654272509,-1.14549045165999,4.03736436003977,0,0,0
614,-10.1410844661817,-1.00657731351472,4.04344725955535,0,0,0
615,-9.82952873209813,-0.86513244803638,4.02520735357638,0,0,0
616,-9.62637780228162,-0.870501074579951,3.84665334437332,0,0,0
617,-9.43135889125288,-0.950160968107975,3.53700132205035,0,0,0
618,-9.25814322871224,-0.89401290069628,3.40150121858,0,0,0
619,-9.01822547672362,-0.958739876841447,3.33581915380142,0,0,0
620,-8.93160772712949,-0.835837055851004,3.23879506337107,0,0,0
621,-8.82877269284693,-0.790405898564003,3.15953550855872,0,0,0
622,-8.72508242740875,-0.787584941622143,3.14591231555296,0,0,0
623,-8.58512213711504,-0.83541474164677,3.16591504706285,0,0,0
624,-8.47302453363626,-0.961325073420757,3.2245089349493,0,0,0
625,-8.41360177750552,-1.07358022461699,3.22966979641193,0,0,0
626,-8.41836921456904,-1.18339123435805,3.15093221510517,0,0,0
627,-8.37506207991386,-1.36872584919041,3.06499156235062,0,0,0
628,-8.353916352756,-1.44356699155634,3.00614699636643,0,0,0
629,-8.26266213317603,-1.65879741154609,2.99492883235694,0,0,0
630,-8.25501981419359,-1.86599592430624,3.05603116026196,0,0,0
631,-8.41718728148485,-1.9797398507875,3.0881621028638,0,0,0
632,-8.47752413004934,-2.01014856894483,3.01144429851024,0,0,0
633,-8.52505485266628,-2.01180463415376,3.01138353112131,0,0,0
634,-8.5834805103361,-1.8598357338331,2.98660479579126,0,0,0
635,-8.5468921344254,-1.66099540133277,2.90242567356476,0,0,0
636,-8.61507193384738,-1.32449114674254,2.85035440335758,0,0,0
637,-8.55370475329346,-0.826814526958781,2.87669712559666,0,0,0
638,-8.09259718723308,-0.186601797056612,2.79675334973072,0,0,0
639,-7.4468525470856,0.0116244877950035,2.55868183580952,0,0,0
640,-7.10317703197051,-0.418168419670838,2.44400929866395,0,0,0
641,-7.19096582035186,-0.880563092863244,2.76282642213965,0,0,0
642,-7.25790553126889,-1.19430980122217,3.21284427569636,0,0,0
643,-7.39943624196197,-1.65546457858751,3.54317728480471,0,0,0
644,-7.68161437111576,-2.05793940236505,3.69963342978099,0,0,0
645,-8.32839136404739,-2.19555913221515,4.00991039897798,0,0,0
646,-8.86328116923444,-1.40789150481196,4.22126405561739,0,0,0
647,-9.1425142648976,-0.571043428019985,4.10104107447176,0,0,0
648,-9.73064416263275,-0.00806570451586264,4.48515572606212,0,0,0
649,-10.1467511980494,0.56191588174655,4.9543233073175,0,0,0
650,-10.4731769051389,0.803229926422836,5.00848820977312,0,0,0
651,-10.809679690009,0.71693847414073,4.819178950534,0,0,0
652,-10.9492579733308,0.598425382242181,4.61179777306504,0,0,0
653,-10.3176573563856,0.823731398754746,4.30360500750711,0,0,0
654,-9.1418091535664,1.07274393577395,4.06333827702176,0,0,0
655,-8.14913925404278,1.30127503320306,4.19333675273862,0,0,0
656,-7.46761283423363,1.38860705369258,4.64224018283415,0,0,0
657,-7.15863369731828,1.55025045377608,4.90638891389646,0,0,0
658,-7.07207861091502,1.61602610304188,4.77282265375203,0,0,0
659,-7.71184051248899,1.43310367604045,4.59492581487647,0,0,0
660,-9.51197943796777,1.14904253508725,4.8920175628435,0,0,0
661,-11.0748071180129,1.17237163944605,5.16198358937612,0,0,0
662,-12.6110509994635,1.19474220386015,5.55370952560618,0,0,0
663,-13.2518836824113,1.5020484594581,5.44765664645967,0,0,0
664,-12.6004089515397,1.44114821569651,4.48533421115488,0,0,0
665,-11.6888467211109,0.903667094376925,3.5548761693468,0,0,0
666,-11.0286141321225,0.469707360086989,3.15918550721537,0,0,0
667,-10.4425345512781,0.491735077225497,3.24243244203761,0,0,0
668,-9.68881338147283,0.733345854993106,3.557963693852,0,0,0
669,-9.17034843532928,0.87533708874111,3.72911685986885,0,0,0
670,-8.82678914926774,0.952750387280889,3.70160983402974,0,0,0
671,-8.54187050706116,0.923765010894975,3.52311978306762,0,0,0
672,-8.37042799738898,0.774804678637601,3.37626538109644,0,0,0
673,-8.17997172885039,0.601334660566231,3.28391099807627,0,0,0
674,-7.9543804155561,0.483432097599949,3.24793780155116,0,0,0
675,-7.9063013366977,0.280044360995475,3.13952475750013,0,0,0
676,-7.93334786602873,0.109199035207616,2.99941279652067,0,0,0
677,-8.18831248914202,0.0104614298696801,2.87339746198808,0,0,0
678,-8.2089191231655,-0.133457530349421,2.86660037244856,0,0,0
679,-8.10526134929556,-0.073669488195022,3.03632939603959,0,0,0
680,-7.98622315448625,0.0518391130648713,3.14650274276073,0,0,0
681,-7.92957563107523,0.309385628255154,3.20491270900048,0,0,0
682,-7.97567738065166,0.658752723320014,3.23854309820125,0,0,0
683,-7.98996962047631,0.962082412538438,3.42785305252569,0,0,0
684,-8.02843002053748,1.25954306015303,3.72135923861467,0,0,0
685,-8.11552444474878,1.47658293452504,3.90864461871386,0,0,0
686,-8.25942581355829,1.57073777853747,4.06212749439193,0,0,0
687,-8.50362814871463,1.59463017209507,4.17509846275075,0,0,0
688,-8.74140829281507,1.76444565986199,4.00314663497985,0,0,0
689,-8.81872993989009,1.71489257784491,3.73024674659133,0,0,0
690,-8.76584800473399,1.53228297853399,3.59047009690495,0,0,0
691,-8.76534863601486,1.4665465783069,3.52927822425499,0,0,0
692,-8.67815902613648,1.51463170258491,3.48399802934023,0,0,0
693,-8.53264515642828,1.62086720406012,3.39146892531053,0,0,0
694,-8.48987917097656,1.61784485204328,3.27616418804354,0,0,0
695,-8.40147378558109,1.49117587309472,3.21328303250752,0,0,0
696,-8.58631760509767,1.4553884160292,3.38490536519091,0,0,0
697,-8.63729715870116,1.36318348175742,4.00830180731255,0,0,0
698,-8.52815475466028,0.838565157909308,5.0250407491622,0,0,0
699,-8.91181268853092,0.302575059453376,5.99505743037405,0,0,0
700,-9.29482242126436,-0.566181529757059,6.4434289075876,0,0,0
701,-9.62251618122532,-1.41363528719466,6.10748007068487,0,0,0
702,-10.4125296577105,-1.86051843401242,5.59606569652568,0,0,0
703,-10.7828456877859,-2.49248888790216,5.50908591150603,0,0,0
704,-10.7234109930636,-2.31413474404844,5.15380447978697,0,0,0
705,-10.2791110834285,-1.24246523864469,4.06646907045835,0,0,0
