Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.62576379830081,-0.758276340112323,-2.52852993599466,0,0,0
399,-9.61242847512567,-0.738127207682086,-2.53815533113469,0,0,0
400,-9.60824525271374,-0.721702251466748,-2.55821744941402,0,0,0
401,-9.59986139202259,-0.71412600244911,-2.56339830526193,0,0,0
402,-9.60367903936014,-0.711773153643415,-2.57604774956335,0,0,0
403,-9.62731570789414,-0.709172043335356,-2.57757086634228,0,0,0
404,-9.64182160079699,-0.711320213919075,-2.56941603414148,0,0,0
405,-9.64184522143134,-0.703658241791568,-2.580562830529,0,0,0
406,-9.64635256701938,-0.705060289046599,-2.58726631588278,0,0,0
407,-9.6586488061083,-0.703478185911429,-2.58505508638115,0,0,0
408,-9.66450631474922,-0.710826249141075,-2.57019206622289,0,0,0
409,-9.66516145411609,-0.722998764987917,-2.55384418378254,0,0,0
410,-9.66285738068726,-0.729932310961001,-2.53450919747128,0,0,0
411,-9.65803979885611,-0.739717850987528,-2.52037631940535,0,0,0
412,-9.66024132566108,-0.748816356263871,-2.5144414663539,0,0,0
413,-9.65922107271907,-0.753152300690668,-2.51815989493845,0,0,0
414,-9.66377164093746,-0.753071406416274,-2.51221526776907,0,0,0
415,-9.67509901063393,-0.754347816396128,-2.50628200941735,0,0,0
416,-9.67429260819448,-0.752006845131676,-2.50255593651518,0,0,0
417,-9.67074232678271,-0.746195412816616,-2.50105928575704,0,0,0
418,-9.66858254347818,-0.743292292770349,-2.49733449021096,0,0,0
419,-9.65966278679669,-0.73137739138586,-2.47573157264121,0,0,0
420,-9.66725395675346,-0.715887719834976,-2.46232681956173,0,0,0
421,-9.68167982893228,-0.718713563526486,-2.46012225962471,0,0,0
422,-9.7129865438253,-0.706847478681187,-2.4623878600388,0,0,0
423,-9.7560819425669,-0.720509474189516,-2.44313091628925,0,0,0
424,-9.79576558473269,-0.755321604792929,-2.42910163742927,0,0,0
425,-9.8278023358313,-0.764152984373688,-2.42470647013462,0,0,0
426,-9.85319222042894,-0.774769051601029,-2.42772868419414,0,0,0
427,-9.88585896339604,-0.776525005662058,-2.44340576388884,0,0,0
428,-9.90483188315942,-0.786933877817869,-2.46130690020365,0,0,0
429,-9.93857381298254,-0.800491013892642,-2.44128501037468,0,0,0
430,-9.98372827810863,-0.820777664718032,-2.45030617330578,0,0,0
431,-10.0232176951072,-0.844667797814391,-2.48239691602046,0,0,0
432,-10.0152777557231,-0.860566181900053,-2.45338848177664,0,0,0
433,-10.0458300974827,-0.852573128561867,-2.42367021482974,0,0,0
434,-10.0416173863805,-0.819239327878993,-2.4020431080901,0,0,0
435,-10.0328280118454,-0.796723634362461,-2.3543884272439,0,0,0
436,-9.99077555989219,-0.819390934896893,-2.36848744613715,0,0,0
437,-9.99129485844568,-0.866686730526718,-2.34399143429731,0,0,0
438,-9.95569478520174,-0.817555815961352,-2.2918003121104,0,0,0
439,-10.0528243125897,-0.822738030807899,-2.29270331699024,0,0,0
440,-10.1857104882674,-0.919430404237905,-2.27220267945079,0,0,0
441,-10.1495283471687,-1.0069978829899,-2.26184360009949,0,0,0
442,-10.1992748491903,-0.992830155456323,-1.96505874059795,0,0,0
443,-10.1953326003215,-1.06784063082621,-2.18535867353822,0,0,0
444,-10.3237541883986,-1.02891507201082,-2.25544686613434,0,0,0
445,-10.2441637351315,-1.07793686859926,-2.34317188974419,0,0,0
446,-10.2808301087263,-1.01847699605478,-2.34092395833927,0,0,0
447,-10.4239400169958,-0.986490075630041,-2.31209094355255,0,0,0
448,-10.4060274738231,-0.75313419237756,-2.45908021338598,0,0,0
449,-10.297328373659,-0.690514925643827,-2.24233749618489,0,0,0
450,-10.3942841756621,-0.703181817429999,-2.26035890256539,0,0,0
451,-10.6696613057111,-0.679048872963542,-2.2786174413612,0,0,0
452,-10.4713325418928,-0.834102203622172,-2.40348284827137,0,0,0
453,-9.94237033192422,-0.683978159259391,-2.08553550236656,0,0,0
454,-10.115832008321,-0.685912185005476,-2.25246039195938,0,0,0
455,-10.3731552434429,-0.755017115206428,-2.40099932731557,0,0,0
456,-11.7235203268306,-0.378148964296205,-1.93992286201294,0,0,0
457,-12.0356479826908,-0.0973625791288078,-2.42438583145287,0,0,0
458,-11.9877474281136,-0.488627699526621,-2.07438937089534,0,0,0
459,-10.6350739005506,-1.02234066672428,-1.48667314314319,0,0,0
460,-9.64785488318194,-0.793610836678617,-1.45878737095854,0,0,0
461,-8.5431701875188,-0.332198409274629,-2.07544549007235,0,0,0
462,-8.11106033276175,-0.295638758388834,-2.40726545450254,0,0,0
463,-10.3349967113085,-0.241446920347678,-2.81394425875135,0,0,0
464,-11.8571043466717,0.0516271755066152,-2.50202837377979,0,0,0
465,-11.3719702554794,-0.183321194061949,-1.56044528197144,0,0,0
466,-9.78721772362593,-0.376738593494455,-1.32382950488827,0,0,0
467,-8.86087418675663,-0.394059203939688,-1.36404935115635,0,0,0
468,-10.0697284843973,-0.377090724473619,-2.13445665135202,0,0,0
469,-12.296912338192,-0.291587841975826,-2.50240981380089,0,0,0
470,-13.0853648779264,0.0419025084164485,-1.77639015568224,0,0,0
471,-12.4760387103569,0.00790884081940001,-1.17136948852882,0,0,0
472,-12.1712475463238,0.207187946723743,-1.54038855834815,0,0,0
473,-11.8757157383173,0.475371111721769,-1.61919384996004,0,0,0
474,-12.4620083633763,0.164649954550967,-1.67035500660066,0,0,0
475,-13.9963306566105,0.794595836475242,-1.37217468457394,0,0,0
476,-14.1265323650753,1.09680568753389,-0.410802330452989,0,0,0
477,-13.7797119578804,0.840629745735705,-0.341384506062216,0,0,0
478,-13.5350776154915,0.940894219527109,-0.286563617807327,0,0,0
479,-13.6145404032434,0.947725150557822,0.0890216040958881,0,0,0
480,-13.4162591604133,0.948304437028712,0.055113289860404,0,0,0
481,-13.0556160771756,0.909940865701637,-0.0150411051617007,0,0,0
482,-12.3795551472073,0.493721666844674,-0.00481883596100625,0,0,0
483,-11.9063673544181,-0.221466162588694,0.306760988157679,0,0,0
484,-11.4569804585531,-0.974050421305259,0.508149431948421,0,0,0
485,-10.5943011994738,-1.11312074548407,1.19453209904887,0,0,0
486,-10.741580742072,-1.05635493761922,1.87435525269277,0,0,0
487,-10.82185223019,-0.795606577266793,2.15055879388863,0,0,0
488,-10.2653131475765,-0.640961041783216,2.07649146956746,0,0,0
489,-9.50885105157023,-0.792436635605436,1.89671856105138,0,0,0
490,-9.01751892552928,-0.790113775924099,2.2226101376942,0,0,0
491,-8.71436219971015,-0.762976072932694,2.5281499273795,0,0,0
492,-8.7504564629753,-0.718382435523837,2.78928260786743,0,0,0
493,-9.25477272501996,-0.732134182082765,2.71109356813698,0,0,0
494,-8.4010037038711,-0.969657714499669,3.00452477683886,0,0,0
495,-7.85714521625233,-0.957447303009075,3.56858433613761,0,0,0
496,-7.74370221623092,-0.766616972279707,3.74532104471577,0,0,0
497,-7.80189785456056,-0.756220874321061,3.99818706489778,0,0,0
498,-7.82691981749517,-0.883927384766368,4.21522995655366,0,0,0
499,-7.63086615066298,-0.931712640345933,4.61275050696957,0,0,0
500,-7.19696135057337,-1.0684502980786,4.77471251326259,0,0,0
501,-6.74257444713236,-1.17413544290526,5.09222224012863,0,0,0
502,-6.85101311031008,-1.12695964094752,5.27289732830004,0,0,0
503,-7.25404619026392,-0.95965829250923,5.3416594294251,0,0,0
504,-7.45591558870434,-0.724570027273336,5.55813379086295,0,0,0
505,-8.06463470496438,-0.60733383025831,5.61236165900632,0,0,0
506,-8.64928836480624,-0.542170768946415,5.65095813174767,0,0,0
507,-9.00760440364097,-0.535238725344216,5.7887660988379,0,0,0
508,-9.22375891140145,-0.55667611478011,5.90967385730147,0,0,0
509,-9.4476114524328,-0.602582322204011,6.00076074635579,0,0,0
510,-9.62537651699428,-0.694772134985366,6.05914077794498,0,0,0
511,-9.78157391131213,-0.831516380966731,6.20453058153646,0,0,0
512,-9.82449791117224,-1.01222475071021,6.21690333525203,0,0,0
513,-9.79521573058907,-1.0138426496324,6.31067160780693,0,0,0
514,-9.82264490567997,-0.954404843169116,6.31367019856958,0,0,0
515,-9.77860572694763,-0.914517835225728,6.32272752307205,0,0,0
516,-9.67965178987441,-0.830047908919689,6.31554678535416,0,0,0
517,-9.61312052629482,-0.73253154424712,6.26668468223302,0,0,0
518,-9.47948236101909,-0.630470970312469,6.22163325495871,0,0,0
519,-9.37919681058692,-0.622917260143652,6.24634682894617,0,0,0
520,-9.23998450044537,-0.631158949314797,6.24729799586886,0,0,0
521,-9.12036649262214,-0.666497045808705,6.12171572580408,0,0,0
522,-9.06752622051466,-0.658513607541185,6.08387712001815,0,0,0
523,-8.95726028842882,-0.74078126899239,6.19330426102116,0,0,0
524,-8.93409248045449,-0.691685288579991,6.09297941364686,0,0,0
525,-8.91262897567182,-0.737845193628255,6.09963891834335,0,0,0
526,-8.86510117704066,-0.808795157122736,6.17105149120666,0,0,0
527,-8.75558147299994,-0.89866263803485,6.16291635264275,0,0,0
528,-8.80724869215385,-0.940021349406011,6.21932445688197,0,0,0
529,-8.83028542908583,-0.98971847275372,6.1113590789758,0,0,0
530,-8.8263964021995,-1.05332591686863,6.023500747322,0,0,0
531,-8.75680903783204,-1.0409979003358,6.04967491863986,0,0,0
532,-8.81419589800353,-1.12401680540131,5.90738335323858,0,0,0
533,-8.76890071220707,-1.07361735029885,5.75723649929612,0,0,0
534,-8.56992154275896,-1.05011808848221,5.79922791476501,0,0,0
535,-8.63990772309042,-0.970777781129495,5.64224423402619,0,0,0
536,-8.56632810969912,-0.878525102031375,5.59709813465096,0,0,0
537,-8.39945116133701,-0.814762551780306,5.49774073839505,0,0,0
538,-8.3294946087523,-0.679385237349526,5.59623470987826,0,0,0
539,-8.33078485613497,-0.545714286943388,5.68939711312805,0,0,0
540,-8.39548232393752,-0.547751210643815,5.49808385667029,0,0,0
541,-8.24760686334142,-0.545043478989263,5.34804005399736,0,0,0
542,-8.22809107444825,-0.57933167221047,5.30338813196483,0,0,0
543,-8.06511660881267,-0.657514781426816,5.20311106539831,0,0,0
544,-8.20188469539241,-0.676714328795799,5.04961852591293,0,0,0
545,-8.16299356498,-0.77380556660464,4.98854368237985,0,0,0
546,-7.95101173847091,-0.951282182732092,4.64420478039162,0,0,0
547,-7.94852389678802,-0.899843226669481,4.94112452267546,0,0,0
548,-8.00846903780866,-0.963157590974769,4.7995955802643,0,0,0
549,-7.90080887462578,-0.905293612367414,4.71799769843181,0,0,0
550,-7.92418358786981,-0.783567221826702,4.72853559365625,0,0,0
551,-7.79299455236852,-0.819642765536691,4.56129633508947,0,0,0
552,-7.78220817697307,-0.707685921300664,4.47739408031353,0,0,0
553,-7.83547792585505,-0.664654753055149,4.33451842877168,0,0,0
554,-7.63750597012191,-0.6459608331253,4.26938216218763,0,0,0
555,-7.70707112587151,-0.671324538435732,4.24543554299934,0,0,0
556,-7.75401234412117,-0.727769379579357,3.79668199693041,0,0,0
557,-7.74585419108401,-0.797940141359531,3.91489799929093,0,0,0
558,-7.80122263670803,-0.865199746140225,3.86414359212523,0,0,0
559,-7.72738372348419,-0.845434822414198,3.55478757333916,0,0,0
560,-7.63864529358163,-0.901404593742221,3.29372248837871,0,0,0
561,-7.80849416672912,-0.79017286602266,3.34716617232279,0,0,0
562,-7.88012819069883,-0.839756057178608,3.1371903319233,0,0,0
563,-7.773065450653,-0.912093641967453,2.93268407229066,0,0,0
564,-7.80523941888927,-0.854225869938395,2.75712346093998,0,0,0
565,-7.63737653565806,-0.953655261221263,2.69626109520636,0,0,0
566,-7.3930278470761,-1.05229048149578,2.57898350818955,0,0,0
567,-7.17741674629853,-0.919349312220853,2.27222686153676,0,0,0
568,-7.21451162135827,-0.884091471165008,2.26030960354211,0,0,0
569,-7.48576511801542,-0.838228034318157,2.23985083938143,0,0,0
570,-7.24266562951608,-0.780034558843044,1.92561263088852,0,0,0
571,-6.8811965612376,-0.735548555561832,2.09883340141396,0,0,0
572,-6.53119573850387,-0.736905441884327,1.94687315055246,0,0,0
573,-6.31094959830472,-0.631009890451474,2.10433305988064,0,0,0
574,-6.06188064276381,-0.603869265567118,2.31753566167477,0,0,0
575,-5.88278270919375,-0.504905581960247,2.12004257633654,0,0,0
576,-5.67068873184137,-0.33812286684615,2.47917722894993,0,0,0
577,-5.74868795862459,-0.145668456222636,2.68611560063467,0,0,0
578,-5.61683789855888,-0.15818348647288,2.79418215638193,0,0,0
579,-5.43830376230933,0.0412128005386796,3.03725245341666,0,0,0
580,-5.49728431042487,0.270846057106048,3.61699314225099,0,0,0
581,-5.60975231729783,0.447448253295821,3.94363451346386,0,0,0
582,-5.86218392290855,0.778872618238389,3.91687004255559,0,0,0
583,-6.16010909605388,0.982468144586636,3.83182754523409,0,0,0
584,-6.50216147654741,1.14124786657143,3.64327517343037,0,0,0
585,-6.86287023676794,1.17974794293506,3.4865082789121,0,0,0
586,-7.14932402549596,1.07395809062505,3.42566699135326,0,0,0
587,-7.38172207126753,0.880748366063943,3.43324281985733,0,0,0
588,-7.53501320472892,0.53376363532169,3.32097116241774,0,0,0
589,-7.62584289574426,0.0294427247710442,3.16768592856053,0,0,0
590,-7.72477246804924,-0.449998998221106,3.07022267162802,0,0,0
591,-7.86980512433926,-0.885508554234801,3.09549541143304,0,0,0
592,-8.05085985292018,-1.22791669173051,3.1781007805086,0,0,0
593,-8.28893383381473,-1.40452086909856,3.17750733055464,0,0,0
594,-8.48993795486781,-1.51516724106318,3.19713765628797,0,0,0
595,-8.62426793204143,-1.6071630557572,3.24070075566517,0,0,0
596,-8.64074203256179,-1.57216126120117,3.31883732499709,0,0,0
597,-8.72458405188256,-1.5541682843177,3.28524601083684,0,0,0
598,-8.94950508104385,-1.44533712356139,3.0112506799183,0,0,0
599,-9.06471235084698,-1.28055240459181,2.97333262591157,0,0,0
600,-9.05483379280347,-1.00229634712934,2.95807245740719,0,0,0
601,-9.13177603346012,-0.81251383952202,2.82055208076623,0,0,0
602,-9.32197573161281,-0.674608677096161,2.65079992443068,0,0,0
603,-9.41668927907979,-0.600631693580961,2.51012846797082,0,0,0
604,-9.41513644099693,-0.609077246975256,2.51905114513821,0,0,0
605,-9.51826744186656,-0.663893586197501,2.44144236337993,0,0,0
606,-9.59149750056606,-0.633044787812852,2.26505206755976,0,0,0
607,-9.47340648217077,-0.504255789913633,2.27060392523445,0,0,0
608,-9.34492924090187,-0.603681135136957,2.23869183039562,0,0,0
609,-9.31344969495258,-0.63914726793066,2.18290370706812,0,0,0
610,-9.32094150669931,-0.643476015391521,2.10699837452047,0,0,0
611,-9.28324823191447,-0.716462622206222,2.06158266607187,0,0,0
612,-9.29602157050693,-0.772829100239499,1.98262962571162,0,0,0
613,-9.32200818670975,-0.827782970233391,1.92747089843065,0,0,0
614,-9.42693281487555,-0.881356790984976,1.88706663340058,0,0,0
615,-9.49582273981839,-0.939014582255204,1.86233277663931,0,0,0
616,-9.6162841416225,-0.962771122109368,1.86136961169874,0,0,0
617,-9.74257933082973,-0.993063548824839,1.82393096223104,0,0,0
618,-9.82736761867851,-0.97603823322999,1.83572538745605,0,0,0
619,-9.90161763272035,-0.936225129544812,1.76869695986278,0,0,0
620,-9.9569921335328,-0.958998322182305,1.71725116595887,0,0,0
621,-10.0328045743311,-0.919990560576938,1.6896517282989,0,0,0
622,-10.0842558434484,-0.801571001703305,1.64284934581726,0,0,0
623,-10.1133074913553,-0.750664935179041,1.64361280287944,0,0,0
624,-10.119614236173,-0.740030932271791,1.58261015056721,0,0,0
625,-10.141451576607,-0.712616589531678,1.53127672145396,0,0,0
626,-10.194323997349,-0.685319532920308,1.45162087168571,0,0,0
627,-10.1642119723739,-0.706785180818042,1.43601607121238,0,0,0
628,-10.0447805737732,-0.86812927072476,1.39731969248596,0,0,0
629,-10.0338373937855,-0.976916183095298,1.41580015171739,0,0,0
630,-10.0650208931529,-0.984871815322634,1.38895996978804,0,0,0
631,-10.0028444581273,-1.01898573313761,1.3666951034352,0,0,0
632,-9.89728085511397,-1.0215235494263,1.33710077468037,0,0,0
633,-9.74500091871944,-1.10265823659784,1.21895055574689,0,0,0
634,-9.6046525760478,-1.1879945025555,1.17517224393278,0,0,0
635,-9.53814598736037,-1.29758394701855,1.17439505597657,0,0,0
636,-9.47393141342741,-1.42402801862546,1.16690104071203,0,0,0
637,-9.44124964758,-1.57181881757457,1.18016165159617,0,0,0
638,-9.34897960462388,-1.83924223564314,1.49541512925092,0,0,0
639,-9.11362102768197,-1.8612936555566,2.62807642591113,0,0,0
640,-8.79692996229425,-1.51588102950443,4.22258705814239,0,0,0
641,-9.28460525824018,-1.27614531616001,4.23549886351844,0,0,0
642,-9.94716096770498,-0.89666254934453,2.78121389066834,0,0,0
643,-9.93806210099695,-0.6220715571329,2.23550040724982,0,0,0
644,-9.66931290995567,-0.346204450435957,2.94824111568905,0,0,0
645,-9.41936538753487,-0.185960633655068,4.57439905671591,0,0,0
646,-9.64422695230554,-0.307675909409723,5.80441501690352,0,0,0
647,-10.1609993874152,-0.408328030943125,6.11444796056855,0,0,0
648,-10.683912104122,-0.270985915827148,5.88166779327655,0,0,0
649,-11.166621902556,-0.011509859484444,5.11048910931567,0,0,0
650,-11.5350291071116,0.345437714850105,4.10749219974894,0,0,0
651,-11.7316122342856,0.469538018457263,3.44966204169075,0,0,0
652,-11.4736226288053,-0.159236056379512,3.06168148853105,0,0,0
653,-10.7493253860527,-1.02833130312011,2.90253267994113,0,0,0
654,-9.94343337057961,-1.39857859092215,3.30062278376098,0,0,0
655,-8.97044982882236,-1.17787670913768,3.42667605939804,0,0,0
656,-7.89974604773958,-0.974326031314908,3.26644040303372,0,0,0
657,-7.03402787509019,-0.76888945716546,3.31494255802017,0,0,0
658,-6.39172151533262,-0.393375241203962,3.44587246470445,0,0,0
659,-6.16783532136366,0.157950710870899,3.61207137022187,0,0,0
660,-6.52180226768832,0.614059849292363,3.56893240294565,0,0,0
661,-7.04573288520399,0.866911921747774,3.46872740039869,0,0,0
662,-7.57542238113252,1.05803842643937,3.42051411573487,0,0,0
663,-8.03892981634604,0.909960944281347,3.29832930921526,0,0,0
664,-8.38911838974751,0.533825741405067,3.31962528528576,0,0,0
665,-9.41280745281678,0.686935597217983,3.22222341147274,0,0,0
666,-11.0181352849741,0.855310738884928,3.06961444857014,0,0,0
667,-12.0288361527992,1.049524412169,3.46032658967983,0,0,0
668,-12.0509693796206,1.24363886123501,3.99098328233687,0,0,0
669,-12.0816808848987,1.10516893029438,3.6589447658336,0,0,0
670,-11.9805532764642,0.540768098463477,2.95536670481904,0,0,0
671,-10.6422163517139,-0.305360471350654,3.09331386393069,0,0,0
672,-10.0042949550837,-0.710386422941693,3.147386294669,0,0,0
673,-9.72189478328587,-0.556316299374753,2.62427177465979,0,0,0
674,-9.56350607012186,-0.234125897692551,2.70229205727471,0,0,0
675,-9.67293567830902,-0.172440863511449,2.40684412955392,0,0,0
676,-9.67928103229963,-0.128040655736426,2.18593093796082,0,0,0
677,-9.39195487601152,-0.140310821051134,2.19306736048088,0,0,0
678,-9.20808968976713,-0.241465965558347,2.09577183548248,0,0,0
679,-8.94608029877711,-0.0464610428237204,2.09419677212408,0,0,0
680,-8.81304082189585,-0.073847775779393,1.93739887565635,0,0,0
681,-8.79988110202786,-0.238630711846845,1.7519642610859,0,0,0
682,-8.73547140415305,-0.392501226195088,1.65962718137614,0,0,0
683,-8.68010889981645,-0.251614306835185,1.61748461962783,0,0,0
684,-8.66227796821956,-0.180934960402148,1.53055475822123,0,0,0
685,-8.68060888127028,-0.0433601355744359,1.36032715683745,0,0,0
686,-8.77241386810664,-0.0248128837635438,1.19876579615823,0,0,0
687,-8.80840529030591,-0.0743254271643353,1.04390339133573,0,0,0
688,-8.83439755351616,0.0594531491590745,0.867708866917706,0,0,0
689,-8.83316276156855,0.115215725665587,0.70336285831304,0,0,0
690,-8.65247810721891,0.253255843544205,0.606361096802171,0,0,0
691,-8.57551171258487,0.609679818290712,0.523601967122552,0,0,0
692,-8.49856362098406,0.958406634421701,0.399171619893029,0,0,0
693,-8.26625129561648,1.13934119935588,0.187733814653788,0,0,0
694,-8.12552887442467,1.39338629813918,0.0513828949020816,0,0,0
695,-8.09246234842255,1.54435803154338,-0.0540200938786277,0,0,0
696,-8.02971785752632,1.47102871102881,-0.16263086928243,0,0,0
697,-8.14279871333614,1.29661797339446,-0.351250059412361,0,0,0
698,-8.38946909214956,1.02942295275083,-0.467287471960179,0,0,0
699,-8.7068730203424,0.524023389020803,-0.350126852197785,0,0,0
700,-9.1024468920265,0.0429061273296911,-0.215949594571804,0,0,0
701,-9.45604536191291,-0.347382143881492,-0.11879071481431,0,0,0
