Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.49432995975627,-0.629102088495904,-1.48275804804978,0,0,0
399,-9.48553015514621,-0.61575359696358,-1.48051976627192,0,0,0
400,-9.48575407475497,-0.627081448596075,-1.48305944880203,0,0,0
401,-9.48549203184528,-0.618000862370431,-1.48277575771062,0,0,0
402,-9.48077708006238,-0.61803332615584,-1.48263208756418,0,0,0
403,-9.48705513566874,-0.622330813565204,-1.49136320975483,0,0,0
404,-9.47895978959927,-0.615890615273538,-1.49422093954651,0,0,0
405,-9.47868899122041,-0.606795582808125,-1.50748740406048,0,0,0
406,-9.48538012226992,-0.611182258768184,-1.50973663773134,0,0,0
407,-9.4784084120458,-0.611249060147541,-1.51185276404893,0,0,0
408,-9.48562404908573,-0.60897845012641,-1.50536889838689,0,0,0
409,-9.48732256350862,-0.617855820924811,-1.50732307984502,0,0,0
410,-9.48960183299032,-0.629113167061651,-1.50293964168416,0,0,0
411,-9.48512495847445,-0.626932250077919,-1.50746166185866,0,0,0
412,-9.48955639667663,-0.631348532399951,-1.51648744425363,0,0,0
413,-9.48531806770332,-0.640519213841147,-1.50096555147706,0,0,0
414,-9.48250102230109,-0.638207318731595,-1.47794595427993,0,0,0
415,-9.48528230543414,-0.631515423241251,-1.46695296465681,0,0,0
416,-9.48585528046108,-0.620318277782965,-1.49661678228926,0,0,0
417,-9.48576191660141,-0.599965566629995,-1.51892858008286,0,0,0
418,-9.48526967683356,-0.604365971811638,-1.53443910720761,0,0,0
419,-9.48802656444007,-0.611199068175835,-1.53712881300345,0,0,0
420,-9.48941999101282,-0.640363841478516,-1.50066941244714,0,0,0
421,-9.48033861172197,-0.645031609697751,-1.48034524510237,0,0,0
422,-9.48080835038044,-0.629339281569143,-1.46695825952766,0,0,0
423,-9.48101853803113,-0.629389797740163,-1.4580713695166,0,0,0
424,-9.48058883277148,-0.618018487553082,-1.45764353006591,0,0,0
425,-9.48530085345938,-0.61798125998596,-1.46230390217233,0,0,0
426,-9.49670548782723,-0.622333068062135,-1.46695515397115,0,0,0
427,-9.49028862064411,-0.599918264764265,-1.49408364632255,0,0,0
428,-9.4856713892782,-0.5819264511999,-1.48026218728387,0,0,0
429,-9.49279371330754,-0.597687296446053,-1.48068096014823,0,0,0
430,-9.48061918808574,-0.602193950678427,-1.49138895215205,0,0,0
431,-9.48999825992468,-0.617920209888083,-1.48954793038137,0,0,0
432,-9.48713138332361,-0.61783621762213,-1.48685123952929,0,0,0
433,-9.48042902533328,-0.626995725107264,-1.47795928170499,0,0,0
434,-9.48538204964888,-0.624749805151686,-1.48276863779148,0,0,0
435,-9.48582300779723,-0.622575050245327,-1.48983930218739,0,0,0
436,-9.48041586223846,-0.626974285464971,-1.49828452666118,0,0,0
437,-9.48646167920047,-0.633494896783563,-1.49331649885279,0,0,0
438,-9.48071309038407,-0.633802843953128,-1.50082898409105,0,0,0
439,-9.48500856460079,-0.622415734219076,-1.48473618845826,0,0,0
440,-9.48693874102995,-0.617814231627808,-1.46863779358956,0,0,0
441,-9.48109578596226,-0.611332572071522,-1.47601070495899,0,0,0
442,-9.4846702810584,-0.617829544807033,-1.48896446157137,0,0,0
443,-9.48311256023175,-0.599943883186768,-1.49605318528314,0,0,0
444,-9.49459049766457,-0.599796483610601,-1.50070921060713,0,0,0
445,-9.4935653961473,-0.624405402735117,-1.51379341833368,0,0,0
446,-9.48674619675973,-0.615482988871178,-1.50688561131642,0,0,0
447,-9.48010885553735,-0.633694237164177,-1.4868390084749,0,0,0
448,-9.48425035947373,-0.631293858542514,-1.48202856169422,0,0,0
449,-9.48494109269346,-0.626924601547221,-1.47569799959695,0,0,0
450,-9.48474945419102,-0.613339691510274,-1.47993578285052,0,0,0
451,-9.4854255585836,-0.608946893429883,-1.49618883516188,0,0,0
452,-9.49424592380919,-0.620019587781627,-1.5232714772255,0,0,0
453,-9.48513765815109,-0.61338847083288,-1.51184600838362,0,0,0
454,-9.48513765815109,-0.61338847083288,-1.51184600838362,0,0,0
455,-9.48528476521744,-0.61795505595438,-1.48714589129904,0,0,0
456,-9.48494109269346,-0.626924601547221,-1.47569799959695,0,0,0
457,-9.48555850701727,-0.627054744042322,-1.46936265545485,0,0,0
458,-9.48483988483247,-0.633687902539437,-1.46214071630499,0,0,0
459,-9.48794776795911,-0.631563004853068,-1.46498628993356,0,0,0
460,-9.48756842378395,-0.629219493939073,-1.47598733616126,0,0,0
461,-9.4815137936581,-0.622684810962008,-1.49450556466833,0,0,0
462,-9.48510099706524,-0.615638140131998,-1.51184363505434,0,0,0
463,-9.47813908198119,-0.602156233449946,-1.52286080270645,0,0,0
464,-9.485450518953,-0.606678177505935,-1.51425810966276,0,0,0
465,-9.49010296001505,-0.622417645442917,-1.53034038521797,0,0,0
466,-9.48558110695389,-0.636037072705757,-1.52370059657847,0,0,0
467,-9.49010928458973,-0.635992152900897,-1.49659724773331,0,0,0
468,-9.48536001460482,-0.627023274614451,-1.46018261703434,0,0,0
469,-9.48131959778696,-0.624969647974248,-1.42208878229157,0,0,0
470,-9.49009984227244,-0.627031264002499,-1.42193403019914,0,0,0
471,-9.48345422630801,-0.61810009665099,-1.46259850889177,0,0,0
472,-9.48337751660566,-0.609029496208639,-1.49182017069867,0,0,0
473,-9.4883628287842,-0.604526996939905,-1.50340704130622,0,0,0
474,-9.49520746303195,-0.586361862520178,-1.51908360215746,0,0,0
475,-9.49252298148965,-0.586282877784872,-1.55040888954796,0,0,0
476,-9.49080828598624,-0.57968884049729,-1.51683527676801,0,0,0
477,-9.48539182280951,-0.611201316245696,-1.49166973654828,0,0,0
478,-9.48566263840243,-0.620296305062662,-1.47840324270872,0,0,0
479,-9.48535123919198,-0.627008981493044,-1.4737328055048,0,0,0
480,-9.48080103753641,-0.629327370634636,-1.47825008325304,0,0,0
481,-9.48560158295522,-0.636070423384315,-1.49208343142597,0,0,0
482,-9.48734506527789,-0.629147537793003,-1.5051994651125,0,0,0
483,-9.47862106918082,-0.636123052808476,-1.50774978094577,0,0,0
484,-9.48310819303873,-0.638320623240361,-1.48741918450238,0,0,0
485,-9.48103911031458,-0.627113956918847,-1.4829157780765,0,0,0
486,-9.48756696121515,-0.629217111752171,-1.47824570090634,0,0,0
487,-9.48070229567696,-0.622530260864021,-1.48488570357641,0,0,0
488,-9.48545390854434,-0.620248127777281,-1.48503174914931,0,0,0
489,-9.49021968688627,-0.604424706512473,-1.48730380547457,0,0,0
490,-9.48580928062352,-0.611297758098387,-1.47841273588844,0,0,0
491,-9.49496301791675,-0.61569345352659,-1.47629036525786,0,0,0
492,-9.49712249438304,-0.608864356329305,-1.47840780526329,0,0,0
493,-9.49392564119579,-0.6290272593613,-1.47568978315297,0,0,0
494,-9.48539228763053,-0.624766480459995,-1.46696008457595,0,0,0
495,-9.49229461625615,-0.615640955894214,-1.48277374867029,0,0,0
496,-9.48607278671615,-0.620380747284279,-1.47643804807194,0,0,0
497,-9.48795022188805,-0.61800276874865,-1.48517925574644,0,0,0
498,-9.48354373199152,-0.611317835780195,-1.49422276456834,0,0,0
499,-9.49054920913072,-0.60899664224027,-1.49662572713507,0,0,0
500,-9.49019675710791,-0.617951722608367,-1.49872799601605,0,0,0
501,-9.48504815081882,-0.620170829284912,-1.48022184068616,0,0,0
502,-9.48992786359803,-0.62242426944939,-1.48502645427846,0,0,0
503,-9.48808270890058,-0.622545443768921,-1.4830627345832,0,0,0
504,-9.48548910670766,-0.617996097996628,-1.48729248720077,0,0,0
505,-9.48777423196251,-0.629262863399562,-1.47387555506045,0,0,0
506,-9.48958272289071,-0.631391411724355,-1.47583691659175,0,0,0
507,-9.49256106301431,-0.624728710130516,-1.47628233290974,0,0,0
508,-9.487881288488,-0.622509188798128,-1.47839940862977,0,0,0
509,-9.48316779019452,-0.62254405707946,-1.47599737764487,0,0,0
510,-9.49417788109844,-0.613272427720041,-1.48248147810997,0,0,0
511,-9.48768817656582,-0.608922051437288,-1.48489556114201,0,0,0
512,-9.48106451706449,-0.600026529845602,-1.49168452469833,0,0,0
513,-9.48743839703052,-0.611116341757363,-1.49829675763009,0,0,0
514,-9.48097264064661,-0.618060075170666,-1.49632886774554,0,0,0
515,-9.48535808703542,-0.61345573906151,-1.48715063793469,0,0,0
516,-9.48719200739223,-0.62688070212853,-1.48247162047034,0,0,0
517,-9.49017325968413,-0.620222799051457,-1.47840032114069,0,0,0
518,-9.48768279368677,-0.62247769771852,-1.46921936184517,0,0,0
519,-9.48945608518582,-0.626858242352132,-1.46891999638753,0,0,0
520,-9.49412853152221,-0.629065865261149,-1.47809473099655,0,0,0
521,-9.48974309736857,-0.633670125231249,-1.48727295249165,0,0,0
522,-9.48829535831346,-0.609035777481979,-1.4943688189814,0,0,0
523,-9.49859078036359,-0.63122296039799,-1.49615633730086,0,0,0
524,-9.48734699682236,-0.642714997314683,-1.47823146106807,0,0,0
525,-9.49002661746303,-0.629221346015732,-1.47839082796097,0,0,0
526,-9.48544413764095,-0.633796507698188,-1.47613063609687,0,0,0
527,-9.48515128468853,-0.626975129402322,-1.46681113419679,0,0,0
528,-9.49002954260336,-0.629226110393959,-1.47387409427643,0,0,0
529,-9.49034387257546,-0.62251821948384,-1.47402779803955,0,0,0
530,-9.48945023492146,-0.626848713622224,-1.47795343859029,0,0,0
531,-9.48678770758158,-0.626805849111589,-1.47540336924975,0,0,0
532,-9.48921068948286,-0.629059776455982,-1.47554611978129,0,0,0
533,-9.48927863002095,-0.638116117577631,-1.4598746875384,0,0,0
534,-9.48766863800719,-0.636018920190108,-1.46709333464885,0,0,0
535,-9.48292532761529,-0.624750312948482,-1.47810678153448,0,0,0
536,-9.48307197125125,-0.615751679162742,-1.47811627480579,0,0,0
537,-9.49661169039967,-0.626799012633022,-1.49856751378946,0,0,0
538,-9.48592713864639,-0.615816643814868,-1.49887989779568,0,0,0
539,-9.49249896629519,-0.61568200818549,-1.48292034063107,0,0,0
540,-9.48517331992303,-0.624701649108997,-1.48939713399344,0,0,0
541,-9.4988591072661,-0.615494408750457,-1.4781060493426,0,0,0
542,-9.49273997719181,-0.613473434114611,-1.48306930614553,0,0,0
543,-9.4923664751516,-0.611139278519809,-1.48503686002812,0,0,0
544,-9.48833933154949,-0.606798062550222,-1.48307934756756,0,0,0
545,-9.48564306248022,-0.609009418556127,-1.4760101567009,0,0,0
546,-9.48813498723459,-0.60675696723242,-1.48293275537882,0,0,0
547,-9.49936220098754,-0.622366442899655,-1.47853869277529,0,0,0
548,-9.49018642281561,-0.620244238753478,-1.45807501956025,0,0,0
549,-9.49719629664235,-0.617930148277849,-1.45370284179394,0,0,0
550,-9.49674214855936,-0.620083420468383,-1.46695752727753,0,0,0
551,-9.48775319001342,-0.617973638157214,-1.47374083794808,0,0,0
552,-9.48562451527699,-0.622543559614617,-1.48065923625606,0,0,0
553,-9.49391686579925,-0.629012966266438,-1.4892399464571,0,0,0
554,-9.49013221141836,-0.622465289225185,-1.48517304837257,0,0,0
555,-9.48548618157005,-0.617991333622826,-1.49180921669092,0,0,0
556,-9.48924588818084,-0.626807714123916,-1.47780685157552,0,0,0
557,-9.48654524036742,-0.62901216830011,-1.4775127657663,0,0,0
558,-9.4841081006941,-0.640299812498707,-1.47524400546241,0,0,0
559,-9.48535123919198,-0.627008981493044,-1.4737328055048,0,0,0
560,-9.48429433390023,-0.629056067564548,-1.47073916376232,0,0,0
561,-9.48008828248671,-0.635970121298891,-1.46199469214574,0,0,0
562,-9.49020308134789,-0.631526251802685,-1.46498482914777,0,0,0
563,-9.48718369924468,-0.640431562795514,-1.47131215880513,0,0,0
564,-9.48462091740031,-0.633623113691484,-1.48457772846761,0,0,0
565,-9.48543536221996,-0.633782214563507,-1.48968083715049,0,0,0
566,-9.48697742544913,-0.626823027328012,-1.49813353843386,0,0,0
567,-9.49457243672984,-0.626895821074345,-1.48064864653014,0,0,0
568,-9.48723159361026,-0.624635797194366,-1.47795727269824,0,0,0
569,-9.48775904028864,-0.617983166904819,-1.46470737896777,0,0,0
570,-9.49228965948315,-0.604377814928605,-1.45779703444217,0,0,0
571,-9.50796096250124,-0.610859991116869,-1.46681313961702,0,0,0
572,-9.48943211962382,-0.615564077725438,-1.47330200137216,0,0,0
573,-9.49850810559548,-0.624452032838066,-1.47794996880486,0,0,0
574,-9.4863428214131,-0.642538965553201,-1.45039827447528,0,0,0
575,-9.49611833817681,-0.647071641425682,-1.43516539336371,0,0,0
576,-9.4873933300037,-0.629226149887742,-1.43067349773239,0,0,0
577,-9.48511552579257,-0.617971185817808,-1.43279864245099,0,0,0
578,-9.48775801190692,-0.593161866649001,-1.45766525435192,0,0,0
579,-9.49008032183463,-0.575050777550893,-1.49141158913318,0,0,0
580,-9.48593452032986,-0.575135315562062,-1.55945858906999,0,0,0
581,-9.48750887546046,-0.565918082738273,-1.57468845308934,0,0,0
582,-9.48166243605537,-0.586560940851773,-1.53941766844198,0,0,0
583,-9.48765444079173,-0.611176474253101,-1.48037646252842,0,0,0
584,-9.47879494541242,-0.615913881770971,-1.43309848897203,0,0,0
585,-9.48295796727143,-0.638367820216564,-1.40371309265778,0,0,0
586,-9.48974153828781,-0.635976945310631,-1.43306982530344,0,0,0
587,-9.50103426252121,-0.633510182296153,-1.46468200112971,0,0,0
588,-9.49673589610003,-0.644892308259917,-1.48529152754468,0,0,0
589,-9.49650072751355,-0.647110563116588,-1.47610909240722,0,0,0
590,-9.52332047834378,-0.648873510535891,-1.48045933337824,0,0,0
591,-9.51202044126634,-0.651328362615863,-1.46013898127735,0,0,0
592,-9.50119221555057,-0.649349022423154,-1.45592506319309,0,0,0
593,-9.50062846417787,-0.633433014623095,-1.45987213030357,0,0,0
594,-9.50068862325474,-0.628912236382566,-1.48020212191832,0,0,0
595,-9.51532977145805,-0.610856277722391,-1.48305707157105,0,0,0
596,-9.50835946189167,-0.610925463664135,-1.48291486173282,0,0,0
597,-9.48710193774018,-0.622407043333675,-1.41909573924302,0,0,0
598,-9.4847253200095,-0.645048211611443,-1.35598590377627,0,0,0
599,-9.50151026620347,-0.633701693240131,-1.36109018071996,0,0,0
600,-9.49414159790649,-0.631396517987013,-1.40130802765073,0,0,0
601,-9.50041815575281,-0.635691753826404,-1.4122976591768,0,0,0
602,-9.50499534976075,-0.642362950442003,-1.45534299432774,0,0,0
603,-9.49653983150421,-0.631300690007427,-1.49630440243162,0,0,0
604,-9.48305737425368,-0.65411133011576,-1.48529079912553,0,0,0
605,-9.49158772785206,-0.660676787133476,-1.44207571713135,0,0,0
606,-9.48891484736109,-0.662926798794809,-1.39887284604777,0,0,0
607,-9.50308013816538,-0.624478578759576,-1.38309590411861,0,0,0
608,-9.54115664294257,-0.614770614450515,-1.38504592315585,0,0,0
609,-9.5287935655881,-0.603888655794547,-1.44225823140061,0,0,0
610,-9.52979659761395,-0.619437085121606,-1.40085697482118,0,0,0
611,-9.51874890570139,-0.646830368053796,-1.3154575652214,0,0,0
612,-9.5273832739831,-0.646637287123019,-1.28128347284777,0,0,0
613,-9.55411464165372,-0.677694409191271,-1.31751289033647,0,0,0
614,-9.54732104264044,-0.675450182476948,-1.41688751023204,0,0,0
615,-9.50649782580629,-0.67603285883463,-1.45290100887594,0,0,0
616,-9.5503524492937,-0.664254171180038,-1.44895464512417,0,0,0
617,-9.58155609120861,-0.659101515754073,-1.50284652323589,0,0,0
618,-9.57984240923914,-0.64125338747212,-1.43526263883996,0,0,0
619,-9.5427089474088,-0.707105036933086,-1.41263353801999,0,0,0
620,-9.52763430844475,-0.684844827440908,-1.51007041577501,0,0,0
621,-9.59752628226464,-0.674723395200388,-1.45568720271201,0,0,0
622,-9.65356652482327,-0.709903659037668,-1.39478331645604,0,0,0
623,-9.6004735959106,-0.75120683932743,-1.31303360775875,0,0,0
624,-9.4739521546355,-0.766755806750255,-1.31987625950095,0,0,0
625,-9.60257517021808,-0.733029929732406,-1.37147558428475,0,0,0
626,-9.65035532611216,-0.714172603578911,-1.49356185320936,0,0,0
627,-9.56997127450792,-0.659075310780539,-1.66305081577522,0,0,0
628,-9.57136603769101,-0.685934122325371,-1.6807942077099,0,0,0
629,-9.60548491091449,-0.683252466818763,-1.6063956161672,0,0,0
630,-9.61259038733513,-0.721784725775245,-1.38335939907774,0,0,0
631,-9.77528978477527,-0.694544817162166,-1.20020628463808,0,0,0
632,-9.89839091526994,-0.730836572650436,-1.05751622130874,0,0,0
633,-9.71296329541613,-0.794814650218292,-0.922362436633421,0,0,0
634,-9.57286626694089,-0.763187275521806,-0.92190431724404,0,0,0
635,-9.67787102678246,-0.759191094283788,-1.24355068742673,0,0,0
636,-9.79717274709487,-0.700306746611755,-1.74882035057474,0,0,0
637,-9.89430365240301,-0.682809626984033,-1.90911789823957,0,0,0
638,-9.99365070923534,-0.70157538766818,-1.85738380322546,0,0,0
639,-9.88102911151844,-0.687774994202558,-1.71504953636314,0,0,0
640,-10.0541352776889,-0.705122694522919,-1.74186924038783,0,0,0
641,-10.4742425384184,-0.655419268053241,-1.85907748595167,0,0,0
642,-10.825533334062,-0.368733743316891,-1.52658335819578,0,0,0
643,-11.3918020632506,0.391300990435212,-1.48061881281386,0,0,0
644,-11.6544965252488,-0.236270298359523,-1.64026609562822,0,0,0
645,-11.6448297617018,-0.368791182383312,-1.82035942576081,0,0,0
646,-11.3160794220353,-0.770032104615389,-1.81352242120811,0,0,0
647,-10.5887812697983,-0.87217284625047,-1.54755722805385,0,0,0
648,-10.2675248687401,-1.03026659222051,-1.45893913728936,0,0,0
649,-10.1277674204586,-1.33410493241981,-1.36189222141302,0,0,0
650,-10.2096522704555,-1.12575251876919,-1.38209171820322,0,0,0
651,-10.3289473009903,-1.28799809840128,-1.41360316215447,0,0,0
652,-10.1324481869474,-1.18560096701896,-1.35301393987146,0,0,0
653,-9.87350930674455,-1.32276010298356,-1.16122573811744,0,0,0
654,-9.72278495972082,-1.40384951791536,-1.12466642254818,0,0,0
655,-9.78910375661641,-1.48370167599115,-1.15615420704357,0,0,0
656,-10.0215450599613,-1.34932544276713,-1.36646336782997,0,0,0
657,-10.0609941460634,-1.13050450572351,-1.34619845525629,0,0,0
658,-9.80431424670356,-1.42759134871948,-0.928548605317325,0,0,0
659,-9.66277531318885,-0.9552410729381,-0.951437249542079,0,0,0
660,-9.75846834043798,-1.01219983911086,-0.831327531149293,0,0,0
661,-9.95434487749638,-1.03818472350682,-0.928425082784327,0,0,0
662,-10.1958484437137,-0.625085046010374,-0.813674689844003,0,0,0
663,-10.1673802297601,0.201217344303852,-0.0718650673752672,0,0,0
664,-9.71906724796035,0.764833092111237,0.241148567633133,0,0,0
665,-9.64953034177632,0.25831568528012,-0.368115929589161,0,0,0
666,-9.95330126771935,-0.414753291148973,-1.44203074881365,0,0,0
667,-10.1698395069421,-0.770520771513016,-1.83627946977147,0,0,0
668,-10.2519949233787,-0.890881700177493,-1.72361978799914,0,0,0
669,-10.105415304941,-0.918404097034376,-1.39411389096714,0,0,0
670,-10.0535041703658,-0.942279393935332,-0.888249583381673,0,0,0
671,-10.0074631539722,-1.01106714966706,-0.316695277672823,0,0,0
672,-9.84179703913735,-1.09290228210918,0.0762366165904821,0,0,0
673,-9.89302261225016,-1.17094539145606,0.109793402767645,0,0,0
674,-9.975171567799,-1.19174769922845,-0.0611839120051638,0,0,0
675,-9.9020206934842,-1.25800170404314,-0.251009744870958,0,0,0
676,-9.95579746733774,-1.28195151524314,-0.1696474489044,0,0,0
677,-9.96537669260242,-1.21431980789306,-0.0563587553434438,0,0,0
678,-9.91545681727337,-1.09132789862134,-0.155890658905728,0,0,0
679,-9.80933896591876,-1.13585520791861,-0.212809428909374,0,0,0
680,-9.8793934559607,-1.28566483538938,-0.00272097247858296,0,0,0
681,-9.97427449504612,-1.15154167042009,0.0670631114467108,0,0,0
682,-10.0375965019517,-0.977570065415384,0.408368033852529,0,0,0
683,-10.1015506424614,-0.812979184665745,1.0021835991164,0,0,0
684,-10.1504259778092,-0.74077335217552,1.52833682629202,0,0,0
685,-10.2182566638697,-0.650698552662242,2.37714259708135,0,0,0
686,-10.2277931163358,-0.642153305332143,2.94624739128979,0,0,0
687,-10.1921479798014,-0.755215023738981,2.97344454638326,0,0,0
688,-10.1067266115894,-0.859882550599182,2.84491533345397,0,0,0
689,-10.0141899330346,-0.822605598282957,2.40923665688097,0,0,0
690,-10.0444752756579,-0.905144521124692,2.19691585304776,0,0,0
691,-10.1394935773929,-1.05912798245926,2.44301805680089,0,0,0
692,-10.200401841036,-1.11068348982772,3.13388772210301,0,0,0
693,-10.144072052513,-1.08545418119296,4.12143781976979,0,0,0
694,-10.1095596388891,-1.03258795947384,4.55693910307094,0,0,0
695,-10.205588114243,-1.00813819195344,4.42683966572427,0,0,0
696,-10.3461621115,-1.03070459468768,4.29738291282829,0,0,0
697,-10.3386065626971,-1.04889062842757,4.48300658894052,0,0,0
