Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4564,-9.76179157856591,-0.188756557265605,0.643673985100429,0,0,0
4565,-9.59153390274568,-0.160103964352381,0.66893806161793,0,0,0
4566,-9.47148147992218,-0.0678756676203722,0.620830219545239,0,0,0
4567,-9.45778005468729,0.0797429015777021,0.545181552459656,0,0,0
4568,-9.44128190807496,0.180203668727019,0.469535579412031,0,0,0
4569,-9.40522502719386,0.0366508941137143,0.497058481298064,0,0,0
4570,-9.29551365922385,-0.0903637113216702,0.59337266146883,0,0,0
4571,-9.16116111328229,0.136397107261227,0.487954602124121,0,0,0
4572,-9.0748921865459,-0.0752106605834377,0.391708427244556,0,0,0
4573,-9.102601385533,-0.531958858887999,0.646167194133146,0,0,0
4574,-9.16812847090404,-0.504099106252618,0.740133176586679,0,0,0
4575,-9.25067674274542,-0.393228558782305,0.765321450892573,0,0,0
4576,-9.31805476508383,-0.423920401086595,0.882213764720668,0,0,0
4577,-9.33622218563563,-0.389815160253616,0.877621605928476,0,0,0
4578,-9.29636090060099,-0.343333218415846,0.831784479787619,0,0,0
4579,-9.16622518683389,-0.320579700499972,0.852451992332495,0,0,0
4580,-9.0948129198119,-0.238260718403329,0.870806201924007,0,0,0
4581,-9.11693291260628,-0.139862685898381,0.896013887804626,0,0,0
4582,-9.16079663670616,-0.0450220179464537,0.900581940270883,0,0,0
4583,-9.19732789474704,0.0434535805034705,0.822626533287372,0,0,0
4584,-9.21448689583962,0.0172346998098989,0.781358727652143,0,0,0
4585,-9.23384496671487,-0.0496851263241743,0.70112428488643,0,0,0
4586,-9.27176589460971,-0.105475403578781,0.59108516851198,0,0,0
4587,-9.38335199818114,-0.155160139393193,0.345775457374616,0,0,0
4588,-9.53547142416331,-0.238262818841188,0.0614869406404054,0,0,0
4589,-9.72284717281432,-0.358797666507215,-0.0967324581689256,0,0,0
4590,-9.99925334593078,-0.549796701954016,-0.0990962999492954,0,0,0
4591,-10.2902917587677,-0.684920990239562,0.04982723109745,0,0,0
4592,-10.4984025658177,-0.753557559900644,0.246910770668829,0,0,0
4593,-10.6527000483551,-0.81405102534094,0.379823846353541,0,0,0
4594,-10.7141954113191,-0.777554078531057,0.441698413349155,0,0,0
4595,-10.6729889840521,-0.657096356285989,0.425659276842939,0,0,0
4596,-10.5822533344047,-0.398722672393815,0.324813541239105,0,0,0
4597,-10.4660374238462,-0.169553752480911,0.240021949324531,0,0,0
4598,-10.3076216020429,-0.0506054780142145,0.279031854214903,0,0,0
4599,-10.1419214234603,0.00977358309900167,0.400570138480689,0,0,0
4600,-10.0236973765755,0.088769217540397,0.476247622292353,0,0,0
4601,-9.96379685518357,0.15518007365013,0.425830860393527,0,0,0
4602,-9.92092131629997,0.120712345271855,0.345613450321118,0,0,0
4603,-9.8566136230585,0.0189570852731266,0.306665911773416,0,0,0
4604,-9.7885986666586,-0.142817323887518,0.350244479053433,0,0,0
4605,-9.73604180606884,-0.358505583466225,0.391528885239225,0,0,0
4606,-9.69739404697459,-0.562970698608361,0.375501452277302,0,0,0
4607,-9.71291090953671,-0.744165538825694,0.354872661815485,0,0,0
4608,-9.72093338564598,-0.829299661099204,0.304442529517199,0,0,0
4609,-9.71185961393893,-0.849751319985144,0.29298444548122,0,0,0
4610,-9.70579017512708,-0.807369134244863,0.309031076772128,0,0,0
4611,-9.69355856195485,-0.706672337708253,0.343415735118387,0,0,0
4612,-9.66102429581992,-0.608495089832941,0.416775821577496,0,0,0
4613,-9.67740139724648,-0.540854936229503,0.517630582706504,0,0,0
4614,-9.68444927857746,-0.520665355154024,0.714768242563607,0,0,0
4615,-9.64703204315313,-0.454001524657178,0.969224820567224,0,0,0
4616,-9.58275924073849,-0.385552383154202,1.13428864729992,0,0,0
4617,-9.56290380172687,-0.338606875765155,1.1686760688037,0,0,0
4618,-9.57460395669843,-0.30708934295034,1.12511741804018,0,0,0
4619,-9.62226009392663,-0.304468820298568,1.07238207149106,0,0,0
4620,-9.66961088078286,-0.306143999900663,1.0586151499299,0,0,0
4621,-9.709759317808,-0.316614639716008,1.10674215880443,0,0,0
4622,-9.734396981751,-0.316190211772772,1.18696616050206,0,0,0
4623,-9.75736804646848,-0.289088527442179,1.23509804881581,0,0,0
4624,-9.75972155456793,-0.282336082205691,1.20071220774311,0,0,0
4625,-9.77501878648138,-0.308911020129253,1.15944643413811,0,0,0
4626,-9.76985710107646,-0.365058981202743,1.12735780840133,0,0,0
4627,-9.74375869789854,-0.450376842827578,1.0838131664592,0,0,0
4628,-9.71779984183655,-0.542616047710093,1.09757828487583,0,0,0
4629,-9.70158839579661,-0.605894757628173,1.09758698618467,0,0,0
4630,-9.66937283274288,-0.664653259485269,1.0953063770404,0,0,0
4631,-9.63268247680503,-0.698579916869453,1.10677876875601,0,0,0
4632,-9.58361219363503,-0.674704736351022,1.05636100009414,0,0,0
4633,-9.52606382216882,-0.606067306945529,0.96238926576193,0,0,0
4634,-9.52577381925554,-0.642077354084405,0.966976111193796,0,0,0
4635,-9.50952261795581,-0.669091905262222,1.03804360577984,0,0,0
4636,-9.47832948547746,-0.622233383521601,1.09765004901366,0,0,0
4637,-9.45896908947556,-0.557551223970841,1.07702223934072,0,0,0
4638,-9.47096260396743,-0.533099978067786,1.1159893925594,0,0,0
4639,-9.48893309319749,-0.519243651772241,1.18475281206065,0,0,0
4640,-9.5051910587149,-0.47414312313931,1.23746967773615,0,0,0
4641,-9.54907234705783,-0.408765245963849,1.20536322330585,0,0,0
4642,-9.62616469472514,-0.346968689622161,1.11364443191438,0,0,0
4643,-9.71509724988291,-0.265115724291711,1.02421537406439,0,0,0
4644,-9.81468433536037,-0.239287160102077,1.06086431710542,0,0,0
4645,-9.89511301683046,-0.273926721804891,1.12502755430736,0,0,0
4646,-9.9568081484447,-0.235361198422473,1.20753453380968,0,0,0
4647,-9.96788867203236,-0.22374808419222,1.28088407989094,0,0,0
4648,-9.95193434216361,-0.221553815699628,1.35424201826711,0,0,0
4649,-9.85557858336408,-0.189289008861832,1.41386877141761,0,0,0
4650,-9.68507455620619,-0.155893531958989,1.44600917387211,0,0,0
4651,-9.52119929131768,-0.0973538115169617,1.41395861856108,0,0,0
4652,-9.32434427163021,-0.04672715875841,1.31315300017528,0,0,0
4653,-9.16727353690461,0.00280033979939744,1.28568675984128,0,0,0
4654,-8.93979415965298,0.00880212644397413,1.3866124740387,0,0,0
4655,-8.69683236804215,-0.0105823012078238,1.46462369866669,0,0,0
4656,-8.41759422687429,-0.034764343226355,1.51055171404213,0,0,0
4657,-8.11923659437481,-0.112596587022116,1.43728337524757,0,0,0
4658,-7.87507503195087,-0.185293213328927,1.35024616575945,0,0,0
4659,-7.7044898748362,-0.324339811192576,1.22192961735595,0,0,0
4660,-7.68435347197629,-0.494996319118321,1.1600495148893,0,0,0
4661,-7.72480030018679,-0.62156918943345,1.04771568944334,0,0,0
4662,-7.77147872673148,-0.847387648097742,1.16232842637865,0,0,0
4663,-8.03815397936719,-1.10815754140214,1.26771040408012,0,0,0
4664,-8.43459484644049,-1.03267497736263,1.20799001355358,0,0,0
4665,-8.78867316249492,-0.835365408081254,1.20788435444089,0,0,0
4666,-9.25347861601694,-0.761858384561982,1.09313381895918,0,0,0
4667,-9.80659612640292,-0.642257821929007,0.978356048941525,0,0,0
4668,-10.3781483768554,-0.48647820753392,0.739785688217625,0,0,0
4669,-10.8787765257661,-0.251029974461447,0.379739302708858,0,0,0
4670,-11.3026107834744,-0.032333612920565,0.196224852652852,0,0,0
4671,-11.5782040475827,0.0296067386924761,0.10215918703693,0,0,0
4672,-11.6380330134702,0.106384234551284,0.0723392844661006,0,0,0
4673,-11.4340045382492,0.164043536521981,0.0815644309520797,0,0,0
4674,-11.1606078347222,0.270213619572895,0.164161822387719,0,0,0
4675,-10.7727666604603,0.367691596166689,0.313269957634902,0,0,0
4676,-10.3551451388858,0.267687952946036,0.531163780753682,0,0,0
4677,-9.95994288291798,0.208866476954486,0.749047943436458,0,0,0
4678,-9.61070926043988,0.179373791320297,0.813333604638538,0,0,0
4679,-9.43915575139684,-0.0268508552498894,0.742327942763366,0,0,0
4680,-9.37552593336851,-0.220189156706123,0.769859977790923,0,0,0
4681,-9.4000393203077,-0.396741719793137,0.792782326719804,0,0,0
4682,-9.60416763697461,-0.154652726391509,0.714778382239616,0,0,0
4683,-9.80750680033324,0.247092133997939,0.435041204900704,0,0,0
4684,-10.0227145611301,0.478219423878018,0.0383994653367084,0,0,0
4685,-10.2278856965498,0.682865097388173,-0.197775880408421,0,0,0
4686,-10.2129615232669,0.752183670454453,-0.179435392645544,0,0,0
4687,-9.91580190420915,0.580016390456332,0.0223797946201932,0,0,0
4688,-9.67406382409854,0.366243630442323,0.364012526210236,0,0,0
4689,-9.75806259250561,0.39169508131956,0.46255868443346,0,0,0
4690,-9.91059250738926,0.521549794812897,0.306632153179369,0,0,0
4691,-9.83934624108363,0.560700495487452,0.196619353916428,0,0,0
4692,-9.6535558966252,0.425457974678254,0.150830756568405,0,0,0
4693,-9.55258430368612,0.228600890148646,-0.0210587213438969,0,0,0
4694,-9.58043465522861,-0.0193153209127281,-0.245706946169646,0,0,0
4695,-9.71160092173665,-0.317770606076816,-0.316796179262983,0,0,0
4696,-9.91901466299484,-0.619479260185671,-0.289336042724813,0,0,0
4697,-10.0222943652006,-0.792650222258652,-0.220588753596868,0,0,0
4698,-9.93989755073098,-0.876474755492961,-0.202223440405427,0,0,0
4699,-9.84975621361167,-0.875393885637638,-0.131135330595805,0,0,0
4700,-9.77165561100581,-0.831768585016287,-0.0348365549517701,0,0,0
4701,-9.68483332712184,-0.768107928929111,0.0408329919112825,0,0,0
4702,-9.60847390044078,-0.717223389190926,0.0912841119002398,0,0,0
4703,-9.47923257781556,-0.670246759501619,-0.037051754451083,0,0,0
4704,-9.42654079776328,-0.570103614902158,-0.220427596806704,0,0,0
4705,-9.5354817472247,-0.49004700059055,-0.245676957032093,0,0,0
4706,-9.66386001852371,-0.515498938622414,-0.309898448937592,0,0,0
4707,-9.80238400858077,-0.569313703833966,-0.403921343307212,0,0,0
4708,-9.93233791084439,-0.637203354939711,-0.509403994617382,0,0,0
4709,-9.98988748183842,-0.694460822367601,-0.598819099241703,0,0,0
4710,-10.0342666337203,-0.711419499341931,-0.646969161799638,0,0,0
4711,-10.1020862334555,-0.697135342169432,-0.628650499005104,0,0,0
4712,-10.1212574357544,-0.657079952686273,-0.58281208006214,0,0,0
4713,-10.0929005534006,-0.567634918574224,-0.530082732741781,0,0,0
4714,-10.0311636249995,-0.497083465274079,-0.534653095526748,0,0,0
4715,-9.96175864383119,-0.425850728457714,-0.585066073214087,0,0,0
4716,-9.88387461129355,-0.368783593277478,-0.598800296030792,0,0,0
4717,-9.81512301822865,-0.309440649704852,-0.591906396672785,0,0,0
4718,-9.72336456662489,-0.247735764869322,-0.543742775824825,0,0,0
4719,-9.67249731843122,-0.194870056271028,-0.422236728980887,0,0,0
4720,-9.57581598137811,-0.162347043919999,-0.303008464309426,0,0,0
4721,-9.5067677635694,-0.145828875542488,-0.236512194262291,0,0,0
4722,-9.44333456691464,-0.153153927699096,-0.238785971880012,0,0,0
4723,-9.36521257258782,-0.12081505460721,-0.252519198675996,0,0,0
4724,-9.34256135625965,-0.102851716170934,-0.332744771689361,0,0,0
4725,-9.32437374455211,-0.148244160934362,-0.440478484848033,0,0,0
4726,-9.37970644451249,-0.203287986708345,-0.536770037298727,0,0,0
4727,-9.41378379500861,-0.212128118103647,-0.619304573958873,0,0,0
4728,-9.40476123486923,-0.200873692344809,-0.733918907328653,0,0,0
4729,-9.49865820423311,-0.280548486149021,-0.896700283254668,0,0,0
4730,-9.59458163984337,-0.332789355921543,-1.12595906609784,0,0,0
4731,-9.67228009430365,-0.40095833798901,-1.35979640184313,0,0,0
4732,-9.73188339362645,-0.496516058129645,-1.51339725911852,0,0,0
4733,-9.68377835423925,-0.537223441129835,-1.63258184336183,0,0,0
4734,-9.7304238333645,-0.599456393514159,-1.73116478968949,0,0,0
4735,-9.84899981311022,-0.631152070592515,-1.84351968703933,0,0,0
4736,-9.89174988458893,-0.646414288944104,-1.79768600565566,0,0,0
4737,-9.972840130488,-0.670280288294568,-1.70372506289915,0,0,0
4738,-10.1206893959556,-0.694865876145831,-1.51808451349689,0,0,0
4739,-10.179015031522,-0.705266664822499,-1.33471350265816,0,0,0
4740,-10.1358899965083,-0.676147813595282,-1.22925114788005,0,0,0
4741,-10.0912743602009,-0.690719537446182,-1.1398397630463,0,0,0
4742,-10.0780110231993,-0.786693450479232,-0.922058057210893,0,0,0
4743,-10.0644111162959,-0.823056797892326,-0.88079232629571,0,0,0
4744,-9.9593097342737,-0.788842612582034,-0.90368784038814,0,0,0
4745,-9.85444775631509,-0.709488181368696,-1.0480774377221,0,0,0
4746,-9.76023077386024,-0.674775246267187,-1.21080688584459,0,0,0
4747,-9.72291948830945,-0.61714112154726,-1.40335511036371,0,0,0
4748,-9.78829627560322,-0.768436461792707,-1.54549240112219,0,0,0
4749,-10.0304071556655,-0.829966049590894,-1.46532657093672,0,0,0
4750,-10.2860992453251,-0.898203128339687,-1.24533311048307,0,0,0
4751,-10.4945045579425,-0.778720129024179,-0.883206910426511,0,0,0
4752,-10.5776429707051,-0.580075072512682,-0.530217285203385,0,0,0
4753,-10.6419020279646,-0.299019110062625,-0.239119575320027,0,0,0
4754,-10.8079878016575,-0.0011082323677663,0.0106859051145139,0,0,0
4755,-11.1230088745598,0.135126572843798,0.0518534883757801,0,0,0
4756,-11.4769979533182,0.193954235413884,-0.129342929537324,0,0,0
4757,-11.7902655358024,0.227483478203649,-0.386173239639356,0,0,0
4758,-12.0197634644387,0.221738416343208,-0.604008700126178,0,0,0
4759,-12.0559842539874,0.224338964456309,-0.562757953801457,0,0,0
4760,-11.9552347380095,0.258669690944151,-0.294528722199772,0,0,0
4761,-11.6839332528379,0.360382442976475,0.0585629677026519,0,0,0
4762,-11.4083055917015,0.448358895407402,0.260362636849065,0,0,0
4763,-11.1044526794176,0.59855102191096,0.310874992372295,0,0,0
4764,-10.7746113766376,0.833651621025226,0.189466755630217,0,0,0
4765,-10.4314695087821,1.08200945956505,-0.00758499708122199,0,0,0
4766,-10.0746774459524,1.33029526202253,-0.163370842796973,0,0,0
4767,-9.72382707472062,1.47959069843112,-0.232046890893727,0,0,0
4768,-9.41954878849615,1.59837988312527,-0.176949024074823,0,0,0
4769,-9.16630643421788,1.71631867819348,-0.131034491000655,0,0,0
4770,-9.02569653663603,1.78350839954681,0.0294659679154754,0,0,0
4771,-8.90558440247094,1.75078808390649,0.249564661657085,0,0,0
4772,-8.84184668584277,1.53938001544639,0.446730579409799,0,0,0
4773,-8.83704527500419,1.18759191954265,0.657639082320009,0,0,0
4774,-8.92951116031969,0.863926977765585,0.889150462411196,0,0,0
4775,-9.07269118147719,0.473972760676435,0.893708584881296,0,0,0
4776,-9.31090932933353,0.146131588167771,0.781327338189996,0,0,0
4777,-9.56908275256663,-0.0901827850283689,0.574953908750422,0,0,0
4778,-9.80254079615755,-0.304198469921172,0.313569812739336,0,0,0
4779,-10.0603533590101,-0.522086394952902,0.0842714132593871,0,0,0
4780,-10.3768914651469,-0.757459704263251,-0.0487648598930393,0,0,0
4781,-10.5801381462853,-0.694053833891347,-0.0442401433835391,0,0,0
4782,-10.5876809868557,-0.478983680206098,-0.115312179888169,0,0,0
4783,-10.5096825599101,-0.274103409867455,-0.374330565222373,0,0,0
4784,-10.4328829975522,-0.124997081573595,-0.578330844274985,0,0,0
4785,-10.3048653052574,0.0523690655216,-0.66540957081885,0,0,0
4786,-10.1139318534981,0.260447653047173,-0.674531099037119,0,0,0
4787,-9.89816518068707,0.411576823679362,-0.527768160204991,0,0,0
4788,-9.66630204324477,0.437783821625605,-0.332854736202058,0,0,0
4789,-9.44308356458689,0.416833657587414,-0.167743090843257,0,0,0
4790,-9.28322111842488,0.401035950700967,-0.0622502712259329,0,0,0
4791,-9.169312753688,0.39182882406506,0.0203062864707603,0,0,0
4792,-9.07830642830505,0.343819963692869,0.0363801686745163,0,0,0
4793,-9.01742049980617,0.327214894057439,-0.00257162889115072,0,0,0
4794,-8.99920415423876,0.46572604931711,-0.110311266138634,0,0,0
4795,-8.95958122063836,0.677749530894016,-0.169908564973412,0,0,0
4796,-8.95835148883,0.915118400372802,-0.18137849258552,0,0,0
4797,-8.92917864398822,1.10759778689846,-0.167622942329461,0,0,0
4798,-8.85940888811372,1.2269950077795,-0.151561477213774,0,0,0
4799,-8.73249599230961,1.35094420057724,-0.0942212998959706,0,0,0
4800,-8.67364240044348,1.51390587486812,-0.027732654654112,0,0,0
4801,-8.74650910908087,1.71840628724982,0.0822714562135151,0,0,0
4802,-8.95912000293799,1.91556716094542,0.240375892102519,0,0,0
4803,-9.17795102270412,2.00884820935612,0.455789382410808,0,0,0
4804,-9.29117679789589,2.0755497460229,0.547447858008488,0,0,0
4805,-9.22486237112263,2.1324639035445,0.501618750071904,0,0,0
4806,-9.14539669751403,2.10256164665414,0.38473262524708,0,0,0
4807,-9.10419692892403,2.0277952429155,0.260961199930164,0,0,0
4808,-9.03150971433147,1.97752980658955,0.153243721349023,0,0,0
4809,-8.95801382953357,1.87808035922165,0.146391104135866,0,0,0
4810,-8.93880307359152,1.79047616529714,0.139522712521167,0,0,0
4811,-8.9655642911467,1.77069237610505,0.0546993250820204,0,0,0
4812,-9.02051178335722,1.82052453153298,-0.0736890625903712,0,0,0
4813,-9.12687048570851,1.84419069390684,-0.211260676244879,0,0,0
4814,-9.25192530247301,1.79246635495427,-0.321326317007834,0,0,0
4815,-9.41041486176782,1.68929532533342,-0.321367706654119,0,0,0
4816,-9.63770899968614,1.51082938493117,-0.188470212016872,0,0,0
4817,-9.85532126504034,1.47594609744927,-0.0899599559120632,0,0,0
4818,-10.0447872391775,1.52129724468147,-0.0281221826108559,0,0,0
4819,-10.2176006438415,1.46750004776108,-0.147370988687735,0,0,0
4820,-10.3175171627962,1.39313007016571,-0.404138070148897,0,0,0
4821,-10.3523561297783,1.30180069933426,-0.69985601612944,0,0,0
4822,-10.318905306778,1.28752992973448,-1.01389771627653,0,0,0
4823,-10.2782295294731,1.2781173212665,-1.27062737592407,0,0,0
4824,-10.2856749452457,1.29575506737638,-1.38295700654329,0,0,0
4825,-10.3155530624542,1.39995611387266,-1.45173477215789,0,0,0
4826,-10.4311193311091,1.40769097784524,-1.59618890605214,0,0,0
4827,-10.5109622554585,1.3350842120406,-1.67873183643275,0,0,0
4828,-10.6572530717397,1.18042758501,-1.58248888407058,0,0,0
4829,-10.8687772593869,1.003981709748,-1.29141667960849,0,0,0
4830,-11.2202700326292,0.769831877732186,-0.69549762241515,0,0,0
4831,-11.5046684051324,0.341195843299413,0.604190878387169,0,0,0
4832,-11.0596876345492,-0.0839529988433493,2.13103018932485,0,0,0
4833,-10.1883754377439,-0.227841994828717,2.86941203028287,0,0,0
4834,-9.61189568687127,-0.0879660189851919,2.7045224837407,0,0,0
4835,-9.2749943355991,-0.0387491121440499,2.20259402855341,0,0,0
4836,-9.10643267981902,-0.197915179416651,1.90235263452298,0,0,0
4837,-9.09265006961125,-0.356951907860885,2.36999672524672,0,0,0
4838,-9.30312205318706,-0.532619549407841,3.01407906242248,0,0,0
4839,-9.50328786787777,-0.720421322948493,3.19512671483389,0,0,0
4840,-9.59671088559421,-0.795192474049719,3.11028546157716,0,0,0
4841,-9.61433172439252,-0.687697737709881,2.84895473895347,0,0,0
4842,-9.71211797333804,-0.451095736466701,2.49819083124221,0,0,0
4843,-9.95248880944574,-0.147426695198776,2.00296595960279,0,0,0
4844,-10.3465269952276,0.180522530905893,1.5076996737539,0,0,0
4845,-10.870417148032,0.476796295734012,1.28059831176623,0,0,0
4846,-11.5279805716748,0.640086584319154,1.34688590991461,0,0,0
4847,-12.2857923125883,0.760249230313219,1.70197737170505,0,0,0
4848,-13.058399349525,1.1291169193708,2.02725620061137,0,0,0
4849,-13.710370018613,1.56127155174423,2.24024306033757,0,0,0
4850,-13.7589462058138,1.97168985594457,2.06141349744694,0,0,0
4851,-13.2581035429955,2.21808492046137,1.51367830424402,0,0,0
4852,-12.4042370979279,2.29114071857576,1.16777773748461,0,0,0
4853,-11.5632140502466,2.20372199700139,1.02589376673037,0,0,0
4854,-10.9667998292921,2.03863287499944,1.17736327807311,0,0,0
4855,-10.5553973298291,1.5941039679637,1.30815844147849,0,0,0
4856,-10.090945432639,1.07066926767219,1.29455310943855,0,0,0
4857,-9.49472264891686,0.719313430832425,1.22596833000854,0,0,0
4858,-8.87495844827615,0.532101739945917,0.990038451194474,0,0,0
4859,-8.30294028650991,0.340529497601445,0.971869555749941,0,0,0
4860,-7.8276336418088,-0.0267452309176793,1.015572812305,0,0,0
4861,-7.5112358982188,-0.425044224230485,1.10278370517078,0,0,0
4862,-7.3959854038146,-0.809924324501391,1.26558801276466,0,0,0
4863,-7.28141930240232,-1.10695719814906,1.21978368426162,0,0,0
4864,-7.21623983459866,-1.25101345509427,1.00432694439493,0,0,0
4865,-7.23973326407317,-1.39908192034416,0.878251077369848,0,0,0
4866,-7.31775166207736,-1.42902374622056,0.681088307092509,0,0,0
4867,-7.3718965138857,-1.26710457769513,0.5160196348416,0,0,0
4868,-7.50844890608662,-0.842021138646521,0.327994609189061,0,0,0
4869,-7.59179765726584,-0.522931115327188,0.0574644354248938,0,0,0
4870,-7.59877046445105,-0.498015194603515,-0.222202696196385,0,0,0
4871,-7.59508632300386,-0.455684653228788,-0.336819933147763,0,0,0
4872,-7.77147296061613,-0.358738564332606,-0.417104086705102,0,0,0
4873,-7.94594773347981,-0.293810399061469,-0.570742490803403,0,0,0
4874,-7.95723156487326,-0.307267495902547,-0.614299953683316,0,0,0
4875,-8.00731180774374,-0.425283327758176,-0.394246176126227,0,0,0
4876,-8.10388838117613,-0.589607076532241,-0.0664643640853191,0,0,0
4877,-8.12687814600179,-0.712477545030367,0.204028438317923,0,0,0
4878,-8.05281701046017,-0.70462467353876,0.188002949710278,0,0,0
4879,-8.08150771312106,-0.571913588793526,-0.0137350671327094,0,0,0
4880,-8.41173948914555,-0.448510668818649,-0.346220636032346,0,0,0
4881,-8.8332474420699,-0.25014946154313,-0.566411060541836,0,0,0
4882,-9.23432164764626,0.113771186857393,-0.571122500253305,0,0,0
4883,-9.55989443818956,0.373413218362764,-0.435977394964044,0,0,0
4884,-9.80724939040563,0.535980337753946,-0.296221208028234,0,0,0
4885,-10.0257248313208,0.688796103107357,-0.351305025688958,0,0,0
4886,-10.267969514391,0.786203525680108,-0.601241233872766,0,0,0
4887,-10.5541906177892,0.821698572608046,-0.93371078334858,0,0,0
4888,-10.7381868866614,0.747822670546018,-1.41056622774417,0,0,0
4889,-10.8159774827099,0.504794087766648,-1.79569103730239,0,0,0
4890,-10.8532602131444,0.256634030078177,-2.0799424758825,0,0,0
4891,-10.7833119638562,0.108225194833997,-2.21974581998608,0,0,0
4892,-10.8066737681957,0.00552710869731221,-2.28164158294096,0,0,0
4893,-10.9697239621043,0.0250597313020244,-2.23814078471559,0,0,0
4894,-11.1564180223504,0.216103710466961,-1.96311735968727,0,0,0
4895,-11.4337916497334,0.382843782259513,-1.4222156416015,0,0,0
4896,-11.7733818061724,0.480814429869857,-0.610830596781558,0,0,0
4897,-11.9948984836698,0.770942244152753,0.351879634901245,0,0,0
4898,-11.9775073153321,1.18067762308442,1.44989891245461,0,0,0
4899,-11.9522968670744,1.28955587759465,2.27514816030971,0,0,0
4900,-11.9602191722584,1.07261249429384,2.73591220368645,0,0,0
4901,-11.7675287417213,0.805602279411636,2.92165729656522,0,0,0
4902,-11.3230256836473,0.730158112569772,2.742982492732,0,0,0
4903,-10.9216248915194,0.804989136425804,2.22732000796002,0,0,0
4904,-10.747138630488,1.06712818687308,2.1081556302845,0,0,0
4905,-10.6822516423073,1.40633035237142,2.45430813583823,0,0,0
4906,-10.4863980549558,1.59874176657543,2.86697492172319,0,0,0
4907,-10.213136720771,1.56624979485828,3.03897415578756,0,0,0
4908,-10.0257739927447,1.38927201244196,3.20866265519611,0,0,0
4909,-10.1186040986322,1.15603131080306,3.35534440261574,0,0,0
4910,-10.4881416079228,0.856462815842599,3.49049904990535,0,0,0
4911,-11.1611419988412,0.182375840712468,3.54764496101474,0,0,0
4912,-11.8390739396664,-0.601000711311463,3.23343024806983,0,0,0
4913,-12.3577442323756,-1.1736233251444,2.42639973634464,0,0,0
4914,-12.8594159737584,-1.38848756455726,1.29844189934499,0,0,0
4915,-13.1204791975504,-1.23690577190654,0.092597851076867,0,0,0
4916,-12.7992544860772,-0.932691460826273,-1.00305610350111,0,0,0
4917,-12.1121904595404,-0.48294343572982,-1.31692619749787,0,0,0
4918,-11.4933186420756,0.18710897362332,-0.8491393406849,0,0,0
4919,-10.8429603401802,0.706763034227102,-0.204828576293707,0,0,0
4920,-10.0856638574207,0.96496585348705,0.485368446044144,0,0,0
4921,-9.5954228184637,1.17777023316555,1.00815084422184,0,0,0
4922,-9.1859898988153,1.50105303459903,1.19164321175971,0,0,0
4923,-8.59961493111883,1.74604235705118,1.34767940476306,0,0,0
4924,-8.03016310713293,1.90840823072706,1.31115786501642,0,0,0
4925,-7.54002425754615,1.97372818581171,1.18750673437104,0,0,0
4926,-7.2413937713568,1.9892736624806,1.16925472515774,0,0,0
4927,-7.14847532895906,1.94320308406542,1.17615976854685,0,0,0
4928,-7.2512747361184,1.75230682756134,1.37786111940602,0,0,0
4929,-7.27920716424829,1.52005811457882,1.65523153302093,0,0,0
4930,-7.17138201977139,1.21852297355076,1.8936743439852,0,0,0
4931,-7.10263824301382,1.09842475423247,2.02894965472009,0,0,0
4932,-7.13433084604303,1.12369178705974,1.90744460857662,0,0,0
4933,-7.28252195974937,1.11485229604273,1.59564341715698,0,0,0
4934,-7.43347392168275,1.1169465163267,1.16464324894744,0,0,0
4935,-7.61768812373088,1.2290292081209,0.699245639019552,0,0,0
4936,-7.82217203713082,1.35270074321455,0.309487387536233,0,0,0
4937,-7.99513334742773,1.50540622395598,0.0481071367388346,0,0,0
4938,-8.14558525888756,1.61920290230357,-0.162833942796691,0,0,0
4939,-8.26992081095355,1.81577016192387,-0.470048505023747,0,0,0
4940,-8.4097561249286,2.10814543729134,-0.642025332472082,0,0,0
4941,-8.57283906609152,2.29332294227467,-0.681049993487145,0,0,0
4942,-8.77534754350895,2.32114616734011,-0.548151710871901,0,0,0
4943,-8.97916550919305,2.23182083264316,-0.254787263036961,0,0,0
4944,-9.06275712790067,2.05778788228189,-0.053078723833618,0,0,0
4945,-9.06846326653419,1.86810503955713,0.185330089596942,0,0,0
4946,-8.97465758780567,1.62757738052446,0.361875064176954,0,0,0
4947,-8.93693821540767,1.31548302710458,0.249572856320653,0,0,0
4948,-8.82903430763138,0.984712401173353,-0.0506810934535326,0,0,0
4949,-8.62053486020817,0.715457091951584,-0.522834164786231,0,0,0
4950,-8.37991722284196,0.564450821994361,-1.04770580369029,0,0,0
4951,-8.25947371093644,0.448321239613673,-1.54969155206556,0,0,0
4952,-8.33558718011547,0.284120242754123,-1.92335497840676,0,0,0
4953,-8.57494678267039,0.148203913118286,-1.87757435286562,0,0,0
4954,-9.08720967803669,0.112962938412864,-1.43071026949898,0,0,0
4955,-9.87478165202618,0.110245931477573,-0.465859629263195,0,0,0
4956,-10.8234116402692,0.0560656697946085,1.16143369736466,0,0,0
4957,-11.4412687952342,-0.177716563168876,3.16706856103711,0,0,0
4958,-11.4581605285433,-0.367627374297405,4.68918041427832,0,0,0
4959,-11.2762981493773,-0.352488628972298,4.94827201007273,0,0,0
4960,-11.3140226353486,-0.246581966624021,3.6828827705124,0,0,0
4961,-11.4904468429893,-0.0106502375594199,1.92000857825769,0,0,0
